Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.56949	-1.1479	3035	3059.44	-1
1	1	-2.41949	-1.1479	2588	2738.62	-1
1	1	-2.26949	-1.1479	2811	2842.59	-1
1	1	-2.11949	-1.1479	2905	2953.12	-1
1	1	-1.96949	-1.1479	1347	1380.94	-1
1	1	-1.81949	-1.1479	1199	1226.44	-1
1	1	-1.66949	-1.1479	1130	1149.22	-1
1	1	-1.51949	-1.1479	946	981.656	-1
1	1	-1.36949	-1.1479	877	909.969	-1
1	1	-1.21949	-1.1479	926	948.719	-1
1	1	-1.06949	-1.1479	1011	1035.47	-1
1	1	-3.31949	-0.997898	2606	2636.97	-1
1	1	-3.16949	-0.997898	-1	-1	-1
1	1	-3.01949	-0.997898	4402	4428.78	-1
1	1	-2.86949	-0.997898	3498	3532.31	-1
1	1	-2.71949	-0.997898	3483	3510.44	-1
1	1	-2.56949	-0.997898	3084	3122	-1
1	1	-2.41949	-0.997898	2761	2826.19	-1
1	1	-2.26949	-0.997898	1953	1985.53	-1
1	1	-2.11949	-0.997898	1930	1969.78	-1
1	1	-1.96949	-0.997898	1675	1722.62	-1
1	1	-1.81949	-0.997898	1268	1305.75	-1
1	1	-1.66949	-0.997898	1171	1204.62	-1
1	1	-1.51949	-0.997898	891	925.344	-1
1	1	-1.36949	-0.997898	640	808.531	-1
1	1	-1.21949	-0.997898	821	839.312	-1
1	1	-1.06949	-0.997898	982	1018.47	-1
1	1	-3.31949	-0.847898	-1	-1	-1
1	1	-3.16949	-0.847898	-1	-1	-1
1	1	-3.01949	-0.847898	3624	3657.53	-1
1	1	-2.86949	-0.847898	3342	3403.28	-1
1	1	-2.71949	-0.847898	3426	3454.06	-1
1	1	-2.56949	-0.847898	2090	2117.59	-1
1	1	-2.41949	-0.847898	1974	2011.19	-1
1	1	-2.26949	-0.847898	1872	1904.28	-1
1	1	-2.11949	-0.847898	1806	1840.31	-1
1	1	-1.96949	-0.847898	1550	1605.75	-1
1	1	-1.81949	-0.847898	1382	1471.78	-1
1	1	-1.66949	-0.847898	1106	1128.62	-1
1	1	-1.51949	-0.847898	953	986.125	-1
1	1	-1.36949	-0.847898	854	903.5	-1
1	1	-1.21949	-0.847898	867	896.875	-1
1	1	-1.06949	-0.847898	1777	1792.34	-1
1	1	-3.31949	-0.697898	3742	3773.91	-1
1	1	-3.16949	-0.697898	3659	3693.22	-1
1	1	-3.01949	-0.697898	3487	3560.84	-1
1	1	-2.86949	-0.697898	3203	3243.94	-1
1	1	-2.71949	-0.697898	3238	3273.81	-1
1	1	-2.56949	-0.697898	2829	2854.47	-1
1	1	-2.41949	-0.697898	2018	2046.91	-1
1	1	-2.26949	-0.697898	1896	1940	-1
1	1	-2.11949	-0.697898	1722	1768.47	-1
1	1	-1.96949	-0.697898	1637	1671.09	-1
1	1	-1.81949	-0.697898	1491	1519.28	-1
1	1	-1.66949	-0.697898	1136	1167.53	-1
1	1	-1.51949	-0.697898	1002	1040.56	-1
1	1	-1.36949	-0.697898	1053	1085.66	-1
1	1	-1.21949	-0.697898	1084	1102.16	-1
1	1	-1.06949	-0.697898	1164	1184.75	-1
1	1	-3.31949	-0.547898	3827	3871.16	-1
1	1	-3.16949	-0.547898	3606	3667.06	-1
1	1	-3.01949	-0.547898	3564	3605.34	-1
1	1	-2.86949	-0.547898	3142	3178.78	-1
1	1	-2.71949	-0.547898	3125	3175.09	-1
1	1	-2.56949	-0.547898	2619	2648.66	-1
1	1	-2.41949	-0.547898	2569	2593.47	-1
1	1	-2.26949	-0.547898	1824	1870.94	-1
1	1	-2.11949	-0.547898	1770	1820.91	-1
1	1	-1.96949	-0.547898	1688	1726	-1
1	1	-1.81949	-0.547898	1485	1531.5	-1
1	1	-1.66949	-0.547898	1380	1420.75	-1
1	1	-1.51949	-0.547898	1300	1350.69	-1
1	1	-1.36949	-0.547898	1407	1479.88	-1
1	1	-1.21949	-0.547898	1548	1580.59	-1
1	1	-1.06949	-0.547898	1740	1760.72	-1
1	1	-3.31949	-0.397898	3924	3974.44	-1
1	1	-3.16949	-0.397898	3665	3711.19	-1
1	1	-3.01949	-0.397898	3387	3451.19	-1
1	1	-2.86949	-0.397898	2997	3037.06	-1
1	1	-2.71949	-0.397898	2897	2943.56	-1
1	1	-2.56949	-0.397898	2779	2802.44	-1
1	1	-2.41949	-0.397898	2670	2697.28	-1
1	1	-2.26949	-0.397898	1923	1944.97	-1
1	1	-2.11949	-0.397898	1861	1893.66	-1
1	1	-1.96949	-0.397898	1981	2043.44	-1
1	1	-1.81949	-0.397898	1587	1635.59	-1
1	1	-1.66949	-0.397898	1416	1454.69	-1
1	1	-1.51949	-0.397898	1456	1489.06	-1
1	1	-1.36949	-0.397898	1506	1537.62	-1
1	1	-1.21949	-0.397898	1575	1599.88	-1
1	1	-1.06949	-0.397898	2084	2101.09	-1
1	1	-3.31949	-0.247898	3873	3919.91	-1
1	1	-3.16949	-0.247898	3587	3616.25	-1
1	1	-3.01949	-0.247898	3528	3556.72	-1
1	1	-2.86949	-0.247898	3065	3094.53	-1
1	1	-2.71949	-0.247898	2973	2996.28	-1
1	1	-2.56949	-0.247898	2833	2867.16	-1
1	1	-2.41949	-0.247898	2732	2755.81	-1
1	1	-2.26949	-0.247898	1963	1990.47	-1
1	1	-2.11949	-0.247898	2027	2070.72	-1
1	1	-1.96949	-0.247898	1692	1754.75	-1
1	1	-1.81949	-0.247898	1619	1660.31	-1
1	1	-1.66949	-0.247898	1558	1587.06	-1
1	1	-1.51949	-0.247898	1997	2021.69	-1
1	1	-1.36949	-0.247898	1619	1643.38	-1
1	1	-1.21949	-0.247898	1668	1710.88	-1
1	1	-1.06949	-0.247898	-1	-1	-1
1	1	-3.31949	-0.0978984	3956	3997.88	-1
1	1	-3.16949	-0.0978984	3747	3839.31	-1
1	1	-3.01949	-0.0978984	3678	3721.91	-1
1	1	-2.86949	-0.0978984	4805	4833.09	-1
1	1	-2.71949	-0.0978984	3174	3206.47	-1
1	1	-2.56949	-0.0978984	2865	2893.19	-1
1	1	-2.41949	-0.0978984	2935	2959.34	-1
1	1	-2.26949	-0.0978984	2963	2990.28	-1
1	1	-2.11949	-0.0978984	2401	2438.06	-1
1	1	-1.96949	-0.0978984	919	945.344	-1
1	1	-1.81949	-0.0978984	1782	1801.66	-1
1	1	-1.66949	-0.0978984	1797	1817.06	-1
1	1	-1.51949	-0.0978984	2049	2091.81	-1
1	1	-1.36949	-0.0978984	2478	2499.47	-1
1	1	-1.21949	-0.0978984	3838	3861.72	-1
1	1	-1.06949	-0.0978984	-1	-1	-1
1	1	-3.31949	0.0521016	4557	4690.47	-1
1	1	-3.16949	0.0521016	3817	3852.72	-1
1	1	-3.01949	0.0521016	3761	3793.34	-1
1	1	-2.86949	0.0521016	3895	3922.31	-1
1	1	-2.71949	0.0521016	3953	3979.03	-1
1	1	-2.56949	0.0521016	3322	3348.56	-1
1	1	-2.41949	0.0521016	3230	3254.34	-1
1	1	-2.26949	0.0521016	3282	3302.25	-1
1	1	-2.11949	0.0521016	2058	2106.34	-1
1	1	-1.96949	0.0521016	736	775.781	-1
1	1	-1.81949	0.0521016	848	877.938	-1
1	1	-1.66949	0.0521016	1873	1890.5	-1
1	1	-1.51949	0.0521016	2385	2452.16	-1
1	1	-1.36949	0.0521016	2325	2358.41	-1
1	1	-1.21949	0.0521016	2411	2432.75	-1
1	1	-1.06949	0.0521016	3217	3359.19	-1
1	1	-3.31949	0.202102	4714	4743.12	-1
1	1	-3.16949	0.202102	4767	4807.62	-1
1	1	-3.01949	0.202102	-1	-1	-1
1	1	-2.86949	0.202102	4012	4037.78	-1
1	1	-2.71949	0.202102	4076	4109.28	-1
1	1	-2.56949	0.202102	-1	-1	-1
1	1	-2.41949	0.202102	-1	-1	-1
1	1	-2.26949	0.202102	-1	-1	-1
1	1	-2.11949	0.202102	800	849.969	-1
1	1	-1.96949	0.202102	660	695.812	-1
1	1	-1.81949	0.202102	624	643.188	-1
1	1	-1.66949	0.202102	1831	1852	-1
1	1	-1.51949	0.202102	902	923.438	-1
1	1	-1.36949	0.202102	2227	2241.03	-1
1	1	-1.21949	0.202102	2261	2292.66	-1
1	1	-1.06949	0.202102	2456	2482.12	-1
1	1	-3.31949	0.352102	-1	-1	-1
1	1	-3.16949	0.352102	-1	-1	-1
1	1	-3.01949	0.352102	-1	-1	-1
1	1	-2.86949	0.352102	-1	-1	-1
1	1	-2.71949	0.352102	-1	-1	-1
1	1	-2.56949	0.352102	-1	-1	-1
1	1	-2.41949	0.352102	4311	4332.06	-1
1	1	-2.26949	0.352102	3984	4021.12	-1
1	1	-2.11949	0.352102	705	735.719	-1
1	1	-1.96949	0.352102	606	634.906	-1
1	1	-1.81949	0.352102	456	584.906	-1
1	1	-1.66949	0.352102	679	716.812	-1
1	1	-1.51949	0.352102	846	874.719	-1
1	1	-1.36949	0.352102	943	960.75	-1
1	1	-1.21949	0.352102	2301	2326.62	-1
1	1	-1.06949	0.352102	2436	2471.88	-1
1	1	-3.31949	0.502102	-1	-1	-1
1	1	-3.16949	0.502102	-1	-1	-1
1	1	-3.01949	0.502102	-1	-1	-1
1	1	-2.86949	0.502102	-1	-1	-1
1	1	-2.71949	0.502102	-1	-1	-1
1	1	-2.56949	0.502102	4362	4385.03	-1
1	1	-2.41949	0.502102	3921	3964.91	-1
1	1	-2.26949	0.502102	934	973.656	-1
1	1	-2.11949	0.502102	778	812.156	-1
1	1	-1.96949	0.502102	857	887.125	-1
1	1	-1.81949	0.502102	769	840.188	-1
1	1	-1.66949	0.502102	734	754.344	-1
1	1	-1.51949	0.502102	866	891.938	-1
1	1	-1.36949	0.502102	2357	2380.69	-1
1	1	-1.21949	0.502102	2403	2445.78	-1
1	1	-1.06949	0.502102	4411	4424.44	-1
1	1	-3.31949	0.652102	-1	-1	-1
1	1	-3.16949	0.652102	-1	-1	-1
1	1	-3.01949	0.652102	-1	-1	-1
1	1	-2.86949	0.652102	-1	-1	-1
1	1	-2.71949	0.652102	4438	4462.44	-1
1	1	-2.56949	0.652102	4317	4361.56	-1
1	1	-2.41949	0.652102	3417	3469.62	-1
1	1	-2.26949	0.652102	2901	2936.91	-1
1	1	-2.11949	0.652102	2137	2157.84	-1
1	1	-1.96949	0.652102	2175	2196.53	-1
1	1	-1.81949	0.652102	2439	2480.31	-1
1	1	-1.66949	0.652102	988	1009.5	-1
1	1	-1.51949	0.652102	2378	2411.62	-1
1	1	-1.36949	0.652102	2567	2589.59	-1
1	1	-1.21949	0.652102	4256	4273.78	-1
1	1	-1.06949	0.652102	4443	4458.62	-1
1	1	-3.31949	0.802102	-1	-1	-1
1	1	-3.16949	0.802102	-1	-1	-1
1	1	-3.01949	0.802102	-1	-1	-1
1	1	-2.86949	0.802102	-1	-1	-1
1	1	-2.71949	0.802102	4799	4823.84	-1
1	1	-2.56949	0.802102	4410	4441.91	-1
1	1	-2.41949	0.802102	3800	3832.66	-1
1	1	-2.26949	0.802102	3366	3388.81	-1
1	1	-2.11949	0.802102	3347	3393.03	-1
1	1	-1.96949	0.802102	2533	2563.41	-1
1	1	-1.81949	0.802102	3429	3459.91	-1
1	1	-1.66949	0.802102	2527	2570.56	-1
1	1	-1.51949	0.802102	2430	2451.44	-1
1	1	-1.36949	0.802102	2486	2545.97	-1
1	1	-1.21949	0.802102	-1	-1	-1
1	1	-1.06949	0.802102	23	42.0938	-1
2	4	3.40991	2.92759	2305	2344.12	-1
2	4	3.55991	2.92759	-1	-1	-1
2	4	3.70991	2.92759	-1	-1	-1
2	4	3.85991	2.92759	2413	2549.34	-1
2	4	4.00991	2.92759	637	677.281	-1
2	4	4.15991	2.92759	1228	1295.06	-1
2	4	4.30991	2.92759	1837	1878.22	-1
2	4	4.45991	2.92759	1692	1733.91	-1
2	4	3.40991	3.07759	2385	2424.19	-1
2	4	3.55991	3.07759	2461	2507.91	-1
2	4	3.70991	3.07759	4164	4204.44	-1
2	4	3.85991	3.07759	837	880.25	-1
2	4	4.00991	3.07759	739	785.719	-1
2	4	4.15991	3.07759	1206	1262.34	-1
2	4	4.30991	3.07759	1038	1083.34	-1
2	4	4.45991	3.07759	1183	1275.84	-1
2	4	3.40991	3.22759	2380	2419.88	-1
2	4	3.55991	3.22759	2549	2589.19	-1
2	4	3.70991	3.22759	2143	2196.16	-1
2	4	3.85991	3.22759	1028	1089.66	-1
2	4	4.00991	3.22759	927	984.344	-1
2	4	4.15991	3.22759	638	791.469	-1
2	4	4.30991	3.22759	825	874.156	-1
2	4	4.45991	3.22759	1131	1219.12	-1
2	4	3.40991	3.37759	61	98.3125	-1
2	4	3.55991	3.37759	1533	1579.09	-1
2	4	3.70991	3.37759	1433	1479.38	-1
2	4	3.85991	3.37759	1099	1144.22	-1
2	4	4.00991	3.37759	1053	1114.59	-1
2	4	4.15991	3.37759	843	894.781	-1
2	4	4.30991	3.37759	918	984.875	-1
2	4	4.45991	3.37759	1282	1359.28	-1
2	4	3.40991	3.52759	1647	1699.34	-1
2	4	3.55991	3.52759	1619	1678.75	-1
2	4	3.70991	3.52759	1473	1528.56	-1
2	4	3.85991	3.52759	1340	1389.41	-1
2	4	4.00991	3.52759	1124	1177.25	-1
2	4	4.15991	3.52759	945	995.531	-1
2	4	4.30991	3.52759	1081	1168.34	-1
2	4	4.45991	3.52759	1332	1402.44	-1
2	4	3.40991	3.67759	1740	1789.22	-1
2	4	3.55991	3.67759	1807	1859.31	-1
2	4	3.70991	3.67759	1581	1629.22	-1
2	4	3.85991	3.67759	1361	1405.91	-1
2	4	4.00991	3.67759	1226	1282.94	-1
2	4	4.15991	3.67759	969	1024.81	-1
2	4	4.30991	3.67759	1075	1125.03	-1
2	4	4.45991	3.67759	1355	1420.78	-1
2	4	3.40991	3.82759	2047	2090.88	-1
2	4	3.55991	3.82759	1895	1941.34	-1
2	4	3.70991	3.82759	1679	1743.12	-1
2	4	3.85991	3.82759	1431	1500.84	-1
2	4	4.00991	3.82759	1274	1323.75	-1
2	4	4.15991	3.82759	1191	1265.38	-1
2	4	4.30991	3.82759	1168	1238.91	-1
2	4	4.45991	3.82759	1312	1371.19	-1
2	4	3.40991	3.97759	2189	2234.19	-1
2	4	3.55991	3.97759	2344	2389.25	-1
2	4	3.70991	3.97759	3517	3566.25	-1
2	4	3.85991	3.97759	1698	1752.03	-1
2	4	4.00991	3.97759	-1	-1	-1
2	4	4.15991	3.97759	1304	1359.41	-1
2	4	4.30991	3.97759	1556	1615.84	-1
2	4	4.45991	3.97759	1718	1775.41	-1
3	4	-1.54898	4.96189	492	537.125	-1
3	4	-1.39898	4.96189	595	637.375	-1
3	4	-1.24898	4.96189	-1	-1	-1
3	4	-1.09898	4.96189	-1	-1	-1
3	4	-0.948981	4.96189	-1	-1	-1
3	4	-0.798981	4.96189	3724	3764.12	-1
3	4	-0.648981	4.96189	3580	3688.5	-1
3	4	-0.498981	4.96189	2762	2878.75	-1
3	4	-1.54898	5.11189	4425	4505.75	-1
3	4	-1.39898	5.11189	4553	4595.5	-1
3	4	-1.24898	5.11189	-1	-1	-1
3	4	-1.09898	5.11189	-1	-1	-1
3	4	-0.948981	5.11189	-1	-1	-1
3	4	-0.798981	5.11189	3804	3843.62	-1
3	4	-0.648981	5.11189	3880	3929.94	-1
3	4	-0.498981	5.11189	-1	-1	-1
3	4	-1.54898	5.26189	-1	-1	-1
3	4	-1.39898	5.26189	-1	-1	-1
3	4	-1.24898	5.26189	-1	-1	-1
3	4	-1.09898	5.26189	-1	-1	-1
3	4	-0.948981	5.26189	-1	-1	-1
3	4	-0.798981	5.26189	-1	-1	-1
3	4	-0.648981	5.26189	-1	-1	-1
3	4	-0.498981	5.26189	4108	4157.53	-1
3	4	-1.54898	5.41189	-1	-1	-1
3	4	-1.39898	5.41189	-1	-1	-1
3	4	-1.24898	5.41189	-1	-1	-1
3	4	-1.09898	5.41189	-1	-1	-1
3	4	-0.948981	5.41189	-1	-1	-1
3	4	-0.798981	5.41189	-1	-1	-1
3	4	-0.648981	5.41189	-1	-1	-1
3	4	-0.498981	5.41189	-1	-1	-1
3	4	-1.54898	5.56189	-1	-1	-1
3	4	-1.39898	5.56189	-1	-1	-1
3	4	-1.24898	5.56189	-1	-1	-1
3	4	-1.09898	5.56189	-1	-1	-1
3	4	-0.948981	5.56189	-1	-1	-1
3	4	-0.798981	5.56189	-1	-1	-1
3	4	-0.648981	5.56189	-1	-1	-1
3	4	-0.498981	5.56189	-1	-1	-1
3	4	-1.54898	5.71189	-1	-1	-1
3	4	-1.39898	5.71189	-1	-1	-1
3	4	-1.24898	5.71189	-1	-1	-1
3	4	-1.09898	5.71189	-1	-1	-1
3	4	-0.948981	5.71189	-1	-1	-1
3	4	-0.798981	5.71189	-1	-1	-1
3	4	-0.648981	5.71189	-1	-1	-1
3	4	-0.498981	5.71189	218	267.875	-1
3	4	-1.54898	5.86189	-1	-1	-1
3	4	-1.39898	5.86189	-1	-1	-1
3	4	-1.24898	5.86189	-1	-1	-1
3	4	-1.09898	5.86189	-1	-1	-1
3	4	-0.948981	5.86189	-1	-1	-1
3	4	-0.798981	5.86189	-1	-1	-1
3	4	-0.648981	5.86189	-1	-1	-1
3	4	-0.498981	5.86189	-1	-1	-1
3	4	-1.54898	6.01189	-1	-1	-1
3	4	-1.39898	6.01189	-1	-1	-1
3	4	-1.24898	6.01189	-1	-1	-1
3	4	-1.09898	6.01189	-1	-1	-1
3	4	-0.948981	6.01189	-1	-1	-1
3	4	-0.798981	6.01189	-1	-1	-1
3	4	-0.648981	6.01189	-1	-1	-1
3	4	-0.498981	6.01189	-1	-1	-1
4	4	-4.78622	-7.43038	-1	-1	-1
4	4	-4.63622	-7.43038	-1	-1	-1
4	4	-4.48622	-7.43038	-1	-1	-1
4	4	-4.33622	-7.43038	-1	-1	-1
4	4	-4.18622	-7.43038	-1	-1	-1
4	4	-4.03622	-7.43038	-1	-1	-1
4	4	-3.88622	-7.43038	-1	-1	-1
4	4	-3.73622	-7.43038	-1	-1	-1
4	4	-4.78622	-7.28038	-1	-1	-1
4	4	-4.63622	-7.28038	-1	-1	-1
4	4	-4.48622	-7.28038	-1	-1	-1
4	4	-4.33622	-7.28038	-1	-1	-1
4	4	-4.18622	-7.28038	-1	-1	-1
4	4	-4.03622	-7.28038	-1	-1	-1
4	4	-3.88622	-7.28038	-1	-1	-1
4	4	-3.73622	-7.28038	-1	-1	-1
4	4	-4.78622	-7.13038	-1	-1	-1
4	4	-4.63622	-7.13038	-1	-1	-1
4	4	-4.48622	-7.13038	-1	-1	-1
4	4	-4.33622	-7.13038	-1	-1	-1
4	4	-4.18622	-7.13038	-1	-1	-1
4	4	-4.03622	-7.13038	-1	-1	-1
4	4	-3.88622	-7.13038	-1	-1	-1
4	4	-3.73622	-7.13038	-1	-1	-1
4	4	-4.78622	-6.98038	-1	-1	-1
4	4	-4.63622	-6.98038	-1	-1	-1
4	4	-4.48622	-6.98038	-1	-1	-1
4	4	-4.33622	-6.98038	-1	-1	-1
4	4	-4.18622	-6.98038	-1	-1	-1
4	4	-4.03622	-6.98038	-1	-1	-1
4	4	-3.88622	-6.98038	-1	-1	-1
4	4	-3.73622	-6.98038	-1	-1	-1
4	4	-4.78622	-6.83038	-1	-1	-1
4	4	-4.63622	-6.83038	-1	-1	-1
4	4	-4.48622	-6.83038	-1	-1	-1
4	4	-4.33622	-6.83038	-1	-1	-1
4	4	-4.18622	-6.83038	-1	-1	-1
4	4	-4.03622	-6.83038	-1	-1	-1
4	4	-3.88622	-6.83038	-1	-1	-1
4	4	-3.73622	-6.83038	-1	-1	-1
4	4	-4.78622	-6.68038	-1	-1	-1
4	4	-4.63622	-6.68038	-1	-1	-1
4	4	-4.48622	-6.68038	-1	-1	-1
4	4	-4.33622	-6.68038	-1	-1	-1
4	4	-4.18622	-6.68038	-1	-1	-1
4	4	-4.03622	-6.68038	-1	-1	-1
4	4	-3.88622	-6.68038	-1	-1	-1
4	4	-3.73622	-6.68038	-1	-1	-1
4	4	-4.78622	-6.53038	-1	-1	-1
4	4	-4.63622	-6.53038	-1	-1	-1
4	4	-4.48622	-6.53038	-1	-1	-1
4	4	-4.33622	-6.53038	-1	-1	-1
4	4	-4.18622	-6.53038	-1	-1	-1
4	4	-4.03622	-6.53038	-1	-1	-1
4	4	-3.88622	-6.53038	-1	-1	-1
4	4	-3.73622	-6.53038	-1	-1	-1
4	4	-4.78622	-6.38038	-1	-1	-1
4	4	-4.63622	-6.38038	-1	-1	-1
4	4	-4.48622	-6.38038	-1	-1	-1
4	4	-4.33622	-6.38038	-1	-1	-1
4	4	-4.18622	-6.38038	-1	-1	-1
4	4	-4.03622	-6.38038	-1	-1	-1
4	4	-3.88622	-6.38038	-1	-1	-1
4	4	-3.73622	-6.38038	495	610.562	-1
5	4	2.20955	4.35177	389	441.562	-1
5	4	2.35955	4.35177	74	115.812	-1
5	4	2.50955	4.35177	283	325.688	-1
5	4	2.65955	4.35177	2195	2269.62	-1
5	4	2.80955	4.35177	2054	2134.19	-1
5	4	2.95955	4.35177	1916	1959.66	-1
5	4	3.10955	4.35177	1997	2061.38	-1
5	4	3.25955	4.35177	2130	2195.66	-1
5	4	2.20955	4.50177	2482	2521.78	-1
5	4	2.35955	4.50177	365	408.625	-1
5	4	2.50955	4.50177	3073	3126.91	-1
5	4	2.65955	4.50177	2319	2376.91	-1
5	4	2.80955	4.50177	2220	2273.69	-1
5	4	2.95955	4.50177	2104	2163.72	-1
5	4	3.10955	4.50177	2265	2317.28	-1
5	4	3.25955	4.50177	3850	3978.84	-1
5	4	2.20955	4.65177	4261	4316.91	-1
5	4	2.35955	4.65177	-1	-1	-1
5	4	2.50955	4.65177	-1	-1	-1
5	4	2.65955	4.65177	-1	-1	-1
5	4	2.80955	4.65177	-1	-1	-1
5	4	2.95955	4.65177	4310	4376.31	-1
5	4	3.10955	4.65177	4022	4067.97	-1
5	4	3.25955	4.65177	4220	4263.84	-1
5	4	2.20955	4.80177	629	680.188	-1
5	4	2.35955	4.80177	816	859.656	-1
5	4	2.50955	4.80177	-1	-1	-1
5	4	2.65955	4.80177	-1	-1	-1
5	4	2.80955	4.80177	-1	-1	-1
5	4	2.95955	4.80177	-1	-1	-1
5	4	3.10955	4.80177	4122	4175.59	-1
5	4	3.25955	4.80177	4232	4281.78	-1
5	4	2.20955	4.95177	524	565.156	-1
5	4	2.35955	4.95177	722	770.125	-1
5	4	2.50955	4.95177	903	945.031	-1
5	4	2.65955	4.95177	-1	-1	-1
5	4	2.80955	4.95177	-1	-1	-1
5	4	2.95955	4.95177	-1	-1	-1
5	4	3.10955	4.95177	-1	-1	-1
5	4	3.25955	4.95177	4341	4395.88	-1
5	4	2.20955	5.10177	609	671.188	-1
5	4	2.35955	5.10177	-1	-1	-1
5	4	2.50955	5.10177	-1	-1	-1
5	4	2.65955	5.10177	-1	-1	-1
5	4	2.80955	5.10177	-1	-1	-1
5	4	2.95955	5.10177	-1	-1	-1
5	4	3.10955	5.10177	-1	-1	-1
5	4	3.25955	5.10177	-1	-1	-1
5	4	2.20955	5.25177	-1	-1	-1
5	4	2.35955	5.25177	-1	-1	-1
5	4	2.50955	5.25177	-1	-1	-1
5	4	2.65955	5.25177	-1	-1	-1
5	4	2.80955	5.25177	-1	-1	-1
5	4	2.95955	5.25177	-1	-1	-1
5	4	3.10955	5.25177	-1	-1	-1
5	4	3.25955	5.25177	-1	-1	-1
5	4	2.20955	5.40177	4229	4279.25	-1
5	4	2.35955	5.40177	-1	-1	-1
5	4	2.50955	5.40177	-1	-1	-1
5	4	2.65955	5.40177	-1	-1	-1
5	4	2.80955	5.40177	-1	-1	-1
5	4	2.95955	5.40177	-1	-1	-1
5	4	3.10955	5.40177	-1	-1	-1
5	4	3.25955	5.40177	-1	-1	-1
6	16	-3.89446	3.77933	-1	-1	-1
6	16	-3.74446	3.77933	-1	-1	-1
6	16	-3.59446	3.77933	-1	-1	-1
6	16	-3.44446	3.77933	2633	2785.03	-1
6	16	-3.89446	3.92933	-1	-1	-1
6	16	-3.74446	3.92933	-1	-1	-1
6	16	-3.59446	3.92933	2992	3037.09	-1
6	16	-3.44446	3.92933	-1	-1	-1
6	16	-3.89446	4.07933	-1	-1	-1
6	16	-3.74446	4.07933	-1	-1	-1
6	16	-3.59446	4.07933	2808	2858.91	-1
6	16	-3.44446	4.07933	2786	2834.94	-1
6	16	-3.89446	4.22933	-1	-1	-1
6	16	-3.74446	4.22933	-1	-1	-1
6	16	-3.59446	4.22933	2899	2948.75	-1
6	16	-3.44446	4.22933	2605	2746	-1
7	16	-6.24498	-7.28114	-1	-1	-1
7	16	-6.09498	-7.28114	-1	-1	-1
7	16	-5.94498	-7.28114	-1	-1	-1
7	16	-5.79498	-7.28114	-1	-1	-1
7	16	-6.24498	-7.13114	-1	-1	-1
7	16	-6.09498	-7.13114	-1	-1	-1
7	16	-5.94498	-7.13114	-1	-1	-1
7	16	-5.79498	-7.13114	-1	-1	-1
7	16	-6.24498	-6.98114	-1	-1	-1
7	16	-6.09498	-6.98114	-1	-1	-1
7	16	-5.94498	-6.98114	-1	-1	-1
7	16	-5.79498	-6.98114	-1	-1	-1
7	16	-6.24498	-6.83114	-1	-1	-1
7	16	-6.09498	-6.83114	-1	-1	-1
7	16	-5.94498	-6.83114	-1	-1	-1
7	16	-5.79498	-6.83114	-1	-1	-1
8	16	3.94679	-4.91671	-1	-1	-1
8	16	4.09679	-4.91671	-1	-1	-1
8	16	4.24679	-4.91671	-1	-1	-1
8	16	4.39679	-4.91671	-1	-1	-1
8	16	3.94679	-4.76671	-1	-1	-1
8	16	4.09679	-4.76671	-1	-1	-1
8	16	4.24679	-4.76671	-1	-1	-1
