Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-0.217307	-4.02333	-1	-1	-1
2	4	-0.0673073	-4.02333	2736	2861	-1
2	4	0.0826927	-4.02333	2912	2943.62	-1
2	4	0.232693	-4.02333	2991	3022.72	-1
2	4	0.382693	-4.02333	3268	3313.91	-1
2	4	0.532693	-4.02333	3367	3404.28	-1
2	4	0.682693	-4.02333	471	582.5	-1
2	4	0.832693	-4.02333	3437	3470	-1
3	4	8.49072	4.27831	-1	-1	-1
3	4	8.64072	4.27831	-1	-1	-1
3	4	8.79072	4.27831	-1	-1	-1
3	4	8.94072	4.27831	-1	-1	-1
3	4	9.09072	4.27831	-1	-1	-1
3	4	9.24072	4.27831	-1	-1	-1
3	4	9.39072	4.27831	-1	-1	-1
3	4	9.54072	4.27831	-1	-1	-1
3	4	8.49072	4.42831	-1	-1	-1
3	4	8.64072	4.42831	-1	-1	-1
3	4	8.79072	4.42831	-1	-1	-1
3	4	8.94072	4.42831	-1	-1	-1
3	4	9.09072	4.42831	-1	-1	-1
3	4	9.24072	4.42831	-1	-1	-1
3	4	9.39072	4.42831	-1	-1	-1
3	4	9.54072	4.42831	-1	-1	-1
3	4	8.49072	4.57831	-1	-1	-1
3	4	8.64072	4.57831	-1	-1	-1
3	4	8.79072	4.57831	-1	-1	-1
3	4	8.94072	4.57831	-1	-1	-1
3	4	9.09072	4.57831	-1	-1	-1
3	4	9.24072	4.57831	-1	-1	-1
3	4	9.39072	4.57831	-1	-1	-1
3	4	9.54072	4.57831	-1	-1	-1
3	4	8.49072	4.72831	-1	-1	-1
3	4	8.64072	4.72831	-1	-1	-1
3	4	8.79072	4.72831	-1	-1	-1
3	4	8.94072	4.72831	-1	-1	-1
3	4	9.09072	4.72831	-1	-1	-1
3	4	9.24072	4.72831	-1	-1	-1
3	4	9.39072	4.72831	-1	-1	-1
3	4	9.54072	4.72831	-1	-1	-1
3	4	8.49072	4.87831	-1	-1	-1
3	4	8.64072	4.87831	-1	-1	-1
3	4	8.79072	4.87831	-1	-1	-1
3	4	8.94072	4.87831	-1	-1	-1
3	4	9.09072	4.87831	-1	-1	-1
3	4	9.24072	4.87831	-1	-1	-1
3	4	9.39072	4.87831	-1	-1	-1
3	4	9.54072	4.87831	-1	-1	-1
3	4	8.49072	5.02831	-1	-1	-1
3	4	8.64072	5.02831	-1	-1	-1
3	4	8.79072	5.02831	-1	-1	-1
3	4	8.94072	5.02831	-1	-1	-1
3	4	9.09072	5.02831	-1	-1	-1
3	4	9.24072	5.02831	-1	-1	-1
3	4	9.39072	5.02831	-1	-1	-1
3	4	9.54072	5.02831	-1	-1	-1
3	4	8.49072	5.17831	1349	1444.5	-1
3	4	8.64072	5.17831	-1	-1	-1
3	4	8.79072	5.17831	-1	-1	-1
3	4	8.94072	5.17831	-1	-1	-1
3	4	9.09072	5.17831	-1	-1	-1
3	4	9.24072	5.17831	-1	-1	-1
3	4	9.39072	5.17831	-1	-1	-1
3	4	9.54072	5.17831	1805	1882.75	-1
3	4	8.49072	5.32831	1422	1499.09	-1
3	4	8.64072	5.32831	1574	1648.81	-1
3	4	8.79072	5.32831	-1	-1	-1
3	4	8.94072	5.32831	-1	-1	-1
3	4	9.09072	5.32831	-1	-1	-1
3	4	9.24072	5.32831	-1	-1	-1
3	4	9.39072	5.32831	-1	-1	-1
3	4	9.54072	5.32831	726	803.594	-1
4	4	-3.50128	-4.97486	1182	1232.25	-1
4	4	-3.35128	-4.97486	1282	1331.5	-1
4	4	-3.20128	-4.97486	1384	1432.25	-1
4	4	-3.05128	-4.97486	2911	2966.22	-1
4	4	-2.90128	-4.97486	-1	-1	-1
4	4	-2.75128	-4.97486	-1	-1	-1
4	4	-2.60128	-4.97486	-1	-1	-1
4	4	-2.45128	-4.97486	839	893	-1
4	4	-3.50128	-4.82486	1794	1851.22	-1
4	4	-3.35128	-4.82486	1482	1535.03	-1
4	4	-3.20128	-4.82486	1578	1628.19	-1
4	4	-3.05128	-4.82486	1902	1950.31	-1
4	4	-2.90128	-4.82486	2296	2343.66	-1
4	4	-2.75128	-4.82486	-1	-1	-1
4	4	-2.60128	-4.82486	-1	-1	-1
4	4	-2.45128	-4.82486	-1	-1	-1
4	4	-3.50128	-4.67486	1907	1954.72	-1
4	4	-3.35128	-4.67486	1686	1750.69	-1
4	4	-3.20128	-4.67486	1995	2051.38	-1
4	4	-3.05128	-4.67486	2043	2085.44	-1
4	4	-2.90128	-4.67486	2203	2251.91	-1
4	4	-2.75128	-4.67486	-1	-1	-1
4	4	-2.60128	-4.67486	-1	-1	-1
4	4	-2.45128	-4.67486	-1	-1	-1
4	4	-3.50128	-4.52486	-1	-1	-1
4	4	-3.35128	-4.52486	2136	2185.88	-1
4	4	-3.20128	-4.52486	2222	2268.72	-1
4	4	-3.05128	-4.52486	2100	2150.59	-1
4	4	-2.90128	-4.52486	-1	-1	-1
4	4	-2.75128	-4.52486	-1	-1	-1
4	4	-2.60128	-4.52486	-1	-1	-1
4	4	-2.45128	-4.52486	-1	-1	-1
4	4	-3.50128	-4.37486	-1	-1	-1
4	4	-3.35128	-4.37486	-1	-1	-1
4	4	-3.20128	-4.37486	-1	-1	-1
4	4	-3.05128	-4.37486	-1	-1	-1
4	4	-2.90128	-4.37486	-1	-1	-1
4	4	-2.75128	-4.37486	-1	-1	-1
4	4	-2.60128	-4.37486	-1	-1	-1
4	4	-2.45128	-4.37486	-1	-1	-1
4	4	-3.50128	-4.22486	-1	-1	-1
4	4	-3.35128	-4.22486	-1	-1	-1
4	4	-3.20128	-4.22486	-1	-1	-1
4	4	-3.05128	-4.22486	-1	-1	-1
4	4	-2.90128	-4.22486	-1	-1	-1
4	4	-2.75128	-4.22486	-1	-1	-1
4	4	-2.60128	-4.22486	-1	-1	-1
4	4	-2.45128	-4.22486	-1	-1	-1
4	4	-3.50128	-4.07486	-1	-1	-1
4	4	-3.35128	-4.07486	-1	-1	-1
4	4	-3.20128	-4.07486	-1	-1	-1
4	4	-3.05128	-4.07486	-1	-1	-1
4	4	-2.90128	-4.07486	-1	-1	-1
4	4	-2.75128	-4.07486	-1	-1	-1
4	4	-2.60128	-4.07486	-1	-1	-1
4	4	-2.45128	-4.07486	-1	-1	-1
4	4	-3.50128	-3.92486	-1	-1	-1
4	4	-3.35128	-3.92486	-1	-1	-1
4	4	-3.20128	-3.92486	-1	-1	-1
4	4	-3.05128	-3.92486	-1	-1	-1
4	4	-2.90128	-3.92486	-1	-1	-1
4	4	-2.75128	-3.92486	-1	-1	-1
4	4	-2.60128	-3.92486	-1	-1	-1
4	4	-2.45128	-3.92486	-1	-1	-1
5	4	6.62848	1.33069	899	1006.78	-1
5	4	6.77848	1.33069	-1	-1	-1
5	4	6.92848	1.33069	-1	-1	-1
5	4	7.07848	1.33069	-1	-1	-1
5	4	7.22848	1.33069	-1	-1	-1
5	4	7.37848	1.33069	-1	-1	-1
5	4	7.52848	1.33069	-1	-1	-1
5	4	7.67848	1.33069	-1	-1	-1
5	4	6.62848	1.48069	-1	-1	-1
5	4	6.77848	1.48069	-1	-1	-1
5	4	6.92848	1.48069	-1	-1	-1
5	4	7.07848	1.48069	-1	-1	-1
5	4	7.22848	1.48069	-1	-1	-1
5	4	7.37848	1.48069	-1	-1	-1
5	4	7.52848	1.48069	-1	-1	-1
5	4	7.67848	1.48069	-1	-1	-1
5	4	6.62848	1.63069	-1	-1	-1
5	4	6.77848	1.63069	-1	-1	-1
5	4	6.92848	1.63069	-1	-1	-1
5	4	7.07848	1.63069	-1	-1	-1
5	4	7.22848	1.63069	-1	-1	-1
5	4	7.37848	1.63069	-1	-1	-1
5	4	7.52848	1.63069	-1	-1	-1
5	4	7.67848	1.63069	-1	-1	-1
5	4	6.62848	1.78069	-1	-1	-1
5	4	6.77848	1.78069	-1	-1	-1
5	4	6.92848	1.78069	-1	-1	-1
5	4	7.07848	1.78069	-1	-1	-1
5	4	7.22848	1.78069	-1	-1	-1
5	4	7.37848	1.78069	-1	-1	-1
5	4	7.52848	1.78069	-1	-1	-1
5	4	7.67848	1.78069	-1	-1	-1
5	4	6.62848	1.93069	2726	2823.19	-1
5	4	6.77848	1.93069	-1	-1	-1
5	4	6.92848	1.93069	-1	-1	-1
5	4	7.07848	1.93069	-1	-1	-1
5	4	7.22848	1.93069	-1	-1	-1
5	4	7.37848	1.93069	-1	-1	-1
5	4	7.52848	1.93069	-1	-1	-1
5	4	7.67848	1.93069	-1	-1	-1
5	4	6.62848	2.08069	2870	2920.91	-1
5	4	6.77848	2.08069	-1	-1	-1
5	4	6.92848	2.08069	-1	-1	-1
5	4	7.07848	2.08069	-1	-1	-1
5	4	7.22848	2.08069	-1	-1	-1
5	4	7.37848	2.08069	-1	-1	-1
5	4	7.52848	2.08069	-1	-1	-1
5	4	7.67848	2.08069	-1	-1	-1
5	4	6.62848	2.23069	2972	3025.19	-1
5	4	6.77848	2.23069	-1	-1	-1
5	4	6.92848	2.23069	-1	-1	-1
5	4	7.07848	2.23069	-1	-1	-1
5	4	7.22848	2.23069	-1	-1	-1
5	4	7.37848	2.23069	-1	-1	-1
5	4	7.52848	2.23069	-1	-1	-1
5	4	7.67848	2.23069	-1	-1	-1
5	4	6.62848	2.38069	-1	-1	-1
5	4	6.77848	2.38069	-1	-1	-1
5	4	6.92848	2.38069	-1	-1	-1
5	4	7.07848	2.38069	-1	-1	-1
5	4	7.22848	2.38069	-1	-1	-1
5	4	7.37848	2.38069	-1	-1	-1
5	4	7.52848	2.38069	-1	-1	-1
5	4	7.67848	2.38069	-1	-1	-1
6	16	-3.08683	8.38311	-1	-1	-1
6	16	-2.93683	8.38311	-1	-1	-1
6	16	-2.78683	8.38311	-1	-1	-1
6	16	-2.63683	8.38311	-1	-1	-1
6	16	-3.08683	8.53311	-1	-1	-1
6	16	-2.93683	8.53311	-1	-1	-1
6	16	-2.78683	8.53311	-1	-1	-1
6	16	-2.63683	8.53311	-1	-1	-1
6	16	-3.08683	8.68311	-1	-1	-1
6	16	-2.93683	8.68311	-1	-1	-1
6	16	-2.78683	8.68311	-1	-1	-1
6	16	-2.63683	8.68311	-1	-1	-1
6	16	-3.08683	8.83311	-1	-1	-1
6	16	-2.93683	8.83311	-1	-1	-1
6	16	-2.78683	8.83311	-1	-1	-1
6	16	-2.63683	8.83311	-1	-1	-1
7	16	3.58811	0.453685	-1	-1	-1
7	16	3.73811	0.453685	-1	-1	-1
7	16	3.88811	0.453685	-1	-1	-1
7	16	4.03811	0.453685	-1	-1	-1
7	16	3.58811	0.603685	-1	-1	-1
7	16	3.73811	0.603685	-1	-1	-1
7	16	3.88811	0.603685	-1	-1	-1
7	16	4.03811	0.603685	-1	-1	-1
7	16	3.58811	0.753685	3393	3423.53	-1
7	16	3.73811	0.753685	-1	-1	-1
7	16	3.88811	0.753685	-1	-1	-1
7	16	4.03811	0.753685	-1	-1	-1
7	16	3.58811	0.903685	-1	-1	-1
7	16	3.73811	0.903685	-1	-1	-1
7	16	3.88811	0.903685	-1	-1	-1
7	16	4.03811	0.903685	-1	-1	-1
8	16	8.70337	1.15574	-1	-1	-1
8	16	8.85337	1.15574	-1	-1	-1
8	16	9.00337	1.15574	-1	-1	-1
8	16	9.15337	1.15574	-1	-1	-1
8	16	8.70337	1.30574	-1	-1	-1
8	16	8.85337	1.30574	-1	-1	-1
8	16	9.00337	1.30574	-1	-1	-1
8	16	9.15337	1.30574	-1	-1	-1
8	16	8.70337	1.45574	-1	-1	-1
8	16	8.85337	1.45574	-1	-1	-1
8	16	9.00337	1.45574	-1	-1	-1
8	16	9.15337	1.45574	-1	-1	-1
8	16	8.70337	1.60574	-1	-1	-1
8	16	8.85337	1.60574	-1	-1	-1
8	16	9.00337	1.60574	-1	-1	-1
8	16	9.15337	1.60574	-1	-1	-1
9	16	-5.74874	-1.88716	-1	-1	-1
9	16	-5.59874	-1.88716	-1	-1	-1
9	16	-5.44874	-1.88716	-1	-1	-1
9	16	-5.29874	-1.88716	-1	-1	-1
9	16	-5.74874	-1.73716	-1	-1	-1
9	16	-5.59874	-1.73716	-1	-1	-1
9	16	-5.44874	-1.73716	-1	-1	-1
9	16	-5.29874	-1.73716	4369	4475.94	-1
