Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.46659	-6.90123	3069	3156.53	-1
1	1	3.61659	-6.90123	3116	3190.31	-1
1	1	3.76659	-6.90123	3286	3361.72	-1
1	1	3.91659	-6.90123	-1	-1	-1
1	1	4.06659	-6.90123	3868	3931.34	-1
1	1	4.21659	-6.90123	-1	-1	-1
1	1	4.36659	-6.90123	-1	-1	-1
1	1	4.51659	-6.90123	-1	-1	-1
1	1	4.66659	-6.90123	-1	-1	-1
1	1	2.41659	-6.75123	-1	-1	-1
1	1	2.56659	-6.75123	-1	-1	-1
1	1	2.71659	-6.75123	-1	-1	-1
1	1	2.86659	-6.75123	3623	3685.72	-1
1	1	3.01659	-6.75123	3211	3271.91	-1
1	1	3.16659	-6.75123	3313	3376.09	-1
1	1	3.31659	-6.75123	3932	3992.56	-1
1	1	3.46659	-6.75123	3406	3476.91	-1
1	1	3.61659	-6.75123	3429	3492.12	-1
1	1	3.76659	-6.75123	-1	-1	-1
1	1	3.91659	-6.75123	-1	-1	-1
1	1	4.06659	-6.75123	-1	-1	-1
1	1	4.21659	-6.75123	-1	-1	-1
1	1	4.36659	-6.75123	-1	-1	-1
1	1	4.51659	-6.75123	-1	-1	-1
1	1	4.66659	-6.75123	-1	-1	-1
1	1	2.41659	-6.60123	-1	-1	-1
1	1	2.56659	-6.60123	4222	4280.81	-1
1	1	2.71659	-6.60123	4090	4143.78	-1
1	1	2.86659	-6.60123	3509	3600.44	-1
1	1	3.01659	-6.60123	3477	3554.44	-1
1	1	3.16659	-6.60123	3349	3412.09	-1
1	1	3.31659	-6.60123	3833	3904.72	-1
1	1	3.46659	-6.60123	-1	-1	-1
1	1	3.61659	-6.60123	-1	-1	-1
1	1	3.76659	-6.60123	-1	-1	-1
1	1	3.91659	-6.60123	-1	-1	-1
1	1	4.06659	-6.60123	-1	-1	-1
1	1	4.21659	-6.60123	-1	-1	-1
1	1	4.36659	-6.60123	-1	-1	-1
1	1	4.51659	-6.60123	-1	-1	-1
1	1	4.66659	-6.60123	-1	-1	-1
1	1	2.41659	-6.45123	-1	-1	-1
1	1	2.56659	-6.45123	4104	4164.09	-1
1	1	2.71659	-6.45123	3882	3937.53	-1
1	1	2.86659	-6.45123	3661	3721.75	-1
1	1	3.01659	-6.45123	3754	3816.38	-1
1	1	3.16659	-6.45123	3649	3739.28	-1
1	1	3.31659	-6.45123	3963	4039.5	-1
1	1	3.46659	-6.45123	-1	-1	-1
1	1	3.61659	-6.45123	-1	-1	-1
1	1	3.76659	-6.45123	-1	-1	-1
1	1	3.91659	-6.45123	-1	-1	-1
1	1	4.06659	-6.45123	-1	-1	-1
1	1	4.21659	-6.45123	-1	-1	-1
1	1	4.36659	-6.45123	-1	-1	-1
1	1	4.51659	-6.45123	-1	-1	-1
1	1	4.66659	-6.45123	-1	-1	-1
1	1	2.41659	-6.30123	-1	-1	-1
1	1	2.56659	-6.30123	-1	-1	-1
1	1	2.71659	-6.30123	4000	4064.44	-1
1	1	2.86659	-6.30123	3810	3864.88	-1
1	1	3.01659	-6.30123	3771	3831.59	-1
1	1	3.16659	-6.30123	3886	3944.31	-1
1	1	3.31659	-6.30123	4015	4076.12	-1
1	1	3.46659	-6.30123	-1	-1	-1
1	1	3.61659	-6.30123	-1	-1	-1
1	1	3.76659	-6.30123	-1	-1	-1
1	1	3.91659	-6.30123	-1	-1	-1
1	1	4.06659	-6.30123	-1	-1	-1
1	1	4.21659	-6.30123	-1	-1	-1
1	1	4.36659	-6.30123	-1	-1	-1
1	1	4.51659	-6.30123	-1	-1	-1
1	1	4.66659	-6.30123	-1	-1	-1
1	1	2.41659	-6.15123	-1	-1	-1
1	1	2.56659	-6.15123	-1	-1	-1
1	1	2.71659	-6.15123	-1	-1	-1
1	1	2.86659	-6.15123	4252	4322.53	-1
1	1	3.01659	-6.15123	3950	4015.16	-1
1	1	3.16659	-6.15123	4126	4182.78	-1
1	1	3.31659	-6.15123	4238	4305.56	-1
1	1	3.46659	-6.15123	-1	-1	-1
1	1	3.61659	-6.15123	-1	-1	-1
1	1	3.76659	-6.15123	-1	-1	-1
1	1	3.91659	-6.15123	-1	-1	-1
1	1	4.06659	-6.15123	-1	-1	-1
1	1	4.21659	-6.15123	-1	-1	-1
1	1	4.36659	-6.15123	-1	-1	-1
1	1	4.51659	-6.15123	-1	-1	-1
1	1	4.66659	-6.15123	-1	-1	-1
1	1	2.41659	-6.00123	-1	-1	-1
1	1	2.56659	-6.00123	-1	-1	-1
1	1	2.71659	-6.00123	-1	-1	-1
1	1	2.86659	-6.00123	-1	-1	-1
1	1	3.01659	-6.00123	4365	4419.69	-1
1	1	3.16659	-6.00123	-1	-1	-1
1	1	3.31659	-6.00123	-1	-1	-1
1	1	3.46659	-6.00123	-1	-1	-1
1	1	3.61659	-6.00123	-1	-1	-1
1	1	3.76659	-6.00123	-1	-1	-1
1	1	3.91659	-6.00123	-1	-1	-1
1	1	4.06659	-6.00123	-1	-1	-1
1	1	4.21659	-6.00123	-1	-1	-1
1	1	4.36659	-6.00123	-1	-1	-1
1	1	4.51659	-6.00123	-1	-1	-1
1	1	4.66659	-6.00123	-1	-1	-1
1	1	2.41659	-5.85123	-1	-1	-1
1	1	2.56659	-5.85123	-1	-1	-1
1	1	2.71659	-5.85123	-1	-1	-1
1	1	2.86659	-5.85123	-1	-1	-1
1	1	3.01659	-5.85123	-1	-1	-1
1	1	3.16659	-5.85123	-1	-1	-1
1	1	3.31659	-5.85123	-1	-1	-1
1	1	3.46659	-5.85123	-1	-1	-1
1	1	3.61659	-5.85123	-1	-1	-1
1	1	3.76659	-5.85123	-1	-1	-1
1	1	3.91659	-5.85123	-1	-1	-1
1	1	4.06659	-5.85123	-1	-1	-1
1	1	4.21659	-5.85123	-1	-1	-1
1	1	4.36659	-5.85123	-1	-1	-1
1	1	4.51659	-5.85123	-1	-1	-1
1	1	4.66659	-5.85123	-1	-1	-1
1	1	2.41659	-5.70123	118	249.438	-1
1	1	2.56659	-5.70123	-1	-1	-1
1	1	2.71659	-5.70123	-1	-1	-1
1	1	2.86659	-5.70123	-1	-1	-1
1	1	3.01659	-5.70123	-1	-1	-1
1	1	3.16659	-5.70123	-1	-1	-1
1	1	3.31659	-5.70123	-1	-1	-1
1	1	3.46659	-5.70123	-1	-1	-1
1	1	3.61659	-5.70123	-1	-1	-1
1	1	3.76659	-5.70123	-1	-1	-1
1	1	3.91659	-5.70123	-1	-1	-1
1	1	4.06659	-5.70123	-1	-1	-1
1	1	4.21659	-5.70123	-1	-1	-1
1	1	4.36659	-5.70123	-1	-1	-1
1	1	4.51659	-5.70123	-1	-1	-1
1	1	4.66659	-5.70123	-1	-1	-1
2	4	-0.29759	-6.37047	-1	-1	-1
2	4	-0.14759	-6.37047	-1	-1	-1
2	4	0.00240988	-6.37047	-1	-1	-1
2	4	0.15241	-6.37047	-1	-1	-1
2	4	0.30241	-6.37047	-1	-1	-1
2	4	0.45241	-6.37047	-1	-1	-1
2	4	0.60241	-6.37047	-1	-1	-1
2	4	0.75241	-6.37047	-1	-1	-1
2	4	-0.29759	-6.22047	-1	-1	-1
2	4	-0.14759	-6.22047	-1	-1	-1
2	4	0.00240988	-6.22047	-1	-1	-1
2	4	0.15241	-6.22047	-1	-1	-1
2	4	0.30241	-6.22047	-1	-1	-1
2	4	0.45241	-6.22047	-1	-1	-1
2	4	0.60241	-6.22047	-1	-1	-1
2	4	0.75241	-6.22047	-1	-1	-1
2	4	-0.29759	-6.07047	-1	-1	-1
2	4	-0.14759	-6.07047	-1	-1	-1
2	4	0.00240988	-6.07047	-1	-1	-1
2	4	0.15241	-6.07047	-1	-1	-1
2	4	0.30241	-6.07047	-1	-1	-1
2	4	0.45241	-6.07047	-1	-1	-1
2	4	0.60241	-6.07047	-1	-1	-1
2	4	0.75241	-6.07047	-1	-1	-1
2	4	-0.29759	-5.92047	-1	-1	-1
2	4	-0.14759	-5.92047	-1	-1	-1
2	4	0.00240988	-5.92047	-1	-1	-1
2	4	0.15241	-5.92047	-1	-1	-1
2	4	0.30241	-5.92047	-1	-1	-1
2	4	0.45241	-5.92047	-1	-1	-1
2	4	0.60241	-5.92047	-1	-1	-1
2	4	0.75241	-5.92047	-1	-1	-1
2	4	-0.29759	-5.77047	-1	-1	-1
2	4	-0.14759	-5.77047	-1	-1	-1
2	4	0.00240988	-5.77047	-1	-1	-1
2	4	0.15241	-5.77047	-1	-1	-1
2	4	0.30241	-5.77047	-1	-1	-1
2	4	0.45241	-5.77047	-1	-1	-1
2	4	0.60241	-5.77047	-1	-1	-1
2	4	0.75241	-5.77047	-1	-1	-1
2	4	-0.29759	-5.62047	5043	5156.56	-1
2	4	-0.14759	-5.62047	5319	5362.47	-1
2	4	0.00240988	-5.62047	-1	-1	-1
2	4	0.15241	-5.62047	-1	-1	-1
2	4	0.30241	-5.62047	-1	-1	-1
2	4	0.45241	-5.62047	-1	-1	-1
2	4	0.60241	-5.62047	-1	-1	-1
2	4	0.75241	-5.62047	-1	-1	-1
2	4	-0.29759	-5.47047	5197	5245.06	-1
2	4	-0.14759	-5.47047	5219	5261.38	-1
2	4	0.00240988	-5.47047	-1	-1	-1
2	4	0.15241	-5.47047	-1	-1	-1
2	4	0.30241	-5.47047	-1	-1	-1
2	4	0.45241	-5.47047	-1	-1	-1
2	4	0.60241	-5.47047	-1	-1	-1
2	4	0.75241	-5.47047	-1	-1	-1
2	4	-0.29759	-5.32047	-1	-1	-1
2	4	-0.14759	-5.32047	-1	-1	-1
2	4	0.00240988	-5.32047	-1	-1	-1
2	4	0.15241	-5.32047	5184	5302.69	-1
2	4	0.30241	-5.32047	-1	-1	-1
2	4	0.45241	-5.32047	-1	-1	-1
2	4	0.60241	-5.32047	438	543.156	-1
2	4	0.75241	-5.32047	-1	-1	-1
3	4	4.81012	-4.0939	-1	-1	-1
3	4	4.96012	-4.0939	-1	-1	-1
3	4	5.11012	-4.0939	-1	-1	-1
3	4	5.26012	-4.0939	-1	-1	-1
3	4	5.41012	-4.0939	-1	-1	-1
3	4	5.56012	-4.0939	-1	-1	-1
3	4	5.71012	-4.0939	-1	-1	-1
3	4	5.86012	-4.0939	-1	-1	-1
3	4	4.81012	-3.9439	-1	-1	-1
3	4	4.96012	-3.9439	-1	-1	-1
3	4	5.11012	-3.9439	-1	-1	-1
3	4	5.26012	-3.9439	-1	-1	-1
3	4	5.41012	-3.9439	-1	-1	-1
3	4	5.56012	-3.9439	-1	-1	-1
3	4	5.71012	-3.9439	-1	-1	-1
3	4	5.86012	-3.9439	-1	-1	-1
3	4	4.81012	-3.7939	-1	-1	-1
3	4	4.96012	-3.7939	-1	-1	-1
3	4	5.11012	-3.7939	-1	-1	-1
3	4	5.26012	-3.7939	-1	-1	-1
3	4	5.41012	-3.7939	-1	-1	-1
3	4	5.56012	-3.7939	-1	-1	-1
3	4	5.71012	-3.7939	-1	-1	-1
3	4	5.86012	-3.7939	-1	-1	-1
3	4	4.81012	-3.6439	-1	-1	-1
3	4	4.96012	-3.6439	-1	-1	-1
3	4	5.11012	-3.6439	-1	-1	-1
3	4	5.26012	-3.6439	-1	-1	-1
3	4	5.41012	-3.6439	-1	-1	-1
3	4	5.56012	-3.6439	-1	-1	-1
3	4	5.71012	-3.6439	-1	-1	-1
3	4	5.86012	-3.6439	4384	4437.06	-1
3	4	4.81012	-3.4939	-1	-1	-1
3	4	4.96012	-3.4939	-1	-1	-1
3	4	5.11012	-3.4939	-1	-1	-1
3	4	5.26012	-3.4939	-1	-1	-1
3	4	5.41012	-3.4939	-1	-1	-1
3	4	5.56012	-3.4939	-1	-1	-1
3	4	5.71012	-3.4939	-1	-1	-1
3	4	5.86012	-3.4939	-1	-1	-1
3	4	4.81012	-3.3439	-1	-1	-1
3	4	4.96012	-3.3439	-1	-1	-1
3	4	5.11012	-3.3439	-1	-1	-1
3	4	5.26012	-3.3439	-1	-1	-1
3	4	5.41012	-3.3439	-1	-1	-1
3	4	5.56012	-3.3439	-1	-1	-1
3	4	5.71012	-3.3439	-1	-1	-1
3	4	5.86012	-3.3439	-1	-1	-1
3	4	4.81012	-3.1939	1472	1520.28	-1
3	4	4.96012	-3.1939	-1	-1	-1
3	4	5.11012	-3.1939	-1	-1	-1
3	4	5.26012	-3.1939	-1	-1	-1
3	4	5.41012	-3.1939	-1	-1	-1
3	4	5.56012	-3.1939	-1	-1	-1
3	4	5.71012	-3.1939	-1	-1	-1
3	4	5.86012	-3.1939	-1	-1	-1
3	4	4.81012	-3.0439	-1	-1	-1
3	4	4.96012	-3.0439	5120	5231.41	-1
3	4	5.11012	-3.0439	-1	-1	-1
3	4	5.26012	-3.0439	-1	-1	-1
3	4	5.41012	-3.0439	-1	-1	-1
3	4	5.56012	-3.0439	-1	-1	-1
3	4	5.71012	-3.0439	-1	-1	-1
3	4	5.86012	-3.0439	-1	-1	-1
4	4	-1.3322	7.68162	-1	-1	-1
4	4	-1.1822	7.68162	-1	-1	-1
4	4	-1.0322	7.68162	-1	-1	-1
4	4	-0.882204	7.68162	-1	-1	-1
4	4	-0.732204	7.68162	-1	-1	-1
4	4	-0.582204	7.68162	-1	-1	-1
4	4	-0.432204	7.68162	-1	-1	-1
4	4	-0.282204	7.68162	-1	-1	-1
4	4	-1.3322	7.83162	-1	-1	-1
4	4	-1.1822	7.83162	-1	-1	-1
4	4	-1.0322	7.83162	-1	-1	-1
4	4	-0.882204	7.83162	-1	-1	-1
4	4	-0.732204	7.83162	2629	2688.62	-1
4	4	-0.582204	7.83162	2499	2559.97	-1
4	4	-0.432204	7.83162	2358	2415.94	-1
4	4	-0.282204	7.83162	-1	-1	-1
4	4	-1.3322	7.98162	-1	-1	-1
4	4	-1.1822	7.98162	2318	2383.69	-1
4	4	-1.0322	7.98162	1772	1835.22	-1
4	4	-0.882204	7.98162	1754	1815.41	-1
4	4	-0.732204	7.98162	1231	1293.81	-1
4	4	-0.582204	7.98162	2307	2391.56	-1
4	4	-0.432204	7.98162	1265	1330.69	-1
4	4	-0.282204	7.98162	1557	1619.66	-1
4	4	-1.3322	8.13162	-1	-1	-1
4	4	-1.1822	8.13162	-1	-1	-1
4	4	-1.0322	8.13162	1615	1681.78	-1
4	4	-0.882204	8.13162	1361	1424.41	-1
4	4	-0.732204	8.13162	1089	1154.66	-1
4	4	-0.582204	8.13162	959	1025.47	-1
4	4	-0.432204	8.13162	1142	1214.09	-1
4	4	-0.282204	8.13162	1412	1474.78	-1
4	4	-1.3322	8.28162	-1	-1	-1
4	4	-1.1822	8.28162	2341	2406.28	-1
4	4	-1.0322	8.28162	1892	1963.44	-1
4	4	-0.882204	8.28162	1490	1554.62	-1
4	4	-0.732204	8.28162	2184	2256.69	-1
4	4	-0.582204	8.28162	806	871.562	-1
4	4	-0.432204	8.28162	630	723.625	-1
4	4	-0.282204	8.28162	916	983.688	-1
4	4	-1.3322	8.43162	3787	3851.69	-1
4	4	-1.1822	8.43162	-1	-1	-1
4	4	-1.0322	8.43162	2164	2235.16	-1
4	4	-0.882204	8.43162	2027	2091.31	-1
4	4	-0.732204	8.43162	2326	2394.06	-1
4	4	-0.582204	8.43162	934	1043.88	-1
4	4	-0.432204	8.43162	783	849.906	-1
4	4	-0.282204	8.43162	1286	1350.09	-1
4	4	-1.3322	8.58162	4662	4737.94	-1
4	4	-1.1822	8.58162	2352	2434.31	-1
4	4	-1.0322	8.58162	2206	2268.84	-1
4	4	-0.882204	8.58162	2499	2569.94	-1
4	4	-0.732204	8.58162	2757	2819.47	-1
4	4	-0.582204	8.58162	1111	1191.62	-1
4	4	-0.432204	8.58162	1061	1134.53	-1
4	4	-0.282204	8.58162	2484	2552.19	-1
4	4	-1.3322	8.73162	4473	4542.88	-1
4	4	-1.1822	8.73162	-1	-1	-1
4	4	-1.0322	8.73162	2628	2699.12	-1
4	4	-0.882204	8.73162	-1	-1	-1
4	4	-0.732204	8.73162	-1	-1	-1
4	4	-0.582204	8.73162	-1	-1	-1
4	4	-0.432204	8.73162	-1	-1	-1
4	4	-0.282204	8.73162	-1	-1	-1
5	4	1.61472	-3.43774	-1	-1	-1
5	4	1.76472	-3.43774	-1	-1	-1
5	4	1.91472	-3.43774	-1	-1	-1
5	4	2.06472	-3.43774	-1	-1	-1
5	4	2.21472	-3.43774	-1	-1	-1
5	4	2.36472	-3.43774	-1	-1	-1
5	4	2.51472	-3.43774	-1	-1	-1
5	4	2.66472	-3.43774	-1	-1	-1
5	4	1.61472	-3.28774	-1	-1	-1
5	4	1.76472	-3.28774	-1	-1	-1
5	4	1.91472	-3.28774	-1	-1	-1
5	4	2.06472	-3.28774	-1	-1	-1
5	4	2.21472	-3.28774	-1	-1	-1
5	4	2.36472	-3.28774	-1	-1	-1
5	4	2.51472	-3.28774	-1	-1	-1
5	4	2.66472	-3.28774	-1	-1	-1
5	4	1.61472	-3.13774	-1	-1	-1
5	4	1.76472	-3.13774	-1	-1	-1
5	4	1.91472	-3.13774	-1	-1	-1
5	4	2.06472	-3.13774	-1	-1	-1
5	4	2.21472	-3.13774	-1	-1	-1
5	4	2.36472	-3.13774	-1	-1	-1
5	4	2.51472	-3.13774	-1	-1	-1
5	4	2.66472	-3.13774	-1	-1	-1
5	4	1.61472	-2.98774	-1	-1	-1
5	4	1.76472	-2.98774	-1	-1	-1
5	4	1.91472	-2.98774	-1	-1	-1
5	4	2.06472	-2.98774	-1	-1	-1
5	4	2.21472	-2.98774	-1	-1	-1
5	4	2.36472	-2.98774	-1	-1	-1
5	4	2.51472	-2.98774	-1	-1	-1
5	4	2.66472	-2.98774	-1	-1	-1
5	4	1.61472	-2.83774	-1	-1	-1
5	4	1.76472	-2.83774	-1	-1	-1
5	4	1.91472	-2.83774	-1	-1	-1
5	4	2.06472	-2.83774	-1	-1	-1
5	4	2.21472	-2.83774	-1	-1	-1
5	4	2.36472	-2.83774	-1	-1	-1
5	4	2.51472	-2.83774	-1	-1	-1
5	4	2.66472	-2.83774	-1	-1	-1
5	4	1.61472	-2.68774	-1	-1	-1
5	4	1.76472	-2.68774	-1	-1	-1
5	4	1.91472	-2.68774	-1	-1	-1
5	4	2.06472	-2.68774	-1	-1	-1
5	4	2.21472	-2.68774	-1	-1	-1
5	4	2.36472	-2.68774	-1	-1	-1
5	4	2.51472	-2.68774	-1	-1	-1
5	4	2.66472	-2.68774	-1	-1	-1
5	4	1.61472	-2.53774	-1	-1	-1
5	4	1.76472	-2.53774	1365	1418.72	-1
5	4	1.91472	-2.53774	1449	1475.22	-1
5	4	2.06472	-2.53774	-1	-1	-1
5	4	2.21472	-2.53774	750	820.031	-1
5	4	2.36472	-2.53774	667	703.5	-1
5	4	2.51472	-2.53774	694	733.094	-1
5	4	2.66472	-2.53774	-1	-1	-1
5	4	1.61472	-2.38774	1302	1335.72	-1
5	4	1.76472	-2.38774	1130	1272.06	-1
5	4	1.91472	-2.38774	1297	1336.25	-1
5	4	2.06472	-2.38774	1367	1397.22	-1
5	4	2.21472	-2.38774	48	79	-1
5	4	2.36472	-2.38774	547	575.656	-1
5	4	2.51472	-2.38774	604	632.219	-1
5	4	2.66472	-2.38774	809	838.781	-1
6	16	1.77562	3.48622	-1	-1	-1
6	16	1.92562	3.48622	94	125.938	-1
6	16	2.07562	3.48622	167	213.188	-1
6	16	2.22562	3.48622	4698	4738.28	-1
6	16	1.77562	3.63622	4741	4778.72	-1
6	16	1.92562	3.63622	4583	4618.84	-1
6	16	2.07562	3.63622	4511	4553.38	-1
6	16	2.22562	3.63622	4673	4712.81	-1
6	16	1.77562	3.78622	4809	4856	-1
6	16	1.92562	3.78622	4661	4702.41	-1
6	16	2.07562	3.78622	-1	-1	-1
6	16	2.22562	3.78622	-1	-1	-1
6	16	1.77562	3.93622	-1	-1	-1
6	16	1.92562	3.93622	-1	-1	-1
6	16	2.07562	3.93622	-1	-1	-1
6	16	2.22562	3.93622	-1	-1	-1
7	16	0.251384	8.37385	1106	1174.19	-1
7	16	0.401384	8.37385	-1	-1	-1
7	16	0.551384	8.37385	1153	1239.94	-1
7	16	0.701384	8.37385	1298	1384.97	-1
7	16	0.251384	8.52385	-1	-1	-1
7	16	0.401384	8.52385	-1	-1	-1
7	16	0.551384	8.52385	-1	-1	-1
7	16	0.701384	8.52385	-1	-1	-1
7	16	0.251384	8.67385	-1	-1	-1
7	16	0.401384	8.67385	-1	-1	-1
7	16	0.551384	8.67385	-1	-1	-1
7	16	0.701384	8.67385	-1	-1	-1
7	16	0.251384	8.82385	-1	-1	-1
7	16	0.401384	8.82385	-1	-1	-1
7	16	0.551384	8.82385	-1	-1	-1
7	16	0.701384	8.82385	-1	-1	-1
8	16	4.81278	-7.573	-1	-1	-1
8	16	4.96278	-7.573	5318	5385.47	-1
8	16	5.11278	-7.573	5169	5237.91	-1
8	16	5.26278	-7.573	-1	-1	-1
8	16	4.81278	-7.423	-1	-1	-1
8	16	4.96278	-7.423	-1	-1	-1
8	16	5.11278	-7.423	-1	-1	-1
8	16	5.26278	-7.423	-1	-1	-1
8	16	4.81278	-7.273	-1	-1	-1
8	16	4.96278	-7.273	-1	-1	-1
8	16	5.11278	-7.273	-1	-1	-1
8	16	5.26278	-7.273	-1	-1	-1
8	16	4.81278	-7.123	-1	-1	-1
8	16	4.96278	-7.123	-1	-1	-1
8	16	5.11278	-7.123	-1	-1	-1
8	16	5.26278	-7.123	-1	-1	-1
9	16	-1.04119	3.61691	441	485.688	-1
9	16	-0.891187	3.61691	287	412.406	-1
9	16	-0.741187	3.61691	810	939.406	-1
9	16	-0.591187	3.61691	967	1008.81	-1
9	16	-1.04119	3.76691	-1	-1	-1
