Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.113271	-3.06168	-1	-1	-1
1	1	0.263271	-3.06168	2886	2961.91	-1
1	1	0.413271	-3.06168	2734	2766.44	-1
1	1	0.563271	-3.06168	2406	2438.34	-1
1	1	0.713271	-3.06168	2497	2533.22	-1
1	1	0.863271	-3.06168	2575	2614.59	-1
1	1	1.01327	-3.06168	2643	2685.59	-1
1	1	1.16327	-3.06168	2698	2731.56	-1
1	1	1.31327	-3.06168	2455	2499.34	-1
1	1	1.46327	-3.06168	2542	2585.31	-1
1	1	1.61327	-3.06168	-1	-1	-1
1	1	1.76327	-3.06168	-1	-1	-1
1	1	1.91327	-3.06168	-1	-1	-1
1	1	2.06327	-3.06168	-1	-1	-1
1	1	2.21327	-3.06168	-1	-1	-1
1	1	2.36327	-3.06168	-1	-1	-1
1	1	0.113271	-2.91168	4970	5012.94	-1
1	1	0.263271	-2.91168	4706	4736.78	-1
1	1	0.413271	-2.91168	2793	2854.94	-1
1	1	0.563271	-2.91168	2037	2108.66	-1
1	1	0.713271	-2.91168	2469	2530.84	-1
1	1	0.863271	-2.91168	2596	2639.25	-1
1	1	1.01327	-2.91168	2536	2603.06	-1
1	1	1.16327	-2.91168	2494	2533.62	-1
1	1	1.31327	-2.91168	2387	2422.75	-1
1	1	1.46327	-2.91168	2182	2250.16	-1
1	1	1.61327	-2.91168	-1	-1	-1
1	1	1.76327	-2.91168	-1	-1	-1
1	1	1.91327	-2.91168	-1	-1	-1
1	1	2.06327	-2.91168	-1	-1	-1
1	1	2.21327	-2.91168	-1	-1	-1
1	1	2.36327	-2.91168	-1	-1	-1
1	1	0.113271	-2.76168	4861	4887.09	-1
1	1	0.263271	-2.76168	2422	2456.44	-1
1	1	0.413271	-2.76168	2008	2079.72	-1
1	1	0.563271	-2.76168	1977	2008.25	-1
1	1	0.713271	-2.76168	1952	2002.62	-1
1	1	0.863271	-2.76168	1875	1926.84	-1
1	1	1.01327	-2.76168	2186	2238.06	-1
1	1	1.16327	-2.76168	2097	2143.69	-1
1	1	1.31327	-2.76168	2275	2324.28	-1
1	1	1.46327	-2.76168	2154	2203.03	-1
1	1	1.61327	-2.76168	2075	2116.47	-1
1	1	1.76327	-2.76168	-1	-1	-1
1	1	1.91327	-2.76168	4709	4757.72	-1
1	1	2.06327	-2.76168	4784	4814.62	-1
1	1	2.21327	-2.76168	-1	-1	-1
1	1	2.36327	-2.76168	3879	3921.62	-1
1	1	0.113271	-2.61168	2573	2618.84	-1
1	1	0.263271	-2.61168	2321	2382.34	-1
1	1	0.413271	-2.61168	1940	2029.28	-1
1	1	0.563271	-2.61168	1772	1848.22	-1
1	1	0.713271	-2.61168	1816	1841.56	-1
1	1	0.863271	-2.61168	1853	1911.69	-1
1	1	1.01327	-2.61168	1893	1939.62	-1
1	1	1.16327	-2.61168	1816	1874.31	-1
1	1	1.31327	-2.61168	1859	1889.38	-1
1	1	1.46327	-2.61168	1935	1966.44	-1
1	1	1.61327	-2.61168	1999	2041.12	-1
1	1	1.76327	-2.61168	2293	2329.75	-1
1	1	1.91327	-2.61168	4597	4671.47	-1
1	1	2.06327	-2.61168	4494	4655.78	-1
1	1	2.21327	-2.61168	3948	3978.75	-1
1	1	2.36327	-2.61168	3787	3831.03	-1
1	1	0.113271	-2.46168	3248	3279.66	-1
1	1	0.263271	-2.46168	2234	2272.91	-1
1	1	0.413271	-2.46168	1860	1895.22	-1
1	1	0.563271	-2.46168	1668	1699.19	-1
1	1	0.713271	-2.46168	1617	1703.69	-1
1	1	0.863271	-2.46168	1694	1743.69	-1
1	1	1.01327	-2.46168	1785	1825.28	-1
1	1	1.16327	-2.46168	1751	1786.62	-1
1	1	1.31327	-2.46168	1587	1647.59	-1
1	1	1.46327	-2.46168	1375	1410.38	-1
1	1	1.61327	-2.46168	1518	1591.34	-1
1	1	1.76327	-2.46168	1408	1457.12	-1
1	1	1.91327	-2.46168	1482	1524.28	-1
1	1	2.06327	-2.46168	3186	3357.84	-1
1	1	2.21327	-2.46168	4700	4730.69	-1
1	1	2.36327	-2.46168	4018	4052.03	-1
1	1	0.113271	-2.31168	2272	2306.53	-1
1	1	0.263271	-2.31168	2195	2226.78	-1
1	1	0.413271	-2.31168	2066	2120.47	-1
1	1	0.563271	-2.31168	1737	1799.47	-1
1	1	0.713271	-2.31168	1595	1657.81	-1
1	1	0.863271	-2.31168	1579	1621.69	-1
1	1	1.01327	-2.31168	1636	1675.59	-1
1	1	1.16327	-2.31168	1674	1704.28	-1
1	1	1.31327	-2.31168	1679	1721.47	-1
1	1	1.46327	-2.31168	1280	1315.09	-1
1	1	1.61327	-2.31168	1198	1236.34	-1
1	1	1.76327	-2.31168	1493	1530.88	-1
1	1	1.91327	-2.31168	1238	1270.34	-1
1	1	2.06327	-2.31168	1304	1372.09	-1
1	1	2.21327	-2.31168	3389	3417.12	-1
1	1	2.36327	-2.31168	3995	4025.94	-1
1	1	0.113271	-2.16168	2331	2392.56	-1
1	1	0.263271	-2.16168	2362	2448.41	-1
1	1	0.413271	-2.16168	2125	2183.94	-1
1	1	0.563271	-2.16168	1739	1807.31	-1
1	1	0.713271	-2.16168	1528	1555.16	-1
1	1	0.863271	-2.16168	1399	1445.19	-1
1	1	1.01327	-2.16168	1470	1500.94	-1
1	1	1.16327	-2.16168	2118	2152.97	-1
1	1	1.31327	-2.16168	1939	1964.03	-1
1	1	1.46327	-2.16168	2086	2116.97	-1
1	1	1.61327	-2.16168	904	960.594	-1
1	1	1.76327	-2.16168	1025	1099.81	-1
1	1	1.91327	-2.16168	1133	1172.5	-1
1	1	2.06327	-2.16168	1179	1212.44	-1
1	1	2.21327	-2.16168	1062	1129.94	-1
1	1	2.36327	-2.16168	1154	1200.53	-1
1	1	0.113271	-2.01168	147	274.375	-1
1	1	0.263271	-2.01168	2280	2342.41	-1
1	1	0.413271	-2.01168	1903	1988.66	-1
1	1	0.563271	-2.01168	1377	1416.06	-1
1	1	0.713271	-2.01168	1341	1393.75	-1
1	1	0.863271	-2.01168	1278	1331.75	-1
1	1	1.01327	-2.01168	1212	1282.69	-1
1	1	1.16327	-2.01168	1266	1343.5	-1
1	1	1.31327	-2.01168	2021	2055.25	-1
1	1	1.46327	-2.01168	777	840.312	-1
1	1	1.61327	-2.01168	645	669.938	-1
1	1	1.76327	-2.01168	533	579.156	-1
1	1	1.91327	-2.01168	685	744.906	-1
1	1	2.06327	-2.01168	607	642.688	-1
1	1	2.21327	-2.01168	665	707	-1
1	1	2.36327	-2.01168	995	1023.81	-1
1	1	0.113271	-1.86168	299	319.406	-1
1	1	0.263271	-1.86168	2228	2261.56	-1
1	1	0.413271	-1.86168	2038	2077.22	-1
1	1	0.563271	-1.86168	1452	1500.28	-1
1	1	0.713271	-1.86168	1256	1293.41	-1
1	1	0.863271	-1.86168	1165	1212.03	-1
1	1	1.01327	-1.86168	1067	1107.19	-1
1	1	1.16327	-1.86168	1126	1154.12	-1
1	1	1.31327	-1.86168	803	880.125	-1
1	1	1.46327	-1.86168	700	735.438	-1
1	1	1.61327	-1.86168	421	459.375	-1
1	1	1.76327	-1.86168	455	505.562	-1
1	1	1.91327	-1.86168	500	540.031	-1
1	1	2.06327	-1.86168	582	632.219	-1
1	1	2.21327	-1.86168	747	788.781	-1
1	1	2.36327	-1.86168	1548	1603.53	-1
1	1	0.113271	-1.71168	2780	2822.56	-1
1	1	0.263271	-1.71168	2928	2967.94	-1
1	1	0.413271	-1.71168	-1	-1	-1
1	1	0.563271	-1.71168	1518	1540.78	-1
1	1	0.713271	-1.71168	1223	1255.34	-1
1	1	0.863271	-1.71168	1026	1059.91	-1
1	1	1.01327	-1.71168	971	994.312	-1
1	1	1.16327	-1.71168	975	1009.38	-1
1	1	1.31327	-1.71168	883	917.438	-1
1	1	1.46327	-1.71168	384	420.375	-1
1	1	1.61327	-1.71168	105	289.875	-1
1	1	1.76327	-1.71168	348	396.438	-1
1	1	1.91327	-1.71168	528	568.625	-1
1	1	2.06327	-1.71168	598	670.469	-1
1	1	2.21327	-1.71168	792	821.75	-1
1	1	2.36327	-1.71168	863	904.219	-1
1	1	0.113271	-1.56168	-1	-1	-1
1	1	0.263271	-1.56168	4048	4076.84	-1
1	1	0.413271	-1.56168	-1	-1	-1
1	1	0.563271	-1.56168	1483	1503.91	-1
1	1	0.713271	-1.56168	1275	1322.25	-1
1	1	0.863271	-1.56168	1085	1149.38	-1
1	1	1.01327	-1.56168	808	873.5	-1
1	1	1.16327	-1.56168	726	777.844	-1
1	1	1.31327	-1.56168	470	535.969	-1
1	1	1.46327	-1.56168	331	375.188	-1
1	1	1.61327	-1.56168	310	353.5	-1
1	1	1.76327	-1.56168	374	424.75	-1
1	1	1.91327	-1.56168	523	556.5	-1
1	1	2.06327	-1.56168	548	599.656	-1
1	1	2.21327	-1.56168	586	615.969	-1
1	1	2.36327	-1.56168	1554	1628.09	-1
1	1	0.113271	-1.41168	120	140.344	-1
1	1	0.263271	-1.41168	3821	3952.84	-1
1	1	0.413271	-1.41168	23	60.6875	-1
1	1	0.563271	-1.41168	87	127.656	-1
1	1	0.713271	-1.41168	147	164.812	-1
1	1	0.863271	-1.41168	3986	4003.34	-1
1	1	1.01327	-1.41168	910	947	-1
1	1	1.16327	-1.41168	73	98.1875	-1
1	1	1.31327	-1.41168	114	140.062	-1
1	1	1.46327	-1.41168	224	253.219	-1
1	1	1.61327	-1.41168	285	339.875	-1
1	1	1.76327	-1.41168	486	550.812	-1
1	1	1.91327	-1.41168	775	831.781	-1
1	1	2.06327	-1.41168	670	752.188	-1
1	1	2.21327	-1.41168	921	954.281	-1
1	1	2.36327	-1.41168	1212	1240.19	-1
2	4	-7.86444	-5.66667	-1	-1	-1
2	4	-7.71444	-5.66667	-1	-1	-1
2	4	-7.56444	-5.66667	3390	3456.41	-1
2	4	-7.41444	-5.66667	-1	-1	-1
2	4	-7.26444	-5.66667	-1	-1	-1
2	4	-7.11444	-5.66667	-1	-1	-1
2	4	-6.96444	-5.66667	-1	-1	-1
2	4	-6.81444	-5.66667	-1	-1	-1
2	4	-7.86444	-5.51667	-1	-1	-1
2	4	-7.71444	-5.51667	-1	-1	-1
2	4	-7.56444	-5.51667	-1	-1	-1
2	4	-7.41444	-5.51667	-1	-1	-1
2	4	-7.26444	-5.51667	-1	-1	-1
2	4	-7.11444	-5.51667	-1	-1	-1
2	4	-6.96444	-5.51667	-1	-1	-1
2	4	-6.81444	-5.51667	-1	-1	-1
2	4	-7.86444	-5.36667	3915	3981.03	-1
2	4	-7.71444	-5.36667	-1	-1	-1
2	4	-7.56444	-5.36667	-1	-1	-1
2	4	-7.41444	-5.36667	-1	-1	-1
2	4	-7.26444	-5.36667	-1	-1	-1
2	4	-7.11444	-5.36667	-1	-1	-1
2	4	-6.96444	-5.36667	-1	-1	-1
2	4	-6.81444	-5.36667	-1	-1	-1
2	4	-7.86444	-5.21667	4072	4138	-1
2	4	-7.71444	-5.21667	-1	-1	-1
2	4	-7.56444	-5.21667	-1	-1	-1
2	4	-7.41444	-5.21667	-1	-1	-1
2	4	-7.26444	-5.21667	-1	-1	-1
2	4	-7.11444	-5.21667	-1	-1	-1
2	4	-6.96444	-5.21667	-1	-1	-1
2	4	-6.81444	-5.21667	-1	-1	-1
2	4	-7.86444	-5.06667	-1	-1	-1
2	4	-7.71444	-5.06667	-1	-1	-1
2	4	-7.56444	-5.06667	-1	-1	-1
2	4	-7.41444	-5.06667	-1	-1	-1
2	4	-7.26444	-5.06667	-1	-1	-1
2	4	-7.11444	-5.06667	-1	-1	-1
2	4	-6.96444	-5.06667	-1	-1	-1
2	4	-6.81444	-5.06667	-1	-1	-1
2	4	-7.86444	-4.91667	-1	-1	-1
2	4	-7.71444	-4.91667	-1	-1	-1
2	4	-7.56444	-4.91667	-1	-1	-1
2	4	-7.41444	-4.91667	-1	-1	-1
2	4	-7.26444	-4.91667	-1	-1	-1
2	4	-7.11444	-4.91667	-1	-1	-1
2	4	-6.96444	-4.91667	-1	-1	-1
2	4	-6.81444	-4.91667	-1	-1	-1
2	4	-7.86444	-4.76667	-1	-1	-1
2	4	-7.71444	-4.76667	-1	-1	-1
2	4	-7.56444	-4.76667	-1	-1	-1
2	4	-7.41444	-4.76667	-1	-1	-1
2	4	-7.26444	-4.76667	-1	-1	-1
2	4	-7.11444	-4.76667	-1	-1	-1
2	4	-6.96444	-4.76667	-1	-1	-1
2	4	-6.81444	-4.76667	-1	-1	-1
2	4	-7.86444	-4.61667	-1	-1	-1
2	4	-7.71444	-4.61667	-1	-1	-1
2	4	-7.56444	-4.61667	-1	-1	-1
2	4	-7.41444	-4.61667	-1	-1	-1
2	4	-7.26444	-4.61667	-1	-1	-1
2	4	-7.11444	-4.61667	-1	-1	-1
2	4	-6.96444	-4.61667	-1	-1	-1
2	4	-6.81444	-4.61667	989	1118.47	-1
3	4	-8.32713	-4.47854	4110	4178.06	-1
3	4	-8.17713	-4.47854	4426	4493.88	-1
3	4	-8.02713	-4.47854	4726	4791.06	-1
3	4	-7.87713	-4.47854	-1	-1	-1
3	4	-7.72713	-4.47854	-1	-1	-1
3	4	-7.57713	-4.47854	-1	-1	-1
3	4	-7.42713	-4.47854	-1	-1	-1
3	4	-7.27713	-4.47854	-1	-1	-1
3	4	-8.32713	-4.32854	4412	4483.84	-1
3	4	-8.17713	-4.32854	4568	4644.62	-1
3	4	-8.02713	-4.32854	-1	-1	-1
3	4	-7.87713	-4.32854	-1	-1	-1
3	4	-7.72713	-4.32854	-1	-1	-1
3	4	-7.57713	-4.32854	-1	-1	-1
3	4	-7.42713	-4.32854	-1	-1	-1
3	4	-7.27713	-4.32854	-1	-1	-1
3	4	-8.32713	-4.17854	-1	-1	-1
3	4	-8.17713	-4.17854	-1	-1	-1
3	4	-8.02713	-4.17854	-1	-1	-1
3	4	-7.87713	-4.17854	-1	-1	-1
3	4	-7.72713	-4.17854	-1	-1	-1
3	4	-7.57713	-4.17854	-1	-1	-1
3	4	-7.42713	-4.17854	-1	-1	-1
3	4	-7.27713	-4.17854	-1	-1	-1
3	4	-8.32713	-4.02854	1997	2063.75	-1
3	4	-8.17713	-4.02854	2623	2701.62	-1
3	4	-8.02713	-4.02854	2490	2559.34	-1
3	4	-7.87713	-4.02854	-1	-1	-1
3	4	-7.72713	-4.02854	-1	-1	-1
3	4	-7.57713	-4.02854	-1	-1	-1
3	4	-7.42713	-4.02854	-1	-1	-1
3	4	-7.27713	-4.02854	-1	-1	-1
3	4	-8.32713	-3.87854	1196	1263.31	-1
3	4	-8.17713	-3.87854	2212	2275.81	-1
3	4	-8.02713	-3.87854	2342	2404.59	-1
3	4	-7.87713	-3.87854	2470	2549.44	-1
3	4	-7.72713	-3.87854	-1	-1	-1
3	4	-7.57713	-3.87854	-1	-1	-1
3	4	-7.42713	-3.87854	-1	-1	-1
3	4	-7.27713	-3.87854	-1	-1	-1
3	4	-8.32713	-3.72854	1325	1390.09	-1
3	4	-8.17713	-3.72854	1469	1532.09	-1
3	4	-8.02713	-3.72854	2048	2135.03	-1
3	4	-7.87713	-3.72854	2627	2693.72	-1
3	4	-7.72713	-3.72854	-1	-1	-1
3	4	-7.57713	-3.72854	-1	-1	-1
3	4	-7.42713	-3.72854	-1	-1	-1
3	4	-7.27713	-3.72854	-1	-1	-1
3	4	-8.32713	-3.57854	1604	1667.41	-1
3	4	-8.17713	-3.57854	1728	1792.81	-1
3	4	-8.02713	-3.57854	1901	1969.62	-1
3	4	-7.87713	-3.57854	2770	2845.12	-1
3	4	-7.72713	-3.57854	-1	-1	-1
3	4	-7.57713	-3.57854	-1	-1	-1
3	4	-7.42713	-3.57854	-1	-1	-1
3	4	-7.27713	-3.57854	-1	-1	-1
3	4	-8.32713	-3.42854	-1	-1	-1
3	4	-8.17713	-3.42854	1859	1921.31	-1
3	4	-8.02713	-3.42854	2035	2096.59	-1
3	4	-7.87713	-3.42854	-1	-1	-1
3	4	-7.72713	-3.42854	-1	-1	-1
3	4	-7.57713	-3.42854	-1	-1	-1
3	4	-7.42713	-3.42854	-1	-1	-1
3	4	-7.27713	-3.42854	-1	-1	-1
4	4	-4.09883	-1.79694	-1	-1	-1
4	4	-3.94883	-1.79694	-1	-1	-1
4	4	-3.79883	-1.79694	-1	-1	-1
4	4	-3.64883	-1.79694	-1	-1	-1
4	4	-3.49883	-1.79694	3435	3493.38	-1
4	4	-3.34883	-1.79694	3293	3327.88	-1
4	4	-3.19883	-1.79694	3217	3260.56	-1
4	4	-3.04883	-1.79694	1224	1379.59	-1
4	4	-4.09883	-1.64694	-1	-1	-1
4	4	-3.94883	-1.64694	-1	-1	-1
4	4	-3.79883	-1.64694	-1	-1	-1
4	4	-3.64883	-1.64694	-1	-1	-1
4	4	-3.49883	-1.64694	4033	4174.91	-1
4	4	-3.34883	-1.64694	3360	3397.06	-1
4	4	-3.19883	-1.64694	3148	3183.75	-1
4	4	-3.04883	-1.64694	2987	3116.53	-1
4	4	-4.09883	-1.49694	-1	-1	-1
4	4	-3.94883	-1.49694	-1	-1	-1
4	4	-3.79883	-1.49694	-1	-1	-1
4	4	-3.64883	-1.49694	-1	-1	-1
4	4	-3.49883	-1.49694	4207	4243.59	-1
4	4	-3.34883	-1.49694	5394	-1	-1
4	4	-3.19883	-1.49694	3609	3639	-1
4	4	-3.04883	-1.49694	3450	3482.41	-1
4	4	-4.09883	-1.34694	-1	-1	-1
4	4	-3.94883	-1.34694	-1	-1	-1
4	4	-3.79883	-1.34694	-1	-1	-1
4	4	-3.64883	-1.34694	5125	5159.06	-1
4	4	-3.49883	-1.34694	5079	5126.12	-1
4	4	-3.34883	-1.34694	4845	4876.03	-1
4	4	-3.19883	-1.34694	4509	4636.81	-1
4	4	-3.04883	-1.34694	2810	2855.59	-1
4	4	-4.09883	-1.19694	-1	-1	-1
4	4	-3.94883	-1.19694	-1	-1	-1
4	4	-3.79883	-1.19694	-1	-1	-1
4	4	-3.64883	-1.19694	4969	5040.81	-1
4	4	-3.49883	-1.19694	4919	4971.66	-1
4	4	-3.34883	-1.19694	4740	4783.75	-1
4	4	-3.19883	-1.19694	4662	4705.97	-1
4	4	-3.04883	-1.19694	2971	2998.84	-1
4	4	-4.09883	-1.04694	-1	-1	-1
4	4	-3.94883	-1.04694	5320	5354.66	-1
4	4	-3.79883	-1.04694	5186	5222.53	-1
4	4	-3.64883	-1.04694	5008	5055.56	-1
4	4	-3.49883	-1.04694	4815	4916.91	-1
4	4	-3.34883	-1.04694	4785	4847.69	-1
4	4	-3.19883	-1.04694	4603	4634.81	-1
4	4	-3.04883	-1.04694	4491	4523	-1
4	4	-4.09883	-0.896939	-1	-1	-1
4	4	-3.94883	-0.896939	5252	5284.78	-1
4	4	-3.79883	-0.896939	5067	5103.25	-1
4	4	-3.64883	-0.896939	4958	5006.44	-1
4	4	-3.49883	-0.896939	4854	4893.5	-1
4	4	-3.34883	-0.896939	4767	4822.62	-1
4	4	-3.19883	-0.896939	4678	4740.56	-1
4	4	-3.04883	-0.896939	4548	4575.25	-1
4	4	-4.09883	-0.746939	-1	-1	-1
4	4	-3.94883	-0.746939	-1	-1	-1
4	4	-3.79883	-0.746939	5116	5147.03	-1
4	4	-3.64883	-0.746939	5048	5084.28	-1
4	4	-3.49883	-0.746939	4908	4945.22	-1
4	4	-3.34883	-0.746939	4872	4924.59	-1
4	4	-3.19883	-0.746939	4832	4873.09	-1
4	4	-3.04883	-0.746939	4983	5029.12	-1
5	4	4.87996	-4.92173	-1	-1	-1
5	4	5.02996	-4.92173	-1	-1	-1
5	4	5.17996	-4.92173	-1	-1	-1
5	4	5.32996	-4.92173	-1	-1	-1
5	4	5.47996	-4.92173	-1	-1	-1
5	4	5.62996	-4.92173	-1	-1	-1
5	4	5.77996	-4.92173	-1	-1	-1
5	4	5.92996	-4.92173	-1	-1	-1
5	4	4.87996	-4.77173	3922	4059.66	-1
5	4	5.02996	-4.77173	-1	-1	-1
5	4	5.17996	-4.77173	-1	-1	-1
5	4	5.32996	-4.77173	-1	-1	-1
5	4	5.47996	-4.77173	-1	-1	-1
5	4	5.62996	-4.77173	-1	-1	-1
5	4	5.77996	-4.77173	-1	-1	-1
5	4	5.92996	-4.77173	-1	-1	-1
5	4	4.87996	-4.62173	-1	-1	-1
5	4	5.02996	-4.62173	-1	-1	-1
5	4	5.17996	-4.62173	-1	-1	-1
5	4	5.32996	-4.62173	-1	-1	-1
5	4	5.47996	-4.62173	-1	-1	-1
5	4	5.62996	-4.62173	-1	-1	-1
5	4	5.77996	-4.62173	-1	-1	-1
5	4	5.92996	-4.62173	-1	-1	-1
5	4	4.87996	-4.47173	-1	-1	-1
5	4	5.02996	-4.47173	-1	-1	-1
5	4	5.17996	-4.47173	-1	-1	-1
5	4	5.32996	-4.47173	-1	-1	-1
5	4	5.47996	-4.47173	-1	-1	-1
5	4	5.62996	-4.47173	-1	-1	-1
5	4	5.77996	-4.47173	-1	-1	-1
5	4	5.92996	-4.47173	-1	-1	-1
5	4	4.87996	-4.32173	-1	-1	-1
5	4	5.02996	-4.32173	-1	-1	-1
5	4	5.17996	-4.32173	-1	-1	-1
5	4	5.32996	-4.32173	-1	-1	-1
5	4	5.47996	-4.32173	-1	-1	-1
5	4	5.62996	-4.32173	-1	-1	-1
5	4	5.77996	-4.32173	-1	-1	-1
5	4	5.92996	-4.32173	-1	-1	-1
5	4	4.87996	-4.17173	-1	-1	-1
5	4	5.02996	-4.17173	-1	-1	-1
5	4	5.17996	-4.17173	-1	-1	-1
5	4	5.32996	-4.17173	-1	-1	-1
5	4	5.47996	-4.17173	-1	-1	-1
5	4	5.62996	-4.17173	-1	-1	-1
5	4	5.77996	-4.17173	-1	-1	-1
5	4	5.92996	-4.17173	-1	-1	-1
5	4	4.87996	-4.02173	-1	-1	-1
5	4	5.02996	-4.02173	-1	-1	-1
5	4	5.17996	-4.02173	-1	-1	-1
5	4	5.32996	-4.02173	-1	-1	-1
5	4	5.47996	-4.02173	-1	-1	-1
5	4	5.62996	-4.02173	-1	-1	-1
5	4	5.77996	-4.02173	-1	-1	-1
5	4	5.92996	-4.02173	-1	-1	-1
5	4	4.87996	-3.87173	-1	-1	-1
5	4	5.02996	-3.87173	-1	-1	-1
5	4	5.17996	-3.87173	-1	-1	-1
5	4	5.32996	-3.87173	-1	-1	-1
5	4	5.47996	-3.87173	-1	-1	-1
5	4	5.62996	-3.87173	-1	-1	-1
5	4	5.77996	-3.87173	-1	-1	-1
5	4	5.92996	-3.87173	-1	-1	-1
6	16	-5.58447	-7.2258	-1	-1	-1
6	16	-5.43447	-7.2258	-1	-1	-1
6	16	-5.28447	-7.2258	-1	-1	-1
6	16	-5.13447	-7.2258	2453	2522.66	-1
6	16	-5.58447	-7.0758	-1	-1	-1
6	16	-5.43447	-7.0758	-1	-1	-1
6	16	-5.28447	-7.0758	3327	3405.03	-1
6	16	-5.13447	-7.0758	3174	3242.97	-1
6	16	-5.58447	-6.9258	-1	-1	-1
6	16	-5.43447	-6.9258	-1	-1	-1
6	16	-5.28447	-6.9258	-1	-1	-1
6	16	-5.13447	-6.9258	-1	-1	-1
6	16	-5.58447	-6.7758	3394	3463.16	-1
6	16	-5.43447	-6.7758	3550	3621.09	-1
6	16	-5.28447	-6.7758	3689	3754.28	-1
6	16	-5.13447	-6.7758	3830	3894.78	-1
7	16	-7.69295	4.37853	1717	1781.53	-1
7	16	-7.54295	4.37853	-1	-1	-1
7	16	-7.39295	4.37853	-1	-1	-1
7	16	-7.24295	4.37853	-1	-1	-1
7	16	-7.69295	4.52853	-1	-1	-1
7	16	-7.54295	4.52853	-1	-1	-1
7	16	-7.39295	4.52853	-1	-1	-1
7	16	-7.24295	4.52853	4682	4791.31	-1
7	16	-7.69295	4.67853	-1	-1	-1
7	16	-7.54295	4.67853	-1	-1	-1
7	16	-7.39295	4.67853	-1	-1	-1
7	16	-7.24295	4.67853	4855	4916.09	-1
7	16	-7.69295	4.82853	-1	-1	-1
7	16	-7.54295	4.82853	-1	-1	-1
7	16	-7.39295	4.82853	-1	-1	-1
7	16	-7.24295	4.82853	-1	-1	-1
8	16	-6.67518	5.1669	-1	-1	-1
8	16	-6.52518	5.1669	-1	-1	-1
8	16	-6.37518	5.1669	3551	3687.16	-1
8	16	-6.22518	5.1669	108	171.031	-1
8	16	-6.67518	5.3169	-1	-1	-1
8	16	-6.52518	5.3169	-1	-1	-1
8	16	-6.37518	5.3169	-1	-1	-1
8	16	-6.22518	5.3169	227	290.188	-1
