Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.77127	-0.875075	4062	4128.38	-1
1	1	3.92127	-0.875075	4525	4572.09	-1
1	1	4.07127	-0.875075	4639	4680.44	-1
1	1	4.22127	-0.875075	4744	4798.72	-1
1	1	4.37127	-0.875075	-1	-1	-1
1	1	4.52127	-0.875075	-1	-1	-1
1	1	4.67127	-0.875075	-1	-1	-1
1	1	4.82127	-0.875075	-1	-1	-1
1	1	4.97127	-0.875075	-1	-1	-1
1	1	5.12127	-0.875075	-1	-1	-1
1	1	2.87127	-0.725075	2631	2691.78	-1
1	1	3.02127	-0.725075	2730	2757.97	-1
1	1	3.17127	-0.725075	2799	2837.31	-1
1	1	3.32127	-0.725075	2870	2905.44	-1
1	1	3.47127	-0.725075	3195	3245.84	-1
1	1	3.62127	-0.725075	3456	3488.25	-1
1	1	3.77127	-0.725075	3522	3554.69	-1
1	1	3.92127	-0.725075	3717	3748.91	-1
1	1	4.07127	-0.725075	4717	4771.97	-1
1	1	4.22127	-0.725075	-1	-1	-1
1	1	4.37127	-0.725075	-1	-1	-1
1	1	4.52127	-0.725075	-1	-1	-1
1	1	4.67127	-0.725075	-1	-1	-1
1	1	4.82127	-0.725075	-1	-1	-1
1	1	4.97127	-0.725075	-1	-1	-1
1	1	5.12127	-0.725075	-1	-1	-1
1	1	2.87127	-0.575075	2508	2550.16	-1
1	1	3.02127	-0.575075	2485	2523.78	-1
1	1	3.17127	-0.575075	2664	2734.16	-1
1	1	3.32127	-0.575075	2937	2965.34	-1
1	1	3.47127	-0.575075	3300	3342.38	-1
1	1	3.62127	-0.575075	3582	3613.31	-1
1	1	3.77127	-0.575075	3642	3684	-1
1	1	3.92127	-0.575075	3784	3817	-1
1	1	4.07127	-0.575075	-1	-1	-1
1	1	4.22127	-0.575075	-1	-1	-1
1	1	4.37127	-0.575075	4667	4721.31	-1
1	1	4.52127	-0.575075	-1	-1	-1
1	1	4.67127	-0.575075	-1	-1	-1
1	1	4.82127	-0.575075	-1	-1	-1
1	1	4.97127	-0.575075	-1	-1	-1
1	1	5.12127	-0.575075	-1	-1	-1
1	1	2.87127	-0.425075	2205	2265.97	-1
1	1	3.02127	-0.425075	2310	2369.06	-1
1	1	3.17127	-0.425075	2341	2420.91	-1
1	1	3.32127	-0.425075	2469	2598.78	-1
1	1	3.47127	-0.425075	-1	-1	-1
1	1	3.62127	-0.425075	4428	4460.66	-1
1	1	3.77127	-0.425075	4165	4197.94	-1
1	1	3.92127	-0.425075	2564	2637.91	-1
1	1	4.07127	-0.425075	2644	2704.41	-1
1	1	4.22127	-0.425075	2716	2774.25	-1
1	1	4.37127	-0.425075	4590	4628.66	-1
1	1	4.52127	-0.425075	-1	-1	-1
1	1	4.67127	-0.425075	-1	-1	-1
1	1	4.82127	-0.425075	-1	-1	-1
1	1	4.97127	-0.425075	-1	-1	-1
1	1	5.12127	-0.425075	-1	-1	-1
1	1	2.87127	-0.275075	462	518.656	-1
1	1	3.02127	-0.275075	543	577.5	-1
1	1	3.17127	-0.275075	1997	2138.97	-1
1	1	3.32127	-0.275075	2389	2452.69	-1
1	1	3.47127	-0.275075	2518	2581.44	-1
1	1	3.62127	-0.275075	2557	2613.5	-1
1	1	3.77127	-0.275075	2398	2467.91	-1
1	1	3.92127	-0.275075	2350	2422.44	-1
1	1	4.07127	-0.275075	2292	2346.06	-1
1	1	4.22127	-0.275075	2421	2484.28	-1
1	1	4.37127	-0.275075	2567	2630.69	-1
1	1	4.52127	-0.275075	4423	4536.5	-1
1	1	4.67127	-0.275075	-1	-1	-1
1	1	4.82127	-0.275075	-1	-1	-1
1	1	4.97127	-0.275075	-1	-1	-1
1	1	5.12127	-0.275075	-1	-1	-1
1	1	2.87127	-0.125075	302	331.75	-1
1	1	3.02127	-0.125075	401	430.188	-1
1	1	3.17127	-0.125075	2166	2232.5	-1
1	1	3.32127	-0.125075	2287	2340.69	-1
1	1	3.47127	-0.125075	2376	2422.59	-1
1	1	3.62127	-0.125075	2057	2093	-1
1	1	3.77127	-0.125075	2231	2304.75	-1
1	1	3.92127	-0.125075	2012	2046.66	-1
1	1	4.07127	-0.125075	1932	1974.97	-1
1	1	4.22127	-0.125075	2393	2499.34	-1
1	1	4.37127	-0.125075	2634	2681.66	-1
1	1	4.52127	-0.125075	-1	-1	-1
1	1	4.67127	-0.125075	-1	-1	-1
1	1	4.82127	-0.125075	-1	-1	-1
1	1	4.97127	-0.125075	-1	-1	-1
1	1	5.12127	-0.125075	-1	-1	-1
1	1	2.87127	0.024925	285	314.781	-1
1	1	3.02127	0.024925	421	462.375	-1
1	1	3.17127	0.024925	430	465.969	-1
1	1	3.32127	0.024925	2495	2556.31	-1
1	1	3.47127	0.024925	2138	2184.19	-1
1	1	3.62127	0.024925	1705	1740.59	-1
1	1	3.77127	0.024925	1264	1296.19	-1
1	1	3.92127	0.024925	1830	1886.41	-1
1	1	4.07127	0.024925	1790	1836.47	-1
1	1	4.22127	0.024925	1918	1973.88	-1
1	1	4.37127	0.024925	2165	2217.53	-1
1	1	4.52127	0.024925	2278	2329.16	-1
1	1	4.67127	0.024925	2554	2671.56	-1
1	1	4.82127	0.024925	-1	-1	-1
1	1	4.97127	0.024925	-1	-1	-1
1	1	5.12127	0.024925	-1	-1	-1
1	1	2.87127	0.174925	172	244.094	-1
1	1	3.02127	0.174925	234	262.906	-1
1	1	3.17127	0.174925	320	369.125	-1
1	1	3.32127	0.174925	2280	2315.81	-1
1	1	3.47127	0.174925	2226	2277.28	-1
1	1	3.62127	0.174925	1099	1144.75	-1
1	1	3.77127	0.174925	1174	1206.78	-1
1	1	3.92127	0.174925	1330	1366.66	-1
1	1	4.07127	0.174925	1473	1510.34	-1
1	1	4.22127	0.174925	1881	1929.22	-1
1	1	4.37127	0.174925	1973	2035.56	-1
1	1	4.52127	0.174925	2118	2169.5	-1
1	1	4.67127	0.174925	2379	2443.44	-1
1	1	4.82127	0.174925	-1	-1	-1
1	1	4.97127	0.174925	-1	-1	-1
1	1	5.12127	0.174925	-1	-1	-1
1	1	2.87127	0.324925	101	143	-1
1	1	3.02127	0.324925	254	293.906	-1
1	1	3.17127	0.324925	346	380.906	-1
1	1	3.32127	0.324925	579	625.094	-1
1	1	3.47127	0.324925	720	766.594	-1
1	1	3.62127	0.324925	962	999.594	-1
1	1	3.77127	0.324925	1031	1066.5	-1
1	1	3.92127	0.324925	1404	1439	-1
1	1	4.07127	0.324925	1636	1694.12	-1
1	1	4.22127	0.324925	1737	1784.59	-1
1	1	4.37127	0.324925	1877	1928.78	-1
1	1	4.52127	0.324925	2085	2146.44	-1
1	1	4.67127	0.324925	-1	-1	-1
1	1	4.82127	0.324925	-1	-1	-1
1	1	4.97127	0.324925	-1	-1	-1
1	1	5.12127	0.324925	-1	-1	-1
1	1	2.87127	0.474925	140	185.75	-1
1	1	3.02127	0.474925	175	233.469	-1
1	1	3.17127	0.474925	366	404.594	-1
1	1	3.32127	0.474925	437	487.312	-1
1	1	3.47127	0.474925	655	688.812	-1
1	1	3.62127	0.474925	888	962.906	-1
1	1	3.77127	0.474925	1552	1589.16	-1
1	1	3.92127	0.474925	1488	1521.69	-1
1	1	4.07127	0.474925	1712	1755.62	-1
1	1	4.22127	0.474925	1795	1840.31	-1
1	1	4.37127	0.474925	1959	2006.16	-1
1	1	4.52127	0.474925	2172	2240.56	-1
1	1	4.67127	0.474925	-1	-1	-1
1	1	4.82127	0.474925	-1	-1	-1
1	1	4.97127	0.474925	-1	-1	-1
1	1	5.12127	0.474925	-1	-1	-1
1	1	2.87127	0.624925	240	282.219	-1
1	1	3.02127	0.624925	317	350.594	-1
1	1	3.17127	0.624925	468	565.688	-1
1	1	3.32127	0.624925	561	599.531	-1
1	1	3.47127	0.624925	803	838.562	-1
1	1	3.62127	0.624925	823	863.594	-1
1	1	3.77127	0.624925	1669	1711.03	-1
1	1	3.92127	0.624925	1622	1658.94	-1
1	1	4.07127	0.624925	1884	1923.31	-1
1	1	4.22127	0.624925	1999	2061.31	-1
1	1	4.37127	0.624925	2061	2110	-1
1	1	4.52127	0.624925	-1	-1	-1
1	1	4.67127	0.624925	-1	-1	-1
1	1	4.82127	0.624925	-1	-1	-1
1	1	4.97127	0.624925	-1	-1	-1
1	1	5.12127	0.624925	-1	-1	-1
2	4	0.68505	-8.34401	-1	-1	-1
2	4	0.83505	-8.34401	-1	-1	-1
2	4	0.98505	-8.34401	-1	-1	-1
2	4	1.13505	-8.34401	-1	-1	-1
2	4	1.28505	-8.34401	-1	-1	-1
2	4	1.43505	-8.34401	-1	-1	-1
2	4	1.58505	-8.34401	-1	-1	-1
2	4	1.73505	-8.34401	-1	-1	-1
2	4	0.68505	-8.19401	-1	-1	-1
2	4	0.83505	-8.19401	-1	-1	-1
2	4	0.98505	-8.19401	-1	-1	-1
2	4	1.13505	-8.19401	-1	-1	-1
2	4	1.28505	-8.19401	-1	-1	-1
2	4	1.43505	-8.19401	-1	-1	-1
2	4	1.58505	-8.19401	-1	-1	-1
2	4	1.73505	-8.19401	-1	-1	-1
2	4	0.68505	-8.04401	-1	-1	-1
2	4	0.83505	-8.04401	-1	-1	-1
2	4	0.98505	-8.04401	-1	-1	-1
2	4	1.13505	-8.04401	-1	-1	-1
2	4	1.28505	-8.04401	-1	-1	-1
2	4	1.43505	-8.04401	-1	-1	-1
2	4	1.58505	-8.04401	-1	-1	-1
2	4	1.73505	-8.04401	-1	-1	-1
2	4	0.68505	-7.89401	-1	-1	-1
2	4	0.83505	-7.89401	-1	-1	-1
2	4	0.98505	-7.89401	-1	-1	-1
2	4	1.13505	-7.89401	-1	-1	-1
2	4	1.28505	-7.89401	-1	-1	-1
2	4	1.43505	-7.89401	-1	-1	-1
2	4	1.58505	-7.89401	1424	1495.66	-1
2	4	1.73505	-7.89401	1132	1197.44	-1
2	4	0.68505	-7.74401	-1	-1	-1
2	4	0.83505	-7.74401	-1	-1	-1
2	4	0.98505	-7.74401	-1	-1	-1
2	4	1.13505	-7.74401	-1	-1	-1
2	4	1.28505	-7.74401	-1	-1	-1
2	4	1.43505	-7.74401	-1	-1	-1
2	4	1.58505	-7.74401	1552	1619.75	-1
2	4	1.73505	-7.74401	1260	1340.66	-1
2	4	0.68505	-7.59401	4298	4399.16	-1
2	4	0.83505	-7.59401	-1	-1	-1
2	4	0.98505	-7.59401	678	738.156	-1
2	4	1.13505	-7.59401	-1	-1	-1
2	4	1.28505	-7.59401	-1	-1	-1
2	4	1.43505	-7.59401	-1	-1	-1
2	4	1.58505	-7.59401	1684	1745.56	-1
2	4	1.73505	-7.59401	1407	1465.34	-1
2	4	0.68505	-7.44401	3156	3255.59	-1
2	4	0.83505	-7.44401	529	586.188	-1
2	4	0.98505	-7.44401	414	477.094	-1
2	4	1.13505	-7.44401	501	607.656	-1
2	4	1.28505	-7.44401	-1	-1	-1
2	4	1.43505	-7.44401	-1	-1	-1
2	4	1.58505	-7.44401	-1	-1	-1
2	4	1.73505	-7.44401	-1	-1	-1
2	4	0.68505	-7.29401	702	760.781	-1
2	4	0.83505	-7.29401	156	250	-1
2	4	0.98505	-7.29401	302	357.5	-1
2	4	1.13505	-7.29401	662	715.5	-1
2	4	1.28505	-7.29401	-1	-1	-1
2	4	1.43505	-7.29401	2129	2233.28	-1
2	4	1.58505	-7.29401	-1	-1	-1
2	4	1.73505	-7.29401	-1	-1	-1
3	4	0.683195	-4.8667	-1	-1	-1
3	4	0.833195	-4.8667	-1	-1	-1
3	4	0.983195	-4.8667	-1	-1	-1
3	4	1.1332	-4.8667	-1	-1	-1
3	4	1.2832	-4.8667	-1	-1	-1
3	4	1.4332	-4.8667	-1	-1	-1
3	4	1.5832	-4.8667	-1	-1	-1
3	4	1.7332	-4.8667	-1	-1	-1
3	4	0.683195	-4.7167	-1	-1	-1
3	4	0.833195	-4.7167	-1	-1	-1
3	4	0.983195	-4.7167	-1	-1	-1
3	4	1.1332	-4.7167	-1	-1	-1
3	4	1.2832	-4.7167	-1	-1	-1
3	4	1.4332	-4.7167	-1	-1	-1
3	4	1.5832	-4.7167	-1	-1	-1
3	4	1.7332	-4.7167	-1	-1	-1
3	4	0.683195	-4.5667	-1	-1	-1
3	4	0.833195	-4.5667	-1	-1	-1
3	4	0.983195	-4.5667	-1	-1	-1
3	4	1.1332	-4.5667	-1	-1	-1
3	4	1.2832	-4.5667	-1	-1	-1
3	4	1.4332	-4.5667	-1	-1	-1
3	4	1.5832	-4.5667	-1	-1	-1
3	4	1.7332	-4.5667	-1	-1	-1
3	4	0.683195	-4.4167	-1	-1	-1
3	4	0.833195	-4.4167	-1	-1	-1
3	4	0.983195	-4.4167	-1	-1	-1
3	4	1.1332	-4.4167	-1	-1	-1
3	4	1.2832	-4.4167	-1	-1	-1
3	4	1.4332	-4.4167	-1	-1	-1
3	4	1.5832	-4.4167	-1	-1	-1
3	4	1.7332	-4.4167	-1	-1	-1
3	4	0.683195	-4.2667	-1	-1	-1
3	4	0.833195	-4.2667	-1	-1	-1
3	4	0.983195	-4.2667	3950	3998.09	-1
3	4	1.1332	-4.2667	3867	3910.88	-1
3	4	1.2832	-4.2667	-1	-1	-1
3	4	1.4332	-4.2667	-1	-1	-1
3	4	1.5832	-4.2667	-1	-1	-1
3	4	1.7332	-4.2667	-1	-1	-1
3	4	0.683195	-4.1167	-1	-1	-1
3	4	0.833195	-4.1167	-1	-1	-1
3	4	0.983195	-4.1167	3608	3678.53	-1
3	4	1.1332	-4.1167	3676	3713.25	-1
3	4	1.2832	-4.1167	3797	3840.69	-1
3	4	1.4332	-4.1167	3773	3815.31	-1
3	4	1.5832	-4.1167	-1	-1	-1
3	4	1.7332	-4.1167	-1	-1	-1
3	4	0.683195	-3.9667	-1	-1	-1
3	4	0.833195	-3.9667	3577	3622.25	-1
3	4	0.983195	-3.9667	3427	3463.16	-1
3	4	1.1332	-3.9667	3492	3531.09	-1
3	4	1.2832	-3.9667	3603	3662.94	-1
3	4	1.4332	-3.9667	3707	3748.28	-1
3	4	1.5832	-3.9667	3686	3727.06	-1
3	4	1.7332	-3.9667	4152	4200.75	-1
3	4	0.683195	-3.8167	1889	2014.25	-1
3	4	0.833195	-3.8167	1123	1202.41	-1
3	4	0.983195	-3.8167	1232	1265.09	-1
3	4	1.1332	-3.8167	1995	2118.12	-1
3	4	1.2832	-3.8167	2154	2196.81	-1
3	4	1.4332	-3.8167	3521	3563.75	-1
3	4	1.5832	-3.8167	3595	3637.28	-1
3	4	1.7332	-3.8167	4047	4105.59	-1
4	4	6.45036	5.23141	3093	3222.41	-1
4	4	6.60036	5.23141	-1	-1	-1
4	4	6.75036	5.23141	-1	-1	-1
4	4	6.90036	5.23141	-1	-1	-1
4	4	7.05036	5.23141	-1	-1	-1
4	4	7.20036	5.23141	4475	4567.69	-1
4	4	7.35036	5.23141	-1	-1	-1
4	4	7.50036	5.23141	-1	-1	-1
4	4	6.45036	5.38141	-1	-1	-1
4	4	6.60036	5.38141	-1	-1	-1
4	4	6.75036	5.38141	-1	-1	-1
4	4	6.90036	5.38141	-1	-1	-1
4	4	7.05036	5.38141	-1	-1	-1
4	4	7.20036	5.38141	4337	4408.28	-1
4	4	7.35036	5.38141	4196	4267.25	-1
4	4	7.50036	5.38141	-1	-1	-1
4	4	6.45036	5.53141	-1	-1	-1
4	4	6.60036	5.53141	-1	-1	-1
4	4	6.75036	5.53141	-1	-1	-1
4	4	6.90036	5.53141	-1	-1	-1
4	4	7.05036	5.53141	-1	-1	-1
4	4	7.20036	5.53141	3881	3948.03	-1
4	4	7.35036	5.53141	4008	4113.81	-1
4	4	7.50036	5.53141	-1	-1	-1
4	4	6.45036	5.68141	-1	-1	-1
4	4	6.60036	5.68141	-1	-1	-1
4	4	6.75036	5.68141	-1	-1	-1
4	4	6.90036	5.68141	-1	-1	-1
4	4	7.05036	5.68141	-1	-1	-1
4	4	7.20036	5.68141	3727	3795.5	-1
4	4	7.35036	5.68141	3441	3511.22	-1
4	4	7.50036	5.68141	3583	3654.94	-1
4	4	6.45036	5.83141	-1	-1	-1
4	4	6.60036	5.83141	-1	-1	-1
4	4	6.75036	5.83141	-1	-1	-1
4	4	6.90036	5.83141	-1	-1	-1
4	4	7.05036	5.83141	-1	-1	-1
4	4	7.20036	5.83141	-1	-1	-1
4	4	7.35036	5.83141	3145	3219.5	-1
4	4	7.50036	5.83141	2847	2917.12	-1
4	4	6.45036	5.98141	-1	-1	-1
4	4	6.60036	5.98141	-1	-1	-1
4	4	6.75036	5.98141	-1	-1	-1
4	4	6.90036	5.98141	-1	-1	-1
4	4	7.05036	5.98141	-1	-1	-1
4	4	7.20036	5.98141	-1	-1	-1
4	4	7.35036	5.98141	3283	3356.09	-1
4	4	7.50036	5.98141	2985	3061.12	-1
4	4	6.45036	6.13141	749	812.375	-1
4	4	6.60036	6.13141	-1	-1	-1
4	4	6.75036	6.13141	-1	-1	-1
4	4	6.90036	6.13141	-1	-1	-1
4	4	7.05036	6.13141	-1	-1	-1
4	4	7.20036	6.13141	-1	-1	-1
4	4	7.35036	6.13141	3311	3399.84	-1
4	4	7.50036	6.13141	-1	-1	-1
4	4	6.45036	6.28141	-1	-1	-1
4	4	6.60036	6.28141	-1	-1	-1
4	4	6.75036	6.28141	-1	-1	-1
4	4	6.90036	6.28141	-1	-1	-1
4	4	7.05036	6.28141	-1	-1	-1
4	4	7.20036	6.28141	-1	-1	-1
4	4	7.35036	6.28141	-1	-1	-1
4	4	7.50036	6.28141	-1	-1	-1
5	4	2.0187	-9.77899	-1	-1	-1
5	4	2.1687	-9.77899	-1	-1	-1
5	4	2.3187	-9.77899	-1	-1	-1
5	4	2.4687	-9.77899	-1	-1	-1
5	4	2.6187	-9.77899	-1	-1	-1
5	4	2.7687	-9.77899	-1	-1	-1
5	4	2.9187	-9.77899	-1	-1	-1
5	4	3.0687	-9.77899	3358	3438.47	-1
5	4	2.0187	-9.62899	-1	-1	-1
5	4	2.1687	-9.62899	-1	-1	-1
5	4	2.3187	-9.62899	-1	-1	-1
5	4	2.4687	-9.62899	-1	-1	-1
5	4	2.6187	-9.62899	-1	-1	-1
5	4	2.7687	-9.62899	-1	-1	-1
5	4	2.9187	-9.62899	-1	-1	-1
5	4	3.0687	-9.62899	3212	3284.75	-1
5	4	2.0187	-9.47899	-1	-1	-1
5	4	2.1687	-9.47899	-1	-1	-1
5	4	2.3187	-9.47899	-1	-1	-1
5	4	2.4687	-9.47899	-1	-1	-1
5	4	2.6187	-9.47899	-1	-1	-1
5	4	2.7687	-9.47899	-1	-1	-1
5	4	2.9187	-9.47899	-1	-1	-1
5	4	3.0687	-9.47899	251	326.125	-1
5	4	2.0187	-9.32899	-1	-1	-1
5	4	2.1687	-9.32899	-1	-1	-1
5	4	2.3187	-9.32899	-1	-1	-1
5	4	2.4687	-9.32899	-1	-1	-1
5	4	2.6187	-9.32899	-1	-1	-1
5	4	2.7687	-9.32899	-1	-1	-1
5	4	2.9187	-9.32899	-1	-1	-1
5	4	3.0687	-9.32899	394	470.531	-1
5	4	2.0187	-9.17899	-1	-1	-1
5	4	2.1687	-9.17899	-1	-1	-1
5	4	2.3187	-9.17899	-1	-1	-1
5	4	2.4687	-9.17899	-1	-1	-1
5	4	2.6187	-9.17899	-1	-1	-1
5	4	2.7687	-9.17899	-1	-1	-1
5	4	2.9187	-9.17899	-1	-1	-1
5	4	3.0687	-9.17899	-1	-1	-1
5	4	2.0187	-9.02899	-1	-1	-1
5	4	2.1687	-9.02899	-1	-1	-1
5	4	2.3187	-9.02899	-1	-1	-1
5	4	2.4687	-9.02899	-1	-1	-1
5	4	2.6187	-9.02899	-1	-1	-1
5	4	2.7687	-9.02899	-1	-1	-1
5	4	2.9187	-9.02899	-1	-1	-1
5	4	3.0687	-9.02899	3525	3612.31	-1
5	4	2.0187	-8.87899	1569	1648.09	-1
5	4	2.1687	-8.87899	-1	-1	-1
5	4	2.3187	-8.87899	-1	-1	-1
5	4	2.4687	-8.87899	-1	-1	-1
5	4	2.6187	-8.87899	-1	-1	-1
5	4	2.7687	-8.87899	-1	-1	-1
5	4	2.9187	-8.87899	-1	-1	-1
5	4	3.0687	-8.87899	-1	-1	-1
5	4	2.0187	-8.72899	1284	1352.09	-1
5	4	2.1687	-8.72899	1419	1502.53	-1
5	4	2.3187	-8.72899	1602	1690.44	-1
5	4	2.4687	-8.72899	-1	-1	-1
5	4	2.6187	-8.72899	-1	-1	-1
5	4	2.7687	-8.72899	-1	-1	-1
5	4	2.9187	-8.72899	-1	-1	-1
5	4	3.0687	-8.72899	-1	-1	-1
6	16	4.42357	7.96574	2481	2549.34	-1
6	16	4.57357	7.96574	2752	2817.16	-1
6	16	4.72357	7.96574	-1	-1	-1
6	16	4.87357	7.96574	-1	-1	-1
6	16	4.42357	8.11574	2615	2682.97	-1
6	16	4.57357	8.11574	-1	-1	-1
6	16	4.72357	8.11574	-1	-1	-1
6	16	4.87357	8.11574	-1	-1	-1
6	16	4.42357	8.26574	-1	-1	-1
6	16	4.57357	8.26574	-1	-1	-1
6	16	4.72357	8.26574	-1	-1	-1
6	16	4.87357	8.26574	-1	-1	-1
6	16	4.42357	8.41574	-1	-1	-1
6	16	4.57357	8.41574	-1	-1	-1
6	16	4.72357	8.41574	-1	-1	-1
6	16	4.87357	8.41574	-1	-1	-1
7	16	-3.3544	2.75596	350	546.281	-1
7	16	-3.2044	2.75596	579	646.594	-1
7	16	-3.0544	2.75596	602	633.781	-1
7	16	-2.9044	2.75596	1277	1311.12	-1
7	16	-3.3544	2.90596	765	832.625	-1
7	16	-3.2044	2.90596	690	726.781	-1
7	16	-3.0544	2.90596	780	833.219	-1
7	16	-2.9044	2.90596	52	94.875	-1
7	16	-3.3544	3.05596	1426	1465.09	-1
7	16	-3.2044	3.05596	1346	1387.62	-1
7	16	-3.0544	3.05596	825	858.375	-1
7	16	-2.9044	3.05596	892	926.25	-1
7	16	-3.3544	3.20596	4877	4943.56	-1
7	16	-3.2044	3.20596	4796	4836.12	-1
7	16	-3.0544	3.20596	-1	-1	-1
7	16	-2.9044	3.20596	1271	1311.12	-1
8	16	3.81647	-8.05846	-1	-1	-1
8	16	3.96647	-8.05846	-1	-1	-1
8	16	4.11647	-8.05846	-1	-1	-1
8	16	4.26647	-8.05846	-1	-1	-1
8	16	3.81647	-7.90846	-1	-1	-1
8	16	3.96647	-7.90846	-1	-1	-1
8	16	4.11647	-7.90846	-1	-1	-1
8	16	4.26647	-7.90846	-1	-1	-1
8	16	3.81647	-7.75846	1775	1846.81	-1
8	16	3.96647	-7.75846	-1	-1	-1
8	16	4.11647	-7.75846	-1	-1	-1
8	16	4.26647	-7.75846	-1	-1	-1
8	16	3.81647	-7.60846	-1	-1	-1
8	16	3.96647	-7.60846	-1	-1	-1
8	16	4.11647	-7.60846	-1	-1	-1
8	16	4.26647	-7.60846	-1	-1	-1
9	16	-3.75692	3.96012	4566	4612.34	-1
9	16	-3.60692	3.96012	4353	4398.69	-1
9	16	-3.45692	3.96012	2097	2245.22	-1
9	16	-3.30692	3.96012	260	304.812	-1
9	16	-3.75692	4.11012	4653	4711.72	-1
9	16	-3.60692	4.11012	4475	4519.69	-1
9	16	-3.45692	4.11012	4157	4207.84	-1
9	16	-3.30692	4.11012	4252	4296.19	-1
9	16	-3.75692	4.26012	4760	4829.41	-1
9	16	-3.60692	4.26012	4680	4724.72	-1
9	16	-3.45692	4.26012	-1	-1	-1
