Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.70742	5.06244	-1	-1	-1
1	1	-4.55742	5.06244	-1	-1	-1
1	1	-4.40742	5.06244	-1	-1	-1
1	1	-4.25742	5.06244	-1	-1	-1
1	1	-6.50742	5.21244	-1	-1	-1
1	1	-6.35742	5.21244	-1	-1	-1
1	1	-6.20742	5.21244	-1	-1	-1
1	1	-6.05742	5.21244	-1	-1	-1
1	1	-5.90742	5.21244	-1	-1	-1
1	1	-5.75742	5.21244	-1	-1	-1
1	1	-5.60742	5.21244	-1	-1	-1
1	1	-5.45742	5.21244	-1	-1	-1
1	1	-5.30742	5.21244	5280	5380.03	-1
1	1	-5.15742	5.21244	5109	5192.34	-1
1	1	-5.00742	5.21244	5254	5309.69	-1
1	1	-4.85742	5.21244	5378	-1	-1
1	1	-4.70742	5.21244	-1	-1	-1
1	1	-4.55742	5.21244	-1	-1	-1
1	1	-4.40742	5.21244	-1	-1	-1
1	1	-4.25742	5.21244	-1	-1	-1
1	1	-6.50742	5.36244	-1	-1	-1
1	1	-6.35742	5.36244	-1	-1	-1
1	1	-6.20742	5.36244	-1	-1	-1
1	1	-6.05742	5.36244	-1	-1	-1
1	1	-5.90742	5.36244	-1	-1	-1
1	1	-5.75742	5.36244	-1	-1	-1
1	1	-5.60742	5.36244	-1	-1	-1
1	1	-5.45742	5.36244	-1	-1	-1
1	1	-5.30742	5.36244	-1	-1	-1
1	1	-5.15742	5.36244	4947	5012.41	-1
1	1	-5.00742	5.36244	5015	5115.94	-1
1	1	-4.85742	5.36244	5123	5193.91	-1
1	1	-4.70742	5.36244	-1	-1	-1
1	1	-4.55742	5.36244	-1	-1	-1
1	1	-4.40742	5.36244	-1	-1	-1
1	1	-4.25742	5.36244	-1	-1	-1
1	1	-6.50742	5.51244	-1	-1	-1
1	1	-6.35742	5.51244	-1	-1	-1
1	1	-6.20742	5.51244	-1	-1	-1
1	1	-6.05742	5.51244	-1	-1	-1
1	1	-5.90742	5.51244	-1	-1	-1
1	1	-5.75742	5.51244	-1	-1	-1
1	1	-5.60742	5.51244	-1	-1	-1
1	1	-5.45742	5.51244	-1	-1	-1
1	1	-5.30742	5.51244	4995	5081.88	-1
1	1	-5.15742	5.51244	4695	4770.62	-1
1	1	-5.00742	5.51244	4501	4638.09	-1
1	1	-4.85742	5.51244	4855	4918.28	-1
1	1	-4.70742	5.51244	4983	5046.62	-1
1	1	-4.55742	5.51244	5149	5228.41	-1
1	1	-4.40742	5.51244	-1	-1	-1
1	1	-4.25742	5.51244	2537	2667.09	-1
1	1	-6.50742	5.66244	-1	-1	-1
1	1	-6.35742	5.66244	-1	-1	-1
1	1	-6.20742	5.66244	-1	-1	-1
1	1	-6.05742	5.66244	-1	-1	-1
1	1	-5.90742	5.66244	-1	-1	-1
1	1	-5.75742	5.66244	-1	-1	-1
1	1	-5.60742	5.66244	-1	-1	-1
1	1	-5.45742	5.66244	-1	-1	-1
1	1	-5.30742	5.66244	5242	5336.72	-1
1	1	-5.15742	5.66244	4709	4766.22	-1
1	1	-5.00742	5.66244	4825	4884.81	-1
1	1	-4.85742	5.66244	4960	5031.69	-1
1	1	-4.70742	5.66244	5084	5147.75	-1
1	1	-4.55742	5.66244	5222	5279.53	-1
1	1	-4.40742	5.66244	-1	-1	-1
1	1	-4.25742	5.66244	2723	2779.41	-1
1	1	-6.50742	5.81244	-1	-1	-1
1	1	-6.35742	5.81244	-1	-1	-1
1	1	-6.20742	5.81244	-1	-1	-1
1	1	-6.05742	5.81244	-1	-1	-1
1	1	-5.90742	5.81244	-1	-1	-1
1	1	-5.75742	5.81244	-1	-1	-1
1	1	-5.60742	5.81244	-1	-1	-1
1	1	-5.45742	5.81244	-1	-1	-1
1	1	-5.30742	5.81244	5291	5367.12	-1
1	1	-5.15742	5.81244	5178	5282.25	-1
1	1	-5.00742	5.81244	5339	-1	-1
1	1	-4.85742	5.81244	-1	-1	-1
1	1	-4.70742	5.81244	5291	5350.78	-1
1	1	-4.55742	5.81244	5356	-1	-1
1	1	-4.40742	5.81244	-1	-1	-1
1	1	-4.25742	5.81244	2749	2806.44	-1
1	1	-6.50742	5.96244	-1	-1	-1
1	1	-6.35742	5.96244	-1	-1	-1
1	1	-6.20742	5.96244	-1	-1	-1
1	1	-6.05742	5.96244	-1	-1	-1
1	1	-5.90742	5.96244	-1	-1	-1
1	1	-5.75742	5.96244	-1	-1	-1
1	1	-5.60742	5.96244	-1	-1	-1
1	1	-5.45742	5.96244	-1	-1	-1
1	1	-5.30742	5.96244	-1	-1	-1
1	1	-5.15742	5.96244	-1	-1	-1
1	1	-5.00742	5.96244	-1	-1	-1
1	1	-4.85742	5.96244	-1	-1	-1
1	1	-4.70742	5.96244	-1	-1	-1
1	1	-4.55742	5.96244	-1	-1	-1
1	1	-4.40742	5.96244	-1	-1	-1
1	1	-4.25742	5.96244	-1	-1	-1
1	1	-6.50742	6.11244	-1	-1	-1
1	1	-6.35742	6.11244	-1	-1	-1
1	1	-6.20742	6.11244	-1	-1	-1
1	1	-6.05742	6.11244	-1	-1	-1
1	1	-5.90742	6.11244	-1	-1	-1
1	1	-5.75742	6.11244	-1	-1	-1
1	1	-5.60742	6.11244	-1	-1	-1
1	1	-5.45742	6.11244	-1	-1	-1
1	1	-5.30742	6.11244	-1	-1	-1
1	1	-5.15742	6.11244	-1	-1	-1
1	1	-5.00742	6.11244	-1	-1	-1
1	1	-4.85742	6.11244	-1	-1	-1
1	1	-4.70742	6.11244	-1	-1	-1
1	1	-4.55742	6.11244	-1	-1	-1
1	1	-4.40742	6.11244	-1	-1	-1
1	1	-4.25742	6.11244	-1	-1	-1
1	1	-6.50742	6.26244	-1	-1	-1
1	1	-6.35742	6.26244	-1	-1	-1
1	1	-6.20742	6.26244	-1	-1	-1
1	1	-6.05742	6.26244	-1	-1	-1
1	1	-5.90742	6.26244	-1	-1	-1
1	1	-5.75742	6.26244	-1	-1	-1
1	1	-5.60742	6.26244	-1	-1	-1
1	1	-5.45742	6.26244	-1	-1	-1
1	1	-5.30742	6.26244	-1	-1	-1
1	1	-5.15742	6.26244	-1	-1	-1
1	1	-5.00742	6.26244	-1	-1	-1
1	1	-4.85742	6.26244	-1	-1	-1
1	1	-4.70742	6.26244	-1	-1	-1
1	1	-4.55742	6.26244	-1	-1	-1
1	1	-4.40742	6.26244	-1	-1	-1
1	1	-4.25742	6.26244	-1	-1	-1
1	1	-6.50742	6.41244	-1	-1	-1
1	1	-6.35742	6.41244	-1	-1	-1
1	1	-6.20742	6.41244	-1	-1	-1
1	1	-6.05742	6.41244	987	1067.72	-1
1	1	-5.90742	6.41244	851	918.531	-1
1	1	-5.75742	6.41244	-1	-1	-1
1	1	-5.60742	6.41244	-1	-1	-1
1	1	-5.45742	6.41244	-1	-1	-1
1	1	-5.30742	6.41244	-1	-1	-1
1	1	-5.15742	6.41244	-1	-1	-1
1	1	-5.00742	6.41244	-1	-1	-1
1	1	-4.85742	6.41244	-1	-1	-1
1	1	-4.70742	6.41244	-1	-1	-1
1	1	-4.55742	6.41244	4786	4853.47	-1
1	1	-4.40742	6.41244	-1	-1	-1
1	1	-4.25742	6.41244	-1	-1	-1
2	4	6.13085	2.2251	855	956.875	-1
2	4	6.28085	2.2251	-1	-1	-1
2	4	6.43085	2.2251	-1	-1	-1
2	4	6.58085	2.2251	-1	-1	-1
2	4	6.73085	2.2251	-1	-1	-1
2	4	6.88085	2.2251	-1	-1	-1
2	4	7.03085	2.2251	-1	-1	-1
2	4	7.18085	2.2251	-1	-1	-1
2	4	6.13085	2.3751	1002	1054.22	-1
2	4	6.28085	2.3751	-1	-1	-1
2	4	6.43085	2.3751	-1	-1	-1
2	4	6.58085	2.3751	-1	-1	-1
2	4	6.73085	2.3751	-1	-1	-1
2	4	6.88085	2.3751	-1	-1	-1
2	4	7.03085	2.3751	-1	-1	-1
2	4	7.18085	2.3751	-1	-1	-1
2	4	6.13085	2.5251	1114	1163.5	-1
2	4	6.28085	2.5251	-1	-1	-1
2	4	6.43085	2.5251	-1	-1	-1
2	4	6.58085	2.5251	-1	-1	-1
2	4	6.73085	2.5251	-1	-1	-1
2	4	6.88085	2.5251	-1	-1	-1
2	4	7.03085	2.5251	-1	-1	-1
2	4	7.18085	2.5251	-1	-1	-1
2	4	6.13085	2.6751	-1	-1	-1
2	4	6.28085	2.6751	-1	-1	-1
2	4	6.43085	2.6751	-1	-1	-1
2	4	6.58085	2.6751	-1	-1	-1
2	4	6.73085	2.6751	-1	-1	-1
2	4	6.88085	2.6751	-1	-1	-1
2	4	7.03085	2.6751	-1	-1	-1
2	4	7.18085	2.6751	-1	-1	-1
2	4	6.13085	2.8251	-1	-1	-1
2	4	6.28085	2.8251	-1	-1	-1
2	4	6.43085	2.8251	-1	-1	-1
2	4	6.58085	2.8251	-1	-1	-1
2	4	6.73085	2.8251	-1	-1	-1
2	4	6.88085	2.8251	-1	-1	-1
2	4	7.03085	2.8251	-1	-1	-1
2	4	7.18085	2.8251	-1	-1	-1
2	4	6.13085	2.9751	2575	2682.19	-1
2	4	6.28085	2.9751	-1	-1	-1
2	4	6.43085	2.9751	-1	-1	-1
2	4	6.58085	2.9751	-1	-1	-1
2	4	6.73085	2.9751	-1	-1	-1
2	4	6.88085	2.9751	-1	-1	-1
2	4	7.03085	2.9751	-1	-1	-1
2	4	7.18085	2.9751	-1	-1	-1
2	4	6.13085	3.1251	-1	-1	-1
2	4	6.28085	3.1251	-1	-1	-1
2	4	6.43085	3.1251	-1	-1	-1
2	4	6.58085	3.1251	-1	-1	-1
2	4	6.73085	3.1251	-1	-1	-1
2	4	6.88085	3.1251	-1	-1	-1
2	4	7.03085	3.1251	-1	-1	-1
2	4	7.18085	3.1251	-1	-1	-1
2	4	6.13085	3.2751	-1	-1	-1
2	4	6.28085	3.2751	-1	-1	-1
2	4	6.43085	3.2751	-1	-1	-1
2	4	6.58085	3.2751	-1	-1	-1
2	4	6.73085	3.2751	-1	-1	-1
2	4	6.88085	3.2751	-1	-1	-1
2	4	7.03085	3.2751	-1	-1	-1
2	4	7.18085	3.2751	-1	-1	-1
3	4	4.26037	-6.57275	-1	-1	-1
3	4	4.41037	-6.57275	-1	-1	-1
3	4	4.56037	-6.57275	-1	-1	-1
3	4	4.71037	-6.57275	-1	-1	-1
3	4	4.86037	-6.57275	-1	-1	-1
3	4	5.01037	-6.57275	-1	-1	-1
3	4	5.16037	-6.57275	-1	-1	-1
3	4	5.31037	-6.57275	-1	-1	-1
3	4	4.26037	-6.42275	-1	-1	-1
3	4	4.41037	-6.42275	-1	-1	-1
3	4	4.56037	-6.42275	-1	-1	-1
3	4	4.71037	-6.42275	-1	-1	-1
3	4	4.86037	-6.42275	-1	-1	-1
3	4	5.01037	-6.42275	-1	-1	-1
3	4	5.16037	-6.42275	-1	-1	-1
3	4	5.31037	-6.42275	-1	-1	-1
3	4	4.26037	-6.27275	-1	-1	-1
3	4	4.41037	-6.27275	-1	-1	-1
3	4	4.56037	-6.27275	-1	-1	-1
3	4	4.71037	-6.27275	-1	-1	-1
3	4	4.86037	-6.27275	-1	-1	-1
3	4	5.01037	-6.27275	-1	-1	-1
3	4	5.16037	-6.27275	-1	-1	-1
3	4	5.31037	-6.27275	-1	-1	-1
3	4	4.26037	-6.12275	-1	-1	-1
3	4	4.41037	-6.12275	-1	-1	-1
3	4	4.56037	-6.12275	-1	-1	-1
3	4	4.71037	-6.12275	-1	-1	-1
3	4	4.86037	-6.12275	-1	-1	-1
3	4	5.01037	-6.12275	-1	-1	-1
3	4	5.16037	-6.12275	-1	-1	-1
3	4	5.31037	-6.12275	-1	-1	-1
3	4	4.26037	-5.97275	-1	-1	-1
3	4	4.41037	-5.97275	-1	-1	-1
3	4	4.56037	-5.97275	-1	-1	-1
3	4	4.71037	-5.97275	-1	-1	-1
3	4	4.86037	-5.97275	-1	-1	-1
3	4	5.01037	-5.97275	-1	-1	-1
3	4	5.16037	-5.97275	-1	-1	-1
3	4	5.31037	-5.97275	-1	-1	-1
3	4	4.26037	-5.82275	-1	-1	-1
3	4	4.41037	-5.82275	-1	-1	-1
3	4	4.56037	-5.82275	-1	-1	-1
3	4	4.71037	-5.82275	-1	-1	-1
3	4	4.86037	-5.82275	-1	-1	-1
3	4	5.01037	-5.82275	-1	-1	-1
3	4	5.16037	-5.82275	-1	-1	-1
3	4	5.31037	-5.82275	-1	-1	-1
3	4	4.26037	-5.67275	-1	-1	-1
3	4	4.41037	-5.67275	-1	-1	-1
3	4	4.56037	-5.67275	-1	-1	-1
3	4	4.71037	-5.67275	-1	-1	-1
3	4	4.86037	-5.67275	-1	-1	-1
3	4	5.01037	-5.67275	-1	-1	-1
3	4	5.16037	-5.67275	-1	-1	-1
3	4	5.31037	-5.67275	-1	-1	-1
3	4	4.26037	-5.52275	3460	3513.28	-1
3	4	4.41037	-5.52275	-1	-1	-1
3	4	4.56037	-5.52275	-1	-1	-1
3	4	4.71037	-5.52275	-1	-1	-1
3	4	4.86037	-5.52275	-1	-1	-1
3	4	5.01037	-5.52275	-1	-1	-1
3	4	5.16037	-5.52275	-1	-1	-1
3	4	5.31037	-5.52275	-1	-1	-1
4	4	-9.76527	-0.10051	2668	2747.78	-1
4	4	-9.61527	-0.10051	1670	1739.72	-1
4	4	-9.46527	-0.10051	1369	1434.56	-1
4	4	-9.31527	-0.10051	2635	2706.69	-1
4	4	-9.16527	-0.10051	3095	3158.69	-1
4	4	-9.01527	-0.10051	2023	2100	-1
4	4	-8.86527	-0.10051	2000	2077.72	-1
4	4	-8.71527	-0.10051	1849	1919.19	-1
4	4	-9.76527	0.0494905	2829	2904.03	-1
4	4	-9.61527	0.0494905	2164	2242.25	-1
4	4	-9.46527	0.0494905	1853	1945	-1
4	4	-9.31527	0.0494905	2327	2407.53	-1
4	4	-9.16527	0.0494905	2425	2498.19	-1
4	4	-9.01527	0.0494905	1961	2034.94	-1
4	4	-8.86527	0.0494905	1799	1866.44	-1
4	4	-8.71527	0.0494905	1556	1629.12	-1
4	4	-9.76527	0.19949	2790	2861.88	-1
4	4	-9.61527	0.19949	2189	2260.59	-1
4	4	-9.46527	0.19949	2018	2087.97	-1
4	4	-9.31527	0.19949	2473	2548.22	-1
4	4	-9.16527	0.19949	2112	2200	-1
4	4	-9.01527	0.19949	1936	2003.06	-1
4	4	-8.86527	0.19949	1666	1733.47	-1
4	4	-8.71527	0.19949	1532	1599.34	-1
4	4	-9.76527	0.34949	2947	3109.44	-1
4	4	-9.61527	0.34949	2628	2700.66	-1
4	4	-9.46527	0.34949	2775	2846.53	-1
4	4	-9.31527	0.34949	4707	4777.75	-1
4	4	-9.16527	0.34949	2273	2353.41	-1
4	4	-9.01527	0.34949	2570	2639.41	-1
4	4	-8.86527	0.34949	2241	2308.19	-1
4	4	-8.71527	0.34949	1394	1457.34	-1
4	4	-9.76527	0.49949	2856	2935.81	-1
4	4	-9.61527	0.49949	3017	3109.59	-1
4	4	-9.46527	0.49949	4850	4919.69	-1
4	4	-9.31527	0.49949	5179	5246.34	-1
4	4	-9.16527	0.49949	-1	-1	-1
4	4	-9.01527	0.49949	-1	-1	-1
4	4	-8.86527	0.49949	-1	-1	-1
4	4	-8.71527	0.49949	1101	1193.28	-1
4	4	-9.76527	0.64949	-1	-1	-1
4	4	-9.61527	0.64949	-1	-1	-1
4	4	-9.46527	0.64949	-1	-1	-1
4	4	-9.31527	0.64949	-1	-1	-1
4	4	-9.16527	0.64949	-1	-1	-1
4	4	-9.01527	0.64949	-1	-1	-1
4	4	-8.86527	0.64949	-1	-1	-1
4	4	-8.71527	0.64949	1254	1318.28	-1
4	4	-9.76527	0.79949	-1	-1	-1
4	4	-9.61527	0.79949	-1	-1	-1
4	4	-9.46527	0.79949	-1	-1	-1
4	4	-9.31527	0.79949	-1	-1	-1
4	4	-9.16527	0.79949	-1	-1	-1
4	4	-9.01527	0.79949	-1	-1	-1
4	4	-8.86527	0.79949	-1	-1	-1
4	4	-8.71527	0.79949	-1	-1	-1
4	4	-9.76527	0.94949	-1	-1	-1
4	4	-9.61527	0.94949	-1	-1	-1
4	4	-9.46527	0.94949	-1	-1	-1
4	4	-9.31527	0.94949	-1	-1	-1
4	4	-9.16527	0.94949	-1	-1	-1
4	4	-9.01527	0.94949	-1	-1	-1
4	4	-8.86527	0.94949	-1	-1	-1
4	4	-8.71527	0.94949	-1	-1	-1
5	4	-1.04377	-7.69961	-1	-1	-1
5	4	-0.893767	-7.69961	-1	-1	-1
5	4	-0.743767	-7.69961	-1	-1	-1
5	4	-0.593767	-7.69961	-1	-1	-1
5	4	-0.443767	-7.69961	-1	-1	-1
5	4	-0.293767	-7.69961	-1	-1	-1
5	4	-0.143767	-7.69961	-1	-1	-1
5	4	0.00623314	-7.69961	-1	-1	-1
5	4	-1.04377	-7.54961	-1	-1	-1
5	4	-0.893767	-7.54961	-1	-1	-1
5	4	-0.743767	-7.54961	-1	-1	-1
5	4	-0.593767	-7.54961	-1	-1	-1
5	4	-0.443767	-7.54961	-1	-1	-1
5	4	-0.293767	-7.54961	-1	-1	-1
5	4	-0.143767	-7.54961	-1	-1	-1
5	4	0.00623314	-7.54961	-1	-1	-1
5	4	-1.04377	-7.39961	-1	-1	-1
5	4	-0.893767	-7.39961	-1	-1	-1
5	4	-0.743767	-7.39961	-1	-1	-1
5	4	-0.593767	-7.39961	-1	-1	-1
5	4	-0.443767	-7.39961	-1	-1	-1
5	4	-0.293767	-7.39961	-1	-1	-1
5	4	-0.143767	-7.39961	-1	-1	-1
5	4	0.00623314	-7.39961	-1	-1	-1
5	4	-1.04377	-7.24961	-1	-1	-1
5	4	-0.893767	-7.24961	-1	-1	-1
5	4	-0.743767	-7.24961	-1	-1	-1
5	4	-0.593767	-7.24961	-1	-1	-1
5	4	-0.443767	-7.24961	-1	-1	-1
5	4	-0.293767	-7.24961	-1	-1	-1
5	4	-0.143767	-7.24961	-1	-1	-1
5	4	0.00623314	-7.24961	-1	-1	-1
5	4	-1.04377	-7.09961	-1	-1	-1
5	4	-0.893767	-7.09961	-1	-1	-1
5	4	-0.743767	-7.09961	-1	-1	-1
5	4	-0.593767	-7.09961	-1	-1	-1
5	4	-0.443767	-7.09961	-1	-1	-1
5	4	-0.293767	-7.09961	-1	-1	-1
5	4	-0.143767	-7.09961	-1	-1	-1
5	4	0.00623314	-7.09961	-1	-1	-1
5	4	-1.04377	-6.94961	-1	-1	-1
5	4	-0.893767	-6.94961	-1	-1	-1
5	4	-0.743767	-6.94961	-1	-1	-1
5	4	-0.593767	-6.94961	-1	-1	-1
5	4	-0.443767	-6.94961	-1	-1	-1
5	4	-0.293767	-6.94961	-1	-1	-1
5	4	-0.143767	-6.94961	-1	-1	-1
5	4	0.00623314	-6.94961	-1	-1	-1
5	4	-1.04377	-6.79961	5072	5122.25	-1
5	4	-0.893767	-6.79961	-1	-1	-1
5	4	-0.743767	-6.79961	-1	-1	-1
5	4	-0.593767	-6.79961	-1	-1	-1
5	4	-0.443767	-6.79961	-1	-1	-1
5	4	-0.293767	-6.79961	-1	-1	-1
5	4	-0.143767	-6.79961	-1	-1	-1
5	4	0.00623314	-6.79961	-1	-1	-1
5	4	-1.04377	-6.64961	4921	5019.31	-1
5	4	-0.893767	-6.64961	-1	-1	-1
5	4	-0.743767	-6.64961	-1	-1	-1
5	4	-0.593767	-6.64961	-1	-1	-1
5	4	-0.443767	-6.64961	-1	-1	-1
5	4	-0.293767	-6.64961	-1	-1	-1
5	4	-0.143767	-6.64961	-1	-1	-1
5	4	0.00623314	-6.64961	931	984.562	-1
6	16	-7.94171	-8.49741	-1	-1	-1
6	16	-7.79171	-8.49741	-1	-1	-1
6	16	-7.64171	-8.49741	-1	-1	-1
6	16	-7.49171	-8.49741	2209	2293.53	-1
6	16	-7.94171	-8.34741	-1	-1	-1
6	16	-7.79171	-8.34741	-1	-1	-1
6	16	-7.64171	-8.34741	-1	-1	-1
6	16	-7.49171	-8.34741	-1	-1	-1
6	16	-7.94171	-8.19741	-1	-1	-1
6	16	-7.79171	-8.19741	-1	-1	-1
6	16	-7.64171	-8.19741	5297	5381.06	-1
6	16	-7.49171	-8.19741	5114	5203.97	-1
6	16	-7.94171	-8.04741	-1	-1	-1
6	16	-7.79171	-8.04741	-1	-1	-1
6	16	-7.64171	-8.04741	-1	-1	-1
6	16	-7.49171	-8.04741	-1	-1	-1
7	16	7.89779	-4.50288	-1	-1	-1
7	16	8.04779	-4.50288	-1	-1	-1
7	16	8.19779	-4.50288	-1	-1	-1
7	16	8.34779	-4.50288	657	726.438	-1
7	16	7.89779	-4.35288	-1	-1	-1
7	16	8.04779	-4.35288	-1	-1	-1
7	16	8.19779	-4.35288	-1	-1	-1
7	16	8.34779	-4.35288	-1	-1	-1
7	16	7.89779	-4.20288	-1	-1	-1
7	16	8.04779	-4.20288	-1	-1	-1
7	16	8.19779	-4.20288	-1	-1	-1
7	16	8.34779	-4.20288	-1	-1	-1
7	16	7.89779	-4.05288	-1	-1	-1
7	16	8.04779	-4.05288	-1	-1	-1
7	16	8.19779	-4.05288	-1	-1	-1
7	16	8.34779	-4.05288	-1	-1	-1
8	16	-8.91471	-3.21354	-1	-1	-1
8	16	-8.76471	-3.21354	-1	-1	-1
8	16	-8.61471	-3.21354	-1	-1	-1
8	16	-8.46471	-3.21354	-1	-1	-1
8	16	-8.91471	-3.06354	-1	-1	-1
8	16	-8.76471	-3.06354	-1	-1	-1
8	16	-8.61471	-3.06354	-1	-1	-1
8	16	-8.46471	-3.06354	-1	-1	-1
8	16	-8.91471	-2.91354	-1	-1	-1
8	16	-8.76471	-2.91354	-1	-1	-1
8	16	-8.61471	-2.91354	-1	-1	-1
8	16	-8.46471	-2.91354	-1	-1	-1
8	16	-8.91471	-2.76354	-1	-1	-1
8	16	-8.76471	-2.76354	-1	-1	-1
8	16	-8.61471	-2.76354	-1	-1	-1
8	16	-8.46471	-2.76354	-1	-1	-1
9	16	-2.45322	-8.38471	-1	-1	-1
9	16	-2.30322	-8.38471	-1	-1	-1
9	16	-2.15322	-8.38471	-1	-1	-1
9	16	-2.00322	-8.38471	-1	-1	-1
9	16	-2.45322	-8.23471	-1	-1	-1
9	16	-2.30322	-8.23471	-1	-1	-1
9	16	-2.15322	-8.23471	-1	-1	-1
