Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	0.47718	-4.97713	-1	-1	-1
8	16	0.62718	-4.97713	-1	-1	-1
8	16	0.77718	-4.97713	-1	-1	-1
8	16	0.32718	-4.82713	-1	-1	-1
8	16	0.47718	-4.82713	-1	-1	-1
8	16	0.62718	-4.82713	-1	-1	-1
8	16	0.77718	-4.82713	-1	-1	-1
9	16	-6.3786	6.58363	-1	-1	-1
9	16	-6.2286	6.58363	1816	1957.78	-1
9	16	-6.0786	6.58363	-1	-1	-1
9	16	-5.9286	6.58363	-1	-1	-1
9	16	-6.3786	6.73363	-1	-1	-1
9	16	-6.2286	6.73363	-1	-1	-1
9	16	-6.0786	6.73363	-1	-1	-1
9	16	-5.9286	6.73363	-1	-1	-1
9	16	-6.3786	6.88363	-1	-1	-1
9	16	-6.2286	6.88363	-1	-1	-1
9	16	-6.0786	6.88363	-1	-1	-1
9	16	-5.9286	6.88363	-1	-1	-1
9	16	-6.3786	7.03363	-1	-1	-1
9	16	-6.2286	7.03363	-1	-1	-1
9	16	-6.0786	7.03363	-1	-1	-1
9	16	-5.9286	7.03363	-1	-1	-1
10	16	-0.526545	-9.45227	-1	-1	-1
10	16	-0.376545	-9.45227	-1	-1	-1
10	16	-0.226545	-9.45227	-1	-1	-1
10	16	-0.0765452	-9.45227	-1	-1	-1
10	16	-0.526545	-9.30227	-1	-1	-1
10	16	-0.376545	-9.30227	-1	-1	-1
10	16	-0.226545	-9.30227	-1	-1	-1
10	16	-0.0765452	-9.30227	3678	3752.22	-1
10	16	-0.526545	-9.15227	-1	-1	-1
10	16	-0.376545	-9.15227	-1	-1	-1
10	16	-0.226545	-9.15227	3961	4027.03	-1
10	16	-0.0765452	-9.15227	3821	3892	-1
10	16	-0.526545	-9.00227	-1	-1	-1
10	16	-0.376545	-9.00227	-1	-1	-1
10	16	-0.226545	-9.00227	-1	-1	-1
10	16	-0.0765452	-9.00227	-1	-1	-1
11	16	-8.31491	-3.29342	-1	-1	-1
11	16	-8.16491	-3.29342	-1	-1	-1
11	16	-8.01491	-3.29342	-1	-1	-1
11	16	-7.86491	-3.29342	-1	-1	-1
11	16	-8.31491	-3.14342	-1	-1	-1
11	16	-8.16491	-3.14342	-1	-1	-1
11	16	-8.01491	-3.14342	-1	-1	-1
11	16	-7.86491	-3.14342	-1	-1	-1
11	16	-8.31491	-2.99342	-1	-1	-1
11	16	-8.16491	-2.99342	-1	-1	-1
11	16	-8.01491	-2.99342	-1	-1	-1
11	16	-7.86491	-2.99342	-1	-1	-1
11	16	-8.31491	-2.84342	-1	-1	-1
11	16	-8.16491	-2.84342	-1	-1	-1
11	16	-8.01491	-2.84342	-1	-1	-1
11	16	-7.86491	-2.84342	-1	-1	-1
12	16	1.42764	-6.89507	3873	3929.62	-1
12	16	1.57764	-6.89507	3665	3721.69	-1
12	16	1.72764	-6.89507	3564	3617.53	-1
12	16	1.87764	-6.89507	3781	3839.75	-1
12	16	1.42764	-6.74507	3979	4033.56	-1
12	16	1.57764	-6.74507	3758	3811.44	-1
12	16	1.72764	-6.74507	-1	-1	-1
12	16	1.87764	-6.74507	-1	-1	-1
12	16	1.42764	-6.59507	-1	-1	-1
12	16	1.57764	-6.59507	-1	-1	-1
12	16	1.72764	-6.59507	-1	-1	-1
12	16	1.87764	-6.59507	-1	-1	-1
12	16	1.42764	-6.44507	-1	-1	-1
12	16	1.57764	-6.44507	5072	5143.94	-1
12	16	1.72764	-6.44507	4829	4880.72	-1
12	16	1.87764	-6.44507	4972	5023.03	-1
13	16	6.85441	-3.25263	4861	4968	-1
13	16	7.00441	-3.25263	5340	5398.16	-1
13	16	7.15441	-3.25263	-1	-1	-1
13	16	7.30441	-3.25263	-1	-1	-1
13	16	6.85441	-3.10263	5225	5282.03	-1
13	16	7.00441	-3.10263	-1	-1	-1
13	16	7.15441	-3.10263	-1	-1	-1
13	16	7.30441	-3.10263	-1	-1	-1
13	16	6.85441	-2.95263	4992	5046.59	-1
13	16	7.00441	-2.95263	-1	-1	-1
13	16	7.15441	-2.95263	-1	-1	-1
13	16	7.30441	-2.95263	-1	-1	-1
13	16	6.85441	-2.80263	5033	5090.75	-1
13	16	7.00441	-2.80263	-1	-1	-1
13	16	7.15441	-2.80263	-1	-1	-1
13	16	7.30441	-2.80263	-1	-1	-1
14	16	0.422075	4.0367	36	94.875	-1
14	16	0.572075	4.0367	233	289.719	-1
14	16	0.722075	4.0367	361	395.469	-1
14	16	0.872075	4.0367	-1	-1	-1
14	16	0.422075	4.1867	131	186.188	-1
14	16	0.572075	4.1867	437	483.219	-1
14	16	0.722075	4.1867	452	489.969	-1
14	16	0.872075	4.1867	-1	-1	-1
14	16	0.422075	4.3367	232	295.625	-1
14	16	0.572075	4.3367	-1	-1	-1
14	16	0.722075	4.3367	-1	-1	-1
14	16	0.872075	4.3367	-1	-1	-1
14	16	0.422075	4.4867	-1	-1	-1
14	16	0.572075	4.4867	-1	-1	-1
14	16	0.722075	4.4867	-1	-1	-1
14	16	0.872075	4.4867	-1	-1	-1
15	16	0.271301	0.799524	212	226.719	-1
15	16	0.421301	0.799524	62	75.0625	-1
15	16	0.571301	0.799524	94	123.438	-1
15	16	0.721301	0.799524	117	153.594	-1
15	16	0.271301	0.949524	922	936.188	-1
15	16	0.421301	0.949524	145	172	-1
15	16	0.571301	0.949524	2310	2469.5	-1
15	16	0.721301	0.949524	-1	-1	-1
15	16	0.271301	1.09952	2516	2542.69	-1
15	16	0.421301	1.09952	2484	2500.16	-1
15	16	0.571301	1.09952	2587	2601.44	-1
15	16	0.721301	1.09952	-1	-1	-1
15	16	0.271301	1.24952	3072	3213.16	-1
15	16	0.421301	1.24952	2554	2569.69	-1
15	16	0.571301	1.24952	3409	3425.91	-1
15	16	0.721301	1.24952	-1	-1	-1
16	16	0.964941	-4.6553	-1	-1	-1
16	16	1.11494	-4.6553	-1	-1	-1
16	16	1.26494	-4.6553	-1	-1	-1
16	16	1.41494	-4.6553	-1	-1	-1
16	16	0.964941	-4.5053	-1	-1	-1
16	16	1.11494	-4.5053	-1	-1	-1
16	16	1.26494	-4.5053	-1	-1	-1
16	16	1.41494	-4.5053	-1	-1	-1
16	16	0.964941	-4.3553	-1	-1	-1
16	16	1.11494	-4.3553	-1	-1	-1
16	16	1.26494	-4.3553	-1	-1	-1
16	16	1.41494	-4.3553	-1	-1	-1
16	16	0.964941	-4.2053	-1	-1	-1
16	16	1.11494	-4.2053	-1	-1	-1
16	16	1.26494	-4.2053	-1	-1	-1
16	16	1.41494	-4.2053	-1	-1	-1
17	16	8.66863	0.099804	-1	-1	-1
17	16	8.81863	0.099804	-1	-1	-1
17	16	8.96863	0.099804	-1	-1	-1
17	16	9.11863	0.099804	-1	-1	-1
17	16	8.66863	0.249804	-1	-1	-1
17	16	8.81863	0.249804	-1	-1	-1
17	16	8.96863	0.249804	-1	-1	-1
17	16	9.11863	0.249804	-1	-1	-1
17	16	8.66863	0.399804	-1	-1	-1
17	16	8.81863	0.399804	-1	-1	-1
17	16	8.96863	0.399804	-1	-1	-1
17	16	9.11863	0.399804	-1	-1	-1
17	16	8.66863	0.549804	-1	-1	-1
17	16	8.81863	0.549804	-1	-1	-1
17	16	8.96863	0.549804	-1	-1	-1
17	16	9.11863	0.549804	-1	-1	-1
18	16	6.37078	-5.80315	4057	4132.91	-1
18	16	6.52078	-5.80315	4148	4214.94	-1
18	16	6.67078	-5.80315	5055	5120.03	-1
18	16	6.82078	-5.80315	-1	-1	-1
18	16	6.37078	-5.65315	3901	3987.88	-1
18	16	6.52078	-5.65315	3766	3839.16	-1
18	16	6.67078	-5.65315	4126	4201.53	-1
18	16	6.82078	-5.65315	4273	4339.16	-1
18	16	6.37078	-5.50315	3924	4000.03	-1
18	16	6.52078	-5.50315	3473	3582.69	-1
18	16	6.67078	-5.50315	3938	4006	-1
18	16	6.82078	-5.50315	4411	4481.91	-1
18	16	6.37078	-5.35315	4761	4907.34	-1
18	16	6.52078	-5.35315	3640	3701.59	-1
18	16	6.67078	-5.35315	4068	4151.25	-1
18	16	6.82078	-5.35315	4440	4506	-1
19	16	6.84929	6.63797	-1	-1	-1
19	16	6.99929	6.63797	-1	-1	-1
19	16	7.14929	6.63797	-1	-1	-1
19	16	7.29929	6.63797	-1	-1	-1
19	16	6.84929	6.78797	-1	-1	-1
19	16	6.99929	6.78797	-1	-1	-1
19	16	7.14929	6.78797	-1	-1	-1
19	16	7.29929	6.78797	-1	-1	-1
19	16	6.84929	6.93797	-1	-1	-1
19	16	6.99929	6.93797	-1	-1	-1
19	16	7.14929	6.93797	-1	-1	-1
19	16	7.29929	6.93797	-1	-1	-1
19	16	6.84929	7.08797	-1	-1	-1
19	16	6.99929	7.08797	-1	-1	-1
19	16	7.14929	7.08797	-1	-1	-1
19	16	7.29929	7.08797	-1	-1	-1
20	16	5.95339	-1.25002	2716	2821.09	-1
20	16	6.10339	-1.25002	3061	3111.88	-1
20	16	6.25339	-1.25002	5280	5385.16	-1
20	16	6.40339	-1.25002	4589	4639.53	-1
20	16	5.95339	-1.10002	2869	2918.72	-1
20	16	6.10339	-1.10002	2967	3013.59	-1
20	16	6.25339	-1.10002	3156	3207.03	-1
20	16	6.40339	-1.10002	-1	-1	-1
20	16	5.95339	-0.950021	-1	-1	-1
20	16	6.10339	-0.950021	-1	-1	-1
20	16	6.25339	-0.950021	-1	-1	-1
20	16	6.40339	-0.950021	-1	-1	-1
20	16	5.95339	-0.800021	-1	-1	-1
20	16	6.10339	-0.800021	-1	-1	-1
20	16	6.25339	-0.800021	-1	-1	-1
20	16	6.40339	-0.800021	-1	-1	-1
21	16	6.01383	3.63858	-1	-1	-1
21	16	6.16383	3.63858	-1	-1	-1
21	16	6.31383	3.63858	-1	-1	-1
21	16	6.46383	3.63858	-1	-1	-1
21	16	6.01383	3.78858	-1	-1	-1
21	16	6.16383	3.78858	-1	-1	-1
21	16	6.31383	3.78858	-1	-1	-1
21	16	6.46383	3.78858	-1	-1	-1
21	16	6.01383	3.93858	-1	-1	-1
21	16	6.16383	3.93858	-1	-1	-1
21	16	6.31383	3.93858	-1	-1	-1
21	16	6.46383	3.93858	-1	-1	-1
21	16	6.01383	4.08858	-1	-1	-1
21	16	6.16383	4.08858	-1	-1	-1
21	16	6.31383	4.08858	-1	-1	-1
21	16	6.46383	4.08858	-1	-1	-1
0	256	1.74719	-8.04079	-1	-1	-1
0	256	-6.29019	-2.93754	-1	-1	-1
0	256	-4.88877	2.39686	-1	-1	-1
0	256	-6.33458	-3.69997	-1	-1	-1
0	256	0.196681	-3.3925	473	625.156	-1
0	256	-4.15484	0.3426	1406	1537.72	-1
0	256	-7.86919	-1.18408	77	134.312	-1
0	256	-0.0574024	9.10392	-1	-1	-1
0	256	-6.40453	0.474894	-1	-1	-1
0	256	-8.51812	0.173439	-1	-1	-1
0	256	-2.93228	8.7462	544	631.312	-1
0	256	-5.94764	2.97983	-1	-1	-1
0	256	-5.51372	3.97509	-1	-1	-1
0	256	-7.84376	2.9374	-1	-1	-1
0	256	5.52094	5.37147	2995	3056.19	-1
0	256	-3.77927	1.14646	4863	4895	-1
0	256	3.06913	8.90724	-1	-1	-1
0	256	0.573452	-6.51713	5216	5268.56	-1
0	256	2.63532	8.81901	-1	-1	-1
0	256	-5.12435	-4.89513	-1	-1	-1
0	256	-4.79438	1.80962	-1	-1	-1
0	256	-8.69058	1.74089	-1	-1	-1
0	256	3.54943	-1.26772	5205	5236.28	-1
0	256	-8.98896	5.98009	-1	-1	-1
0	256	2.68337	1.85803	-1	-1	-1
0	256	-5.73324	1.0101	-1	-1	-1
0	256	1.92621	-2.34909	434	602.75	-1
0	256	-5.15589	-8.24541	-1	-1	-1
0	256	5.21339	-2.79004	-1	-1	-1
0	256	0.0349233	9.41848	2268	2338.75	-1
0	256	-1.62227	6.11614	-1	-1	-1
0	256	6.89078	1.65115	-1	-1	-1
0	256	-9.79782	-1.1532	305	383.219	-1
0	256	5.01728	2.42468	4070	4188.81	-1
0	256	6.18141	3.5026	-1	-1	-1
0	256	-8.24799	3.1475	4561	4621.28	-1
0	256	-4.69719	-3.86347	4564	4694.16	-1
0	256	2.83579	7.27976	3954	4013.72	-1
0	256	2.75511	7.09332	2080	2176.12	-1
0	256	-3.27554	1.53547	2242	2400.03	-1
0	256	6.8333	-0.844806	-1	-1	-1
0	256	-6.93827	-0.117739	-1	-1	-1
0	256	-6.79366	-0.174365	3312	3405.5	-1
0	256	5.73033	1.37554	-1	-1	-1
0	256	6.27342	-7.47587	-1	-1	-1
0	256	-2.79226	-1.14361	-1	-1	-1
0	256	6.01944	-3.59893	-1	-1	-1
0	256	0.827212	8.94957	3180	3247.41	-1
0	256	-5.4558	1.35376	3294	3397.59	-1
0	256	-7.20028	-3.82486	-1	-1	-1
0	256	-9.57887	-0.704813	-1	-1	-1
0	256	8.08939	-3.78738	-1	-1	-1
0	256	5.23902	-3.09047	-1	-1	-1
0	256	8.10039	-0.785938	-1	-1	-1
0	256	5.31442	1.20413	81	197.719	-1
0	256	-5.06081	5.9048	-1	-1	-1
0	256	-4.88609	3.66618	2931	3077	-1
0	256	5.35959	1.4509	4340	4383.94	-1
0	256	7.99561	3.31295	3104	3191.19	-1
0	256	5.21581	-2.36868	-1	-1	-1
0	256	6.61646	5.92711	-1	-1	-1
0	256	-5.44197	-5.18749	-1	-1	-1
0	256	5.94698	5.06486	5024	5154.03	-1
0	256	3.21284	4.99562	-1	-1	-1
0	256	-2.95202	3.4102	-1	-1	-1
0	256	-2.03076	2.89715	-1	-1	-1
0	256	2.44575	-2.57039	1337	1492.78	-1
0	256	-2.87491	3.15906	226	263.938	-1
0	256	-5.53382	-3.22754	-1	-1	-1
0	256	4.26443	-3.20213	54	112.125	-1
0	256	6.43909	0.19236	-1	-1	-1
0	256	6.12944	-4.56487	2128	2245.66	-1
0	256	-0.898098	-8.80037	-1	-1	-1
0	256	-2.1273	7.38048	1562	1625.81	-1
0	256	2.57615	-3.20725	3364	3524.34	-1
0	256	5.71522	-1.53125	-1	-1	-1
0	256	-3.53261	-8.61668	-1	-1	-1
0	256	0.535733	3.51368	-1	-1	-1
0	256	8.58048	-2.4707	-1	-1	-1
0	256	3.18846	4.36257	4178	4223.12	-1
0	256	0.241893	-9.18711	-1	-1	-1
0	256	-4.66586	5.27218	2042	2099.06	-1
0	256	2.36485	-6.72726	4323	4435.09	-1
0	256	-6.26454	4.91145	2599	2666.47	-1
0	256	8.57943	-1.37954	-1	-1	-1
0	256	-4.58537	5.92289	2161	2220.88	-1
0	256	-6.76325	0.227654	-1	-1	-1
0	256	-3.59107	7.22058	-1	-1	-1
0	256	-0.682529	3.19382	281	319.219	-1
0	256	8.72033	-2.732	-1	-1	-1
0	256	-3.72703	-3.46668	370	414.938	-1
0	256	7.93283	3.18845	3528	3621.69	-1
0	256	2.82857	6.61023	-1	-1	-1
0	256	-7.63362	5.05655	-1	-1	-1
0	256	-7.89227	2.43246	5373	-1	-1
0	256	3.16284	7.9865	-1	-1	-1
0	256	8.77886	-6.99034	-1	-1	-1
0	256	-8.17472	-1.91747	2820	2909.75	-1
0	256	-9.6433	-0.177537	-1	-1	-1
0	256	6.088	-4.88489	2928	2984.53	-1
0	256	6.10454	9.47733	-1	-1	-1
0	256	8.15647	1.65631	-1	-1	-1
0	256	3.3986	3.62288	-1	-1	-1
0	256	7.63758	1.44241	-1	-1	-1
0	256	2.794	-5.26985	-1	-1	-1
0	256	-7.42487	-2.99996	-1	-1	-1
0	256	3.17096	-7.50061	3423	3491.66	-1
0	256	-6.38023	4.32551	-1	-1	-1
0	256	-4.32214	5.47596	3794	3850.28	-1
0	256	7.87262	0.980786	-1	-1	-1
0	256	-1.33071	-5.0303	2072	2190.34	-1
0	256	-2.03219	5.00327	-1	-1	-1
0	256	9.43523	-2.36453	1267	1360.94	-1
0	256	7.10466	3.08393	269	324.938	-1
0	256	7.36004	3.38678	-1	-1	-1
0	256	1.82443	-8.36842	-1	-1	-1
0	256	-7.12921	-3.342	-1	-1	-1
0	256	0.829522	3.48589	460	578.562	-1
0	256	4.2556	-2.66293	-1	-1	-1
0	256	8.87993	-0.319957	-1	-1	-1
0	256	-6.01053	3.33535	-1	-1	-1
0	256	8.00452	-1.45738	4121	4182.25	-1
0	256	-7.36634	-2.19796	-1	-1	-1
0	256	-7.05773	0.123478	-1	-1	-1
0	256	0.782068	-6.7348	-1	-1	-1
0	256	8.73874	4.634	-1	-1	-1
0	256	5.09355	-2.78108	4437	4560.62	-1
0	256	2.9185	-4.91532	-1	-1	-1
0	256	4.68917	-2.80007	-1	-1	-1
0	256	6.35109	7.08756	1624	1693.97	-1
0	256	-8.04044	-3.44357	-1	-1	-1
0	256	-1.86877	6.97576	-1	-1	-1
0	256	-3.76312	-2.80068	-1	-1	-1
0	256	3.79931	-2.58313	5393	-1	-1
0	256	-3.29128	9.19253	-1	-1	-1
0	256	3.30301	6.79242	-1	-1	-1
0	256	2.5536	9.00551	-1	-1	-1
0	256	3.00986	1.20526	-1	-1	-1
0	256	-2.66411	1.88729	1724	1751.28	-1
0	256	-9.04191	1.18351	-1	-1	-1
0	256	-3.65884	1.25458	4798	4829.44	-1
0	256	2.2496	-8.17084	-1	-1	-1
0	256	2.68111	-5.50556	-1	-1	-1
0	256	6.2801	7.71909	-1	-1	-1
0	256	-4.57112	5.3218	-1	-1	-1
0	256	-4.03087	5.60609	-1	-1	-1
0	256	-3.5219	5.63931	-1	-1	-1
0	256	6.49787	4.39747	-1	-1	-1
0	256	-3.08082	5.49721	-1	-1	-1
0	256	-1.90298	-3.81797	2888	2924.41	-1
0	256	3.06738	-7.48626	3266	3336.62	-1
0	256	-3.04428	3.30981	393	438.094	-1
0	256	9.43707	-9.03293	-1	-1	-1
0	256	8.74332	-1.17952	-1	-1	-1
0	256	6.04663	-1.93088	-1	-1	-1
0	256	4.76214	-1.624	-1	-1	-1
0	256	7.32652	-5.26629	-1	-1	-1
0	256	1.68688	-3.68447	-1	-1	-1
0	256	0.444867	-7.34502	3432	3488.62	-1
0	256	-1.39856	-4.31221	-1	-1	-1
0	256	-6.39094	-2.76509	3297	3354.97	-1
0	256	4.35662	2.80891	4241	4286.94	-1
0	256	-4.45458	-2.65487	-1	-1	-1
0	256	0.622967	-6.14498	-1	-1	-1
0	256	1.45012	-3.40856	56	100.75	-1
0	256	-3.33261	-7.52984	-1	-1	-1
0	256	-2.80342	7.13723	2178	2271.38	-1
0	256	4.28577	7.21618	-1	-1	-1
0	256	-0.977577	5.09022	357	407.312	-1
0	256	-2.17762	2.72395	70	119.312	-1
0	256	5.57203	-6.07935	4140	4209.19	-1
0	256	2.51604	-4.46962	279	411.062	-1
0	256	6.0028	7.47861	-1	-1	-1
0	256	8.57081	-4.13717	-1	-1	-1
0	256	4.34714	-8.45172	-1	-1	-1
0	256	8.3705	1.98179	-1	-1	-1
0	256	8.02186	-3.47354	-1	-1	-1
0	256	-8.43838	-1.03855	-1	-1	-1
0	256	4.7984	-2.91597	-1	-1	-1
0	256	-3.64362	0.505174	44	86.5938	-1
0	256	-5.24954	-6.96731	-1	-1	-1
0	256	3.28015	-9.25751	-1	-1	-1
0	256	2.0168	-7.49163	-1	-1	-1
0	256	-6.12405	7.69017	4236	4352.28	-1
0	256	3.15137	3.98984	-1	-1	-1
0	256	3.92795	-0.587378	-1	-1	-1
0	256	-5.02869	3.99078	3509	3639.25	-1
0	256	-4.59234	0.325748	-1	-1	-1
0	256	-4.40449	-8.1931	-1	-1	-1
0	256	-2.33502	-5.90532	-1	-1	-1
0	256	8.38092	5.24656	-1	-1	-1
0	256	-7.80427	-3.60963	-1	-1	-1
0	256	-0.185554	-8.56366	-1	-1	-1
0	256	-2.97658	-7.10943	4640	4714.31	-1
0	256	2.77622	-4.69264	1803	1861.75	-1
0	256	2.5347	2.066	3320	3348.03	-1
0	256	-1.73759	-6.94005	3442	3540.31	-1
0	256	-8.22731	5.61637	-1	-1	-1
0	256	8.77738	-2.83117	-1	-1	-1
0	256	-8.05783	-4.68175	-1	-1	-1
0	256	0.983397	-5.15603	-1	-1	-1
0	256	5.44469	-0.265941	1839	1939.94	-1
0	256	-2.11038	2.19236	322	350.594	-1
0	256	-4.58031	3.93961	2922	3086.06	-1
0	256	-3.37158	-1.24722	1013	1143.59	-1
0	256	7.3278	1.57326	-1	-1	-1
0	256	2.88044	3.78408	-1	-1	-1
0	256	4.3324	3.97485	5307	-1	-1
0	256	0.64733	-2.23208	-1	-1	-1
0	256	0.45544	-4.12603	-1	-1	-1
0	256	3.53911	8.19908	-1	-1	-1
0	256	7.59796	-3.26399	-1	-1	-1
0	256	-8.32538	-9.35597	-1	-1	-1
0	256	2.81757	-7.53431	3175	3238.22	-1
0	256	-3.89895	7.51578	-1	-1	-1
0	256	0.828413	-3.19498	-1	-1	-1
0	256	9.46394	0.230803	-1	-1	-1
0	256	-7.52032	-5.3728	-1	-1	-1
0	256	-1.31406	4.94899	-1	-1	-1
0	256	3.17766	5.82388	-1	-1	-1
0	256	-9.51156	-2.00272	-1	-1	-1
0	256	8.83927	-4.55812	-1	-1	-1
0	256	6.51298	6.81296	-1	-1	-1
0	256	-3.81797	1.33826	-1	-1	-1
0	256	-1.08769	6.84077	2955	3060.72	-1
0	256	1.68141	3.84082	-1	-1	-1
0	256	7.92607	1.08702	3252	3310.84	-1
0	256	0.789221	-9.57081	-1	-1	-1
0	256	5.37527	-1.41897	4552	4660.62	-1
0	256	0.659746	0.594577	32	47.9688	-1
0	256	3.95022	2.55945	5277	5369.28	-1
0	256	-3.80628	-1.93998	-1	-1	-1
0	256	-1.094	-3.96586	4889	4924.94	-1
0	256	-2.28322	-6.86509	-1	-1	-1
0	256	-8.72001	-4.61997	-1	-1	-1
0	256	4.03128	2.06707	2182	2217.41	-1
0	256	-3.89613	8.05606	1701	1768.75	-1
0	256	5.60821	-4.94568	4307	4374.44	-1
0	256	-0.353777	5.85873	1013	1061.66	-1
0	256	5.91316	3.4483	-1	-1	-1
0	256	2.54397	-8.24697	4013	4136.81	-1
0	256	6.15647	-0.185996	4320	4422.44	-1
0	256	-6.33893	3.37455	-1	-1	-1
0	256	0.773249	-5.6529	4479	4524.44	-1
0	256	-4.14561	-6.6472	-1	-1	-1
0	256	2.66734	-2.78484	5385	-1	-1
0	256	-9.72662	-1.9273	-1	-1	-1
0	256	-3.09577	1.26425	149	180.781	-1
0	256	-5.66716	-2.68471	-1	-1	-1
0	256	6.7536	-0.67039	-1	-1	-1
0	256	5.54639	-5.74986	4275	4345.75	-1
0	256	-6.95815	0.877095	460	570.75	-1
0	256	-7.89619	3.74365	-1	-1	-1
0	256	3.79273	-8.49687	-1	-1	-1
0	256	3.12035	-1.60314	-1	-1	-1
0	256	-0.865991	7.00101	4309	4364.81	-1
