Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.07295	-3.58651	-1	-1	-1
1	1	4.22295	-3.58651	1949	1998.69	-1
1	1	4.37295	-3.58651	-1	-1	-1
1	1	4.52295	-3.58651	-1	-1	-1
1	1	4.67295	-3.58651	-1	-1	-1
1	1	4.82295	-3.58651	-1	-1	-1
1	1	2.57295	-3.43651	2954	3013.53	-1
1	1	2.72295	-3.43651	2894	2941.19	-1
1	1	2.87295	-3.43651	2915	2971.69	-1
1	1	3.02295	-3.43651	3043	3089.16	-1
1	1	3.17295	-3.43651	3276	3337.53	-1
1	1	3.32295	-3.43651	3618	3666.28	-1
1	1	3.47295	-3.43651	3595	3641.16	-1
1	1	3.62295	-3.43651	3825	3881.09	-1
1	1	3.77295	-3.43651	4038	4087.12	-1
1	1	3.92295	-3.43651	4292	4337.91	-1
1	1	4.07295	-3.43651	-1	-1	-1
1	1	4.22295	-3.43651	-1	-1	-1
1	1	4.37295	-3.43651	-1	-1	-1
1	1	4.52295	-3.43651	-1	-1	-1
1	1	4.67295	-3.43651	-1	-1	-1
1	1	4.82295	-3.43651	-1	-1	-1
1	1	2.57295	-3.28651	3195	3246.16	-1
1	1	2.72295	-3.28651	2926	2995.84	-1
1	1	2.87295	-3.28651	2991	3039.75	-1
1	1	3.02295	-3.28651	3181	3235.53	-1
1	1	3.17295	-3.28651	3709	3757.16	-1
1	1	3.32295	-3.28651	3813	3853.16	-1
1	1	3.47295	-3.28651	-1	-1	-1
1	1	3.62295	-3.28651	-1	-1	-1
1	1	3.77295	-3.28651	4378	4418.31	-1
1	1	3.92295	-3.28651	4454	4497.5	-1
1	1	4.07295	-3.28651	-1	-1	-1
1	1	4.22295	-3.28651	-1	-1	-1
1	1	4.37295	-3.28651	-1	-1	-1
1	1	4.52295	-3.28651	-1	-1	-1
1	1	4.67295	-3.28651	-1	-1	-1
1	1	4.82295	-3.28651	-1	-1	-1
1	1	2.57295	-3.13651	3423	3487.88	-1
1	1	2.72295	-3.13651	3334	3385.38	-1
1	1	2.87295	-3.13651	3102	3176.25	-1
1	1	3.02295	-3.13651	3990	4043.22	-1
1	1	3.17295	-3.13651	3892	3945.69	-1
1	1	3.32295	-3.13651	3918	3977.06	-1
1	1	3.47295	-3.13651	-1	-1	-1
1	1	3.62295	-3.13651	-1	-1	-1
1	1	3.77295	-3.13651	-1	-1	-1
1	1	3.92295	-3.13651	-1	-1	-1
1	1	4.07295	-3.13651	-1	-1	-1
1	1	4.22295	-3.13651	-1	-1	-1
1	1	4.37295	-3.13651	-1	-1	-1
1	1	4.52295	-3.13651	-1	-1	-1
1	1	4.67295	-3.13651	-1	-1	-1
1	1	4.82295	-3.13651	-1	-1	-1
1	1	2.57295	-2.98651	3875	3909.16	-1
1	1	2.72295	-2.98651	3952	4017.5	-1
1	1	2.87295	-2.98651	4174	4220.75	-1
1	1	3.02295	-2.98651	4089	4142.41	-1
1	1	3.17295	-2.98651	4050	4096.09	-1
1	1	3.32295	-2.98651	4149	4191.31	-1
1	1	3.47295	-2.98651	-1	-1	-1
1	1	3.62295	-2.98651	-1	-1	-1
1	1	3.77295	-2.98651	-1	-1	-1
1	1	3.92295	-2.98651	-1	-1	-1
1	1	4.07295	-2.98651	-1	-1	-1
1	1	4.22295	-2.98651	-1	-1	-1
1	1	4.37295	-2.98651	-1	-1	-1
1	1	4.52295	-2.98651	-1	-1	-1
1	1	4.67295	-2.98651	-1	-1	-1
1	1	4.82295	-2.98651	-1	-1	-1
1	1	2.57295	-2.83651	5004	5169.5	-1
1	1	2.72295	-2.83651	5225	5258.16	-1
1	1	2.87295	-2.83651	5319	5365.06	-1
1	1	3.02295	-2.83651	5385	-1	-1
1	1	3.17295	-2.83651	4207	4242.5	-1
1	1	3.32295	-2.83651	4280	4314.66	-1
1	1	3.47295	-2.83651	-1	-1	-1
1	1	3.62295	-2.83651	-1	-1	-1
1	1	3.77295	-2.83651	-1	-1	-1
1	1	3.92295	-2.83651	-1	-1	-1
1	1	4.07295	-2.83651	-1	-1	-1
1	1	4.22295	-2.83651	-1	-1	-1
1	1	4.37295	-2.83651	-1	-1	-1
1	1	4.52295	-2.83651	-1	-1	-1
1	1	4.67295	-2.83651	-1	-1	-1
1	1	4.82295	-2.83651	-1	-1	-1
1	1	2.57295	-2.68651	772	922.688	-1
1	1	2.72295	-2.68651	5204	5245.88	-1
1	1	2.87295	-2.68651	-1	-1	-1
1	1	3.02295	-2.68651	-1	-1	-1
1	1	3.17295	-2.68651	-1	-1	-1
1	1	3.32295	-2.68651	-1	-1	-1
1	1	3.47295	-2.68651	-1	-1	-1
1	1	3.62295	-2.68651	-1	-1	-1
1	1	3.77295	-2.68651	-1	-1	-1
1	1	3.92295	-2.68651	-1	-1	-1
1	1	4.07295	-2.68651	1439	1482.34	-1
1	1	4.22295	-2.68651	-1	-1	-1
1	1	4.37295	-2.68651	-1	-1	-1
1	1	4.52295	-2.68651	-1	-1	-1
1	1	4.67295	-2.68651	-1	-1	-1
1	1	4.82295	-2.68651	-1	-1	-1
1	1	2.57295	-2.53651	5299	5340.97	-1
1	1	2.72295	-2.53651	-1	-1	-1
1	1	2.87295	-2.53651	-1	-1	-1
1	1	3.02295	-2.53651	-1	-1	-1
1	1	3.17295	-2.53651	-1	-1	-1
1	1	3.32295	-2.53651	-1	-1	-1
1	1	3.47295	-2.53651	-1	-1	-1
1	1	3.62295	-2.53651	-1	-1	-1
1	1	3.77295	-2.53651	-1	-1	-1
1	1	3.92295	-2.53651	934	987	-1
1	1	4.07295	-2.53651	1020	1067.41	-1
1	1	4.22295	-2.53651	1111	1149.34	-1
1	1	4.37295	-2.53651	1140	1183.12	-1
1	1	4.52295	-2.53651	-1	-1	-1
1	1	4.67295	-2.53651	-1	-1	-1
1	1	4.82295	-2.53651	-1	-1	-1
1	1	2.57295	-2.38651	-1	-1	-1
1	1	2.72295	-2.38651	-1	-1	-1
1	1	2.87295	-2.38651	-1	-1	-1
1	1	3.02295	-2.38651	-1	-1	-1
1	1	3.17295	-2.38651	-1	-1	-1
1	1	3.32295	-2.38651	-1	-1	-1
1	1	3.47295	-2.38651	-1	-1	-1
1	1	3.62295	-2.38651	1164	1203.56	-1
1	1	3.77295	-2.38651	848	891.375	-1
1	1	3.92295	-2.38651	658	752.469	-1
1	1	4.07295	-2.38651	544	588.969	-1
1	1	4.22295	-2.38651	1124	1163.66	-1
1	1	4.37295	-2.38651	918	966.531	-1
1	1	4.52295	-2.38651	-1	-1	-1
1	1	4.67295	-2.38651	-1	-1	-1
1	1	4.82295	-2.38651	-1	-1	-1
1	1	2.57295	-2.23651	4993	5031.53	-1
1	1	2.72295	-2.23651	-1	-1	-1
1	1	2.87295	-2.23651	-1	-1	-1
1	1	3.02295	-2.23651	-1	-1	-1
1	1	3.17295	-2.23651	-1	-1	-1
1	1	3.32295	-2.23651	-1	-1	-1
1	1	3.47295	-2.23651	-1	-1	-1
1	1	3.62295	-2.23651	1246	1285.53	-1
1	1	3.77295	-2.23651	672	717.781	-1
1	1	3.92295	-2.23651	594	638.875	-1
1	1	4.07295	-2.23651	285	403	-1
1	1	4.22295	-2.23651	472	540.281	-1
1	1	4.37295	-2.23651	734	790.875	-1
1	1	4.52295	-2.23651	1046	1098.75	-1
1	1	4.67295	-2.23651	-1	-1	-1
1	1	4.82295	-2.23651	-1	-1	-1
1	1	2.57295	-2.08651	4546	4574.19	-1
1	1	2.72295	-2.08651	-1	-1	-1
1	1	2.87295	-2.08651	-1	-1	-1
1	1	3.02295	-2.08651	-1	-1	-1
1	1	3.17295	-2.08651	-1	-1	-1
1	1	3.32295	-2.08651	-1	-1	-1
1	1	3.47295	-2.08651	-1	-1	-1
1	1	3.62295	-2.08651	1327	1381.56	-1
1	1	3.77295	-2.08651	757	804.281	-1
1	1	3.92295	-2.08651	567	618.469	-1
1	1	4.07295	-2.08651	440	484.344	-1
1	1	4.22295	-2.08651	638	687.531	-1
1	1	4.37295	-2.08651	831	872.562	-1
1	1	4.52295	-2.08651	944	988.625	-1
1	1	4.67295	-2.08651	1446	1490.5	-1
1	1	4.82295	-2.08651	-1	-1	-1
1	1	2.57295	-1.93651	2298	2439.78	-1
1	1	2.72295	-1.93651	-1	-1	-1
1	1	2.87295	-1.93651	-1	-1	-1
1	1	3.02295	-1.93651	-1	-1	-1
1	1	3.17295	-1.93651	-1	-1	-1
1	1	3.32295	-1.93651	-1	-1	-1
1	1	3.47295	-1.93651	-1	-1	-1
1	1	3.62295	-1.93651	1328	1368.31	-1
1	1	3.77295	-1.93651	855	898.625	-1
1	1	3.92295	-1.93651	1234	1271.03	-1
1	1	4.07295	-1.93651	471	530.875	-1
1	1	4.22295	-1.93651	759	815.344	-1
1	1	4.37295	-1.93651	896	935.469	-1
1	1	4.52295	-1.93651	1035	1076.78	-1
1	1	4.67295	-1.93651	-1	-1	-1
1	1	4.82295	-1.93651	-1	-1	-1
1	1	2.57295	-1.78651	2470	2498.47	-1
1	1	2.72295	-1.78651	4435	4469.5	-1
1	1	2.87295	-1.78651	4522	4550.53	-1
1	1	3.02295	-1.78651	-1	-1	-1
1	1	3.17295	-1.78651	-1	-1	-1
1	1	3.32295	-1.78651	-1	-1	-1
1	1	3.47295	-1.78651	-1	-1	-1
1	1	3.62295	-1.78651	-1	-1	-1
1	1	3.77295	-1.78651	-1	-1	-1
1	1	3.92295	-1.78651	-1	-1	-1
1	1	4.07295	-1.78651	-1	-1	-1
1	1	4.22295	-1.78651	804	851.75	-1
1	1	4.37295	-1.78651	979	1022.91	-1
1	1	4.52295	-1.78651	1351	1393	-1
1	1	4.67295	-1.78651	-1	-1	-1
1	1	4.82295	-1.78651	-1	-1	-1
1	1	2.57295	-1.63651	124	275.438	-1
1	1	2.72295	-1.63651	2991	3036.06	-1
1	1	2.87295	-1.63651	-1	-1	-1
1	1	3.02295	-1.63651	-1	-1	-1
1	1	3.17295	-1.63651	-1	-1	-1
1	1	3.32295	-1.63651	-1	-1	-1
1	1	3.47295	-1.63651	-1	-1	-1
1	1	3.62295	-1.63651	-1	-1	-1
1	1	3.77295	-1.63651	-1	-1	-1
1	1	3.92295	-1.63651	-1	-1	-1
1	1	4.07295	-1.63651	1182	1243.75	-1
1	1	4.22295	-1.63651	1165	1215.41	-1
1	1	4.37295	-1.63651	1065	1128.78	-1
1	1	4.52295	-1.63651	1259	1306.56	-1
1	1	4.67295	-1.63651	4931	5039.09	-1
1	1	4.82295	-1.63651	-1	-1	-1
2	4	-4.33582	0.804943	-1	-1	-1
2	4	-4.18582	0.804943	-1	-1	-1
2	4	-4.03582	0.804943	-1	-1	-1
2	4	-3.88582	0.804943	-1	-1	-1
2	4	-3.73582	0.804943	864	982.781	-1
2	4	-3.58582	0.804943	1018	1050.69	-1
2	4	-3.43582	0.804943	-1	-1	-1
2	4	-3.28582	0.804943	-1	-1	-1
2	4	-4.33582	0.954943	-1	-1	-1
2	4	-4.18582	0.954943	-1	-1	-1
2	4	-4.03582	0.954943	-1	-1	-1
2	4	-3.88582	0.954943	-1	-1	-1
2	4	-3.73582	0.954943	-1	-1	-1
2	4	-3.58582	0.954943	-1	-1	-1
2	4	-3.43582	0.954943	-1	-1	-1
2	4	-3.28582	0.954943	103	131.656	-1
2	4	-4.33582	1.10494	-1	-1	-1
2	4	-4.18582	1.10494	-1	-1	-1
2	4	-4.03582	1.10494	-1	-1	-1
2	4	-3.88582	1.10494	-1	-1	-1
2	4	-3.73582	1.10494	-1	-1	-1
2	4	-3.58582	1.10494	-1	-1	-1
2	4	-3.43582	1.10494	-1	-1	-1
2	4	-3.28582	1.10494	-1	-1	-1
2	4	-4.33582	1.25494	-1	-1	-1
2	4	-4.18582	1.25494	-1	-1	-1
2	4	-4.03582	1.25494	-1	-1	-1
2	4	-3.88582	1.25494	-1	-1	-1
2	4	-3.73582	1.25494	-1	-1	-1
2	4	-3.58582	1.25494	-1	-1	-1
2	4	-3.43582	1.25494	-1	-1	-1
2	4	-3.28582	1.25494	-1	-1	-1
2	4	-4.33582	1.40494	-1	-1	-1
2	4	-4.18582	1.40494	-1	-1	-1
2	4	-4.03582	1.40494	-1	-1	-1
2	4	-3.88582	1.40494	-1	-1	-1
2	4	-3.73582	1.40494	-1	-1	-1
2	4	-3.58582	1.40494	-1	-1	-1
2	4	-3.43582	1.40494	-1	-1	-1
2	4	-3.28582	1.40494	-1	-1	-1
2	4	-4.33582	1.55494	-1	-1	-1
2	4	-4.18582	1.55494	-1	-1	-1
2	4	-4.03582	1.55494	-1	-1	-1
2	4	-3.88582	1.55494	-1	-1	-1
2	4	-3.73582	1.55494	-1	-1	-1
2	4	-3.58582	1.55494	-1	-1	-1
2	4	-3.43582	1.55494	-1	-1	-1
2	4	-3.28582	1.55494	2196	2322.97	-1
2	4	-4.33582	1.70494	-1	-1	-1
2	4	-4.18582	1.70494	-1	-1	-1
2	4	-4.03582	1.70494	-1	-1	-1
2	4	-3.88582	1.70494	-1	-1	-1
2	4	-3.73582	1.70494	-1	-1	-1
2	4	-3.58582	1.70494	-1	-1	-1
2	4	-3.43582	1.70494	-1	-1	-1
2	4	-3.28582	1.70494	2357	2387.06	-1
2	4	-4.33582	1.85494	-1	-1	-1
2	4	-4.18582	1.85494	-1	-1	-1
2	4	-4.03582	1.85494	-1	-1	-1
2	4	-3.88582	1.85494	-1	-1	-1
2	4	-3.73582	1.85494	-1	-1	-1
2	4	-3.58582	1.85494	-1	-1	-1
2	4	-3.43582	1.85494	-1	-1	-1
2	4	-3.28582	1.85494	2419	2458.62	-1
3	4	-7.1691	2.24772	2887	2980.12	-1
3	4	-7.0191	2.24772	-1	-1	-1
3	4	-6.8691	2.24772	-1	-1	-1
3	4	-6.7191	2.24772	-1	-1	-1
3	4	-6.5691	2.24772	-1	-1	-1
3	4	-6.4191	2.24772	-1	-1	-1
3	4	-6.2691	2.24772	-1	-1	-1
3	4	-6.1191	2.24772	-1	-1	-1
3	4	-7.1691	2.39772	-1	-1	-1
3	4	-7.0191	2.39772	-1	-1	-1
3	4	-6.8691	2.39772	-1	-1	-1
3	4	-6.7191	2.39772	-1	-1	-1
3	4	-6.5691	2.39772	-1	-1	-1
3	4	-6.4191	2.39772	-1	-1	-1
3	4	-6.2691	2.39772	-1	-1	-1
3	4	-6.1191	2.39772	-1	-1	-1
3	4	-7.1691	2.54772	-1	-1	-1
3	4	-7.0191	2.54772	-1	-1	-1
3	4	-6.8691	2.54772	-1	-1	-1
3	4	-6.7191	2.54772	-1	-1	-1
3	4	-6.5691	2.54772	-1	-1	-1
3	4	-6.4191	2.54772	-1	-1	-1
3	4	-6.2691	2.54772	-1	-1	-1
3	4	-6.1191	2.54772	2841	2890.38	-1
3	4	-7.1691	2.69772	-1	-1	-1
3	4	-7.0191	2.69772	-1	-1	-1
3	4	-6.8691	2.69772	-1	-1	-1
3	4	-6.7191	2.69772	-1	-1	-1
3	4	-6.5691	2.69772	-1	-1	-1
3	4	-6.4191	2.69772	-1	-1	-1
3	4	-6.2691	2.69772	-1	-1	-1
3	4	-6.1191	2.69772	2684	2795.12	-1
3	4	-7.1691	2.84772	-1	-1	-1
3	4	-7.0191	2.84772	-1	-1	-1
3	4	-6.8691	2.84772	-1	-1	-1
3	4	-6.7191	2.84772	-1	-1	-1
3	4	-6.5691	2.84772	-1	-1	-1
3	4	-6.4191	2.84772	-1	-1	-1
3	4	-6.2691	2.84772	-1	-1	-1
3	4	-6.1191	2.84772	-1	-1	-1
3	4	-7.1691	2.99772	-1	-1	-1
3	4	-7.0191	2.99772	-1	-1	-1
3	4	-6.8691	2.99772	-1	-1	-1
3	4	-6.7191	2.99772	-1	-1	-1
3	4	-6.5691	2.99772	-1	-1	-1
3	4	-6.4191	2.99772	-1	-1	-1
3	4	-6.2691	2.99772	-1	-1	-1
3	4	-6.1191	2.99772	-1	-1	-1
3	4	-7.1691	3.14772	-1	-1	-1
3	4	-7.0191	3.14772	-1	-1	-1
3	4	-6.8691	3.14772	-1	-1	-1
3	4	-6.7191	3.14772	-1	-1	-1
3	4	-6.5691	3.14772	-1	-1	-1
3	4	-6.4191	3.14772	-1	-1	-1
3	4	-6.2691	3.14772	-1	-1	-1
3	4	-6.1191	3.14772	-1	-1	-1
3	4	-7.1691	3.29772	-1	-1	-1
3	4	-7.0191	3.29772	-1	-1	-1
3	4	-6.8691	3.29772	-1	-1	-1
3	4	-6.7191	3.29772	-1	-1	-1
3	4	-6.5691	3.29772	-1	-1	-1
3	4	-6.4191	3.29772	-1	-1	-1
3	4	-6.2691	3.29772	-1	-1	-1
3	4	-6.1191	3.29772	-1	-1	-1
4	4	-0.493451	3.67002	2478	2525.09	-1
4	4	-0.343451	3.67002	2067	2099.03	-1
4	4	-0.193451	3.67002	2004	2034.59	-1
4	4	-0.0434506	3.67002	936	972.656	-1
4	4	0.106549	3.67002	866	899.688	-1
4	4	0.256549	3.67002	1151	1191	-1
4	4	0.406549	3.67002	3617	3647.44	-1
4	4	0.556549	3.67002	3986	4017.31	-1
4	4	-0.493451	3.82002	3470	3505.59	-1
4	4	-0.343451	3.82002	2548	2584.53	-1
4	4	-0.193451	3.82002	2380	2412.94	-1
4	4	-0.0434506	3.82002	1005	1041.56	-1
4	4	0.106549	3.82002	1069	1105.53	-1
4	4	0.256549	3.82002	1221	1257.12	-1
4	4	0.406549	3.82002	3677	3710.38	-1
4	4	0.556549	3.82002	3817	3847.59	-1
4	4	-0.493451	3.97002	-1	-1	-1
4	4	-0.343451	3.97002	2633	2664.34	-1
4	4	-0.193451	3.97002	2450	2508.16	-1
4	4	-0.0434506	3.97002	1160	1193.53	-1
4	4	0.106549	3.97002	3747	3780.5	-1
4	4	0.256549	3.97002	3825	3863.44	-1
4	4	0.406549	3.97002	3759	3874.34	-1
4	4	0.556549	3.97002	3914	3948.81	-1
4	4	-0.493451	4.12002	-1	-1	-1
4	4	-0.343451	4.12002	3541	3574.75	-1
4	4	-0.193451	4.12002	4327	4449.22	-1
4	4	-0.0434506	4.12002	3894	3929.94	-1
4	4	0.106549	4.12002	4496	4531.28	-1
4	4	0.256549	4.12002	5259	5293.59	-1
4	4	0.406549	4.12002	5332	5365.62	-1
4	4	0.556549	4.12002	-1	-1	-1
4	4	-0.493451	4.27002	-1	-1	-1
4	4	-0.343451	4.27002	-1	-1	-1
4	4	-0.193451	4.27002	-1	-1	-1
4	4	-0.0434506	4.27002	-1	-1	-1
4	4	0.106549	4.27002	-1	-1	-1
4	4	0.256549	4.27002	-1	-1	-1
4	4	0.406549	4.27002	-1	-1	-1
4	4	0.556549	4.27002	-1	-1	-1
4	4	-0.493451	4.42002	-1	-1	-1
4	4	-0.343451	4.42002	-1	-1	-1
4	4	-0.193451	4.42002	-1	-1	-1
4	4	-0.0434506	4.42002	-1	-1	-1
4	4	0.106549	4.42002	-1	-1	-1
4	4	0.256549	4.42002	-1	-1	-1
4	4	0.406549	4.42002	-1	-1	-1
4	4	0.556549	4.42002	-1	-1	-1
4	4	-0.493451	4.57002	-1	-1	-1
4	4	-0.343451	4.57002	-1	-1	-1
4	4	-0.193451	4.57002	-1	-1	-1
4	4	-0.0434506	4.57002	-1	-1	-1
4	4	0.106549	4.57002	-1	-1	-1
4	4	0.256549	4.57002	-1	-1	-1
4	4	0.406549	4.57002	-1	-1	-1
4	4	0.556549	4.57002	-1	-1	-1
4	4	-0.493451	4.72002	-1	-1	-1
4	4	-0.343451	4.72002	-1	-1	-1
4	4	-0.193451	4.72002	-1	-1	-1
4	4	-0.0434506	4.72002	-1	-1	-1
4	4	0.106549	4.72002	-1	-1	-1
4	4	0.256549	4.72002	-1	-1	-1
4	4	0.406549	4.72002	-1	-1	-1
4	4	0.556549	4.72002	-1	-1	-1
5	4	7.49218	-1.42664	3278	3376.06	-1
5	4	7.64218	-1.42664	3552	3613.56	-1
5	4	7.79218	-1.42664	-1	-1	-1
5	4	7.94218	-1.42664	-1	-1	-1
5	4	8.09218	-1.42664	-1	-1	-1
5	4	8.24218	-1.42664	-1	-1	-1
5	4	8.39218	-1.42664	-1	-1	-1
5	4	8.54218	-1.42664	-1	-1	-1
5	4	7.49218	-1.27664	3430	3491.72	-1
5	4	7.64218	-1.27664	3563	3624.59	-1
5	4	7.79218	-1.27664	-1	-1	-1
5	4	7.94218	-1.27664	-1	-1	-1
5	4	8.09218	-1.27664	-1	-1	-1
5	4	8.24218	-1.27664	-1	-1	-1
5	4	8.39218	-1.27664	-1	-1	-1
5	4	8.54218	-1.27664	-1	-1	-1
5	4	7.49218	-1.12664	3682	3750.78	-1
5	4	7.64218	-1.12664	-1	-1	-1
5	4	7.79218	-1.12664	-1	-1	-1
5	4	7.94218	-1.12664	-1	-1	-1
5	4	8.09218	-1.12664	-1	-1	-1
5	4	8.24218	-1.12664	-1	-1	-1
5	4	8.39218	-1.12664	-1	-1	-1
5	4	8.54218	-1.12664	-1	-1	-1
5	4	7.49218	-0.976639	-1	-1	-1
5	4	7.64218	-0.976639	-1	-1	-1
5	4	7.79218	-0.976639	-1	-1	-1
5	4	7.94218	-0.976639	-1	-1	-1
5	4	8.09218	-0.976639	-1	-1	-1
5	4	8.24218	-0.976639	-1	-1	-1
5	4	8.39218	-0.976639	-1	-1	-1
5	4	8.54218	-0.976639	-1	-1	-1
5	4	7.49218	-0.826639	-1	-1	-1
5	4	7.64218	-0.826639	-1	-1	-1
5	4	7.79218	-0.826639	-1	-1	-1
5	4	7.94218	-0.826639	-1	-1	-1
5	4	8.09218	-0.826639	-1	-1	-1
5	4	8.24218	-0.826639	-1	-1	-1
5	4	8.39218	-0.826639	-1	-1	-1
5	4	8.54218	-0.826639	-1	-1	-1
5	4	7.49218	-0.676639	-1	-1	-1
5	4	7.64218	-0.676639	-1	-1	-1
5	4	7.79218	-0.676639	-1	-1	-1
5	4	7.94218	-0.676639	-1	-1	-1
5	4	8.09218	-0.676639	-1	-1	-1
5	4	8.24218	-0.676639	-1	-1	-1
5	4	8.39218	-0.676639	-1	-1	-1
5	4	8.54218	-0.676639	-1	-1	-1
5	4	7.49218	-0.526639	-1	-1	-1
5	4	7.64218	-0.526639	-1	-1	-1
5	4	7.79218	-0.526639	-1	-1	-1
5	4	7.94218	-0.526639	-1	-1	-1
5	4	8.09218	-0.526639	-1	-1	-1
5	4	8.24218	-0.526639	-1	-1	-1
5	4	8.39218	-0.526639	-1	-1	-1
5	4	8.54218	-0.526639	-1	-1	-1
5	4	7.49218	-0.376639	-1	-1	-1
5	4	7.64218	-0.376639	-1	-1	-1
5	4	7.79218	-0.376639	-1	-1	-1
5	4	7.94218	-0.376639	-1	-1	-1
5	4	8.09218	-0.376639	-1	-1	-1
5	4	8.24218	-0.376639	-1	-1	-1
5	4	8.39218	-0.376639	-1	-1	-1
5	4	8.54218	-0.376639	-1	-1	-1
6	16	-1.95013	-3.84169	-1	-1	-1
6	16	-1.80013	-3.84169	4155	4198.16	-1
6	16	-1.65013	-3.84169	3984	4023.41	-1
6	16	-1.50013	-3.84169	4068	4108.09	-1
6	16	-1.95013	-3.69169	-1	-1	-1
6	16	-1.80013	-3.69169	5035	5072.97	-1
6	16	-1.65013	-3.69169	4233	4270.53	-1
6	16	-1.50013	-3.69169	4307	4339.28	-1
6	16	-1.95013	-3.54169	-1	-1	-1
6	16	-1.80013	-3.54169	5108	5141.16	-1
6	16	-1.65013	-3.54169	4474	4511.91	-1
6	16	-1.50013	-3.54169	4383	4429.91	-1
6	16	-1.95013	-3.39169	1985	2132.28	-1
6	16	-1.80013	-3.39169	2166	2200.62	-1
6	16	-1.65013	-3.39169	-1	-1	-1
6	16	-1.50013	-3.39169	-1	-1	-1
7	16	0.378498	5.82861	-1	-1	-1
7	16	0.528498	5.82861	-1	-1	-1
7	16	0.678498	5.82861	-1	-1	-1
7	16	0.828498	5.82861	-1	-1	-1
7	16	0.378498	5.97861	-1	-1	-1
7	16	0.528498	5.97861	-1	-1	-1
7	16	0.678498	5.97861	-1	-1	-1
7	16	0.828498	5.97861	673	723.375	-1
7	16	0.378498	6.12861	-1	-1	-1
7	16	0.528498	6.12861	-1	-1	-1
7	16	0.678498	6.12861	-1	-1	-1
7	16	0.828498	6.12861	-1	-1	-1
7	16	0.378498	6.27861	-1	-1	-1
7	16	0.528498	6.27861	-1	-1	-1
7	16	0.678498	6.27861	-1	-1	-1
7	16	0.828498	6.27861	-1	-1	-1
8	16	0.908998	5.17636	163	209.625	-1
8	16	1.059	5.17636	249	316.719	-1
8	16	1.209	5.17636	849	890.594	-1
8	16	1.359	5.17636	1289	1330.69	-1
8	16	0.908998	5.32636	368	421.062	-1
8	16	1.059	5.32636	285	326.375	-1
8	16	1.209	5.32636	-1	-1	-1
8	16	1.359	5.32636	-1	-1	-1
8	16	0.908998	5.47636	464	516.562	-1
8	16	1.059	5.47636	-1	-1	-1
8	16	1.209	5.47636	-1	-1	-1
8	16	1.359	5.47636	-1	-1	-1
8	16	0.908998	5.62636	-1	-1	-1
8	16	1.059	5.62636	-1	-1	-1
8	16	1.209	5.62636	-1	-1	-1
8	16	1.359	5.62636	-1	-1	-1
9	16	3.64037	-5.31153	4972	5031.72	-1
9	16	3.79037	-5.31153	-1	-1	-1
9	16	3.94037	-5.31153	-1	-1	-1
9	16	4.09037	-5.31153	-1	-1	-1
9	16	3.64037	-5.16153	1886	1937.69	-1
9	16	3.79037	-5.16153	2009	2077.66	-1
9	16	3.94037	-5.16153	-1	-1	-1
9	16	4.09037	-5.16153	-1	-1	-1
9	16	3.64037	-5.01153	1617	1693.91	-1
