Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.90308	-2.40802	-1	-1	-1
1	1	7.05308	-2.40802	-1	-1	-1
1	1	7.20308	-2.40802	-1	-1	-1
1	1	7.35308	-2.40802	-1	-1	-1
1	1	7.50308	-2.40802	-1	-1	-1
1	1	7.65308	-2.40802	-1	-1	-1
1	1	7.80308	-2.40802	-1	-1	-1
1	1	7.95308	-2.40802	-1	-1	-1
1	1	8.10308	-2.40802	-1	-1	-1
1	1	8.25308	-2.40802	1935	2007.72	-1
1	1	8.40308	-2.40802	1282	1384.03	-1
1	1	6.15308	-2.25802	205	273.281	-1
1	1	6.30308	-2.25802	-1	-1	-1
1	1	6.45308	-2.25802	-1	-1	-1
1	1	6.60308	-2.25802	-1	-1	-1
1	1	6.75308	-2.25802	-1	-1	-1
1	1	6.90308	-2.25802	-1	-1	-1
1	1	7.05308	-2.25802	-1	-1	-1
1	1	7.20308	-2.25802	-1	-1	-1
1	1	7.35308	-2.25802	-1	-1	-1
1	1	7.50308	-2.25802	-1	-1	-1
1	1	7.65308	-2.25802	-1	-1	-1
1	1	7.80308	-2.25802	-1	-1	-1
1	1	7.95308	-2.25802	-1	-1	-1
1	1	8.10308	-2.25802	1033	1100.16	-1
1	1	8.25308	-2.25802	879	960.469	-1
1	1	8.40308	-2.25802	1023	1096.19	-1
1	1	6.15308	-2.10802	70	155.594	-1
1	1	6.30308	-2.10802	655	711.75	-1
1	1	6.45308	-2.10802	-1	-1	-1
1	1	6.60308	-2.10802	-1	-1	-1
1	1	6.75308	-2.10802	-1	-1	-1
1	1	6.90308	-2.10802	-1	-1	-1
1	1	7.05308	-2.10802	-1	-1	-1
1	1	7.20308	-2.10802	-1	-1	-1
1	1	7.35308	-2.10802	-1	-1	-1
1	1	7.50308	-2.10802	-1	-1	-1
1	1	7.65308	-2.10802	-1	-1	-1
1	1	7.80308	-2.10802	-1	-1	-1
1	1	7.95308	-2.10802	-1	-1	-1
1	1	8.10308	-2.10802	1160	1226.5	-1
1	1	8.25308	-2.10802	1177	1245.62	-1
1	1	8.40308	-2.10802	1318	1389.41	-1
1	1	6.15308	-1.95802	327	382.812	-1
1	1	6.30308	-1.95802	435	489.344	-1
1	1	6.45308	-1.95802	-1	-1	-1
1	1	6.60308	-1.95802	-1	-1	-1
1	1	6.75308	-1.95802	-1	-1	-1
1	1	6.90308	-1.95802	-1	-1	-1
1	1	7.05308	-1.95802	-1	-1	-1
1	1	7.20308	-1.95802	-1	-1	-1
1	1	7.35308	-1.95802	-1	-1	-1
1	1	7.50308	-1.95802	-1	-1	-1
1	1	7.65308	-1.95802	-1	-1	-1
1	1	7.80308	-1.95802	-1	-1	-1
1	1	7.95308	-1.95802	-1	-1	-1
1	1	8.10308	-1.95802	-1	-1	-1
1	1	8.25308	-1.95802	1298	1367.28	-1
1	1	8.40308	-1.95802	1441	1502.66	-1
1	1	6.15308	-1.80802	553	602.781	-1
1	1	6.30308	-1.80802	-1	-1	-1
1	1	6.45308	-1.80802	-1	-1	-1
1	1	6.60308	-1.80802	-1	-1	-1
1	1	6.75308	-1.80802	-1	-1	-1
1	1	6.90308	-1.80802	-1	-1	-1
1	1	7.05308	-1.80802	-1	-1	-1
1	1	7.20308	-1.80802	-1	-1	-1
1	1	7.35308	-1.80802	-1	-1	-1
1	1	7.50308	-1.80802	-1	-1	-1
1	1	7.65308	-1.80802	-1	-1	-1
1	1	7.80308	-1.80802	-1	-1	-1
1	1	7.95308	-1.80802	-1	-1	-1
1	1	8.10308	-1.80802	-1	-1	-1
1	1	8.25308	-1.80802	1571	1633.41	-1
1	1	8.40308	-1.80802	1698	1759.81	-1
1	1	6.15308	-1.65802	675	723.469	-1
1	1	6.30308	-1.65802	-1	-1	-1
1	1	6.45308	-1.65802	-1	-1	-1
1	1	6.60308	-1.65802	-1	-1	-1
1	1	6.75308	-1.65802	-1	-1	-1
1	1	6.90308	-1.65802	-1	-1	-1
1	1	7.05308	-1.65802	-1	-1	-1
1	1	7.20308	-1.65802	-1	-1	-1
1	1	7.35308	-1.65802	-1	-1	-1
1	1	7.50308	-1.65802	-1	-1	-1
1	1	7.65308	-1.65802	-1	-1	-1
1	1	7.80308	-1.65802	-1	-1	-1
1	1	7.95308	-1.65802	-1	-1	-1
1	1	8.10308	-1.65802	-1	-1	-1
1	1	8.25308	-1.65802	-1	-1	-1
1	1	8.40308	-1.65802	-1	-1	-1
1	1	6.15308	-1.50802	771	820.281	-1
1	1	6.30308	-1.50802	-1	-1	-1
1	1	6.45308	-1.50802	-1	-1	-1
1	1	6.60308	-1.50802	5290	5370.78	-1
1	1	6.75308	-1.50802	5320	5380.44	-1
1	1	6.90308	-1.50802	-1	-1	-1
1	1	7.05308	-1.50802	-1	-1	-1
1	1	7.20308	-1.50802	-1	-1	-1
1	1	7.35308	-1.50802	-1	-1	-1
1	1	7.50308	-1.50802	-1	-1	-1
1	1	7.65308	-1.50802	-1	-1	-1
1	1	7.80308	-1.50802	-1	-1	-1
1	1	7.95308	-1.50802	-1	-1	-1
1	1	8.10308	-1.50802	-1	-1	-1
1	1	8.25308	-1.50802	-1	-1	-1
1	1	8.40308	-1.50802	-1	-1	-1
1	1	6.15308	-1.35802	4802	4850.81	-1
1	1	6.30308	-1.35802	5050	5108.19	-1
1	1	6.45308	-1.35802	5151	5231.75	-1
1	1	6.60308	-1.35802	5194	5267.12	-1
1	1	6.75308	-1.35802	-1	-1	-1
1	1	6.90308	-1.35802	-1	-1	-1
1	1	7.05308	-1.35802	-1	-1	-1
1	1	7.20308	-1.35802	-1	-1	-1
1	1	7.35308	-1.35802	-1	-1	-1
1	1	7.50308	-1.35802	-1	-1	-1
1	1	7.65308	-1.35802	-1	-1	-1
1	1	7.80308	-1.35802	-1	-1	-1
1	1	7.95308	-1.35802	-1	-1	-1
1	1	8.10308	-1.35802	-1	-1	-1
1	1	8.25308	-1.35802	-1	-1	-1
1	1	8.40308	-1.35802	-1	-1	-1
1	1	6.15308	-1.20802	3686	3797.5	-1
1	1	6.30308	-1.20802	4903	4975.03	-1
1	1	6.45308	-1.20802	5009	5072.09	-1
1	1	6.60308	-1.20802	5128	5196.22	-1
1	1	6.75308	-1.20802	-1	-1	-1
1	1	6.90308	-1.20802	-1	-1	-1
1	1	7.05308	-1.20802	-1	-1	-1
1	1	7.20308	-1.20802	-1	-1	-1
1	1	7.35308	-1.20802	-1	-1	-1
1	1	7.50308	-1.20802	-1	-1	-1
1	1	7.65308	-1.20802	-1	-1	-1
1	1	7.80308	-1.20802	-1	-1	-1
1	1	7.95308	-1.20802	-1	-1	-1
1	1	8.10308	-1.20802	4071	4139.56	-1
1	1	8.25308	-1.20802	3756	3832.19	-1
1	1	8.40308	-1.20802	4036	4121.34	-1
1	1	6.15308	-1.05802	3851	3926.16	-1
1	1	6.30308	-1.05802	4697	4751.94	-1
1	1	6.45308	-1.05802	3100	3155.09	-1
1	1	6.60308	-1.05802	2991	3043.5	-1
1	1	6.75308	-1.05802	5204	5287.59	-1
1	1	6.90308	-1.05802	2999	3055.41	-1
1	1	7.05308	-1.05802	-1	-1	-1
1	1	7.20308	-1.05802	-1	-1	-1
1	1	7.35308	-1.05802	-1	-1	-1
1	1	7.50308	-1.05802	-1	-1	-1
1	1	7.65308	-1.05802	-1	-1	-1
1	1	7.80308	-1.05802	5213	5271.59	-1
1	1	7.95308	-1.05802	5333	5397.94	-1
1	1	8.10308	-1.05802	3228	3317.28	-1
1	1	8.25308	-1.05802	3493	3560.12	-1
1	1	8.40308	-1.05802	3897	3960.91	-1
1	1	6.15308	-0.908017	4842	4952.31	-1
1	1	6.30308	-0.908017	5010	5101.72	-1
1	1	6.45308	-0.908017	3206	3259.25	-1
1	1	6.60308	-0.908017	1819	1887.88	-1
1	1	6.75308	-0.908017	1659	1757.72	-1
1	1	6.90308	-0.908017	2841	2938.78	-1
1	1	7.05308	-0.908017	-1	-1	-1
1	1	7.20308	-0.908017	-1	-1	-1
1	1	7.35308	-0.908017	-1	-1	-1
1	1	7.50308	-0.908017	-1	-1	-1
1	1	7.65308	-0.908017	5355	-1	-1
1	1	7.80308	-0.908017	3916	3990.84	-1
1	1	7.95308	-0.908017	3765	3836.06	-1
1	1	8.10308	-0.908017	3377	3437.66	-1
1	1	8.25308	-0.908017	3617	3685.28	-1
1	1	8.40308	-0.908017	4047	4111.94	-1
2	4	-1.60724	3.68231	1752	1872.28	-1
2	4	-1.45724	3.68231	1901	1938.94	-1
2	4	-1.30724	3.68231	1944	1996.91	-1
2	4	-1.15724	3.68231	359	395.344	-1
2	4	-1.00724	3.68231	117	164.094	-1
2	4	-0.857244	3.68231	51	88.0938	-1
2	4	-0.707244	3.68231	258	292.469	-1
2	4	-0.557244	3.68231	296	333.719	-1
2	4	-1.60724	3.83231	1923	1969.91	-1
2	4	-1.45724	3.83231	2041	2106.75	-1
2	4	-1.30724	3.83231	2031	2102.94	-1
2	4	-1.15724	3.83231	2076	2111.78	-1
2	4	-1.00724	3.83231	3085	3117.62	-1
2	4	-0.857244	3.83231	205	254	-1
2	4	-0.707244	3.83231	279	316.906	-1
2	4	-0.557244	3.83231	339	380.688	-1
2	4	-1.60724	3.98231	2158	2197.06	-1
2	4	-1.45724	3.98231	2237	2300.88	-1
2	4	-1.30724	3.98231	2350	2395.53	-1
2	4	-1.15724	3.98231	2829	2948.69	-1
2	4	-1.00724	3.98231	3203	3250	-1
2	4	-0.857244	3.98231	4833	4877.69	-1
2	4	-0.707244	3.98231	4417	4451.03	-1
2	4	-0.557244	3.98231	2536	2662.09	-1
2	4	-1.60724	4.13231	2260	2307.59	-1
2	4	-1.45724	4.13231	2339	2388.59	-1
2	4	-1.30724	4.13231	2429	2481.16	-1
2	4	-1.15724	4.13231	-1	-1	-1
2	4	-1.00724	4.13231	4917	4960.56	-1
2	4	-0.857244	4.13231	4434	4479.56	-1
2	4	-0.707244	4.13231	4349	4387.12	-1
2	4	-0.557244	4.13231	4210	4243.97	-1
2	4	-1.60724	4.28231	-1	-1	-1
2	4	-1.45724	4.28231	2373	2493.22	-1
2	4	-1.30724	4.28231	-1	-1	-1
2	4	-1.15724	4.28231	-1	-1	-1
2	4	-1.00724	4.28231	5192	5233.91	-1
2	4	-0.857244	4.28231	5164	5203.34	-1
2	4	-0.707244	4.28231	4498	4548.12	-1
2	4	-0.557244	4.28231	4279	4313.84	-1
2	4	-1.60724	4.43231	-1	-1	-1
2	4	-1.45724	4.43231	5364	-1	-1
2	4	-1.30724	4.43231	-1	-1	-1
2	4	-1.15724	4.43231	5336	5378.28	-1
2	4	-1.00724	4.43231	5097	5143.47	-1
2	4	-0.857244	4.43231	4816	4868.44	-1
2	4	-0.707244	4.43231	4745	4781.91	-1
2	4	-0.557244	4.43231	4906	4944.19	-1
2	4	-1.60724	4.58231	-1	-1	-1
2	4	-1.45724	4.58231	-1	-1	-1
2	4	-1.30724	4.58231	-1	-1	-1
2	4	-1.15724	4.58231	-1	-1	-1
2	4	-1.00724	4.58231	5259	5296.12	-1
2	4	-0.857244	4.58231	4993	5031.09	-1
2	4	-0.707244	4.58231	5068	5116.59	-1
2	4	-0.557244	4.58231	4934	4973.56	-1
2	4	-1.60724	4.73231	-1	-1	-1
2	4	-1.45724	4.73231	-1	-1	-1
2	4	-1.30724	4.73231	-1	-1	-1
2	4	-1.15724	4.73231	-1	-1	-1
2	4	-1.00724	4.73231	-1	-1	-1
2	4	-0.857244	4.73231	-1	-1	-1
2	4	-0.707244	4.73231	5248	5284.94	-1
2	4	-0.557244	4.73231	5019	5062.22	-1
3	4	-4.97007	-0.0839043	2826	2873.97	-1
3	4	-4.82007	-0.0839043	3649	3685.38	-1
3	4	-4.67007	-0.0839043	3361	3403.84	-1
3	4	-4.52007	-0.0839043	-1	-1	-1
3	4	-4.37007	-0.0839043	-1	-1	-1
3	4	-4.22007	-0.0839043	-1	-1	-1
3	4	-4.07007	-0.0839043	-1	-1	-1
3	4	-3.92007	-0.0839043	-1	-1	-1
3	4	-4.97007	0.0660957	2704	2748	-1
3	4	-4.82007	0.0660957	2964	3012.22	-1
3	4	-4.67007	0.0660957	3070	3106.81	-1
3	4	-4.52007	0.0660957	-1	-1	-1
3	4	-4.37007	0.0660957	-1	-1	-1
3	4	-4.22007	0.0660957	-1	-1	-1
3	4	-4.07007	0.0660957	-1	-1	-1
3	4	-3.92007	0.0660957	-1	-1	-1
3	4	-4.97007	0.216096	2783	2907.59	-1
3	4	-4.82007	0.216096	2832	2899.88	-1
3	4	-4.67007	0.216096	3169	3221.06	-1
3	4	-4.52007	0.216096	-1	-1	-1
3	4	-4.37007	0.216096	-1	-1	-1
3	4	-4.22007	0.216096	1432	1468.25	-1
3	4	-4.07007	0.216096	-1	-1	-1
3	4	-3.92007	0.216096	1591	1626.34	-1
3	4	-4.97007	0.366096	-1	-1	-1
3	4	-4.82007	0.366096	-1	-1	-1
3	4	-4.67007	0.366096	3269	3319.41	-1
3	4	-4.52007	0.366096	-1	-1	-1
3	4	-4.37007	0.366096	3519	3557.31	-1
3	4	-4.22007	0.366096	1342	1404.5	-1
3	4	-4.07007	0.366096	1446	1481.56	-1
3	4	-3.92007	0.366096	1124	1174	-1
3	4	-4.97007	0.516096	4242	4279.97	-1
3	4	-4.82007	0.516096	4394	4430.06	-1
3	4	-4.67007	0.516096	-1	-1	-1
3	4	-4.52007	0.516096	3163	3202.41	-1
3	4	-4.37007	0.516096	3228	3287.78	-1
3	4	-4.22007	0.516096	1266	1304.22	-1
3	4	-4.07007	0.516096	1110	1157.97	-1
3	4	-3.92007	0.516096	1034	1069.91	-1
3	4	-4.97007	0.666096	3492	3567.88	-1
3	4	-4.82007	0.666096	4315	4354.25	-1
3	4	-4.67007	0.666096	-1	-1	-1
3	4	-4.52007	0.666096	3034	3077.75	-1
3	4	-4.37007	0.666096	3143	3179.72	-1
3	4	-4.22007	0.666096	1320	1358.97	-1
3	4	-4.07007	0.666096	1193	1231.94	-1
3	4	-3.92007	0.666096	969	1000.88	-1
3	4	-4.97007	0.816096	3458	3503.56	-1
3	4	-4.82007	0.816096	3329	3374.28	-1
3	4	-4.67007	0.816096	3236	3273.38	-1
3	4	-4.52007	0.816096	2835	2875.47	-1
3	4	-4.37007	0.816096	2927	2975.16	-1
3	4	-4.22007	0.816096	1402	1451.06	-1
3	4	-4.07007	0.816096	1247	1280.06	-1
3	4	-3.92007	0.816096	1088	1122.97	-1
3	4	-4.97007	0.966096	3479	3525.53	-1
3	4	-4.82007	0.966096	3425	3472.62	-1
3	4	-4.67007	0.966096	3021	3100.81	-1
3	4	-4.52007	0.966096	2731	2773.28	-1
3	4	-4.37007	0.966096	2821	2862.94	-1
3	4	-4.22007	0.966096	2905	2942.19	-1
3	4	-4.07007	0.966096	1522	1560.41	-1
3	4	-3.92007	0.966096	1514	1545	-1
4	4	-2.99376	7.55866	-1	-1	-1
4	4	-2.84376	7.55866	-1	-1	-1
4	4	-2.69376	7.55866	-1	-1	-1
4	4	-2.54376	7.55866	-1	-1	-1
4	4	-2.39376	7.55866	-1	-1	-1
4	4	-2.24376	7.55866	-1	-1	-1
4	4	-2.09376	7.55866	-1	-1	-1
4	4	-1.94376	7.55866	-1	-1	-1
4	4	-2.99376	7.70866	-1	-1	-1
4	4	-2.84376	7.70866	-1	-1	-1
4	4	-2.69376	7.70866	-1	-1	-1
4	4	-2.54376	7.70866	-1	-1	-1
4	4	-2.39376	7.70866	-1	-1	-1
4	4	-2.24376	7.70866	-1	-1	-1
4	4	-2.09376	7.70866	-1	-1	-1
4	4	-1.94376	7.70866	-1	-1	-1
4	4	-2.99376	7.85866	-1	-1	-1
4	4	-2.84376	7.85866	-1	-1	-1
4	4	-2.69376	7.85866	-1	-1	-1
4	4	-2.54376	7.85866	-1	-1	-1
4	4	-2.39376	7.85866	-1	-1	-1
4	4	-2.24376	7.85866	-1	-1	-1
4	4	-2.09376	7.85866	-1	-1	-1
4	4	-1.94376	7.85866	-1	-1	-1
4	4	-2.99376	8.00866	-1	-1	-1
4	4	-2.84376	8.00866	-1	-1	-1
4	4	-2.69376	8.00866	-1	-1	-1
4	4	-2.54376	8.00866	-1	-1	-1
4	4	-2.39376	8.00866	-1	-1	-1
4	4	-2.24376	8.00866	-1	-1	-1
4	4	-2.09376	8.00866	-1	-1	-1
4	4	-1.94376	8.00866	-1	-1	-1
4	4	-2.99376	8.15866	-1	-1	-1
4	4	-2.84376	8.15866	-1	-1	-1
4	4	-2.69376	8.15866	-1	-1	-1
4	4	-2.54376	8.15866	-1	-1	-1
4	4	-2.39376	8.15866	-1	-1	-1
4	4	-2.24376	8.15866	-1	-1	-1
4	4	-2.09376	8.15866	-1	-1	-1
4	4	-1.94376	8.15866	-1	-1	-1
4	4	-2.99376	8.30866	-1	-1	-1
4	4	-2.84376	8.30866	-1	-1	-1
4	4	-2.69376	8.30866	-1	-1	-1
4	4	-2.54376	8.30866	-1	-1	-1
4	4	-2.39376	8.30866	-1	-1	-1
4	4	-2.24376	8.30866	-1	-1	-1
4	4	-2.09376	8.30866	-1	-1	-1
4	4	-1.94376	8.30866	-1	-1	-1
4	4	-2.99376	8.45866	-1	-1	-1
4	4	-2.84376	8.45866	-1	-1	-1
4	4	-2.69376	8.45866	-1	-1	-1
4	4	-2.54376	8.45866	-1	-1	-1
4	4	-2.39376	8.45866	-1	-1	-1
4	4	-2.24376	8.45866	-1	-1	-1
4	4	-2.09376	8.45866	-1	-1	-1
4	4	-1.94376	8.45866	-1	-1	-1
4	4	-2.99376	8.60866	-1	-1	-1
4	4	-2.84376	8.60866	-1	-1	-1
4	4	-2.69376	8.60866	-1	-1	-1
4	4	-2.54376	8.60866	-1	-1	-1
4	4	-2.39376	8.60866	-1	-1	-1
4	4	-2.24376	8.60866	-1	-1	-1
4	4	-2.09376	8.60866	-1	-1	-1
4	4	-1.94376	8.60866	-1	-1	-1
5	4	-5.77872	1.88445	-1	-1	-1
5	4	-5.62872	1.88445	-1	-1	-1
5	4	-5.47872	1.88445	-1	-1	-1
5	4	-5.32872	1.88445	3348	3414.62	-1
5	4	-5.17872	1.88445	3675	3715.94	-1
5	4	-5.02872	1.88445	3365	3426.16	-1
5	4	-4.87872	1.88445	3496	3539.47	-1
5	4	-4.72872	1.88445	1606	1645.19	-1
5	4	-5.77872	2.03445	-1	-1	-1
5	4	-5.62872	2.03445	-1	-1	-1
5	4	-5.47872	2.03445	-1	-1	-1
5	4	-5.32872	2.03445	3849	3896.22	-1
5	4	-5.17872	2.03445	3759	3801.44	-1
5	4	-5.02872	2.03445	3586	3629.75	-1
5	4	-4.87872	2.03445	3792	3839.09	-1
5	4	-4.72872	2.03445	1681	1735.53	-1
5	4	-5.77872	2.18445	-1	-1	-1
5	4	-5.62872	2.18445	-1	-1	-1
5	4	-5.47872	2.18445	-1	-1	-1
5	4	-5.32872	2.18445	4708	4751.81	-1
5	4	-5.17872	2.18445	4481	4522.44	-1
5	4	-5.02872	2.18445	4565	4635.5	-1
5	4	-4.87872	2.18445	3616	3746	-1
5	4	-4.72872	2.18445	2663	2718.97	-1
5	4	-5.77872	2.33445	-1	-1	-1
5	4	-5.62872	2.33445	-1	-1	-1
5	4	-5.47872	2.33445	-1	-1	-1
5	4	-5.32872	2.33445	4794	4840.03	-1
5	4	-5.17872	2.33445	4608	4662.31	-1
5	4	-5.02872	2.33445	2819	2875.81	-1
5	4	-4.87872	2.33445	2682	2728.84	-1
5	4	-4.72872	2.33445	2385	2521.72	-1
5	4	-5.77872	2.48445	-1	-1	-1
5	4	-5.62872	2.48445	-1	-1	-1
5	4	-5.47872	2.48445	-1	-1	-1
5	4	-5.32872	2.48445	-1	-1	-1
5	4	-5.17872	2.48445	-1	-1	-1
5	4	-5.02872	2.48445	2714	2765.91	-1
5	4	-4.87872	2.48445	2593	2650.84	-1
5	4	-4.72872	2.48445	2567	2614.03	-1
5	4	-5.77872	2.63445	-1	-1	-1
5	4	-5.62872	2.63445	-1	-1	-1
5	4	-5.47872	2.63445	-1	-1	-1
5	4	-5.32872	2.63445	-1	-1	-1
5	4	-5.17872	2.63445	-1	-1	-1
5	4	-5.02872	2.63445	-1	-1	-1
5	4	-4.87872	2.63445	2786	2827.88	-1
5	4	-4.72872	2.63445	2879	2918.66	-1
5	4	-5.77872	2.78445	-1	-1	-1
5	4	-5.62872	2.78445	-1	-1	-1
5	4	-5.47872	2.78445	-1	-1	-1
5	4	-5.32872	2.78445	-1	-1	-1
5	4	-5.17872	2.78445	-1	-1	-1
5	4	-5.02872	2.78445	-1	-1	-1
5	4	-4.87872	2.78445	3704	3837.97	-1
5	4	-4.72872	2.78445	3884	3926.25	-1
5	4	-5.77872	2.93445	-1	-1	-1
5	4	-5.62872	2.93445	-1	-1	-1
5	4	-5.47872	2.93445	-1	-1	-1
5	4	-5.32872	2.93445	-1	-1	-1
5	4	-5.17872	2.93445	-1	-1	-1
5	4	-5.02872	2.93445	-1	-1	-1
5	4	-4.87872	2.93445	-1	-1	-1
5	4	-4.72872	2.93445	3979	4036.25	-1
6	16	1.27483	-5.47607	622	667.875	-1
6	16	1.42483	-5.47607	525	573.188	-1
6	16	1.57483	-5.47607	683	739.719	-1
6	16	1.72483	-5.47607	775	818.812	-1
6	16	1.27483	-5.32607	219	273.594	-1
6	16	1.42483	-5.32607	325	374.469	-1
6	16	1.57483	-5.32607	550	621.438	-1
6	16	1.72483	-5.32607	671	745.594	-1
6	16	1.27483	-5.17607	409	466.344	-1
6	16	1.42483	-5.17607	428	499.25	-1
6	16	1.57483	-5.17607	650	701.594	-1
6	16	1.72483	-5.17607	790	851.312	-1
6	16	1.27483	-5.02607	152	263.281	-1
6	16	1.42483	-5.02607	308	353.594	-1
6	16	1.57483	-5.02607	432	479.312	-1
6	16	1.72483	-5.02607	722	775.125	-1
7	16	5.16291	-8.14169	-1	-1	-1
7	16	5.31291	-8.14169	-1	-1	-1
7	16	5.46291	-8.14169	-1	-1	-1
7	16	5.61291	-8.14169	2518	2599.09	-1
7	16	5.16291	-7.99169	-1	-1	-1
7	16	5.31291	-7.99169	-1	-1	-1
7	16	5.46291	-7.99169	2540	2614.09	-1
7	16	5.61291	-7.99169	2366	2444.44	-1
7	16	5.16291	-7.84169	4234	4300.75	-1
7	16	5.31291	-7.84169	-1	-1	-1
7	16	5.46291	-7.84169	-1	-1	-1
7	16	5.61291	-7.84169	-1	-1	-1
7	16	5.16291	-7.69169	4044	4157.53	-1
7	16	5.31291	-7.69169	4364	4459.38	-1
7	16	5.46291	-7.69169	-1	-1	-1
7	16	5.61291	-7.69169	-1	-1	-1
8	16	-6.21876	1.02048	-1	-1	-1
8	16	-6.06876	1.02048	-1	-1	-1
8	16	-5.91876	1.02048	-1	-1	-1
8	16	-5.76876	1.02048	3479	3548.91	-1
8	16	-6.21876	1.17048	-1	-1	-1
8	16	-6.06876	1.17048	-1	-1	-1
8	16	-5.91876	1.17048	-1	-1	-1
8	16	-5.76876	1.17048	3618	3671.41	-1
8	16	-6.21876	1.32048	-1	-1	-1
8	16	-6.06876	1.32048	-1	-1	-1
8	16	-5.91876	1.32048	-1	-1	-1
8	16	-5.76876	1.32048	4246	4289.56	-1
8	16	-6.21876	1.47048	-1	-1	-1
8	16	-6.06876	1.47048	-1	-1	-1
8	16	-5.91876	1.47048	-1	-1	-1
8	16	-5.76876	1.47048	4066	4184.41	-1
9	16	-8.70553	-2.64534	1655	1728.62	-1
9	16	-8.55553	-2.64534	-1	-1	-1
9	16	-8.40553	-2.64534	-1	-1	-1
