Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.77682	-5.70477	-1	-1	-1
1	1	6.92682	-5.70477	-1	-1	-1
1	1	7.07682	-5.70477	606	719.5	-1
1	1	7.22682	-5.70477	783	849.688	-1
1	1	4.97682	-5.55477	-1	-1	-1
1	1	5.12682	-5.55477	-1	-1	-1
1	1	5.27682	-5.55477	-1	-1	-1
1	1	5.42682	-5.55477	-1	-1	-1
1	1	5.57682	-5.55477	-1	-1	-1
1	1	5.72682	-5.55477	-1	-1	-1
1	1	5.87682	-5.55477	-1	-1	-1
1	1	6.02682	-5.55477	-1	-1	-1
1	1	6.17682	-5.55477	-1	-1	-1
1	1	6.32682	-5.55477	-1	-1	-1
1	1	6.47682	-5.55477	-1	-1	-1
1	1	6.62682	-5.55477	-1	-1	-1
1	1	6.77682	-5.55477	-1	-1	-1
1	1	6.92682	-5.55477	-1	-1	-1
1	1	7.07682	-5.55477	-1	-1	-1
1	1	7.22682	-5.55477	2716	2786.12	-1
1	1	4.97682	-5.40477	-1	-1	-1
1	1	5.12682	-5.40477	-1	-1	-1
1	1	5.27682	-5.40477	-1	-1	-1
1	1	5.42682	-5.40477	-1	-1	-1
1	1	5.57682	-5.40477	-1	-1	-1
1	1	5.72682	-5.40477	-1	-1	-1
1	1	5.87682	-5.40477	-1	-1	-1
1	1	6.02682	-5.40477	-1	-1	-1
1	1	6.17682	-5.40477	-1	-1	-1
1	1	6.32682	-5.40477	-1	-1	-1
1	1	6.47682	-5.40477	-1	-1	-1
1	1	6.62682	-5.40477	-1	-1	-1
1	1	6.77682	-5.40477	-1	-1	-1
1	1	6.92682	-5.40477	-1	-1	-1
1	1	7.07682	-5.40477	-1	-1	-1
1	1	7.22682	-5.40477	-1	-1	-1
1	1	4.97682	-5.25477	-1	-1	-1
1	1	5.12682	-5.25477	-1	-1	-1
1	1	5.27682	-5.25477	-1	-1	-1
1	1	5.42682	-5.25477	-1	-1	-1
1	1	5.57682	-5.25477	-1	-1	-1
1	1	5.72682	-5.25477	-1	-1	-1
1	1	5.87682	-5.25477	-1	-1	-1
1	1	6.02682	-5.25477	-1	-1	-1
1	1	6.17682	-5.25477	-1	-1	-1
1	1	6.32682	-5.25477	-1	-1	-1
1	1	6.47682	-5.25477	-1	-1	-1
1	1	6.62682	-5.25477	-1	-1	-1
1	1	6.77682	-5.25477	-1	-1	-1
1	1	6.92682	-5.25477	-1	-1	-1
1	1	7.07682	-5.25477	-1	-1	-1
1	1	7.22682	-5.25477	-1	-1	-1
1	1	4.97682	-5.10477	-1	-1	-1
1	1	5.12682	-5.10477	-1	-1	-1
1	1	5.27682	-5.10477	-1	-1	-1
1	1	5.42682	-5.10477	-1	-1	-1
1	1	5.57682	-5.10477	-1	-1	-1
1	1	5.72682	-5.10477	-1	-1	-1
1	1	5.87682	-5.10477	-1	-1	-1
1	1	6.02682	-5.10477	-1	-1	-1
1	1	6.17682	-5.10477	-1	-1	-1
1	1	6.32682	-5.10477	-1	-1	-1
1	1	6.47682	-5.10477	-1	-1	-1
1	1	6.62682	-5.10477	-1	-1	-1
1	1	6.77682	-5.10477	-1	-1	-1
1	1	6.92682	-5.10477	-1	-1	-1
1	1	7.07682	-5.10477	-1	-1	-1
1	1	7.22682	-5.10477	-1	-1	-1
1	1	4.97682	-4.95477	-1	-1	-1
1	1	5.12682	-4.95477	-1	-1	-1
1	1	5.27682	-4.95477	-1	-1	-1
1	1	5.42682	-4.95477	-1	-1	-1
1	1	5.57682	-4.95477	-1	-1	-1
1	1	5.72682	-4.95477	-1	-1	-1
1	1	5.87682	-4.95477	-1	-1	-1
1	1	6.02682	-4.95477	-1	-1	-1
1	1	6.17682	-4.95477	-1	-1	-1
1	1	6.32682	-4.95477	-1	-1	-1
1	1	6.47682	-4.95477	-1	-1	-1
1	1	6.62682	-4.95477	-1	-1	-1
1	1	6.77682	-4.95477	-1	-1	-1
1	1	6.92682	-4.95477	-1	-1	-1
1	1	7.07682	-4.95477	-1	-1	-1
1	1	7.22682	-4.95477	-1	-1	-1
1	1	4.97682	-4.80477	-1	-1	-1
1	1	5.12682	-4.80477	-1	-1	-1
1	1	5.27682	-4.80477	-1	-1	-1
1	1	5.42682	-4.80477	-1	-1	-1
1	1	5.57682	-4.80477	-1	-1	-1
1	1	5.72682	-4.80477	-1	-1	-1
1	1	5.87682	-4.80477	-1	-1	-1
1	1	6.02682	-4.80477	-1	-1	-1
1	1	6.17682	-4.80477	-1	-1	-1
1	1	6.32682	-4.80477	-1	-1	-1
1	1	6.47682	-4.80477	-1	-1	-1
1	1	6.62682	-4.80477	-1	-1	-1
1	1	6.77682	-4.80477	-1	-1	-1
1	1	6.92682	-4.80477	-1	-1	-1
1	1	7.07682	-4.80477	-1	-1	-1
1	1	7.22682	-4.80477	-1	-1	-1
1	1	4.97682	-4.65477	-1	-1	-1
1	1	5.12682	-4.65477	-1	-1	-1
1	1	5.27682	-4.65477	-1	-1	-1
1	1	5.42682	-4.65477	-1	-1	-1
1	1	5.57682	-4.65477	-1	-1	-1
1	1	5.72682	-4.65477	-1	-1	-1
1	1	5.87682	-4.65477	-1	-1	-1
1	1	6.02682	-4.65477	-1	-1	-1
1	1	6.17682	-4.65477	-1	-1	-1
1	1	6.32682	-4.65477	-1	-1	-1
1	1	6.47682	-4.65477	-1	-1	-1
1	1	6.62682	-4.65477	-1	-1	-1
1	1	6.77682	-4.65477	-1	-1	-1
1	1	6.92682	-4.65477	-1	-1	-1
1	1	7.07682	-4.65477	-1	-1	-1
1	1	7.22682	-4.65477	-1	-1	-1
1	1	4.97682	-4.50477	-1	-1	-1
1	1	5.12682	-4.50477	-1	-1	-1
1	1	5.27682	-4.50477	-1	-1	-1
1	1	5.42682	-4.50477	-1	-1	-1
1	1	5.57682	-4.50477	-1	-1	-1
1	1	5.72682	-4.50477	-1	-1	-1
1	1	5.87682	-4.50477	-1	-1	-1
1	1	6.02682	-4.50477	-1	-1	-1
1	1	6.17682	-4.50477	-1	-1	-1
1	1	6.32682	-4.50477	-1	-1	-1
1	1	6.47682	-4.50477	-1	-1	-1
1	1	6.62682	-4.50477	-1	-1	-1
1	1	6.77682	-4.50477	-1	-1	-1
1	1	6.92682	-4.50477	-1	-1	-1
1	1	7.07682	-4.50477	-1	-1	-1
1	1	7.22682	-4.50477	-1	-1	-1
1	1	4.97682	-4.35477	-1	-1	-1
1	1	5.12682	-4.35477	-1	-1	-1
1	1	5.27682	-4.35477	-1	-1	-1
1	1	5.42682	-4.35477	-1	-1	-1
1	1	5.57682	-4.35477	-1	-1	-1
1	1	5.72682	-4.35477	-1	-1	-1
1	1	5.87682	-4.35477	-1	-1	-1
1	1	6.02682	-4.35477	-1	-1	-1
1	1	6.17682	-4.35477	-1	-1	-1
1	1	6.32682	-4.35477	-1	-1	-1
1	1	6.47682	-4.35477	-1	-1	-1
1	1	6.62682	-4.35477	-1	-1	-1
1	1	6.77682	-4.35477	-1	-1	-1
1	1	6.92682	-4.35477	-1	-1	-1
1	1	7.07682	-4.35477	-1	-1	-1
1	1	7.22682	-4.35477	-1	-1	-1
1	1	4.97682	-4.20477	-1	-1	-1
1	1	5.12682	-4.20477	-1	-1	-1
1	1	5.27682	-4.20477	-1	-1	-1
1	1	5.42682	-4.20477	-1	-1	-1
1	1	5.57682	-4.20477	-1	-1	-1
1	1	5.72682	-4.20477	-1	-1	-1
1	1	5.87682	-4.20477	-1	-1	-1
1	1	6.02682	-4.20477	-1	-1	-1
1	1	6.17682	-4.20477	-1	-1	-1
1	1	6.32682	-4.20477	-1	-1	-1
1	1	6.47682	-4.20477	-1	-1	-1
1	1	6.62682	-4.20477	-1	-1	-1
1	1	6.77682	-4.20477	-1	-1	-1
1	1	6.92682	-4.20477	-1	-1	-1
1	1	7.07682	-4.20477	-1	-1	-1
1	1	7.22682	-4.20477	2049	2115	-1
2	4	4.59337	2.97171	-1	-1	-1
2	4	4.74337	2.97171	-1	-1	-1
2	4	4.89337	2.97171	2050	2104.75	-1
2	4	5.04337	2.97171	1917	1961.66	-1
2	4	5.19337	2.97171	2011	2078.53	-1
2	4	5.34337	2.97171	-1	-1	-1
2	4	5.49337	2.97171	-1	-1	-1
2	4	5.64337	2.97171	-1	-1	-1
2	4	4.59337	3.12171	-1	-1	-1
2	4	4.74337	3.12171	-1	-1	-1
2	4	4.89337	3.12171	-1	-1	-1
2	4	5.04337	3.12171	-1	-1	-1
2	4	5.19337	3.12171	-1	-1	-1
2	4	5.34337	3.12171	-1	-1	-1
2	4	5.49337	3.12171	-1	-1	-1
2	4	5.64337	3.12171	-1	-1	-1
2	4	4.59337	3.27171	2287	2331.22	-1
2	4	4.74337	3.27171	-1	-1	-1
2	4	4.89337	3.27171	-1	-1	-1
2	4	5.04337	3.27171	-1	-1	-1
2	4	5.19337	3.27171	-1	-1	-1
2	4	5.34337	3.27171	-1	-1	-1
2	4	5.49337	3.27171	-1	-1	-1
2	4	5.64337	3.27171	-1	-1	-1
2	4	4.59337	3.42171	-1	-1	-1
2	4	4.74337	3.42171	-1	-1	-1
2	4	4.89337	3.42171	-1	-1	-1
2	4	5.04337	3.42171	-1	-1	-1
2	4	5.19337	3.42171	-1	-1	-1
2	4	5.34337	3.42171	-1	-1	-1
2	4	5.49337	3.42171	-1	-1	-1
2	4	5.64337	3.42171	-1	-1	-1
2	4	4.59337	3.57171	-1	-1	-1
2	4	4.74337	3.57171	-1	-1	-1
2	4	4.89337	3.57171	-1	-1	-1
2	4	5.04337	3.57171	-1	-1	-1
2	4	5.19337	3.57171	4903	4957.94	-1
2	4	5.34337	3.57171	4686	4736	-1
2	4	5.49337	3.57171	-1	-1	-1
2	4	5.64337	3.57171	4467	4517.38	-1
2	4	4.59337	3.72171	-1	-1	-1
2	4	4.74337	3.72171	-1	-1	-1
2	4	4.89337	3.72171	-1	-1	-1
2	4	5.04337	3.72171	5009	5058.38	-1
2	4	5.19337	3.72171	4792	4848.72	-1
2	4	5.34337	3.72171	4585	4635.88	-1
2	4	5.49337	3.72171	4156	4240.69	-1
2	4	5.64337	3.72171	4291	4355.25	-1
2	4	4.59337	3.87171	-1	-1	-1
2	4	4.74337	3.87171	-1	-1	-1
2	4	4.89337	3.87171	-1	-1	-1
2	4	5.04337	3.87171	-1	-1	-1
2	4	5.19337	3.87171	5103	5154.25	-1
2	4	5.34337	3.87171	4044	4105.62	-1
2	4	5.49337	3.87171	3717	3773.56	-1
2	4	5.64337	3.87171	3924	3974.72	-1
2	4	4.59337	4.02171	-1	-1	-1
2	4	4.74337	4.02171	-1	-1	-1
2	4	4.89337	4.02171	-1	-1	-1
2	4	5.04337	4.02171	-1	-1	-1
2	4	5.19337	4.02171	3612	3663.5	-1
2	4	5.34337	4.02171	3501	3553	-1
2	4	5.49337	4.02171	3386	3440.12	-1
2	4	5.64337	4.02171	3826	3877.06	-1
3	4	2.74811	2.87307	2163	2199.19	-1
3	4	2.89811	2.87307	1957	2121.94	-1
3	4	3.04811	2.87307	2204	2240.22	-1
3	4	3.19811	2.87307	-1	-1	-1
3	4	3.34811	2.87307	-1	-1	-1
3	4	3.49811	2.87307	-1	-1	-1
3	4	3.64811	2.87307	1914	2070	-1
3	4	3.79811	2.87307	-1	-1	-1
3	4	2.74811	3.02307	2141	2177.5	-1
3	4	2.89811	3.02307	-1	-1	-1
3	4	3.04811	3.02307	4596	4759.25	-1
3	4	3.19811	3.02307	-1	-1	-1
3	4	3.34811	3.02307	-1	-1	-1
3	4	3.49811	3.02307	-1	-1	-1
3	4	3.64811	3.02307	-1	-1	-1
3	4	3.79811	3.02307	-1	-1	-1
3	4	2.74811	3.17307	3305	3458.16	-1
3	4	2.89811	3.17307	3510	3559.22	-1
3	4	3.04811	3.17307	-1	-1	-1
3	4	3.19811	3.17307	-1	-1	-1
3	4	3.34811	3.17307	-1	-1	-1
3	4	3.49811	3.17307	-1	-1	-1
3	4	3.64811	3.17307	-1	-1	-1
3	4	3.79811	3.17307	-1	-1	-1
3	4	2.74811	3.32307	3541	3675.47	-1
3	4	2.89811	3.32307	3591	3630.62	-1
3	4	3.04811	3.32307	-1	-1	-1
3	4	3.19811	3.32307	-1	-1	-1
3	4	3.34811	3.32307	3003	3048.88	-1
3	4	3.49811	3.32307	-1	-1	-1
3	4	3.64811	3.32307	-1	-1	-1
3	4	3.79811	3.32307	-1	-1	-1
3	4	2.74811	3.47307	-1	-1	-1
3	4	2.89811	3.47307	-1	-1	-1
3	4	3.04811	3.47307	-1	-1	-1
3	4	3.19811	3.47307	2982	3042.38	-1
3	4	3.34811	3.47307	2859	2936.16	-1
3	4	3.49811	3.47307	2236	2395.25	-1
3	4	3.64811	3.47307	2595	2638.31	-1
3	4	3.79811	3.47307	-1	-1	-1
3	4	2.74811	3.62307	2560	2605.22	-1
3	4	2.89811	3.62307	3531	3682.09	-1
3	4	3.04811	3.62307	3086	3141.84	-1
3	4	3.19811	3.62307	2895	2940.78	-1
3	4	3.34811	3.62307	2433	2473.12	-1
3	4	3.49811	3.62307	2511	2552.5	-1
3	4	3.64811	3.62307	3096	3161.09	-1
3	4	3.79811	3.62307	-1	-1	-1
3	4	2.74811	3.77307	2542	2598.34	-1
3	4	2.89811	3.77307	2642	2684.56	-1
3	4	3.04811	3.77307	3195	3248	-1
3	4	3.19811	3.77307	2787	2838.41	-1
3	4	3.34811	3.77307	2681	2722.16	-1
3	4	3.49811	3.77307	2760	2808.53	-1
3	4	3.64811	3.77307	3224	3268.62	-1
3	4	3.79811	3.77307	3295	3335.56	-1
3	4	2.74811	3.92307	2465	2502.03	-1
3	4	2.89811	3.92307	2721	2758.84	-1
3	4	3.04811	3.92307	-1	-1	-1
3	4	3.19811	3.92307	3250	3306.72	-1
3	4	3.34811	3.92307	2878	2927.56	-1
3	4	3.49811	3.92307	2973	3030.09	-1
3	4	3.64811	3.92307	-1	-1	-1
3	4	3.79811	3.92307	1441	1491.03	-1
4	4	3.16737	-8.10832	3884	3947.25	-1
4	4	3.31737	-8.10832	4141	4216.41	-1
4	4	3.46737	-8.10832	4160	4230.12	-1
4	4	3.61737	-8.10832	4737	4800.56	-1
4	4	3.76737	-8.10832	5072	5162.22	-1
4	4	3.91737	-8.10832	5111	5174.59	-1
4	4	4.06737	-8.10832	-1	-1	-1
4	4	4.21737	-8.10832	-1	-1	-1
4	4	3.16737	-7.95832	4624	4690.03	-1
4	4	3.31737	-7.95832	4298	4372.19	-1
4	4	3.46737	-7.95832	4458	4531.31	-1
4	4	3.61737	-7.95832	4597	4671.28	-1
4	4	3.76737	-7.95832	4869	4936.78	-1
4	4	3.91737	-7.95832	5063	5136.44	-1
4	4	4.06737	-7.95832	-1	-1	-1
4	4	4.21737	-7.95832	3952	4020.31	-1
4	4	3.16737	-7.80832	4877	4977.28	-1
4	4	3.31737	-7.80832	4750	4814.28	-1
4	4	3.46737	-7.80832	5047	5125.06	-1
4	4	3.61737	-7.80832	5346	-1	-1
4	4	3.76737	-7.80832	5210	5279.12	-1
4	4	3.91737	-7.80832	5353	-1	-1
4	4	4.06737	-7.80832	4082	4151.72	-1
4	4	4.21737	-7.80832	3818	3883.41	-1
4	4	3.16737	-7.65832	-1	-1	-1
4	4	3.31737	-7.65832	4929	4996.41	-1
4	4	3.46737	-7.65832	-1	-1	-1
4	4	3.61737	-7.65832	-1	-1	-1
4	4	3.76737	-7.65832	-1	-1	-1
4	4	3.91737	-7.65832	-1	-1	-1
4	4	4.06737	-7.65832	-1	-1	-1
4	4	4.21737	-7.65832	4218	4284.38	-1
4	4	3.16737	-7.50832	-1	-1	-1
4	4	3.31737	-7.50832	-1	-1	-1
4	4	3.46737	-7.50832	-1	-1	-1
4	4	3.61737	-7.50832	-1	-1	-1
4	4	3.76737	-7.50832	-1	-1	-1
4	4	3.91737	-7.50832	-1	-1	-1
4	4	4.06737	-7.50832	-1	-1	-1
4	4	4.21737	-7.50832	-1	-1	-1
4	4	3.16737	-7.35832	-1	-1	-1
4	4	3.31737	-7.35832	-1	-1	-1
4	4	3.46737	-7.35832	-1	-1	-1
4	4	3.61737	-7.35832	-1	-1	-1
4	4	3.76737	-7.35832	-1	-1	-1
4	4	3.91737	-7.35832	-1	-1	-1
4	4	4.06737	-7.35832	-1	-1	-1
4	4	4.21737	-7.35832	-1	-1	-1
4	4	3.16737	-7.20832	-1	-1	-1
4	4	3.31737	-7.20832	-1	-1	-1
4	4	3.46737	-7.20832	-1	-1	-1
4	4	3.61737	-7.20832	-1	-1	-1
4	4	3.76737	-7.20832	-1	-1	-1
4	4	3.91737	-7.20832	-1	-1	-1
4	4	4.06737	-7.20832	-1	-1	-1
4	4	4.21737	-7.20832	-1	-1	-1
4	4	3.16737	-7.05832	-1	-1	-1
4	4	3.31737	-7.05832	-1	-1	-1
4	4	3.46737	-7.05832	-1	-1	-1
4	4	3.61737	-7.05832	-1	-1	-1
4	4	3.76737	-7.05832	-1	-1	-1
4	4	3.91737	-7.05832	-1	-1	-1
4	4	4.06737	-7.05832	-1	-1	-1
4	4	4.21737	-7.05832	-1	-1	-1
5	4	-0.17854	7.87503	2382	2444.22	-1
5	4	-0.0285401	7.87503	-1	-1	-1
5	4	0.12146	7.87503	-1	-1	-1
5	4	0.27146	7.87503	-1	-1	-1
5	4	0.42146	7.87503	-1	-1	-1
5	4	0.57146	7.87503	-1	-1	-1
5	4	0.72146	7.87503	-1	-1	-1
5	4	0.87146	7.87503	-1	-1	-1
5	4	-0.17854	8.02503	2090	2157.62	-1
5	4	-0.0285401	8.02503	2235	2311.69	-1
5	4	0.12146	8.02503	2361	2422.44	-1
5	4	0.27146	8.02503	-1	-1	-1
5	4	0.42146	8.02503	-1	-1	-1
5	4	0.57146	8.02503	-1	-1	-1
5	4	0.72146	8.02503	-1	-1	-1
5	4	0.87146	8.02503	-1	-1	-1
5	4	-0.17854	8.17503	842	906.406	-1
5	4	-0.0285401	8.17503	2216	2298.41	-1
5	4	0.12146	8.17503	-1	-1	-1
5	4	0.27146	8.17503	-1	-1	-1
5	4	0.42146	8.17503	-1	-1	-1
5	4	0.57146	8.17503	-1	-1	-1
5	4	0.72146	8.17503	-1	-1	-1
5	4	0.87146	8.17503	-1	-1	-1
5	4	-0.17854	8.32503	708	775.594	-1
5	4	-0.0285401	8.32503	2485	2551.94	-1
5	4	0.12146	8.32503	-1	-1	-1
5	4	0.27146	8.32503	-1	-1	-1
5	4	0.42146	8.32503	-1	-1	-1
5	4	0.57146	8.32503	-1	-1	-1
5	4	0.72146	8.32503	-1	-1	-1
5	4	0.87146	8.32503	-1	-1	-1
5	4	-0.17854	8.47503	1957	2018.16	-1
5	4	-0.0285401	8.47503	2622	2683.94	-1
5	4	0.12146	8.47503	-1	-1	-1
5	4	0.27146	8.47503	-1	-1	-1
5	4	0.42146	8.47503	-1	-1	-1
5	4	0.57146	8.47503	-1	-1	-1
5	4	0.72146	8.47503	-1	-1	-1
5	4	0.87146	8.47503	-1	-1	-1
5	4	-0.17854	8.62503	2095	2167.44	-1
5	4	-0.0285401	8.62503	-1	-1	-1
5	4	0.12146	8.62503	-1	-1	-1
5	4	0.27146	8.62503	-1	-1	-1
5	4	0.42146	8.62503	-1	-1	-1
5	4	0.57146	8.62503	-1	-1	-1
5	4	0.72146	8.62503	-1	-1	-1
5	4	0.87146	8.62503	-1	-1	-1
5	4	-0.17854	8.77503	3260	3328.56	-1
5	4	-0.0285401	8.77503	-1	-1	-1
5	4	0.12146	8.77503	-1	-1	-1
5	4	0.27146	8.77503	1337	1408.72	-1
5	4	0.42146	8.77503	782	848.656	-1
5	4	0.57146	8.77503	1183	1264.56	-1
5	4	0.72146	8.77503	1165	1231.38	-1
5	4	0.87146	8.77503	1309	1379.38	-1
5	4	-0.17854	8.92503	3398	3471.94	-1
5	4	-0.0285401	8.92503	-1	-1	-1
5	4	0.12146	8.92503	-1	-1	-1
5	4	0.27146	8.92503	506	569.5	-1
5	4	0.42146	8.92503	636	704.031	-1
5	4	0.57146	8.92503	917	991.812	-1
5	4	0.72146	8.92503	1019	1097.5	-1
5	4	0.87146	8.92503	-1	-1	-1
6	16	-5.2692	0.935716	-1	-1	-1
6	16	-5.1192	0.935716	-1	-1	-1
6	16	-4.9692	0.935716	-1	-1	-1
6	16	-4.8192	0.935716	-1	-1	-1
6	16	-5.2692	1.08572	-1	-1	-1
6	16	-5.1192	1.08572	-1	-1	-1
6	16	-4.9692	1.08572	3386	3428.38	-1
6	16	-4.8192	1.08572	3301	3345.5	-1
6	16	-5.2692	1.23572	-1	-1	-1
6	16	-5.1192	1.23572	-1	-1	-1
6	16	-4.9692	1.23572	4439	4541.09	-1
6	16	-4.8192	1.23572	992	1095.97	-1
6	16	-5.2692	1.38572	-1	-1	-1
6	16	-5.1192	1.38572	-1	-1	-1
6	16	-4.9692	1.38572	1211	1249.69	-1
6	16	-4.8192	1.38572	1131	1170.06	-1
7	16	-5.66127	4.47035	-1	-1	-1
7	16	-5.51127	4.47035	-1	-1	-1
7	16	-5.36127	4.47035	-1	-1	-1
7	16	-5.21127	4.47035	1678	1732.12	-1
7	16	-5.66127	4.62035	-1	-1	-1
7	16	-5.51127	4.62035	-1	-1	-1
7	16	-5.36127	4.62035	-1	-1	-1
7	16	-5.21127	4.62035	-1	-1	-1
7	16	-5.66127	4.77035	-1	-1	-1
7	16	-5.51127	4.77035	-1	-1	-1
7	16	-5.36127	4.77035	-1	-1	-1
7	16	-5.21127	4.77035	-1	-1	-1
7	16	-5.66127	4.92035	-1	-1	-1
7	16	-5.51127	4.92035	-1	-1	-1
7	16	-5.36127	4.92035	-1	-1	-1
7	16	-5.21127	4.92035	-1	-1	-1
8	16	-8.07159	2.98841	-1	-1	-1
8	16	-7.92159	2.98841	-1	-1	-1
8	16	-7.77159	2.98841	-1	-1	-1
8	16	-7.62159	2.98841	-1	-1	-1
8	16	-8.07159	3.13841	-1	-1	-1
8	16	-7.92159	3.13841	-1	-1	-1
8	16	-7.77159	3.13841	-1	-1	-1
8	16	-7.62159	3.13841	-1	-1	-1
8	16	-8.07159	3.28841	-1	-1	-1
8	16	-7.92159	3.28841	-1	-1	-1
8	16	-7.77159	3.28841	-1	-1	-1
8	16	-7.62159	3.28841	-1	-1	-1
8	16	-8.07159	3.43841	-1	-1	-1
8	16	-7.92159	3.43841	-1	-1	-1
8	16	-7.77159	3.43841	-1	-1	-1
8	16	-7.62159	3.43841	-1	-1	-1
9	16	-0.90463	-7.2164	-1	-1	-1
9	16	-0.75463	-7.2164	-1	-1	-1
9	16	-0.60463	-7.2164	-1	-1	-1
9	16	-0.45463	-7.2164	-1	-1	-1
9	16	-0.90463	-7.0664	-1	-1	-1
9	16	-0.75463	-7.0664	-1	-1	-1
9	16	-0.60463	-7.0664	-1	-1	-1
9	16	-0.45463	-7.0664	-1	-1	-1
9	16	-0.90463	-6.9164	-1	-1	-1
9	16	-0.75463	-6.9164	-1	-1	-1
9	16	-0.60463	-6.9164	-1	-1	-1
9	16	-0.45463	-6.9164	-1	-1	-1
9	16	-0.90463	-6.7664	-1	-1	-1
9	16	-0.75463	-6.7664	-1	-1	-1
9	16	-0.60463	-6.7664	-1	-1	-1
9	16	-0.45463	-6.7664	-1	-1	-1
10	16	2.46008	6.82889	-1	-1	-1
