Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.33767	4.46483	-1	-1	-1
9	16	1.48767	4.46483	-1	-1	-1
9	16	1.63767	4.46483	2086	2125.84	-1
9	16	1.18767	4.61483	-1	-1	-1
9	16	1.33767	4.61483	-1	-1	-1
9	16	1.48767	4.61483	-1	-1	-1
9	16	1.63767	4.61483	-1	-1	-1
10	16	-1.92391	-5.09438	-1	-1	-1
10	16	-1.77391	-5.09438	5211	5266.12	-1
10	16	-1.62391	-5.09438	1486	1531.47	-1
10	16	-1.47391	-5.09438	1403	1447.72	-1
10	16	-1.92391	-4.94438	-1	-1	-1
10	16	-1.77391	-4.94438	-1	-1	-1
10	16	-1.62391	-4.94438	4196	4268.34	-1
10	16	-1.47391	-4.94438	4103	4143.78	-1
10	16	-1.92391	-4.79438	-1	-1	-1
10	16	-1.77391	-4.79438	-1	-1	-1
10	16	-1.62391	-4.79438	4316	4364.22	-1
10	16	-1.47391	-4.79438	4187	4246.41	-1
10	16	-1.92391	-4.64438	-1	-1	-1
10	16	-1.77391	-4.64438	-1	-1	-1
10	16	-1.62391	-4.64438	-1	-1	-1
10	16	-1.47391	-4.64438	-1	-1	-1
11	16	-5.41068	1.36635	1837	1879.09	-1
11	16	-5.26068	1.36635	1679	1783.22	-1
11	16	-5.11068	1.36635	3885	3928.94	-1
11	16	-4.96068	1.36635	3853	3905.25	-1
11	16	-5.41068	1.51635	-1	-1	-1
11	16	-5.26068	1.51635	-1	-1	-1
11	16	-5.11068	1.51635	3967	4012.19	-1
11	16	-4.96068	1.51635	3696	3813.41	-1
11	16	-5.41068	1.66635	-1	-1	-1
11	16	-5.26068	1.66635	-1	-1	-1
11	16	-5.11068	1.66635	-1	-1	-1
11	16	-4.96068	1.66635	2738	2780.78	-1
11	16	-5.41068	1.81635	-1	-1	-1
11	16	-5.26068	1.81635	-1	-1	-1
11	16	-5.11068	1.81635	2824	2875.31	-1
11	16	-4.96068	1.81635	2649	2693	-1
12	16	-6.65825	-3.84288	-1	-1	-1
12	16	-6.50825	-3.84288	-1	-1	-1
12	16	-6.35825	-3.84288	-1	-1	-1
12	16	-6.20825	-3.84288	3909	3961.66	-1
12	16	-6.65825	-3.69288	3299	3357.22	-1
12	16	-6.50825	-3.69288	3539	3591.34	-1
12	16	-6.35825	-3.69288	-1	-1	-1
12	16	-6.20825	-3.69288	3786	3840.81	-1
12	16	-6.65825	-3.54288	3063	3119.22	-1
12	16	-6.50825	-3.54288	3424	3482.78	-1
12	16	-6.35825	-3.54288	3653	3708.72	-1
12	16	-6.20825	-3.54288	3506	3614.22	-1
12	16	-6.65825	-3.39288	3183	3240.69	-1
12	16	-6.50825	-3.39288	3759	3828.22	-1
12	16	-6.35825	-3.39288	4050	4101.81	-1
12	16	-6.20825	-3.39288	-1	-1	-1
13	16	-3.87756	-0.153124	-1	-1	-1
13	16	-3.72756	-0.153124	-1	-1	-1
13	16	-3.57756	-0.153124	-1	-1	-1
13	16	-3.42756	-0.153124	2116	2244.25	-1
13	16	-3.87756	-0.00312426	-1	-1	-1
13	16	-3.72756	-0.00312426	-1	-1	-1
13	16	-3.57756	-0.00312426	2588	2642.16	-1
13	16	-3.42756	-0.00312426	2270	2309.25	-1
13	16	-3.87756	0.146876	-1	-1	-1
13	16	-3.72756	0.146876	2646	2679.47	-1
13	16	-3.57756	0.146876	2560	2597.03	-1
13	16	-3.42756	0.146876	2484	2519.06	-1
13	16	-3.87756	0.296876	-1	-1	-1
13	16	-3.72756	0.296876	2714	2754.34	-1
13	16	-3.57756	0.296876	2553	2596.41	-1
13	16	-3.42756	0.296876	1335	1363.66	-1
14	16	8.09994	1.57809	-1	-1	-1
14	16	8.24994	1.57809	-1	-1	-1
14	16	8.39994	1.57809	-1	-1	-1
14	16	8.54994	1.57809	-1	-1	-1
14	16	8.09994	1.72809	-1	-1	-1
14	16	8.24994	1.72809	-1	-1	-1
14	16	8.39994	1.72809	-1	-1	-1
14	16	8.54994	1.72809	-1	-1	-1
14	16	8.09994	1.87809	-1	-1	-1
14	16	8.24994	1.87809	-1	-1	-1
14	16	8.39994	1.87809	-1	-1	-1
14	16	8.54994	1.87809	-1	-1	-1
14	16	8.09994	2.02809	-1	-1	-1
14	16	8.24994	2.02809	-1	-1	-1
14	16	8.39994	2.02809	-1	-1	-1
14	16	8.54994	2.02809	-1	-1	-1
15	16	1.97656	-4.32916	2006	2051.22	-1
15	16	2.12656	-4.32916	2117	2165	-1
15	16	2.27656	-4.32916	1861	1900.78	-1
15	16	2.42656	-4.32916	2221	2268.94	-1
15	16	1.97656	-4.17916	1295	1332.16	-1
15	16	2.12656	-4.17916	2447	2509.59	-1
15	16	2.27656	-4.17916	2478	2528.03	-1
15	16	2.42656	-4.17916	2309	2353.44	-1
15	16	1.97656	-4.02916	2562	2625.25	-1
15	16	2.12656	-4.02916	2271	2316.41	-1
15	16	2.27656	-4.02916	2163	2234.78	-1
15	16	2.42656	-4.02916	2960	3157.53	-1
15	16	1.97656	-3.87916	4900	5025.22	-1
15	16	2.12656	-3.87916	2354	2408.34	-1
15	16	2.27656	-3.87916	1973	2122.56	-1
15	16	2.42656	-3.87916	4538	4659.81	-1
16	16	-7.57822	1.95476	-1	-1	-1
16	16	-7.42822	1.95476	-1	-1	-1
16	16	-7.27822	1.95476	-1	-1	-1
16	16	-7.12822	1.95476	-1	-1	-1
16	16	-7.57822	2.10476	4717	4773.12	-1
16	16	-7.42822	2.10476	-1	-1	-1
16	16	-7.27822	2.10476	-1	-1	-1
16	16	-7.12822	2.10476	-1	-1	-1
16	16	-7.57822	2.25476	-1	-1	-1
16	16	-7.42822	2.25476	-1	-1	-1
16	16	-7.27822	2.25476	-1	-1	-1
16	16	-7.12822	2.25476	-1	-1	-1
16	16	-7.57822	2.40476	-1	-1	-1
16	16	-7.42822	2.40476	-1	-1	-1
16	16	-7.27822	2.40476	-1	-1	-1
16	16	-7.12822	2.40476	-1	-1	-1
17	16	-3.05091	-3.33393	-1	-1	-1
17	16	-2.90091	-3.33393	-1	-1	-1
17	16	-2.75091	-3.33393	-1	-1	-1
17	16	-2.60091	-3.33393	-1	-1	-1
17	16	-3.05091	-3.18393	-1	-1	-1
17	16	-2.90091	-3.18393	-1	-1	-1
17	16	-2.75091	-3.18393	793	831.906	-1
17	16	-2.60091	-3.18393	536	682.781	-1
17	16	-3.05091	-3.03393	-1	-1	-1
17	16	-2.90091	-3.03393	-1	-1	-1
17	16	-2.75091	-3.03393	879	915.656	-1
17	16	-2.60091	-3.03393	721	758.188	-1
17	16	-3.05091	-2.88393	1670	1704	-1
17	16	-2.90091	-2.88393	-1	-1	-1
17	16	-2.75091	-2.88393	-1	-1	-1
17	16	-2.60091	-2.88393	952	991.125	-1
18	16	8.15568	-3.25985	-1	-1	-1
18	16	8.30568	-3.25985	-1	-1	-1
18	16	8.45568	-3.25985	-1	-1	-1
18	16	8.60568	-3.25985	-1	-1	-1
18	16	8.15568	-3.10985	-1	-1	-1
18	16	8.30568	-3.10985	-1	-1	-1
18	16	8.45568	-3.10985	-1	-1	-1
18	16	8.60568	-3.10985	-1	-1	-1
18	16	8.15568	-2.95985	-1	-1	-1
18	16	8.30568	-2.95985	-1	-1	-1
18	16	8.45568	-2.95985	-1	-1	-1
18	16	8.60568	-2.95985	-1	-1	-1
18	16	8.15568	-2.80985	-1	-1	-1
18	16	8.30568	-2.80985	-1	-1	-1
18	16	8.45568	-2.80985	-1	-1	-1
18	16	8.60568	-2.80985	-1	-1	-1
19	16	-1.05531	-7.52075	4672	4734.91	-1
19	16	-0.905307	-7.52075	-1	-1	-1
19	16	-0.755307	-7.52075	-1	-1	-1
19	16	-0.605307	-7.52075	2817	2880	-1
19	16	-1.05531	-7.37075	4422	4476	-1
19	16	-0.905307	-7.37075	4547	4615.06	-1
19	16	-0.755307	-7.37075	5348	-1	-1
19	16	-0.605307	-7.37075	-1	-1	-1
19	16	-1.05531	-7.22075	-1	-1	-1
19	16	-0.905307	-7.22075	-1	-1	-1
19	16	-0.755307	-7.22075	-1	-1	-1
19	16	-0.605307	-7.22075	3264	3317.84	-1
19	16	-1.05531	-7.07075	4874	4980.62	-1
19	16	-0.905307	-7.07075	-1	-1	-1
19	16	-0.755307	-7.07075	-1	-1	-1
19	16	-0.605307	-7.07075	-1	-1	-1
20	16	-4.97869	4.70921	4854	4908.44	-1
20	16	-4.82869	4.70921	-1	-1	-1
20	16	-4.67869	4.70921	-1	-1	-1
20	16	-4.52869	4.70921	-1	-1	-1
20	16	-4.97869	4.85921	-1	-1	-1
20	16	-4.82869	4.85921	-1	-1	-1
20	16	-4.67869	4.85921	-1	-1	-1
20	16	-4.52869	4.85921	-1	-1	-1
20	16	-4.97869	5.00921	-1	-1	-1
20	16	-4.82869	5.00921	-1	-1	-1
20	16	-4.67869	5.00921	-1	-1	-1
20	16	-4.52869	5.00921	-1	-1	-1
20	16	-4.97869	5.15921	-1	-1	-1
20	16	-4.82869	5.15921	-1	-1	-1
20	16	-4.67869	5.15921	-1	-1	-1
20	16	-4.52869	5.15921	2399	2454.75	-1
21	16	4.019	0.818492	1981	2014.16	-1
21	16	4.169	0.818492	-1	-1	-1
21	16	4.319	0.818492	-1	-1	-1
21	16	4.469	0.818492	-1	-1	-1
21	16	4.019	0.968492	2059	2093.56	-1
21	16	4.169	0.968492	-1	-1	-1
21	16	4.319	0.968492	-1	-1	-1
21	16	4.469	0.968492	-1	-1	-1
21	16	4.019	1.11849	3024	3137.31	-1
21	16	4.169	1.11849	3264	3298.47	-1
21	16	4.319	1.11849	-1	-1	-1
21	16	4.469	1.11849	-1	-1	-1
21	16	4.019	1.26849	3174	3214.75	-1
21	16	4.169	1.26849	3199	3241	-1
21	16	4.319	1.26849	-1	-1	-1
21	16	4.469	1.26849	-1	-1	-1
0	256	-1.24651	8.95415	-1	-1	-1
0	256	-0.922241	8.42083	-1	-1	-1
0	256	-3.1982	-5.03624	-1	-1	-1
0	256	6.77006	0.0905921	-1	-1	-1
0	256	2.41196	3.51483	3512	3546.75	-1
0	256	8.61429	-4.90112	-1	-1	-1
0	256	-1.7193	2.85345	-1	-1	-1
0	256	-5.13708	-8.41725	5282	5359.09	-1
0	256	-3.58945	-3.5058	-1	-1	-1
0	256	-4.74143	4.32089	188	339.25	-1
0	256	-9.27178	-1.01282	-1	-1	-1
0	256	9.44925	2.73786	-1	-1	-1
0	256	6.30292	6.3601	-1	-1	-1
0	256	-8.30937	0.292722	-1	-1	-1
0	256	-3.02119	9.00064	-1	-1	-1
0	256	-1.28507	-6.66838	-1	-1	-1
0	256	8.08636	2.32391	273	360.969	-1
0	256	-5.95758	-5.67286	-1	-1	-1
0	256	8.10276	-2.58646	-1	-1	-1
0	256	-4.77203	6.35794	-1	-1	-1
0	256	-7.85641	-0.705989	-1	-1	-1
0	256	-7.2796	-6.28754	5043	5115.72	-1
0	256	2.87403	-5.48782	4454	4502.91	-1
0	256	3.38192	1.17096	1981	2011.81	-1
0	256	-1.56499	-7.19382	4628	4685.62	-1
0	256	-3.89566	-4.18355	4909	5061.25	-1
0	256	7.31769	-2.70247	-1	-1	-1
0	256	4.13437	-3.46295	-1	-1	-1
0	256	0.515312	-3.04512	3220	3344.69	-1
0	256	-4.86769	-1.95409	-1	-1	-1
0	256	2.20593	-6.7019	-1	-1	-1
0	256	3.26984	2.11571	189	321.531	-1
0	256	1.88122	-7.03989	4334	4389.91	-1
0	256	-3.99077	-7.31028	4943	5012.25	-1
0	256	1.17599	3.08303	1673	1800.97	-1
0	256	5.64767	6.96938	-1	-1	-1
0	256	-1.92466	4.20391	962	1070.03	-1
0	256	5.43526	-0.165366	-1	-1	-1
0	256	7.82881	3.46478	2956	3019.19	-1
0	256	2.42134	-7.15565	-1	-1	-1
0	256	-5.88733	-0.334972	-1	-1	-1
0	256	-5.67855	-0.314486	-1	-1	-1
0	256	2.85779	-3.29712	-1	-1	-1
0	256	5.66869	0.237609	-1	-1	-1
0	256	-9.49187	5.39166	-1	-1	-1
0	256	3.21385	-4.18812	4547	4709.47	-1
0	256	5.77271	-3.90643	-1	-1	-1
0	256	0.317777	-6.44048	5118	5225.75	-1
0	256	-9.13861	-3.87851	-1	-1	-1
0	256	0.00333448	-3.30016	-1	-1	-1
0	256	7.77848	2.71716	-1	-1	-1
0	256	-3.27873	9.04734	-1	-1	-1
0	256	7.76865	0.127667	160	217.344	-1
0	256	4.80305	-3.03821	-1	-1	-1
0	256	0.47375	9.12169	-1	-1	-1
0	256	-2.28652	9.14398	-1	-1	-1
0	256	8.79809	-0.0213231	-1	-1	-1
0	256	2.07718	3.94301	-1	-1	-1
0	256	-3.46882	-0.295606	-1	-1	-1
0	256	6.89742	-6.43458	2711	2785.94	-1
0	256	-1.79782	8.89292	2014	2083.12	-1
0	256	-6.08465	-5.52767	-1	-1	-1
0	256	8.95544	-3.25427	-1	-1	-1
0	256	2.84441	4.33959	-1	-1	-1
0	256	2.61336	-3.9535	2430	2573.78	-1
0	256	-0.7751	-5.86995	-1	-1	-1
0	256	6.29321	-0.923126	-1	-1	-1
0	256	-6.81159	7.00043	-1	-1	-1
0	256	-8.21773	3.59654	-1	-1	-1
0	256	-0.137195	8.20718	4422	4487.78	-1
0	256	-2.30185	-5.49039	-1	-1	-1
0	256	8.31352	-0.431129	-1	-1	-1
0	256	6.74688	4.5273	-1	-1	-1
0	256	-5.26007	0.604819	-1	-1	-1
0	256	-4.62366	-0.896199	-1	-1	-1
0	256	-5.58101	0.766444	-1	-1	-1
0	256	4.25149	-9.0072	3299	3382.56	-1
0	256	-1.93282	7.12613	-1	-1	-1
0	256	2.90133	-6.19249	-1	-1	-1
0	256	-5.97256	7.23626	904	1039.19	-1
0	256	4.06285	7.58275	-1	-1	-1
0	256	-6.53121	2.90438	3851	3959.75	-1
0	256	-7.19475	-0.0375249	-1	-1	-1
0	256	-4.93197	1.98202	2919	2958.06	-1
0	256	9.37158	-1.09211	2094	2162.47	-1
0	256	-9.40193	-6.05476	1409	1485.69	-1
0	256	-2.10129	-3.59664	4452	4592.34	-1
0	256	-4.94965	-0.525511	-1	-1	-1
0	256	4.91299	-4.79419	-1	-1	-1
0	256	3.75156	2.82862	3301	3342.34	-1
0	256	-6.25977	-5.76769	628	694.312	-1
0	256	1.93137	2.76289	179	209.969	-1
0	256	-4.41971	0.56301	-1	-1	-1
0	256	2.70598	-6.12429	3383	3499.06	-1
0	256	7.91135	-5.3888	-1	-1	-1
0	256	6.34778	3.28952	1737	1800.75	-1
0	256	-2.49933	5.3545	90	201.812	-1
0	256	-1.15391	3.51249	1127	1161.47	-1
0	256	4.21408	4.39781	163	310.906	-1
0	256	-9.35762	-1.2962	-1	-1	-1
0	256	3.45865	1.60354	-1	-1	-1
0	256	-7.34282	-2.52355	4825	4936.22	-1
0	256	8.24467	1.46668	-1	-1	-1
0	256	-7.40076	1.33232	3945	4044.22	-1
0	256	-3.34927	1.09689	35	88.3438	-1
0	256	6.19913	-0.685841	-1	-1	-1
0	256	3.25608	1.61557	597	732.062	-1
0	256	3.37625	4.93436	-1	-1	-1
0	256	-2.90734	-8.37202	-1	-1	-1
0	256	-7.81565	-5.99885	791	862.469	-1
0	256	7.5268	5.00032	-1	-1	-1
0	256	6.57266	-0.644461	-1	-1	-1
0	256	6.54129	-7.05515	2907	2974.94	-1
0	256	-4.69251	0.913614	-1	-1	-1
0	256	-3.48168	5.85528	-1	-1	-1
0	256	7.21015	-3.10221	-1	-1	-1
0	256	-3.37944	1.83938	1188	1219.56	-1
0	256	-9.32815	3.26908	5314	5381.84	-1
0	256	-3.04816	0.105746	127	156.125	-1
0	256	6.07083	-2.05029	-1	-1	-1
0	256	-9.35146	2.67788	-1	-1	-1
0	256	-3.29718	3.40094	2690	2856.75	-1
0	256	2.71768	-1.28018	60	103.625	-1
0	256	2.49756	-7.61503	-1	-1	-1
0	256	-4.92737	2.77668	-1	-1	-1
0	256	-5.39759	6.04271	-1	-1	-1
0	256	2.26573	8.74406	-1	-1	-1
0	256	5.64521	-3.31962	-1	-1	-1
0	256	4.30207	4.83237	361	516.406	-1
0	256	-4.87504	-8.07006	-1	-1	-1
0	256	5.9489	7.97316	4223	4293.34	-1
0	256	0.992738	-5.85251	1723	1772.56	-1
0	256	7.77894	5.41256	-1	-1	-1
0	256	7.37238	-4.85707	-1	-1	-1
0	256	-8.56967	2.33021	-1	-1	-1
0	256	-2.63907	2.66387	1880	1923.88	-1
0	256	-5.04511	-6.81136	-1	-1	-1
0	256	5.35934	1.91851	-1	-1	-1
0	256	6.7639	-6.19453	3643	3710.28	-1
0	256	5.01553	5.84986	-1	-1	-1
0	256	-6.49408	6.63297	-1	-1	-1
0	256	3.8898	-9.17156	4001	4073.12	-1
0	256	-4.48208	-4.44443	-1	-1	-1
0	256	4.75919	-0.107699	-1	-1	-1
0	256	4.71077	4.5299	-1	-1	-1
0	256	-5.89672	2.50218	1940	1987.41	-1
0	256	-6.3799	3.12836	-1	-1	-1
0	256	-2.90737	5.165	-1	-1	-1
0	256	-5.64071	0.0167286	-1	-1	-1
0	256	6.13594	4.31641	-1	-1	-1
0	256	-8.07957	4.13975	-1	-1	-1
0	256	3.19084	-4.92231	371	496.875	-1
0	256	-8.19198	3.46972	-1	-1	-1
0	256	-2.58307	1.99851	41	83.1562	-1
0	256	-9.2449	-1.20023	-1	-1	-1
0	256	0.644387	4.12731	-1	-1	-1
0	256	-2.55935	-5.31512	3116	3168.34	-1
0	256	9.48248	-2.02104	-1	-1	-1
0	256	7.54937	3.48275	-1	-1	-1
0	256	3.47311	7.02876	-1	-1	-1
0	256	4.04136	5.59131	103	161.781	-1
0	256	7.60755	-7.11076	-1	-1	-1
0	256	-6.62313	-4.41612	-1	-1	-1
0	256	-7.63008	-4.57005	2672	2734.06	-1
0	256	-2.74117	9.27096	-1	-1	-1
0	256	8.22662	3.5389	-1	-1	-1
0	256	2.85832	-7.02878	-1	-1	-1
0	256	-1.3319	-3.29503	1038	1075.91	-1
0	256	-1.88816	-6.33777	-1	-1	-1
0	256	6.2918	9.52424	-1	-1	-1
0	256	3.69661	-2.72617	1786	1827.25	-1
0	256	-5.15014	-1.05994	-1	-1	-1
0	256	-9.26774	1.18679	4479	4543.5	-1
0	256	0.873479	-6.41704	1608	1658.94	-1
0	256	-5.4988	-5.11297	-1	-1	-1
0	256	-6.54476	-4.29759	4518	4640.38	-1
0	256	0.624154	-5.70331	377	420.312	-1
0	256	-6.01444	-4.09587	5069	5180.97	-1
0	256	-6.64552	-2.11534	3853	3949	-1
0	256	-7.16297	6.58226	-1	-1	-1
0	256	1.86804	3.79799	3710	3849.5	-1
0	256	1.63682	8.52291	3594	3681.75	-1
0	256	-7.21792	-5.10977	-1	-1	-1
0	256	3.033	-7.8586	-1	-1	-1
0	256	-0.329358	-2.56063	1256	1281.06	-1
0	256	-2.97912	-6.98231	5074	5130.62	-1
0	256	2.78659	-4.92817	2625	2672.06	-1
0	256	1.57721	-9.22019	-1	-1	-1
0	256	-1.99715	9.36508	-1	-1	-1
0	256	8.13016	0.0941782	88	146.938	-1
0	256	-3.31438	-9.37939	439	513.125	-1
0	256	-4.8657	-0.802064	-1	-1	-1
0	256	2.41649	-5.05344	2417	2465.84	-1
0	256	5.30349	4.32329	-1	-1	-1
0	256	-4.78634	2.88326	3504	3624.31	-1
0	256	-3.08489	5.24334	1849	1900.97	-1
0	256	-4.91932	-6.00472	5031	5092.25	-1
0	256	-1.22843	-5.61125	-1	-1	-1
0	256	-3.11483	2.58537	2953	2986.09	-1
0	256	0.762749	-1.37675	99	116.844	-1
0	256	2.26715	-9.28473	-1	-1	-1
0	256	-2.88453	2.87846	478	635.969	-1
0	256	7.85578	6.1815	292	364.469	-1
0	256	-2.49307	-2.65559	-1	-1	-1
0	256	-8.73759	-1.61823	275	370.031	-1
0	256	-1.75553	-5.92386	1582	1635.72	-1
0	256	-4.30387	1.47109	-1	-1	-1
0	256	-1.16928	-6.17738	-1	-1	-1
0	256	-3.29259	0.608358	1402	1435.38	-1
0	256	-7.73622	2.33892	-1	-1	-1
0	256	4.75085	7.97305	-1	-1	-1
0	256	3.75105	-1.19338	-1	-1	-1
0	256	3.86625	-4.83332	4963	5021.12	-1
0	256	6.28021	-1.2941	-1	-1	-1
0	256	-5.93529	1.11025	-1	-1	-1
0	256	-2.83768	-3.60385	-1	-1	-1
0	256	-8.41673	-3.18875	-1	-1	-1
0	256	-3.4645	3.568	4167	4324.16	-1
0	256	-0.973482	-4.65037	3995	4057.38	-1
0	256	2.90572	-1.89411	3209	3338.56	-1
0	256	-8.4179	-1.45037	-1	-1	-1
0	256	1.95405	5.61706	-1	-1	-1
0	256	2.44445	9.50556	1838	1909.84	-1
0	256	-4.45094	3.78755	-1	-1	-1
0	256	7.6616	0.411643	1316	1374.28	-1
0	256	5.42362	-9.7124	3577	3660.19	-1
0	256	-4.09267	-1.15718	448	557.438	-1
0	256	-7.57608	-2.14964	-1	-1	-1
0	256	8.4719	5.11591	-1	-1	-1
0	256	8.32672	0.808874	3059	3142.34	-1
0	256	2.87661	-1.75557	2711	2743.44	-1
0	256	4.43677	1.73365	-1	-1	-1
0	256	7.20184	-6.32122	-1	-1	-1
0	256	-0.430482	-7.71447	2935	2995.12	-1
0	256	-7.7076	4.84024	-1	-1	-1
0	256	5.5688	-2.02901	-1	-1	-1
0	256	4.6265	-0.0431692	-1	-1	-1
0	256	8.63428	4.88868	2219	2294.28	-1
0	256	-4.4156	4.8128	-1	-1	-1
0	256	-4.64891	3.1812	-1	-1	-1
0	256	5.97776	-1.71885	3666	3772.16	-1
0	256	-2.63331	3.84089	2864	2903.94	-1
0	256	4.64231	1.82181	-1	-1	-1
0	256	-3.81124	8.10321	1021	1089.31	-1
0	256	6.00505	-4.37054	-1	-1	-1
0	256	-6.9516	0.915961	-1	-1	-1
0	256	-4.45556	4.60144	938	987.156	-1
0	256	-6.04542	-1.56411	355	463.375	-1
0	256	2.7562	8.90285	-1	-1	-1
0	256	5.68232	-5.11581	-1	-1	-1
0	256	-6.16572	-6.25083	761	843.812	-1
0	256	3.32719	-9.41605	-1	-1	-1
0	256	-5.19931	-1.44506	-1	-1	-1
0	256	-3.93745	8.07798	-1	-1	-1
0	256	3.16291	-1.14032	2780	2812.47	-1
0	256	6.33663	4.49966	-1	-1	-1
