Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	9.49927	0.366442	811	890.562	-1
8	16	9.64927	0.366442	662	738.156	-1
9	16	7.77438	5.52971	-1	-1	-1
9	16	7.92438	5.52971	-1	-1	-1
9	16	8.07438	5.52971	-1	-1	-1
9	16	8.22438	5.52971	-1	-1	-1
9	16	7.77438	5.67971	-1	-1	-1
9	16	7.92438	5.67971	-1	-1	-1
9	16	8.07438	5.67971	-1	-1	-1
9	16	8.22438	5.67971	-1	-1	-1
9	16	7.77438	5.82971	-1	-1	-1
9	16	7.92438	5.82971	-1	-1	-1
9	16	8.07438	5.82971	-1	-1	-1
9	16	8.22438	5.82971	-1	-1	-1
9	16	7.77438	5.97971	-1	-1	-1
9	16	7.92438	5.97971	-1	-1	-1
9	16	8.07438	5.97971	-1	-1	-1
9	16	8.22438	5.97971	-1	-1	-1
10	16	0.964247	6.7452	-1	-1	-1
10	16	1.11425	6.7452	-1	-1	-1
10	16	1.26425	6.7452	2173	2223.81	-1
10	16	1.41425	6.7452	2031	2126.47	-1
10	16	0.964247	6.8952	-1	-1	-1
10	16	1.11425	6.8952	-1	-1	-1
10	16	1.26425	6.8952	-1	-1	-1
10	16	1.41425	6.8952	2274	2354.09	-1
10	16	0.964247	7.0452	-1	-1	-1
10	16	1.11425	7.0452	-1	-1	-1
10	16	1.26425	7.0452	-1	-1	-1
10	16	1.41425	7.0452	-1	-1	-1
10	16	0.964247	7.1952	-1	-1	-1
10	16	1.11425	7.1952	-1	-1	-1
10	16	1.26425	7.1952	-1	-1	-1
10	16	1.41425	7.1952	-1	-1	-1
11	16	5.82008	-2.84408	4883	4943.84	-1
11	16	5.97008	-2.84408	-1	-1	-1
11	16	6.12008	-2.84408	-1	-1	-1
11	16	6.27008	-2.84408	-1	-1	-1
11	16	5.82008	-2.69408	4540	4643.16	-1
11	16	5.97008	-2.69408	-1	-1	-1
11	16	6.12008	-2.69408	-1	-1	-1
11	16	6.27008	-2.69408	-1	-1	-1
11	16	5.82008	-2.54408	4688	4770.44	-1
11	16	5.97008	-2.54408	4733	4811	-1
11	16	6.12008	-2.54408	-1	-1	-1
11	16	6.27008	-2.54408	-1	-1	-1
11	16	5.82008	-2.39408	4900	4963.62	-1
11	16	5.97008	-2.39408	-1	-1	-1
11	16	6.12008	-2.39408	-1	-1	-1
11	16	6.27008	-2.39408	-1	-1	-1
12	16	6.01702	-3.57833	1087	1149.09	-1
12	16	6.16702	-3.57833	-1	-1	-1
12	16	6.31702	-3.57833	-1	-1	-1
12	16	6.46702	-3.57833	-1	-1	-1
12	16	6.01702	-3.42833	904	1020.56	-1
12	16	6.16702	-3.42833	-1	-1	-1
12	16	6.31702	-3.42833	-1	-1	-1
12	16	6.46702	-3.42833	-1	-1	-1
12	16	6.01702	-3.27833	1748	1799.78	-1
12	16	6.16702	-3.27833	-1	-1	-1
12	16	6.31702	-3.27833	-1	-1	-1
12	16	6.46702	-3.27833	-1	-1	-1
12	16	6.01702	-3.12833	1464	1584.78	-1
12	16	6.16702	-3.12833	1644	1693.91	-1
12	16	6.31702	-3.12833	-1	-1	-1
12	16	6.46702	-3.12833	-1	-1	-1
13	16	0.636715	-5.74347	-1	-1	-1
13	16	0.786715	-5.74347	-1	-1	-1
13	16	0.936715	-5.74347	-1	-1	-1
13	16	1.08672	-5.74347	-1	-1	-1
13	16	0.636715	-5.59347	-1	-1	-1
13	16	0.786715	-5.59347	-1	-1	-1
13	16	0.936715	-5.59347	-1	-1	-1
13	16	1.08672	-5.59347	-1	-1	-1
13	16	0.636715	-5.44347	-1	-1	-1
13	16	0.786715	-5.44347	-1	-1	-1
13	16	0.936715	-5.44347	-1	-1	-1
13	16	1.08672	-5.44347	-1	-1	-1
13	16	0.636715	-5.29347	-1	-1	-1
13	16	0.786715	-5.29347	-1	-1	-1
13	16	0.936715	-5.29347	-1	-1	-1
13	16	1.08672	-5.29347	-1	-1	-1
14	16	-1.89211	2.64087	2639	2671.69	-1
14	16	-1.74211	2.64087	2186	2216.38	-1
14	16	-1.59211	2.64087	1535	1562.28	-1
14	16	-1.44211	2.64087	1584	1613.31	-1
14	16	-1.89211	2.79087	2716	2747.72	-1
14	16	-1.74211	2.79087	2453	2588.44	-1
14	16	-1.59211	2.79087	2616	2647.06	-1
14	16	-1.44211	2.79087	2779	2819.03	-1
14	16	-1.89211	2.94087	-1	-1	-1
14	16	-1.74211	2.94087	-1	-1	-1
14	16	-1.59211	2.94087	-1	-1	-1
14	16	-1.44211	2.94087	3703	3750.34	-1
14	16	-1.89211	3.09087	-1	-1	-1
14	16	-1.74211	3.09087	-1	-1	-1
14	16	-1.59211	3.09087	-1	-1	-1
14	16	-1.44211	3.09087	5043	5075.97	-1
15	16	6.55973	-6.25721	2271	2402.28	-1
15	16	6.70973	-6.25721	4535	4607.28	-1
15	16	6.85973	-6.25721	-1	-1	-1
15	16	7.00973	-6.25721	-1	-1	-1
15	16	6.55973	-6.10721	2475	2606.31	-1
15	16	6.70973	-6.10721	-1	-1	-1
15	16	6.85973	-6.10721	-1	-1	-1
15	16	7.00973	-6.10721	-1	-1	-1
15	16	6.55973	-5.95721	2674	2739	-1
15	16	6.70973	-5.95721	-1	-1	-1
15	16	6.85973	-5.95721	-1	-1	-1
15	16	7.00973	-5.95721	-1	-1	-1
15	16	6.55973	-5.80721	4767	4830.78	-1
15	16	6.70973	-5.80721	-1	-1	-1
15	16	6.85973	-5.80721	-1	-1	-1
15	16	7.00973	-5.80721	-1	-1	-1
16	16	9.21052	2.18101	1843	1929.41	-1
16	16	9.36052	2.18101	1679	1773.5	-1
16	16	9.51052	2.18101	908	980.75	-1
16	16	9.66052	2.18101	593	665.469	-1
16	16	9.21052	2.33101	1522	1609.19	-1
16	16	9.36052	2.33101	1397	1475.97	-1
16	16	9.51052	2.33101	1054	1143.62	-1
16	16	9.66052	2.33101	750	830.125	-1
16	16	9.21052	2.48101	1709	1794.34	-1
16	16	9.36052	2.48101	1740	1827.09	-1
16	16	9.51052	2.48101	1220	1295.84	-1
16	16	9.66052	2.48101	1364	1434.5	-1
16	16	9.21052	2.63101	649	720.844	-1
16	16	9.36052	2.63101	1907	1978.12	-1
16	16	9.51052	2.63101	1509	1584.66	-1
16	16	9.66052	2.63101	1654	1733.88	-1
17	16	3.35741	0.729959	4905	4937.56	-1
17	16	3.50741	0.729959	2694	2811.97	-1
17	16	3.65741	0.729959	4833	4871.78	-1
17	16	3.80741	0.729959	-1	-1	-1
17	16	3.35741	0.879959	4691	4721.97	-1
17	16	3.50741	0.879959	4756	4786	-1
17	16	3.65741	0.879959	4970	5004.81	-1
17	16	3.80741	0.879959	-1	-1	-1
17	16	3.35741	1.02996	4630	4659.88	-1
17	16	3.50741	1.02996	5044	5088.66	-1
17	16	3.65741	1.02996	5126	5171.91	-1
17	16	3.80741	1.02996	-1	-1	-1
17	16	3.35741	1.17996	3529	3559.44	-1
17	16	3.50741	1.17996	5155	5195	-1
17	16	3.65741	1.17996	-1	-1	-1
17	16	3.80741	1.17996	-1	-1	-1
18	16	-6.91523	1.71529	-1	-1	-1
18	16	-6.76523	1.71529	-1	-1	-1
18	16	-6.61523	1.71529	-1	-1	-1
18	16	-6.46523	1.71529	-1	-1	-1
18	16	-6.91523	1.86529	-1	-1	-1
18	16	-6.76523	1.86529	-1	-1	-1
18	16	-6.61523	1.86529	-1	-1	-1
18	16	-6.46523	1.86529	-1	-1	-1
18	16	-6.91523	2.01529	-1	-1	-1
18	16	-6.76523	2.01529	-1	-1	-1
18	16	-6.61523	2.01529	-1	-1	-1
18	16	-6.46523	2.01529	-1	-1	-1
18	16	-6.91523	2.16529	-1	-1	-1
18	16	-6.76523	2.16529	-1	-1	-1
18	16	-6.61523	2.16529	-1	-1	-1
18	16	-6.46523	2.16529	-1	-1	-1
19	16	-3.42904	-5.3661	2533	2584.56	-1
19	16	-3.27904	-5.3661	4938	4990	-1
19	16	-3.12904	-5.3661	4931	4982.38	-1
19	16	-2.97904	-5.3661	4663	4721.75	-1
19	16	-3.42904	-5.2161	4905	4971.09	-1
19	16	-3.27904	-5.2161	4676	4745.88	-1
19	16	-3.12904	-5.2161	4555	4610.66	-1
19	16	-2.97904	-5.2161	4435	4508.12	-1
19	16	-3.42904	-5.0661	4817	4867.31	-1
19	16	-3.27904	-5.0661	4799	4854.97	-1
19	16	-3.12904	-5.0661	4274	4389.59	-1
19	16	-2.97904	-5.0661	2128	2174.94	-1
19	16	-3.42904	-4.9161	4459	4507.84	-1
19	16	-3.27904	-4.9161	1834	1969.75	-1
19	16	-3.12904	-4.9161	2012	2080.62	-1
19	16	-2.97904	-4.9161	2052	2099.06	-1
20	16	-7.73963	2.04404	-1	-1	-1
20	16	-7.58963	2.04404	-1	-1	-1
20	16	-7.43963	2.04404	-1	-1	-1
20	16	-7.28963	2.04404	-1	-1	-1
20	16	-7.73963	2.19404	-1	-1	-1
20	16	-7.58963	2.19404	-1	-1	-1
20	16	-7.43963	2.19404	-1	-1	-1
20	16	-7.28963	2.19404	-1	-1	-1
20	16	-7.73963	2.34404	-1	-1	-1
20	16	-7.58963	2.34404	-1	-1	-1
20	16	-7.43963	2.34404	-1	-1	-1
20	16	-7.28963	2.34404	-1	-1	-1
20	16	-7.73963	2.49404	-1	-1	-1
20	16	-7.58963	2.49404	-1	-1	-1
20	16	-7.43963	2.49404	-1	-1	-1
20	16	-7.28963	2.49404	-1	-1	-1
21	16	-4.18827	2.51627	229	370.094	-1
21	16	-4.03827	2.51627	128	166	-1
21	16	-3.88827	2.51627	411	450.344	-1
21	16	-3.73827	2.51627	-1	-1	-1
21	16	-4.18827	2.66627	-1	-1	-1
21	16	-4.03827	2.66627	-1	-1	-1
21	16	-3.88827	2.66627	-1	-1	-1
21	16	-3.73827	2.66627	5320	-1	-1
21	16	-4.18827	2.81627	-1	-1	-1
21	16	-4.03827	2.81627	-1	-1	-1
21	16	-3.88827	2.81627	-1	-1	-1
21	16	-3.73827	2.81627	-1	-1	-1
21	16	-4.18827	2.96627	-1	-1	-1
21	16	-4.03827	2.96627	-1	-1	-1
21	16	-3.88827	2.96627	-1	-1	-1
21	16	-3.73827	2.96627	-1	-1	-1
0	256	6.47174	0.623595	-1	-1	-1
0	256	-4.48096	-6.49154	-1	-1	-1
0	256	-4.26151	3.12011	-1	-1	-1
0	256	-7.10835	4.30268	-1	-1	-1
0	256	-1.98238	-7.50145	-1	-1	-1
0	256	-1.95285	2.49762	4402	4556.94	-1
0	256	4.19741	7.80641	-1	-1	-1
0	256	5.27758	3.97855	-1	-1	-1
0	256	8.5988	-2.7361	-1	-1	-1
0	256	-5.66138	-0.778648	-1	-1	-1
0	256	-4.99128	5.26556	-1	-1	-1
0	256	-5.58696	1.45233	-1	-1	-1
0	256	-4.93811	4.10742	-1	-1	-1
0	256	5.08314	8.16458	2672	2744.34	-1
0	256	6.01709	-6.42001	2814	2878.59	-1
0	256	3.79648	8.19297	-1	-1	-1
0	256	-3.7057	3.88614	3747	3791.41	-1
0	256	-6.05338	1.73518	-1	-1	-1
0	256	4.58914	2.69772	3699	3815.59	-1
0	256	9.22062	-2.79641	2140	2211.62	-1
0	256	2.1157	6.85038	-1	-1	-1
0	256	6.8316	-5.56077	-1	-1	-1
0	256	5.14748	-6.17231	-1	-1	-1
0	256	-0.553936	-0.926712	28	48.8125	-1
0	256	6.18758	-5.39452	4036	4094.38	-1
0	256	-3.28304	-6.25045	-1	-1	-1
0	256	7.18065	-3.43545	-1	-1	-1
0	256	7.25523	3.35986	-1	-1	-1
0	256	-2.86478	7.12792	-1	-1	-1
0	256	0.871045	6.52695	2322	2375.97	-1
0	256	-8.62404	8.886	-1	-1	-1
0	256	-1.49578	6.10387	977	1031.06	-1
0	256	7.99794	1.43128	-1	-1	-1
0	256	-2.69724	-8.16435	-1	-1	-1
0	256	7.43266	3.67052	-1	-1	-1
0	256	8.16897	2.74559	3638	3699.06	-1
0	256	-1.95389	4.52427	3458	3508.38	-1
0	256	-3.80333	1.30872	2092	2202.62	-1
0	256	-1.12362	4.66156	1008	1133.62	-1
0	256	2.1216	4.96841	-1	-1	-1
0	256	6.78167	1.63585	-1	-1	-1
0	256	-4.38521	-0.814545	-1	-1	-1
0	256	8.89422	4.48657	-1	-1	-1
0	256	-9.19311	-1.45641	3520	3588.88	-1
0	256	1.12314	8.44519	3862	3926.22	-1
0	256	-6.21598	-3.36679	4207	4329.59	-1
0	256	-4.02058	-8.46116	2979	3053.5	-1
0	256	3.66361	-3.83448	2624	2789.84	-1
0	256	4.07725	4.96323	-1	-1	-1
0	256	-1.39927	3.62648	-1	-1	-1
0	256	-5.11383	-7.17732	-1	-1	-1
0	256	-4.90884	8.4422	-1	-1	-1
0	256	0.8098	-6.05044	-1	-1	-1
0	256	6.76348	-0.475742	-1	-1	-1
0	256	5.9053	3.54373	-1	-1	-1
0	256	2.08375	-9.43961	-1	-1	-1
0	256	7.15887	-4.1667	-1	-1	-1
0	256	5.87909	5.3734	1882	1944.06	-1
0	256	-6.65186	5.21669	-1	-1	-1
0	256	-4.49565	5.28576	-1	-1	-1
0	256	-6.57014	-2.00372	2998	3095.56	-1
0	256	-2.69145	-9.51836	-1	-1	-1
0	256	7.12731	3.11334	-1	-1	-1
0	256	-4.41207	0.0321511	-1	-1	-1
0	256	7.77587	2.58858	-1	-1	-1
0	256	3.37959	-0.0942061	2143	2256.84	-1
0	256	5.82881	1.11684	-1	-1	-1
0	256	8.69275	8.02792	5193	5305.31	-1
0	256	-1.55942	-3.372	-1	-1	-1
0	256	0.0399886	-7.86038	-1	-1	-1
0	256	-9.53031	2.51283	-1	-1	-1
0	256	-1.00201	5.18553	2914	3014.12	-1
0	256	4.29908	5.84681	-1	-1	-1
0	256	-9.54708	-1.99302	1165	1241.66	-1
0	256	4.75714	-0.178413	-1	-1	-1
0	256	-1.39995	-4.36739	3798	3923	-1
0	256	-3.21306	2.4864	116	270.531	-1
0	256	-8.23116	4.64268	-1	-1	-1
0	256	3.98808	-1.59369	4201	4323.16	-1
0	256	1.17408	9.31074	-1	-1	-1
0	256	-3.29338	-6.47294	-1	-1	-1
0	256	4.75636	3.2232	4265	4384.12	-1
0	256	-3.92138	-5.5271	-1	-1	-1
0	256	-5.94206	-4.09256	1581	1632.19	-1
0	256	9.66062	-0.488394	825	895.75	-1
0	256	4.11815	8.10766	-1	-1	-1
0	256	1.52341	-5.96668	-1	-1	-1
0	256	-7.85817	3.94507	-1	-1	-1
0	256	-5.43147	-7.76736	-1	-1	-1
0	256	3.13724	4.90203	-1	-1	-1
0	256	5.0508	-7.62315	796	866.344	-1
0	256	6.51583	2.24739	-1	-1	-1
0	256	3.09174	-3.79146	5253	5290.84	-1
0	256	-7.82755	-5.6397	3816	3893.97	-1
0	256	5.53486	4.59061	-1	-1	-1
0	256	-1.40146	6.40343	3497	3547.53	-1
0	256	-4.10846	3.59928	556	602.5	-1
0	256	2.11303	7.63832	322	428.938	-1
0	256	5.99507	-0.809672	-1	-1	-1
0	256	-5.95964	0.699361	-1	-1	-1
0	256	3.44993	5.16299	2445	2515.03	-1
0	256	-5.90729	1.273	-1	-1	-1
0	256	-7.52653	-3.16448	1072	1162.56	-1
0	256	-5.02926	4.64817	-1	-1	-1
0	256	7.37319	1.8857	-1	-1	-1
0	256	3.31131	-7.22236	-1	-1	-1
0	256	-1.85446	-3.98222	4199	4233.56	-1
0	256	-2.92894	-5.89212	4804	4861.22	-1
0	256	-2.61832	1.72604	2560	2713.09	-1
0	256	-5.72692	6.8539	-1	-1	-1
0	256	0.210749	9.39148	2483	2554.53	-1
0	256	7.95242	0.158416	-1	-1	-1
0	256	-9.6707	-0.472355	-1	-1	-1
0	256	6.43716	5.8437	1363	1434.75	-1
0	256	-5.27117	-2.90374	-1	-1	-1
0	256	0.424394	4.05629	-1	-1	-1
0	256	-4.21857	3.88479	-1	-1	-1
0	256	2.5413	-3.16867	5251	5286.59	-1
0	256	5.61167	-3.72041	1076	1127.25	-1
0	256	2.94135	5.45449	3083	3133.97	-1
0	256	-2.88369	-5.58845	4416	4471.38	-1
0	256	8.94754	1.15167	754	820.969	-1
0	256	-8.98044	1.99453	-1	-1	-1
0	256	-5.0123	-8.41033	-1	-1	-1
0	256	-2.91255	3.30623	-1	-1	-1
0	256	3.90881	-2.71962	5053	5197.25	-1
0	256	7.15293	5.13216	2889	2951.84	-1
0	256	5.62189	1.78468	-1	-1	-1
0	256	4.29854	-5.05829	-1	-1	-1
0	256	-4.00746	4.13132	-1	-1	-1
0	256	-9.02933	-2.2695	353	418.719	-1
0	256	-2.25334	7.73657	-1	-1	-1
0	256	2.35338	-9.54405	-1	-1	-1
0	256	-9.5779	-7.95332	4020	4110.03	-1
0	256	3.72579	7.35862	3974	4044.62	-1
0	256	2.99817	-9.51765	2724	2810.03	-1
0	256	3.58088	6.8815	-1	-1	-1
0	256	-7.0042	6.36307	-1	-1	-1
0	256	0.707123	-9.28373	1694	1780.88	-1
0	256	8.74837	1.1201	-1	-1	-1
0	256	-7.33723	3.37263	-1	-1	-1
0	256	-3.17409	-2.81682	-1	-1	-1
0	256	2.6998	-6.07335	2224	2273.69	-1
0	256	-1.58542	8.17883	-1	-1	-1
0	256	-0.680536	-9.13826	-1	-1	-1
0	256	-7.56257	6.45097	-1	-1	-1
0	256	8.15952	5.04794	1765	1834.88	-1
0	256	-8.50738	3.03749	-1	-1	-1
0	256	1.47043	-9.51698	-1	-1	-1
0	256	-3.51176	-6.87454	-1	-1	-1
0	256	-2.56652	-3.47487	616	661.281	-1
0	256	4.61083	-1.1667	56	97.0312	-1
0	256	-4.28398	-3.9696	-1	-1	-1
0	256	5.27085	-3.95355	4463	4513.88	-1
0	256	-8.03972	-5.75302	3970	4038.94	-1
0	256	-6.34484	-3.81468	1394	1519.56	-1
0	256	1.55	3.6596	-1	-1	-1
0	256	-7.85122	2.18062	-1	-1	-1
0	256	6.75329	1.96505	1018	1077.78	-1
0	256	-1.8012	-3.16735	1375	1507.38	-1
0	256	2.08942	-6.63314	2113	2165.16	-1
0	256	5.21917	-0.379673	2010	2055.31	-1
0	256	-1.7315	-4.83955	4581	4638.97	-1
0	256	-4.54123	-8.84249	-1	-1	-1
0	256	-1.89192	4.35463	497	553.406	-1
0	256	2.56336	-2.19984	3332	3365.56	-1
0	256	7.84521	2.35964	-1	-1	-1
0	256	7.45565	-1.90027	-1	-1	-1
0	256	-0.126728	-6.43161	1286	1337.88	-1
0	256	-5.43678	1.24194	-1	-1	-1
0	256	-5.15195	-6.95408	138	206.875	-1
0	256	-3.71977	8.60467	636	706.906	-1
0	256	3.40626	3.17758	94	134.344	-1
0	256	2.52183	-4.45325	115	243.812	-1
0	256	-6.81942	-6.19257	5010	5116.41	-1
0	256	-8.25203	3.74444	-1	-1	-1
0	256	9.3987	-3.4083	-1	-1	-1
0	256	-5.11341	-7.76777	-1	-1	-1
0	256	7.87722	3.07713	-1	-1	-1
0	256	2.47363	8.64217	1743	1813.22	-1
0	256	4.92609	0.838987	-1	-1	-1
0	256	6.27393	2.49383	-1	-1	-1
0	256	-5.71163	1.39848	-1	-1	-1
0	256	3.93971	0.581283	3439	3552.72	-1
0	256	1.99022	-5.22548	4261	4380.31	-1
0	256	3.80223	-7.10073	-1	-1	-1
0	256	3.40166	7.05963	-1	-1	-1
0	256	-4.66235	-7.78824	-1	-1	-1
0	256	-2.62883	3.85713	3530	3585.09	-1
0	256	-6.4185	-7.5313	-1	-1	-1
0	256	1.82242	2.87141	883	1019.94	-1
0	256	8.02381	-5.39176	-1	-1	-1
0	256	2.87933	6.34174	5277	5390.5	-1
0	256	-0.370325	-3.56729	-1	-1	-1
0	256	5.61537	4.41659	4374	4499.03	-1
0	256	6.10519	0.917772	-1	-1	-1
0	256	-0.269441	6.13405	304	413.094	-1
0	256	7.08337	-2.43232	-1	-1	-1
0	256	-2.26192	-4.23745	48	89.4375	-1
0	256	-1.83779	-8.03597	-1	-1	-1
0	256	7.33981	4.94866	-1	-1	-1
0	256	-1.02306	-7.04992	3467	3520.38	-1
0	256	-2.35282	-8.18755	1206	1272.44	-1
0	256	5.19728	-2.84651	-1	-1	-1
0	256	7.92331	-2.48656	-1	-1	-1
0	256	9.37214	2.82097	4545	4616.53	-1
0	256	2.72993	4.43654	-1	-1	-1
0	256	-1.55565	-7.0291	117	222.906	-1
0	256	-6.44841	0.759807	-1	-1	-1
0	256	-0.944944	8.9629	-1	-1	-1
0	256	8.77116	4.2568	1917	1986.34	-1
0	256	-3.28602	4.09368	-1	-1	-1
0	256	-3.70952	7.62098	4185	4253.62	-1
0	256	1.38204	7.78564	683	746.281	-1
0	256	4.39445	3.07876	99	236	-1
0	256	-2.58424	-5.62926	5028	5078.38	-1
0	256	2.67971	-8.2315	-1	-1	-1
0	256	-4.46201	2.4393	4156	4196.03	-1
0	256	-5.92298	-1.20452	2366	2418.16	-1
0	256	-0.142682	-5.11982	4885	4926.72	-1
0	256	-1.86863	8.87296	-1	-1	-1
0	256	3.48701	7.87772	-1	-1	-1
0	256	3.09798	9.35318	-1	-1	-1
0	256	8.36486	9.36401	-1	-1	-1
0	256	0.147062	3.02734	-1	-1	-1
0	256	-6.80641	0.881186	198	301.875	-1
0	256	5.21518	8.36121	5383	-1	-1
0	256	1.87953	-7.40962	-1	-1	-1
0	256	2.25822	-5.2831	2113	2158.16	-1
0	256	-6.42933	-1.09867	-1	-1	-1
0	256	6.72124	4.16199	-1	-1	-1
0	256	-4.93827	-0.0487387	-1	-1	-1
0	256	7.69388	-3.80933	-1	-1	-1
0	256	-7.47475	5.31135	-1	-1	-1
0	256	2.02981	-2.73919	1992	2022.56	-1
0	256	-2.20387	-1.79432	4661	4823.78	-1
0	256	9.29716	-1.52332	-1	-1	-1
0	256	-7.16445	5.65515	-1	-1	-1
0	256	-8.51971	3.30804	-1	-1	-1
0	256	5.63309	1.12643	3632	3676.31	-1
0	256	3.07259	3.09149	-1	-1	-1
0	256	-3.5805	-5.47946	2429	2479.34	-1
0	256	3.65127	-5.15775	4434	4480.84	-1
0	256	6.2741	-4.09279	-1	-1	-1
0	256	4.0877	-4.53335	1994	2039.47	-1
0	256	-4.11768	8.51346	-1	-1	-1
0	256	2.79079	1.26213	1390	1418.94	-1
0	256	4.97069	0.259955	-1	-1	-1
0	256	6.48992	-9.72972	397	479.75	-1
0	256	9.36418	-1.76257	820	912.781	-1
0	256	-7.70293	-4.62329	-1	-1	-1
0	256	-3.67001	3.63602	3646	3695.31	-1
0	256	-6.98952	-2.66221	1560	1612.72	-1
0	256	-1.89289	-8.88877	-1	-1	-1
0	256	1.79937	-3.49115	1268	1301.56	-1
0	256	-1.20322	7.32278	111	165.812	-1
