Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.42919	-7.02509	-1	-1	-1
1	1	4.57919	-7.02509	-1	-1	-1
1	1	4.72919	-7.02509	-1	-1	-1
1	1	4.87919	-7.02509	-1	-1	-1
1	1	5.02919	-7.02509	-1	-1	-1
1	1	5.17919	-7.02509	-1	-1	-1
1	1	5.32919	-7.02509	-1	-1	-1
1	1	5.47919	-7.02509	-1	-1	-1
1	1	5.62919	-7.02509	-1	-1	-1
1	1	5.77919	-7.02509	-1	-1	-1
1	1	5.92919	-7.02509	-1	-1	-1
1	1	6.07919	-7.02509	-1	-1	-1
1	1	6.22919	-7.02509	-1	-1	-1
1	1	6.37919	-7.02509	-1	-1	-1
1	1	4.12919	-6.87509	3336	3450.69	-1
1	1	4.27919	-6.87509	3529	3587	-1
1	1	4.42919	-6.87509	-1	-1	-1
1	1	4.57919	-6.87509	-1	-1	-1
1	1	4.72919	-6.87509	-1	-1	-1
1	1	4.87919	-6.87509	-1	-1	-1
1	1	5.02919	-6.87509	-1	-1	-1
1	1	5.17919	-6.87509	-1	-1	-1
1	1	5.32919	-6.87509	-1	-1	-1
1	1	5.47919	-6.87509	-1	-1	-1
1	1	5.62919	-6.87509	-1	-1	-1
1	1	5.77919	-6.87509	-1	-1	-1
1	1	5.92919	-6.87509	-1	-1	-1
1	1	6.07919	-6.87509	-1	-1	-1
1	1	6.22919	-6.87509	-1	-1	-1
1	1	6.37919	-6.87509	-1	-1	-1
1	1	4.12919	-6.72509	3779	3839.06	-1
1	1	4.27919	-6.72509	3661	3722.16	-1
1	1	4.42919	-6.72509	-1	-1	-1
1	1	4.57919	-6.72509	-1	-1	-1
1	1	4.72919	-6.72509	-1	-1	-1
1	1	4.87919	-6.72509	-1	-1	-1
1	1	5.02919	-6.72509	-1	-1	-1
1	1	5.17919	-6.72509	-1	-1	-1
1	1	5.32919	-6.72509	-1	-1	-1
1	1	5.47919	-6.72509	-1	-1	-1
1	1	5.62919	-6.72509	-1	-1	-1
1	1	5.77919	-6.72509	-1	-1	-1
1	1	5.92919	-6.72509	-1	-1	-1
1	1	6.07919	-6.72509	-1	-1	-1
1	1	6.22919	-6.72509	-1	-1	-1
1	1	6.37919	-6.72509	-1	-1	-1
1	1	4.12919	-6.57509	3917	3976.72	-1
1	1	4.27919	-6.57509	4047	4104.75	-1
1	1	4.42919	-6.57509	-1	-1	-1
1	1	4.57919	-6.57509	-1	-1	-1
1	1	4.72919	-6.57509	-1	-1	-1
1	1	4.87919	-6.57509	-1	-1	-1
1	1	5.02919	-6.57509	-1	-1	-1
1	1	5.17919	-6.57509	-1	-1	-1
1	1	5.32919	-6.57509	-1	-1	-1
1	1	5.47919	-6.57509	-1	-1	-1
1	1	5.62919	-6.57509	-1	-1	-1
1	1	5.77919	-6.57509	-1	-1	-1
1	1	5.92919	-6.57509	-1	-1	-1
1	1	6.07919	-6.57509	-1	-1	-1
1	1	6.22919	-6.57509	-1	-1	-1
1	1	6.37919	-6.57509	-1	-1	-1
1	1	4.12919	-6.42509	-1	-1	-1
1	1	4.27919	-6.42509	-1	-1	-1
1	1	4.42919	-6.42509	-1	-1	-1
1	1	4.57919	-6.42509	-1	-1	-1
1	1	4.72919	-6.42509	-1	-1	-1
1	1	4.87919	-6.42509	-1	-1	-1
1	1	5.02919	-6.42509	-1	-1	-1
1	1	5.17919	-6.42509	-1	-1	-1
1	1	5.32919	-6.42509	-1	-1	-1
1	1	5.47919	-6.42509	-1	-1	-1
1	1	5.62919	-6.42509	-1	-1	-1
1	1	5.77919	-6.42509	-1	-1	-1
1	1	5.92919	-6.42509	-1	-1	-1
1	1	6.07919	-6.42509	-1	-1	-1
1	1	6.22919	-6.42509	-1	-1	-1
1	1	6.37919	-6.42509	-1	-1	-1
1	1	4.12919	-6.27509	-1	-1	-1
1	1	4.27919	-6.27509	-1	-1	-1
1	1	4.42919	-6.27509	-1	-1	-1
1	1	4.57919	-6.27509	-1	-1	-1
1	1	4.72919	-6.27509	-1	-1	-1
1	1	4.87919	-6.27509	-1	-1	-1
1	1	5.02919	-6.27509	-1	-1	-1
1	1	5.17919	-6.27509	-1	-1	-1
1	1	5.32919	-6.27509	-1	-1	-1
1	1	5.47919	-6.27509	-1	-1	-1
1	1	5.62919	-6.27509	-1	-1	-1
1	1	5.77919	-6.27509	-1	-1	-1
1	1	5.92919	-6.27509	-1	-1	-1
1	1	6.07919	-6.27509	-1	-1	-1
1	1	6.22919	-6.27509	-1	-1	-1
1	1	6.37919	-6.27509	-1	-1	-1
1	1	4.12919	-6.12509	-1	-1	-1
1	1	4.27919	-6.12509	-1	-1	-1
1	1	4.42919	-6.12509	-1	-1	-1
1	1	4.57919	-6.12509	-1	-1	-1
1	1	4.72919	-6.12509	-1	-1	-1
1	1	4.87919	-6.12509	-1	-1	-1
1	1	5.02919	-6.12509	-1	-1	-1
1	1	5.17919	-6.12509	-1	-1	-1
1	1	5.32919	-6.12509	-1	-1	-1
1	1	5.47919	-6.12509	-1	-1	-1
1	1	5.62919	-6.12509	-1	-1	-1
1	1	5.77919	-6.12509	-1	-1	-1
1	1	5.92919	-6.12509	-1	-1	-1
1	1	6.07919	-6.12509	-1	-1	-1
1	1	6.22919	-6.12509	-1	-1	-1
1	1	6.37919	-6.12509	-1	-1	-1
1	1	4.12919	-5.97509	-1	-1	-1
1	1	4.27919	-5.97509	-1	-1	-1
1	1	4.42919	-5.97509	-1	-1	-1
1	1	4.57919	-5.97509	-1	-1	-1
1	1	4.72919	-5.97509	-1	-1	-1
1	1	4.87919	-5.97509	-1	-1	-1
1	1	5.02919	-5.97509	-1	-1	-1
1	1	5.17919	-5.97509	-1	-1	-1
1	1	5.32919	-5.97509	-1	-1	-1
1	1	5.47919	-5.97509	-1	-1	-1
1	1	5.62919	-5.97509	-1	-1	-1
1	1	5.77919	-5.97509	5381	-1	-1
1	1	5.92919	-5.97509	-1	-1	-1
1	1	6.07919	-5.97509	-1	-1	-1
1	1	6.22919	-5.97509	-1	-1	-1
1	1	6.37919	-5.97509	-1	-1	-1
1	1	4.12919	-5.82509	-1	-1	-1
1	1	4.27919	-5.82509	-1	-1	-1
1	1	4.42919	-5.82509	-1	-1	-1
1	1	4.57919	-5.82509	-1	-1	-1
1	1	4.72919	-5.82509	-1	-1	-1
1	1	4.87919	-5.82509	-1	-1	-1
1	1	5.02919	-5.82509	-1	-1	-1
1	1	5.17919	-5.82509	-1	-1	-1
1	1	5.32919	-5.82509	-1	-1	-1
1	1	5.47919	-5.82509	-1	-1	-1
1	1	5.62919	-5.82509	-1	-1	-1
1	1	5.77919	-5.82509	5252	5315.47	-1
1	1	5.92919	-5.82509	5100	5177.31	-1
1	1	6.07919	-5.82509	-1	-1	-1
1	1	6.22919	-5.82509	-1	-1	-1
1	1	6.37919	-5.82509	-1	-1	-1
2	4	-5.35138	-5.0717	1867	1930.41	-1
2	4	-5.20138	-5.0717	1981	2050.66	-1
2	4	-5.05138	-5.0717	-1	-1	-1
2	4	-4.90138	-5.0717	-1	-1	-1
2	4	-4.75138	-5.0717	-1	-1	-1
2	4	-4.60138	-5.0717	-1	-1	-1
2	4	-4.45138	-5.0717	-1	-1	-1
2	4	-4.30138	-5.0717	-1	-1	-1
2	4	-5.35138	-4.9217	1584	1639.12	-1
2	4	-5.20138	-4.9217	1844	1918.44	-1
2	4	-5.05138	-4.9217	-1	-1	-1
2	4	-4.90138	-4.9217	-1	-1	-1
2	4	-4.75138	-4.9217	-1	-1	-1
2	4	-4.60138	-4.9217	-1	-1	-1
2	4	-4.45138	-4.9217	-1	-1	-1
2	4	-4.30138	-4.9217	-1	-1	-1
2	4	-5.35138	-4.7717	1469	1527.84	-1
2	4	-5.20138	-4.7717	1701	1787.75	-1
2	4	-5.05138	-4.7717	4188	4242.09	-1
2	4	-4.90138	-4.7717	-1	-1	-1
2	4	-4.75138	-4.7717	-1	-1	-1
2	4	-4.60138	-4.7717	-1	-1	-1
2	4	-4.45138	-4.7717	3387	3541.47	-1
2	4	-4.30138	-4.7717	82	149.469	-1
2	4	-5.35138	-4.6217	3306	3363.34	-1
2	4	-5.20138	-4.6217	3522	3575.06	-1
2	4	-5.05138	-4.6217	3961	4014.44	-1
2	4	-4.90138	-4.6217	-1	-1	-1
2	4	-4.75138	-4.6217	-1	-1	-1
2	4	-4.60138	-4.6217	-1	-1	-1
2	4	-4.45138	-4.6217	-1	-1	-1
2	4	-4.30138	-4.6217	1509	1567.69	-1
2	4	-5.35138	-4.4717	3411	3463.72	-1
2	4	-5.20138	-4.4717	3820	3875.88	-1
2	4	-5.05138	-4.4717	4076	4125.53	-1
2	4	-4.90138	-4.4717	-1	-1	-1
2	4	-4.75138	-4.4717	-1	-1	-1
2	4	-4.60138	-4.4717	-1	-1	-1
2	4	-4.45138	-4.4717	-1	-1	-1
2	4	-4.30138	-4.4717	1399	1449.47	-1
2	4	-5.35138	-4.3217	3369	3506.25	-1
2	4	-5.20138	-4.3217	3701	3752.66	-1
2	4	-5.05138	-4.3217	3929	3988.25	-1
2	4	-4.90138	-4.3217	-1	-1	-1
2	4	-4.75138	-4.3217	2376	2429.97	-1
2	4	-4.60138	-4.3217	4986	5133.94	-1
2	4	-4.45138	-4.3217	1734	1781.09	-1
2	4	-4.30138	-4.3217	1362	1412.12	-1
2	4	-5.35138	-4.1717	3565	3619.28	-1
2	4	-5.20138	-4.1717	3809	3868.06	-1
2	4	-5.05138	-4.1717	-1	-1	-1
2	4	-4.90138	-4.1717	-1	-1	-1
2	4	-4.75138	-4.1717	2269	2321.59	-1
2	4	-4.60138	-4.1717	2476	2526.84	-1
2	4	-4.45138	-4.1717	1613	1665.56	-1
2	4	-4.30138	-4.1717	1464	1523	-1
2	4	-5.35138	-4.0217	3930	3987.88	-1
2	4	-5.20138	-4.0217	643	695.781	-1
2	4	-5.05138	-4.0217	449	592.781	-1
2	4	-4.90138	-4.0217	1135	1186.66	-1
2	4	-4.75138	-4.0217	104	152.656	-1
2	4	-4.60138	-4.0217	1759	1810.94	-1
2	4	-4.45138	-4.0217	1505	1557.47	-1
2	4	-4.30138	-4.0217	1392	1442.16	-1
3	4	4.42613	7.4676	2287	2350.25	-1
3	4	4.57613	7.4676	2421	2483.16	-1
3	4	4.72613	7.4676	1035	1106.31	-1
3	4	4.87613	7.4676	304	411.531	-1
3	4	5.02613	7.4676	480	574.938	-1
3	4	5.17613	7.4676	1909	2022.03	-1
3	4	5.32613	7.4676	-1	-1	-1
3	4	5.47613	7.4676	-1	-1	-1
3	4	4.42613	7.6176	2440	2506.38	-1
3	4	4.57613	7.6176	2569	2632.44	-1
3	4	4.72613	7.6176	819	914.625	-1
3	4	4.87613	7.6176	646	736.094	-1
3	4	5.02613	7.6176	813	889.844	-1
3	4	5.17613	7.6176	1181	1251.25	-1
3	4	5.32613	7.6176	-1	-1	-1
3	4	5.47613	7.6176	-1	-1	-1
3	4	4.42613	7.7676	2699	2768.59	-1
3	4	4.57613	7.7676	-1	-1	-1
3	4	4.72613	7.7676	-1	-1	-1
3	4	4.87613	7.7676	1059	1133.09	-1
3	4	5.02613	7.7676	1004	1110.25	-1
3	4	5.17613	7.7676	-1	-1	-1
3	4	5.32613	7.7676	-1	-1	-1
3	4	5.47613	7.7676	-1	-1	-1
3	4	4.42613	7.9176	-1	-1	-1
3	4	4.57613	7.9176	-1	-1	-1
3	4	4.72613	7.9176	-1	-1	-1
3	4	4.87613	7.9176	-1	-1	-1
3	4	5.02613	7.9176	-1	-1	-1
3	4	5.17613	7.9176	-1	-1	-1
3	4	5.32613	7.9176	-1	-1	-1
3	4	5.47613	7.9176	-1	-1	-1
3	4	4.42613	8.0676	641	728.594	-1
3	4	4.57613	8.0676	-1	-1	-1
3	4	4.72613	8.0676	-1	-1	-1
3	4	4.87613	8.0676	-1	-1	-1
3	4	5.02613	8.0676	-1	-1	-1
3	4	5.17613	8.0676	-1	-1	-1
3	4	5.32613	8.0676	-1	-1	-1
3	4	5.47613	8.0676	-1	-1	-1
3	4	4.42613	8.2176	470	555.844	-1
3	4	4.57613	8.2176	819	901.75	-1
3	4	4.72613	8.2176	-1	-1	-1
3	4	4.87613	8.2176	-1	-1	-1
3	4	5.02613	8.2176	-1	-1	-1
3	4	5.17613	8.2176	-1	-1	-1
3	4	5.32613	8.2176	-1	-1	-1
3	4	5.47613	8.2176	-1	-1	-1
3	4	4.42613	8.3676	-1	-1	-1
3	4	4.57613	8.3676	-1	-1	-1
3	4	4.72613	8.3676	-1	-1	-1
3	4	4.87613	8.3676	-1	-1	-1
3	4	5.02613	8.3676	-1	-1	-1
3	4	5.17613	8.3676	-1	-1	-1
3	4	5.32613	8.3676	-1	-1	-1
3	4	5.47613	8.3676	-1	-1	-1
3	4	4.42613	8.5176	-1	-1	-1
3	4	4.57613	8.5176	-1	-1	-1
3	4	4.72613	8.5176	-1	-1	-1
3	4	4.87613	8.5176	-1	-1	-1
3	4	5.02613	8.5176	-1	-1	-1
3	4	5.17613	8.5176	-1	-1	-1
3	4	5.32613	8.5176	-1	-1	-1
3	4	5.47613	8.5176	-1	-1	-1
4	4	3.45017	-4.73399	-1	-1	-1
4	4	3.60017	-4.73399	-1	-1	-1
4	4	3.75017	-4.73399	-1	-1	-1
4	4	3.90017	-4.73399	-1	-1	-1
4	4	4.05017	-4.73399	-1	-1	-1
4	4	4.20017	-4.73399	-1	-1	-1
4	4	4.35017	-4.73399	4895	4949.56	-1
4	4	4.50017	-4.73399	5006	5065.62	-1
4	4	3.45017	-4.58399	-1	-1	-1
4	4	3.60017	-4.58399	-1	-1	-1
4	4	3.75017	-4.58399	-1	-1	-1
4	4	3.90017	-4.58399	-1	-1	-1
4	4	4.05017	-4.58399	-1	-1	-1
4	4	4.20017	-4.58399	4951	5009	-1
4	4	4.35017	-4.58399	4826	4900.09	-1
4	4	4.50017	-4.58399	4741	4794.56	-1
4	4	3.45017	-4.43399	-1	-1	-1
4	4	3.60017	-4.43399	-1	-1	-1
4	4	3.75017	-4.43399	-1	-1	-1
4	4	3.90017	-4.43399	-1	-1	-1
4	4	4.05017	-4.43399	5022	5080.66	-1
4	4	4.20017	-4.43399	4817	4875.5	-1
4	4	4.35017	-4.43399	4636	4698.56	-1
4	4	4.50017	-4.43399	4418	4571.41	-1
4	4	3.45017	-4.28399	-1	-1	-1
4	4	3.60017	-4.28399	-1	-1	-1
4	4	3.75017	-4.28399	-1	-1	-1
4	4	3.90017	-4.28399	5388	-1	-1
4	4	4.05017	-4.28399	5129	5189.91	-1
4	4	4.20017	-4.28399	4912	4966.22	-1
4	4	4.35017	-4.28399	4718	4766.53	-1
4	4	4.50017	-4.28399	4617	4664.59	-1
4	4	3.45017	-4.13399	-1	-1	-1
4	4	3.60017	-4.13399	-1	-1	-1
4	4	3.75017	-4.13399	-1	-1	-1
4	4	3.90017	-4.13399	-1	-1	-1
4	4	4.05017	-4.13399	5250	5299.44	-1
4	4	4.20017	-4.13399	-1	-1	-1
4	4	4.35017	-4.13399	4749	4843.28	-1
4	4	4.50017	-4.13399	5072	5124.5	-1
4	4	3.45017	-3.98399	4544	4689.88	-1
4	4	3.60017	-3.98399	-1	-1	-1
4	4	3.75017	-3.98399	-1	-1	-1
4	4	3.90017	-3.98399	-1	-1	-1
4	4	4.05017	-3.98399	-1	-1	-1
4	4	4.20017	-3.98399	-1	-1	-1
4	4	4.35017	-3.98399	-1	-1	-1
4	4	4.50017	-3.98399	-1	-1	-1
4	4	3.45017	-3.83399	-1	-1	-1
4	4	3.60017	-3.83399	-1	-1	-1
4	4	3.75017	-3.83399	-1	-1	-1
4	4	3.90017	-3.83399	-1	-1	-1
4	4	4.05017	-3.83399	-1	-1	-1
4	4	4.20017	-3.83399	-1	-1	-1
4	4	4.35017	-3.83399	-1	-1	-1
4	4	4.50017	-3.83399	-1	-1	-1
4	4	3.45017	-3.68399	-1	-1	-1
4	4	3.60017	-3.68399	-1	-1	-1
4	4	3.75017	-3.68399	4150	4191.41	-1
4	4	3.90017	-3.68399	-1	-1	-1
4	4	4.05017	-3.68399	2814	2858.69	-1
4	4	4.20017	-3.68399	2627	2769.75	-1
4	4	4.35017	-3.68399	-1	-1	-1
4	4	4.50017	-3.68399	-1	-1	-1
5	4	-2.87559	1.83851	3377	3532.53	-1
5	4	-2.72559	1.83851	-1	-1	-1
5	4	-2.57559	1.83851	-1	-1	-1
5	4	-2.42559	1.83851	-1	-1	-1
5	4	-2.27559	1.83851	-1	-1	-1
5	4	-2.12559	1.83851	-1	-1	-1
5	4	-1.97559	1.83851	1078	1117.19	-1
5	4	-1.82559	1.83851	1883	2052.09	-1
5	4	-2.87559	1.98851	-1	-1	-1
5	4	-2.72559	1.98851	-1	-1	-1
5	4	-2.57559	1.98851	-1	-1	-1
5	4	-2.42559	1.98851	-1	-1	-1
5	4	-2.27559	1.98851	-1	-1	-1
5	4	-2.12559	1.98851	-1	-1	-1
5	4	-1.97559	1.98851	1007	1048.06	-1
5	4	-1.82559	1.98851	882	934.656	-1
5	4	-2.87559	2.13851	-1	-1	-1
5	4	-2.72559	2.13851	-1	-1	-1
5	4	-2.57559	2.13851	-1	-1	-1
5	4	-2.42559	2.13851	-1	-1	-1
5	4	-2.27559	2.13851	-1	-1	-1
5	4	-2.12559	2.13851	1093	1120.59	-1
5	4	-1.97559	2.13851	959	985.781	-1
5	4	-1.82559	2.13851	714	856.844	-1
5	4	-2.87559	2.28851	-1	-1	-1
5	4	-2.72559	2.28851	-1	-1	-1
5	4	-2.57559	2.28851	-1	-1	-1
5	4	-2.42559	2.28851	-1	-1	-1
5	4	-2.27559	2.28851	-1	-1	-1
5	4	-2.12559	2.28851	-1	-1	-1
5	4	-1.97559	2.28851	-1	-1	-1
5	4	-1.82559	2.28851	4712	4746.28	-1
5	4	-2.87559	2.43851	-1	-1	-1
5	4	-2.72559	2.43851	-1	-1	-1
5	4	-2.57559	2.43851	-1	-1	-1
5	4	-2.42559	2.43851	-1	-1	-1
5	4	-2.27559	2.43851	-1	-1	-1
5	4	-2.12559	2.43851	-1	-1	-1
5	4	-1.97559	2.43851	-1	-1	-1
5	4	-1.82559	2.43851	4534	4683.09	-1
5	4	-2.87559	2.58851	-1	-1	-1
5	4	-2.72559	2.58851	-1	-1	-1
5	4	-2.57559	2.58851	-1	-1	-1
5	4	-2.42559	2.58851	-1	-1	-1
5	4	-2.27559	2.58851	-1	-1	-1
5	4	-2.12559	2.58851	-1	-1	-1
5	4	-1.97559	2.58851	-1	-1	-1
5	4	-1.82559	2.58851	2144	2288.91	-1
5	4	-2.87559	2.73851	-1	-1	-1
5	4	-2.72559	2.73851	-1	-1	-1
5	4	-2.57559	2.73851	-1	-1	-1
5	4	-2.42559	2.73851	-1	-1	-1
5	4	-2.27559	2.73851	-1	-1	-1
5	4	-2.12559	2.73851	-1	-1	-1
5	4	-1.97559	2.73851	-1	-1	-1
5	4	-1.82559	2.73851	3348	3379	-1
5	4	-2.87559	2.88851	-1	-1	-1
5	4	-2.72559	2.88851	-1	-1	-1
5	4	-2.57559	2.88851	-1	-1	-1
5	4	-2.42559	2.88851	3230	3264.34	-1
5	4	-2.27559	2.88851	-1	-1	-1
5	4	-2.12559	2.88851	3778	3812.66	-1
5	4	-1.97559	2.88851	3597	3742.97	-1
5	4	-1.82559	2.88851	2195	2330.88	-1
6	16	0.772422	-6.44684	-1	-1	-1
6	16	0.922422	-6.44684	-1	-1	-1
6	16	1.07242	-6.44684	-1	-1	-1
6	16	1.22242	-6.44684	-1	-1	-1
6	16	0.772422	-6.29684	-1	-1	-1
6	16	0.922422	-6.29684	-1	-1	-1
6	16	1.07242	-6.29684	-1	-1	-1
6	16	1.22242	-6.29684	-1	-1	-1
6	16	0.772422	-6.14684	-1	-1	-1
6	16	0.922422	-6.14684	-1	-1	-1
6	16	1.07242	-6.14684	-1	-1	-1
6	16	1.22242	-6.14684	-1	-1	-1
6	16	0.772422	-5.99684	-1	-1	-1
6	16	0.922422	-5.99684	-1	-1	-1
6	16	1.07242	-5.99684	1663	1763.97	-1
6	16	1.22242	-5.99684	-1	-1	-1
7	16	-7.31282	-1.08655	-1	-1	-1
7	16	-7.16282	-1.08655	-1	-1	-1
7	16	-7.01282	-1.08655	-1	-1	-1
7	16	-6.86282	-1.08655	-1	-1	-1
7	16	-7.31282	-0.936555	-1	-1	-1
7	16	-7.16282	-0.936555	-1	-1	-1
7	16	-7.01282	-0.936555	-1	-1	-1
7	16	-6.86282	-0.936555	-1	-1	-1
7	16	-7.31282	-0.786555	-1	-1	-1
7	16	-7.16282	-0.786555	-1	-1	-1
7	16	-7.01282	-0.786555	-1	-1	-1
7	16	-6.86282	-0.786555	2997	3100.97	-1
7	16	-7.31282	-0.636555	-1	-1	-1
7	16	-7.16282	-0.636555	-1	-1	-1
7	16	-7.01282	-0.636555	3274	3351.97	-1
7	16	-6.86282	-0.636555	3151	3206.91	-1
8	16	-6.11009	-2.56759	-1	-1	-1
8	16	-5.96009	-2.56759	-1	-1	-1
8	16	-5.81009	-2.56759	-1	-1	-1
8	16	-5.66009	-2.56759	4194	4240	-1
8	16	-6.11009	-2.41759	-1	-1	-1
8	16	-5.96009	-2.41759	-1	-1	-1
8	16	-5.81009	-2.41759	-1	-1	-1
8	16	-5.66009	-2.41759	-1	-1	-1
8	16	-6.11009	-2.26759	-1	-1	-1
8	16	-5.96009	-2.26759	-1	-1	-1
8	16	-5.81009	-2.26759	-1	-1	-1
8	16	-5.66009	-2.26759	-1	-1	-1
8	16	-6.11009	-2.11759	2876	2930.22	-1
8	16	-5.96009	-2.11759	-1	-1	-1
8	16	-5.81009	-2.11759	-1	-1	-1
8	16	-5.66009	-2.11759	-1	-1	-1
9	16	-0.344735	4.42869	2986	3022.84	-1
9	16	-0.194735	4.42869	1929	2058.91	-1
9	16	-0.0447345	4.42869	3063	3134.88	-1
9	16	0.105265	4.42869	858	926.125	-1
9	16	-0.344735	4.57869	3175	3222.78	-1
9	16	-0.194735	4.57869	-1	-1	-1
9	16	-0.0447345	4.57869	-1	-1	-1
9	16	0.105265	4.57869	763	820.281	-1
9	16	-0.344735	4.72869	-1	-1	-1
9	16	-0.194735	4.72869	-1	-1	-1
