Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.83899	-0.177757	2096	2143.34	-1
1	1	-5.68899	-0.177757	1924	1965.22	-1
1	1	-7.93899	-0.0277567	-1	-1	-1
1	1	-7.78899	-0.0277567	-1	-1	-1
1	1	-7.63899	-0.0277567	-1	-1	-1
1	1	-7.48899	-0.0277567	-1	-1	-1
1	1	-7.33899	-0.0277567	-1	-1	-1
1	1	-7.18899	-0.0277567	-1	-1	-1
1	1	-7.03899	-0.0277567	5385	-1	-1
1	1	-6.88899	-0.0277567	5032	5088.84	-1
1	1	-6.73899	-0.0277567	4764	4833.31	-1
1	1	-6.58899	-0.0277567	4994	5052.28	-1
1	1	-6.43899	-0.0277567	-1	-1	-1
1	1	-6.28899	-0.0277567	4945	5061.22	-1
1	1	-6.13899	-0.0277567	4618	4672.53	-1
1	1	-5.98899	-0.0277567	2338	2385.38	-1
1	1	-5.83899	-0.0277567	2184	2238.12	-1
1	1	-5.68899	-0.0277567	1774	1882.28	-1
1	1	-7.93899	0.122243	-1	-1	-1
1	1	-7.78899	0.122243	-1	-1	-1
1	1	-7.63899	0.122243	-1	-1	-1
1	1	-7.48899	0.122243	-1	-1	-1
1	1	-7.33899	0.122243	-1	-1	-1
1	1	-7.18899	0.122243	-1	-1	-1
1	1	-7.03899	0.122243	-1	-1	-1
1	1	-6.88899	0.122243	4893	4947.91	-1
1	1	-6.73899	0.122243	4738	4800.06	-1
1	1	-6.58899	0.122243	4686	4752.31	-1
1	1	-6.43899	0.122243	4536	4606.66	-1
1	1	-6.28899	0.122243	4414	4466.5	-1
1	1	-6.13899	0.122243	4436	4556.19	-1
1	1	-5.98899	0.122243	2448	2493.06	-1
1	1	-5.83899	0.122243	2213	2297.75	-1
1	1	-5.68899	0.122243	2007	2049.53	-1
1	1	-7.93899	0.272243	-1	-1	-1
1	1	-7.78899	0.272243	-1	-1	-1
1	1	-7.63899	0.272243	-1	-1	-1
1	1	-7.48899	0.272243	-1	-1	-1
1	1	-7.33899	0.272243	-1	-1	-1
1	1	-7.18899	0.272243	-1	-1	-1
1	1	-7.03899	0.272243	-1	-1	-1
1	1	-6.88899	0.272243	4922	4994.5	-1
1	1	-6.73899	0.272243	4857	4923.38	-1
1	1	-6.58899	0.272243	4610	4701.91	-1
1	1	-6.43899	0.272243	4456	4511.12	-1
1	1	-6.28899	0.272243	4318	4367.72	-1
1	1	-6.13899	0.272243	4156	4264.62	-1
1	1	-5.98899	0.272243	4062	4109.38	-1
1	1	-5.83899	0.272243	3401	3443.78	-1
1	1	-5.68899	0.272243	2121	2167.53	-1
1	1	-7.93899	0.422243	-1	-1	-1
1	1	-7.78899	0.422243	-1	-1	-1
1	1	-7.63899	0.422243	-1	-1	-1
1	1	-7.48899	0.422243	-1	-1	-1
1	1	-7.33899	0.422243	-1	-1	-1
1	1	-7.18899	0.422243	-1	-1	-1
1	1	-7.03899	0.422243	-1	-1	-1
1	1	-6.88899	0.422243	-1	-1	-1
1	1	-6.73899	0.422243	4804	4858.28	-1
1	1	-6.58899	0.422243	4768	4844.28	-1
1	1	-6.43899	0.422243	4528	4594.47	-1
1	1	-6.28899	0.422243	4343	4398.25	-1
1	1	-6.13899	0.422243	4177	4229.16	-1
1	1	-5.98899	0.422243	3288	3351.06	-1
1	1	-5.83899	0.422243	3188	3235.12	-1
1	1	-5.68899	0.422243	3093	3136.5	-1
1	1	-7.93899	0.572243	-1	-1	-1
1	1	-7.78899	0.572243	-1	-1	-1
1	1	-7.63899	0.572243	-1	-1	-1
1	1	-7.48899	0.572243	-1	-1	-1
1	1	-7.33899	0.572243	-1	-1	-1
1	1	-7.18899	0.572243	-1	-1	-1
1	1	-7.03899	0.572243	-1	-1	-1
1	1	-6.88899	0.572243	-1	-1	-1
1	1	-6.73899	0.572243	5127	5179.62	-1
1	1	-6.58899	0.572243	4928	4982.97	-1
1	1	-6.43899	0.572243	5045	5098.81	-1
1	1	-6.28899	0.572243	4579	4659.41	-1
1	1	-6.13899	0.572243	4821	4899.81	-1
1	1	-5.98899	0.572243	3318	3374.88	-1
1	1	-5.83899	0.572243	3213	3259.66	-1
1	1	-5.68899	0.572243	1306	1409.88	-1
1	1	-7.93899	0.722243	-1	-1	-1
1	1	-7.78899	0.722243	-1	-1	-1
1	1	-7.63899	0.722243	-1	-1	-1
1	1	-7.48899	0.722243	-1	-1	-1
1	1	-7.33899	0.722243	-1	-1	-1
1	1	-7.18899	0.722243	-1	-1	-1
1	1	-7.03899	0.722243	-1	-1	-1
1	1	-6.88899	0.722243	-1	-1	-1
1	1	-6.73899	0.722243	5238	5288.81	-1
1	1	-6.58899	0.722243	5347	-1	-1
1	1	-6.43899	0.722243	5371	-1	-1
1	1	-6.28899	0.722243	-1	-1	-1
1	1	-6.13899	0.722243	4904	5019.78	-1
1	1	-5.98899	0.722243	3686	3795.31	-1
1	1	-5.83899	0.722243	3329	3372.66	-1
1	1	-5.68899	0.722243	2941	3045.03	-1
1	1	-7.93899	0.872243	-1	-1	-1
1	1	-7.78899	0.872243	-1	-1	-1
1	1	-7.63899	0.872243	-1	-1	-1
1	1	-7.48899	0.872243	-1	-1	-1
1	1	-7.33899	0.872243	-1	-1	-1
1	1	-7.18899	0.872243	-1	-1	-1
1	1	-7.03899	0.872243	-1	-1	-1
1	1	-6.88899	0.872243	-1	-1	-1
1	1	-6.73899	0.872243	-1	-1	-1
1	1	-6.58899	0.872243	-1	-1	-1
1	1	-6.43899	0.872243	-1	-1	-1
1	1	-6.28899	0.872243	-1	-1	-1
1	1	-6.13899	0.872243	5267	5369.69	-1
1	1	-5.98899	0.872243	3839	3886.88	-1
1	1	-5.83899	0.872243	3928	3977.5	-1
1	1	-5.68899	0.872243	4242	4300.53	-1
1	1	-7.93899	1.02224	-1	-1	-1
1	1	-7.78899	1.02224	-1	-1	-1
1	1	-7.63899	1.02224	-1	-1	-1
1	1	-7.48899	1.02224	-1	-1	-1
1	1	-7.33899	1.02224	-1	-1	-1
1	1	-7.18899	1.02224	-1	-1	-1
1	1	-7.03899	1.02224	-1	-1	-1
1	1	-6.88899	1.02224	-1	-1	-1
1	1	-6.73899	1.02224	-1	-1	-1
1	1	-6.58899	1.02224	-1	-1	-1
1	1	-6.43899	1.02224	-1	-1	-1
1	1	-6.28899	1.02224	-1	-1	-1
1	1	-6.13899	1.02224	-1	-1	-1
1	1	-5.98899	1.02224	5081	5146.47	-1
1	1	-5.83899	1.02224	5156	5209.62	-1
1	1	-5.68899	1.02224	5075	5158.97	-1
1	1	-7.93899	1.17224	-1	-1	-1
1	1	-7.78899	1.17224	-1	-1	-1
1	1	-7.63899	1.17224	-1	-1	-1
1	1	-7.48899	1.17224	-1	-1	-1
1	1	-7.33899	1.17224	-1	-1	-1
1	1	-7.18899	1.17224	-1	-1	-1
1	1	-7.03899	1.17224	-1	-1	-1
1	1	-6.88899	1.17224	-1	-1	-1
1	1	-6.73899	1.17224	-1	-1	-1
1	1	-6.58899	1.17224	-1	-1	-1
1	1	-6.43899	1.17224	-1	-1	-1
1	1	-6.28899	1.17224	-1	-1	-1
1	1	-6.13899	1.17224	-1	-1	-1
1	1	-5.98899	1.17224	-1	-1	-1
1	1	-5.83899	1.17224	-1	-1	-1
1	1	-5.68899	1.17224	5300	5347.75	-1
1	1	-7.93899	1.32224	-1	-1	-1
1	1	-7.78899	1.32224	-1	-1	-1
1	1	-7.63899	1.32224	-1	-1	-1
1	1	-7.48899	1.32224	-1	-1	-1
1	1	-7.33899	1.32224	-1	-1	-1
1	1	-7.18899	1.32224	-1	-1	-1
1	1	-7.03899	1.32224	-1	-1	-1
1	1	-6.88899	1.32224	-1	-1	-1
1	1	-6.73899	1.32224	-1	-1	-1
1	1	-6.58899	1.32224	-1	-1	-1
1	1	-6.43899	1.32224	-1	-1	-1
1	1	-6.28899	1.32224	-1	-1	-1
1	1	-6.13899	1.32224	-1	-1	-1
1	1	-5.98899	1.32224	-1	-1	-1
1	1	-5.83899	1.32224	-1	-1	-1
1	1	-5.68899	1.32224	-1	-1	-1
1	1	-7.93899	1.47224	-1	-1	-1
1	1	-7.78899	1.47224	-1	-1	-1
1	1	-7.63899	1.47224	-1	-1	-1
1	1	-7.48899	1.47224	-1	-1	-1
1	1	-7.33899	1.47224	-1	-1	-1
1	1	-7.18899	1.47224	-1	-1	-1
1	1	-7.03899	1.47224	-1	-1	-1
1	1	-6.88899	1.47224	-1	-1	-1
1	1	-6.73899	1.47224	-1	-1	-1
1	1	-6.58899	1.47224	-1	-1	-1
1	1	-6.43899	1.47224	-1	-1	-1
1	1	-6.28899	1.47224	-1	-1	-1
1	1	-6.13899	1.47224	-1	-1	-1
1	1	-5.98899	1.47224	-1	-1	-1
1	1	-5.83899	1.47224	-1	-1	-1
1	1	-5.68899	1.47224	-1	-1	-1
1	1	-7.93899	1.62224	-1	-1	-1
1	1	-7.78899	1.62224	-1	-1	-1
1	1	-7.63899	1.62224	-1	-1	-1
1	1	-7.48899	1.62224	-1	-1	-1
1	1	-7.33899	1.62224	-1	-1	-1
1	1	-7.18899	1.62224	-1	-1	-1
1	1	-7.03899	1.62224	-1	-1	-1
1	1	-6.88899	1.62224	-1	-1	-1
1	1	-6.73899	1.62224	-1	-1	-1
1	1	-6.58899	1.62224	-1	-1	-1
1	1	-6.43899	1.62224	-1	-1	-1
1	1	-6.28899	1.62224	-1	-1	-1
1	1	-6.13899	1.62224	-1	-1	-1
1	1	-5.98899	1.62224	-1	-1	-1
1	1	-5.83899	1.62224	-1	-1	-1
1	1	-5.68899	1.62224	4032	4075.28	-1
2	4	-5.81373	-8.05699	-1	-1	-1
2	4	-5.66373	-8.05699	-1	-1	-1
2	4	-5.51373	-8.05699	-1	-1	-1
2	4	-5.36373	-8.05699	-1	-1	-1
2	4	-5.21373	-8.05699	-1	-1	-1
2	4	-5.06373	-8.05699	-1	-1	-1
2	4	-4.91373	-8.05699	-1	-1	-1
2	4	-4.76373	-8.05699	-1	-1	-1
2	4	-5.81373	-7.90699	-1	-1	-1
2	4	-5.66373	-7.90699	-1	-1	-1
2	4	-5.51373	-7.90699	-1	-1	-1
2	4	-5.36373	-7.90699	-1	-1	-1
2	4	-5.21373	-7.90699	-1	-1	-1
2	4	-5.06373	-7.90699	-1	-1	-1
2	4	-4.91373	-7.90699	-1	-1	-1
2	4	-4.76373	-7.90699	-1	-1	-1
2	4	-5.81373	-7.75699	-1	-1	-1
2	4	-5.66373	-7.75699	-1	-1	-1
2	4	-5.51373	-7.75699	-1	-1	-1
2	4	-5.36373	-7.75699	-1	-1	-1
2	4	-5.21373	-7.75699	-1	-1	-1
2	4	-5.06373	-7.75699	-1	-1	-1
2	4	-4.91373	-7.75699	-1	-1	-1
2	4	-4.76373	-7.75699	-1	-1	-1
2	4	-5.81373	-7.60699	-1	-1	-1
2	4	-5.66373	-7.60699	-1	-1	-1
2	4	-5.51373	-7.60699	-1	-1	-1
2	4	-5.36373	-7.60699	-1	-1	-1
2	4	-5.21373	-7.60699	-1	-1	-1
2	4	-5.06373	-7.60699	-1	-1	-1
2	4	-4.91373	-7.60699	-1	-1	-1
2	4	-4.76373	-7.60699	-1	-1	-1
2	4	-5.81373	-7.45699	-1	-1	-1
2	4	-5.66373	-7.45699	-1	-1	-1
2	4	-5.51373	-7.45699	-1	-1	-1
2	4	-5.36373	-7.45699	-1	-1	-1
2	4	-5.21373	-7.45699	-1	-1	-1
2	4	-5.06373	-7.45699	-1	-1	-1
2	4	-4.91373	-7.45699	-1	-1	-1
2	4	-4.76373	-7.45699	-1	-1	-1
2	4	-5.81373	-7.30699	-1	-1	-1
2	4	-5.66373	-7.30699	-1	-1	-1
2	4	-5.51373	-7.30699	-1	-1	-1
2	4	-5.36373	-7.30699	-1	-1	-1
2	4	-5.21373	-7.30699	-1	-1	-1
2	4	-5.06373	-7.30699	-1	-1	-1
2	4	-4.91373	-7.30699	-1	-1	-1
2	4	-4.76373	-7.30699	-1	-1	-1
2	4	-5.81373	-7.15699	-1	-1	-1
2	4	-5.66373	-7.15699	-1	-1	-1
2	4	-5.51373	-7.15699	-1	-1	-1
2	4	-5.36373	-7.15699	-1	-1	-1
2	4	-5.21373	-7.15699	-1	-1	-1
2	4	-5.06373	-7.15699	-1	-1	-1
2	4	-4.91373	-7.15699	-1	-1	-1
2	4	-4.76373	-7.15699	-1	-1	-1
2	4	-5.81373	-7.00699	-1	-1	-1
2	4	-5.66373	-7.00699	-1	-1	-1
2	4	-5.51373	-7.00699	-1	-1	-1
2	4	-5.36373	-7.00699	-1	-1	-1
2	4	-5.21373	-7.00699	-1	-1	-1
2	4	-5.06373	-7.00699	-1	-1	-1
2	4	-4.91373	-7.00699	-1	-1	-1
2	4	-4.76373	-7.00699	-1	-1	-1
3	4	5.69859	0.899908	2411	2456.69	-1
3	4	5.84859	0.899908	2572	2617.03	-1
3	4	5.99859	0.899908	3618	3666.88	-1
3	4	6.14859	0.899908	3721	3767.69	-1
3	4	6.29859	0.899908	-1	-1	-1
3	4	6.44859	0.899908	-1	-1	-1
3	4	6.59859	0.899908	-1	-1	-1
3	4	6.74859	0.899908	702	754.844	-1
3	4	5.69859	1.04991	2256	2356.97	-1
3	4	5.84859	1.04991	3477	3552.31	-1
3	4	5.99859	1.04991	3708	3764.5	-1
3	4	6.14859	1.04991	3824	3880.34	-1
3	4	6.29859	1.04991	-1	-1	-1
3	4	6.44859	1.04991	-1	-1	-1
3	4	6.59859	1.04991	-1	-1	-1
3	4	6.74859	1.04991	-1	-1	-1
3	4	5.69859	1.19991	3234	3316.28	-1
3	4	5.84859	1.19991	3251	3311.25	-1
3	4	5.99859	1.19991	3374	3455.5	-1
3	4	6.14859	1.19991	-1	-1	-1
3	4	6.29859	1.19991	-1	-1	-1
3	4	6.44859	1.19991	-1	-1	-1
3	4	6.59859	1.19991	-1	-1	-1
3	4	6.74859	1.19991	-1	-1	-1
3	4	5.69859	1.34991	3014	3060.69	-1
3	4	5.84859	1.34991	3108	3181.12	-1
3	4	5.99859	1.34991	3437	3519.31	-1
3	4	6.14859	1.34991	3513	3581.94	-1
3	4	6.29859	1.34991	3611	3677.06	-1
3	4	6.44859	1.34991	-1	-1	-1
3	4	6.59859	1.34991	-1	-1	-1
3	4	6.74859	1.34991	-1	-1	-1
3	4	5.69859	1.49991	2821	2866.84	-1
3	4	5.84859	1.49991	2916	2964.88	-1
3	4	5.99859	1.49991	3137	3213.16	-1
3	4	6.14859	1.49991	3583	3650.75	-1
3	4	6.29859	1.49991	3720	3767.97	-1
3	4	6.44859	1.49991	-1	-1	-1
3	4	6.59859	1.49991	-1	-1	-1
3	4	6.74859	1.49991	-1	-1	-1
3	4	5.69859	1.64991	2723	2770.34	-1
3	4	5.84859	1.64991	3275	3332.91	-1
3	4	5.99859	1.64991	3259	3356.34	-1
3	4	6.14859	1.64991	-1	-1	-1
3	4	6.29859	1.64991	-1	-1	-1
3	4	6.44859	1.64991	-1	-1	-1
3	4	6.59859	1.64991	-1	-1	-1
3	4	6.74859	1.64991	-1	-1	-1
3	4	5.69859	1.79991	2047	2157.34	-1
3	4	5.84859	1.79991	3420	3507.78	-1
3	4	5.99859	1.79991	3401	3476.62	-1
3	4	6.14859	1.79991	-1	-1	-1
3	4	6.29859	1.79991	-1	-1	-1
3	4	6.44859	1.79991	-1	-1	-1
3	4	6.59859	1.79991	-1	-1	-1
3	4	6.74859	1.79991	-1	-1	-1
3	4	5.69859	1.94991	3483	3532.38	-1
3	4	5.84859	1.94991	-1	-1	-1
3	4	5.99859	1.94991	-1	-1	-1
3	4	6.14859	1.94991	-1	-1	-1
3	4	6.29859	1.94991	-1	-1	-1
3	4	6.44859	1.94991	-1	-1	-1
3	4	6.59859	1.94991	-1	-1	-1
3	4	6.74859	1.94991	-1	-1	-1
4	4	2.41944	-7.0066	-1	-1	-1
4	4	2.56944	-7.0066	-1	-1	-1
4	4	2.71944	-7.0066	-1	-1	-1
4	4	2.86944	-7.0066	-1	-1	-1
4	4	3.01944	-7.0066	-1	-1	-1
4	4	3.16944	-7.0066	-1	-1	-1
4	4	3.31944	-7.0066	-1	-1	-1
4	4	3.46944	-7.0066	-1	-1	-1
4	4	2.41944	-6.8566	-1	-1	-1
4	4	2.56944	-6.8566	-1	-1	-1
4	4	2.71944	-6.8566	-1	-1	-1
4	4	2.86944	-6.8566	-1	-1	-1
4	4	3.01944	-6.8566	-1	-1	-1
4	4	3.16944	-6.8566	-1	-1	-1
4	4	3.31944	-6.8566	-1	-1	-1
4	4	3.46944	-6.8566	-1	-1	-1
4	4	2.41944	-6.7066	-1	-1	-1
4	4	2.56944	-6.7066	-1	-1	-1
4	4	2.71944	-6.7066	-1	-1	-1
4	4	2.86944	-6.7066	-1	-1	-1
4	4	3.01944	-6.7066	-1	-1	-1
4	4	3.16944	-6.7066	-1	-1	-1
4	4	3.31944	-6.7066	-1	-1	-1
4	4	3.46944	-6.7066	-1	-1	-1
4	4	2.41944	-6.5566	-1	-1	-1
4	4	2.56944	-6.5566	-1	-1	-1
4	4	2.71944	-6.5566	-1	-1	-1
4	4	2.86944	-6.5566	-1	-1	-1
4	4	3.01944	-6.5566	-1	-1	-1
4	4	3.16944	-6.5566	-1	-1	-1
4	4	3.31944	-6.5566	-1	-1	-1
4	4	3.46944	-6.5566	-1	-1	-1
4	4	2.41944	-6.4066	-1	-1	-1
4	4	2.56944	-6.4066	-1	-1	-1
4	4	2.71944	-6.4066	-1	-1	-1
4	4	2.86944	-6.4066	-1	-1	-1
4	4	3.01944	-6.4066	-1	-1	-1
4	4	3.16944	-6.4066	-1	-1	-1
4	4	3.31944	-6.4066	-1	-1	-1
4	4	3.46944	-6.4066	-1	-1	-1
4	4	2.41944	-6.2566	-1	-1	-1
4	4	2.56944	-6.2566	-1	-1	-1
4	4	2.71944	-6.2566	-1	-1	-1
4	4	2.86944	-6.2566	-1	-1	-1
4	4	3.01944	-6.2566	-1	-1	-1
4	4	3.16944	-6.2566	-1	-1	-1
4	4	3.31944	-6.2566	-1	-1	-1
4	4	3.46944	-6.2566	-1	-1	-1
4	4	2.41944	-6.1066	-1	-1	-1
4	4	2.56944	-6.1066	-1	-1	-1
4	4	2.71944	-6.1066	-1	-1	-1
4	4	2.86944	-6.1066	-1	-1	-1
4	4	3.01944	-6.1066	-1	-1	-1
4	4	3.16944	-6.1066	-1	-1	-1
4	4	3.31944	-6.1066	-1	-1	-1
4	4	3.46944	-6.1066	-1	-1	-1
4	4	2.41944	-5.9566	-1	-1	-1
4	4	2.56944	-5.9566	-1	-1	-1
4	4	2.71944	-5.9566	-1	-1	-1
4	4	2.86944	-5.9566	-1	-1	-1
4	4	3.01944	-5.9566	-1	-1	-1
4	4	3.16944	-5.9566	-1	-1	-1
4	4	3.31944	-5.9566	-1	-1	-1
4	4	3.46944	-5.9566	2603	2655.16	-1
5	4	-4.14922	-1.34662	-1	-1	-1
5	4	-3.99922	-1.34662	-1	-1	-1
5	4	-3.84922	-1.34662	-1	-1	-1
5	4	-3.69922	-1.34662	4376	4409.72	-1
5	4	-3.54922	-1.34662	3112	3196.31	-1
5	4	-3.39922	-1.34662	2926	2959	-1
5	4	-3.24922	-1.34662	135	173.125	-1
5	4	-3.09922	-1.34662	63	95.875	-1
5	4	-4.14922	-1.19662	-1	-1	-1
5	4	-3.99922	-1.19662	-1	-1	-1
5	4	-3.84922	-1.19662	-1	-1	-1
5	4	-3.69922	-1.19662	-1	-1	-1
5	4	-3.54922	-1.19662	3054	3084.72	-1
5	4	-3.39922	-1.19662	2989	3018.97	-1
5	4	-3.24922	-1.19662	899	1014.44	-1
5	4	-3.09922	-1.19662	1040	1069.44	-1
5	4	-4.14922	-1.04662	-1	-1	-1
5	4	-3.99922	-1.04662	-1	-1	-1
5	4	-3.84922	-1.04662	-1	-1	-1
5	4	-3.69922	-1.04662	-1	-1	-1
5	4	-3.54922	-1.04662	-1	-1	-1
5	4	-3.39922	-1.04662	-1	-1	-1
5	4	-3.24922	-1.04662	1115	1148.62	-1
5	4	-3.09922	-1.04662	4773	4826.5	-1
5	4	-4.14922	-0.896617	4070	4102.09	-1
5	4	-3.99922	-0.896617	-1	-1	-1
5	4	-3.84922	-0.896617	-1	-1	-1
5	4	-3.69922	-0.896617	-1	-1	-1
5	4	-3.54922	-0.896617	-1	-1	-1
5	4	-3.39922	-0.896617	4620	4655.94	-1
5	4	-3.24922	-0.896617	4682	4726.59	-1
5	4	-3.09922	-0.896617	-1	-1	-1
5	4	-4.14922	-0.746617	4050	4093.97	-1
5	4	-3.99922	-0.746617	-1	-1	-1
5	4	-3.84922	-0.746617	-1	-1	-1
5	4	-3.69922	-0.746617	-1	-1	-1
5	4	-3.54922	-0.746617	-1	-1	-1
5	4	-3.39922	-0.746617	4457	4583.09	-1
5	4	-3.24922	-0.746617	113	145	-1
5	4	-3.09922	-0.746617	44	71.2188	-1
5	4	-4.14922	-0.596617	2451	2485.47	-1
5	4	-3.99922	-0.596617	2612	2649.47	-1
5	4	-3.84922	-0.596617	-1	-1	-1
5	4	-3.69922	-0.596617	-1	-1	-1
5	4	-3.54922	-0.596617	-1	-1	-1
5	4	-3.39922	-0.596617	4763	4794.03	-1
5	4	-3.24922	-0.596617	225	260.188	-1
5	4	-3.09922	-0.596617	175	201.094	-1
5	4	-4.14922	-0.446617	2516	2557.59	-1
5	4	-3.99922	-0.446617	4153	4184.84	-1
5	4	-3.84922	-0.446617	-1	-1	-1
5	4	-3.69922	-0.446617	-1	-1	-1
5	4	-3.54922	-0.446617	-1	-1	-1
5	4	-3.39922	-0.446617	-1	-1	-1
5	4	-3.24922	-0.446617	4845	4873.69	-1
5	4	-3.09922	-0.446617	3192	3221.12	-1
5	4	-4.14922	-0.296617	2553	2597.31	-1
5	4	-3.99922	-0.296617	4240	4278.56	-1
5	4	-3.84922	-0.296617	-1	-1	-1
5	4	-3.69922	-0.296617	-1	-1	-1
5	4	-3.54922	-0.296617	3875	3903	-1
5	4	-3.39922	-0.296617	-1	-1	-1
5	4	-3.24922	-0.296617	-1	-1	-1
5	4	-3.09922	-0.296617	495	522.438	-1
6	16	0.393468	-5.85757	-1	-1	-1
6	16	0.543468	-5.85757	-1	-1	-1
6	16	0.693468	-5.85757	-1	-1	-1
6	16	0.843468	-5.85757	-1	-1	-1
6	16	0.393468	-5.70757	-1	-1	-1
6	16	0.543468	-5.70757	-1	-1	-1
6	16	0.693468	-5.70757	-1	-1	-1
6	16	0.843468	-5.70757	-1	-1	-1
6	16	0.393468	-5.55757	-1	-1	-1
6	16	0.543468	-5.55757	-1	-1	-1
6	16	0.693468	-5.55757	-1	-1	-1
6	16	0.843468	-5.55757	-1	-1	-1
6	16	0.393468	-5.40757	-1	-1	-1
6	16	0.543468	-5.40757	-1	-1	-1
6	16	0.693468	-5.40757	-1	-1	-1
6	16	0.843468	-5.40757	-1	-1	-1
7	16	1.84762	-2.69171	-1	-1	-1
7	16	1.99762	-2.69171	568	597.562	-1
7	16	2.14762	-2.69171	-1	-1	-1
7	16	2.29762	-2.69171	-1	-1	-1
7	16	1.84762	-2.54171	166	192.531	-1
7	16	1.99762	-2.54171	-1	-1	-1
7	16	2.14762	-2.54171	-1	-1	-1
7	16	2.29762	-2.54171	2321	2358.47	-1
7	16	1.84762	-2.39171	-1	-1	-1
7	16	1.99762	-2.39171	-1	-1	-1
7	16	2.14762	-2.39171	5306	-1	-1
7	16	2.29762	-2.39171	2165	2195.34	-1
7	16	1.84762	-2.24171	3019	3050.41	-1
7	16	1.99762	-2.24171	2814	2974.53	-1
7	16	2.14762	-2.24171	2314	2354.28	-1
7	16	2.29762	-2.24171	2220	2275.91	-1
8	16	-4.74937	8.55122	-1	-1	-1
8	16	-4.59937	8.55122	3804	3882.62	-1
8	16	-4.44937	8.55122	3647	3724.12	-1
8	16	-4.29937	8.55122	3504	3576.03	-1
8	16	-4.74937	8.70122	-1	-1	-1
8	16	-4.59937	8.70122	-1	-1	-1
8	16	-4.44937	8.70122	-1	-1	-1
8	16	-4.29937	8.70122	3656	3729.09	-1
8	16	-4.74937	8.85122	1558	1634.72	-1
8	16	-4.59937	8.85122	1895	1973.66	-1
8	16	-4.44937	8.85122	-1	-1	-1
8	16	-4.29937	8.85122	-1	-1	-1
8	16	-4.74937	9.00122	1723	1798.28	-1
8	16	-4.59937	9.00122	1872	1948.06	-1
8	16	-4.44937	9.00122	-1	-1	-1
8	16	-4.29937	9.00122	-1	-1	-1
9	16	-3.49809	3.70028	1147	1189.44	-1
