Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.08161	5.71686	-1	-1	-1
1	1	7.23161	5.71686	-1	-1	-1
1	1	7.38161	5.71686	-1	-1	-1
1	1	7.53161	5.71686	-1	-1	-1
1	1	7.68161	5.71686	-1	-1	-1
1	1	7.83161	5.71686	-1	-1	-1
1	1	7.98161	5.71686	-1	-1	-1
1	1	8.13161	5.71686	-1	-1	-1
1	1	8.28161	5.71686	-1	-1	-1
1	1	8.43161	5.71686	-1	-1	-1
1	1	8.58161	5.71686	-1	-1	-1
1	1	6.33161	5.86686	-1	-1	-1
1	1	6.48161	5.86686	-1	-1	-1
1	1	6.63161	5.86686	-1	-1	-1
1	1	6.78161	5.86686	-1	-1	-1
1	1	6.93161	5.86686	-1	-1	-1
1	1	7.08161	5.86686	-1	-1	-1
1	1	7.23161	5.86686	-1	-1	-1
1	1	7.38161	5.86686	-1	-1	-1
1	1	7.53161	5.86686	-1	-1	-1
1	1	7.68161	5.86686	-1	-1	-1
1	1	7.83161	5.86686	-1	-1	-1
1	1	7.98161	5.86686	-1	-1	-1
1	1	8.13161	5.86686	-1	-1	-1
1	1	8.28161	5.86686	-1	-1	-1
1	1	8.43161	5.86686	-1	-1	-1
1	1	8.58161	5.86686	-1	-1	-1
1	1	6.33161	6.01686	-1	-1	-1
1	1	6.48161	6.01686	-1	-1	-1
1	1	6.63161	6.01686	-1	-1	-1
1	1	6.78161	6.01686	-1	-1	-1
1	1	6.93161	6.01686	-1	-1	-1
1	1	7.08161	6.01686	-1	-1	-1
1	1	7.23161	6.01686	-1	-1	-1
1	1	7.38161	6.01686	-1	-1	-1
1	1	7.53161	6.01686	-1	-1	-1
1	1	7.68161	6.01686	-1	-1	-1
1	1	7.83161	6.01686	-1	-1	-1
1	1	7.98161	6.01686	-1	-1	-1
1	1	8.13161	6.01686	-1	-1	-1
1	1	8.28161	6.01686	-1	-1	-1
1	1	8.43161	6.01686	-1	-1	-1
1	1	8.58161	6.01686	-1	-1	-1
1	1	6.33161	6.16686	-1	-1	-1
1	1	6.48161	6.16686	-1	-1	-1
1	1	6.63161	6.16686	-1	-1	-1
1	1	6.78161	6.16686	-1	-1	-1
1	1	6.93161	6.16686	-1	-1	-1
1	1	7.08161	6.16686	-1	-1	-1
1	1	7.23161	6.16686	-1	-1	-1
1	1	7.38161	6.16686	-1	-1	-1
1	1	7.53161	6.16686	-1	-1	-1
1	1	7.68161	6.16686	-1	-1	-1
1	1	7.83161	6.16686	-1	-1	-1
1	1	7.98161	6.16686	-1	-1	-1
1	1	8.13161	6.16686	-1	-1	-1
1	1	8.28161	6.16686	-1	-1	-1
1	1	8.43161	6.16686	-1	-1	-1
1	1	8.58161	6.16686	-1	-1	-1
1	1	6.33161	6.31686	-1	-1	-1
1	1	6.48161	6.31686	-1	-1	-1
1	1	6.63161	6.31686	-1	-1	-1
1	1	6.78161	6.31686	-1	-1	-1
1	1	6.93161	6.31686	-1	-1	-1
1	1	7.08161	6.31686	-1	-1	-1
1	1	7.23161	6.31686	-1	-1	-1
1	1	7.38161	6.31686	-1	-1	-1
1	1	7.53161	6.31686	-1	-1	-1
1	1	7.68161	6.31686	-1	-1	-1
1	1	7.83161	6.31686	-1	-1	-1
1	1	7.98161	6.31686	-1	-1	-1
1	1	8.13161	6.31686	-1	-1	-1
1	1	8.28161	6.31686	-1	-1	-1
1	1	8.43161	6.31686	-1	-1	-1
1	1	8.58161	6.31686	-1	-1	-1
1	1	6.33161	6.46686	-1	-1	-1
1	1	6.48161	6.46686	-1	-1	-1
1	1	6.63161	6.46686	-1	-1	-1
1	1	6.78161	6.46686	-1	-1	-1
1	1	6.93161	6.46686	-1	-1	-1
1	1	7.08161	6.46686	-1	-1	-1
1	1	7.23161	6.46686	-1	-1	-1
1	1	7.38161	6.46686	-1	-1	-1
1	1	7.53161	6.46686	-1	-1	-1
1	1	7.68161	6.46686	-1	-1	-1
1	1	7.83161	6.46686	-1	-1	-1
1	1	7.98161	6.46686	-1	-1	-1
1	1	8.13161	6.46686	-1	-1	-1
1	1	8.28161	6.46686	-1	-1	-1
1	1	8.43161	6.46686	-1	-1	-1
1	1	8.58161	6.46686	-1	-1	-1
1	1	6.33161	6.61686	-1	-1	-1
1	1	6.48161	6.61686	-1	-1	-1
1	1	6.63161	6.61686	-1	-1	-1
1	1	6.78161	6.61686	-1	-1	-1
1	1	6.93161	6.61686	-1	-1	-1
1	1	7.08161	6.61686	-1	-1	-1
1	1	7.23161	6.61686	-1	-1	-1
1	1	7.38161	6.61686	-1	-1	-1
1	1	7.53161	6.61686	-1	-1	-1
1	1	7.68161	6.61686	-1	-1	-1
1	1	7.83161	6.61686	-1	-1	-1
1	1	7.98161	6.61686	-1	-1	-1
1	1	8.13161	6.61686	-1	-1	-1
1	1	8.28161	6.61686	-1	-1	-1
1	1	8.43161	6.61686	-1	-1	-1
1	1	8.58161	6.61686	-1	-1	-1
1	1	6.33161	6.76686	5223	5300.78	-1
1	1	6.48161	6.76686	5349	-1	-1
1	1	6.63161	6.76686	-1	-1	-1
1	1	6.78161	6.76686	-1	-1	-1
1	1	6.93161	6.76686	-1	-1	-1
1	1	7.08161	6.76686	-1	-1	-1
1	1	7.23161	6.76686	-1	-1	-1
1	1	7.38161	6.76686	-1	-1	-1
1	1	7.53161	6.76686	-1	-1	-1
1	1	7.68161	6.76686	-1	-1	-1
1	1	7.83161	6.76686	-1	-1	-1
1	1	7.98161	6.76686	-1	-1	-1
1	1	8.13161	6.76686	-1	-1	-1
1	1	8.28161	6.76686	-1	-1	-1
1	1	8.43161	6.76686	-1	-1	-1
1	1	8.58161	6.76686	-1	-1	-1
1	1	6.33161	6.91686	5148	5224.78	-1
1	1	6.48161	6.91686	5160	5270.94	-1
1	1	6.63161	6.91686	-1	-1	-1
1	1	6.78161	6.91686	-1	-1	-1
1	1	6.93161	6.91686	-1	-1	-1
1	1	7.08161	6.91686	-1	-1	-1
1	1	7.23161	6.91686	-1	-1	-1
1	1	7.38161	6.91686	-1	-1	-1
1	1	7.53161	6.91686	-1	-1	-1
1	1	7.68161	6.91686	-1	-1	-1
1	1	7.83161	6.91686	-1	-1	-1
1	1	7.98161	6.91686	-1	-1	-1
1	1	8.13161	6.91686	-1	-1	-1
1	1	8.28161	6.91686	-1	-1	-1
1	1	8.43161	6.91686	-1	-1	-1
1	1	8.58161	6.91686	-1	-1	-1
1	1	6.33161	7.06686	4995	5085.97	-1
1	1	6.48161	7.06686	4963	5062.19	-1
1	1	6.63161	7.06686	4823	4895.38	-1
1	1	6.78161	7.06686	-1	-1	-1
1	1	6.93161	7.06686	-1	-1	-1
1	1	7.08161	7.06686	-1	-1	-1
1	1	7.23161	7.06686	-1	-1	-1
1	1	7.38161	7.06686	-1	-1	-1
1	1	7.53161	7.06686	-1	-1	-1
1	1	7.68161	7.06686	-1	-1	-1
1	1	7.83161	7.06686	-1	-1	-1
1	1	7.98161	7.06686	-1	-1	-1
1	1	8.13161	7.06686	-1	-1	-1
1	1	8.28161	7.06686	-1	-1	-1
1	1	8.43161	7.06686	-1	-1	-1
1	1	8.58161	7.06686	-1	-1	-1
2	4	2.17874	8.14344	-1	-1	-1
2	4	2.32874	8.14344	-1	-1	-1
2	4	2.47874	8.14344	-1	-1	-1
2	4	2.62874	8.14344	3334	3396.47	-1
2	4	2.77874	8.14344	3454	3525.34	-1
2	4	2.92874	8.14344	-1	-1	-1
2	4	3.07874	8.14344	3967	4056.28	-1
2	4	3.22874	8.14344	4126	4193.59	-1
2	4	2.17874	8.29344	-1	-1	-1
2	4	2.32874	8.29344	-1	-1	-1
2	4	2.47874	8.29344	-1	-1	-1
2	4	2.62874	8.29344	-1	-1	-1
2	4	2.77874	8.29344	-1	-1	-1
2	4	2.92874	8.29344	-1	-1	-1
2	4	3.07874	8.29344	-1	-1	-1
2	4	3.22874	8.29344	-1	-1	-1
2	4	2.17874	8.44344	-1	-1	-1
2	4	2.32874	8.44344	-1	-1	-1
2	4	2.47874	8.44344	-1	-1	-1
2	4	2.62874	8.44344	-1	-1	-1
2	4	2.77874	8.44344	-1	-1	-1
2	4	2.92874	8.44344	-1	-1	-1
2	4	3.07874	8.44344	-1	-1	-1
2	4	3.22874	8.44344	-1	-1	-1
2	4	2.17874	8.59344	-1	-1	-1
2	4	2.32874	8.59344	-1	-1	-1
2	4	2.47874	8.59344	-1	-1	-1
2	4	2.62874	8.59344	-1	-1	-1
2	4	2.77874	8.59344	-1	-1	-1
2	4	2.92874	8.59344	-1	-1	-1
2	4	3.07874	8.59344	-1	-1	-1
2	4	3.22874	8.59344	-1	-1	-1
2	4	2.17874	8.74344	-1	-1	-1
2	4	2.32874	8.74344	-1	-1	-1
2	4	2.47874	8.74344	-1	-1	-1
2	4	2.62874	8.74344	-1	-1	-1
2	4	2.77874	8.74344	-1	-1	-1
2	4	2.92874	8.74344	-1	-1	-1
2	4	3.07874	8.74344	-1	-1	-1
2	4	3.22874	8.74344	-1	-1	-1
2	4	2.17874	8.89344	-1	-1	-1
2	4	2.32874	8.89344	-1	-1	-1
2	4	2.47874	8.89344	-1	-1	-1
2	4	2.62874	8.89344	-1	-1	-1
2	4	2.77874	8.89344	-1	-1	-1
2	4	2.92874	8.89344	-1	-1	-1
2	4	3.07874	8.89344	-1	-1	-1
2	4	3.22874	8.89344	-1	-1	-1
2	4	2.17874	9.04344	-1	-1	-1
2	4	2.32874	9.04344	-1	-1	-1
2	4	2.47874	9.04344	-1	-1	-1
2	4	2.62874	9.04344	-1	-1	-1
2	4	2.77874	9.04344	-1	-1	-1
2	4	2.92874	9.04344	-1	-1	-1
2	4	3.07874	9.04344	-1	-1	-1
2	4	3.22874	9.04344	-1	-1	-1
2	4	2.17874	9.19344	-1	-1	-1
2	4	2.32874	9.19344	-1	-1	-1
2	4	2.47874	9.19344	-1	-1	-1
2	4	2.62874	9.19344	-1	-1	-1
2	4	2.77874	9.19344	-1	-1	-1
2	4	2.92874	9.19344	-1	-1	-1
2	4	3.07874	9.19344	-1	-1	-1
2	4	3.22874	9.19344	-1	-1	-1
3	4	-1.46583	8.01341	-1	-1	-1
3	4	-1.31583	8.01341	-1	-1	-1
3	4	-1.16583	8.01341	-1	-1	-1
3	4	-1.01583	8.01341	-1	-1	-1
3	4	-0.865834	8.01341	-1	-1	-1
3	4	-0.715834	8.01341	-1	-1	-1
3	4	-0.565834	8.01341	2699	2796.72	-1
3	4	-0.415834	8.01341	2870	2952.03	-1
3	4	-1.46583	8.16341	-1	-1	-1
3	4	-1.31583	8.16341	-1	-1	-1
3	4	-1.16583	8.16341	-1	-1	-1
3	4	-1.01583	8.16341	-1	-1	-1
3	4	-0.865834	8.16341	-1	-1	-1
3	4	-0.715834	8.16341	-1	-1	-1
3	4	-0.565834	8.16341	-1	-1	-1
3	4	-0.415834	8.16341	1952	2045.12	-1
3	4	-1.46583	8.31341	660	723.188	-1
3	4	-1.31583	8.31341	-1	-1	-1
3	4	-1.16583	8.31341	-1	-1	-1
3	4	-1.01583	8.31341	-1	-1	-1
3	4	-0.865834	8.31341	-1	-1	-1
3	4	-0.715834	8.31341	-1	-1	-1
3	4	-0.565834	8.31341	-1	-1	-1
3	4	-0.415834	8.31341	-1	-1	-1
3	4	-1.46583	8.46341	790	853.188	-1
3	4	-1.31583	8.46341	1290	1359.06	-1
3	4	-1.16583	8.46341	1427	1493.72	-1
3	4	-1.01583	8.46341	2311	2384.44	-1
3	4	-0.865834	8.46341	2022	2084.53	-1
3	4	-0.715834	8.46341	2287	2359.31	-1
3	4	-0.565834	8.46341	-1	-1	-1
3	4	-0.415834	8.46341	-1	-1	-1
3	4	-1.46583	8.61341	923	992.125	-1
3	4	-1.31583	8.61341	1087	1180.12	-1
3	4	-1.16583	8.61341	1555	1623.19	-1
3	4	-1.01583	8.61341	1575	1640.41	-1
3	4	-0.865834	8.61341	1851	1923.53	-1
3	4	-0.715834	8.61341	2144	2212.06	-1
3	4	-0.565834	8.61341	3421	3485.38	-1
3	4	-0.415834	8.61341	-1	-1	-1
3	4	-1.46583	8.76341	948	1021.28	-1
3	4	-1.31583	8.76341	1105	1185.12	-1
3	4	-1.16583	8.76341	1691	1775.31	-1
3	4	-1.01583	8.76341	1715	1780.41	-1
3	4	-0.865834	8.76341	2000	2069.16	-1
3	4	-0.715834	8.76341	2173	2240.03	-1
3	4	-0.565834	8.76341	-1	-1	-1
3	4	-0.415834	8.76341	-1	-1	-1
3	4	-1.46583	8.91341	1064	1135.56	-1
3	4	-1.31583	8.91341	1130	1212.78	-1
3	4	-1.16583	8.91341	3552	3621.5	-1
3	4	-1.01583	8.91341	2135	2208.38	-1
3	4	-0.865834	8.91341	2164	2234.94	-1
3	4	-0.715834	8.91341	-1	-1	-1
3	4	-0.565834	8.91341	-1	-1	-1
3	4	-0.415834	8.91341	-1	-1	-1
3	4	-1.46583	9.06341	-1	-1	-1
3	4	-1.31583	9.06341	-1	-1	-1
3	4	-1.16583	9.06341	2442	2510.66	-1
3	4	-1.01583	9.06341	2281	2357.06	-1
3	4	-0.865834	9.06341	-1	-1	-1
3	4	-0.715834	9.06341	-1	-1	-1
3	4	-0.565834	9.06341	-1	-1	-1
3	4	-0.415834	9.06341	-1	-1	-1
4	4	-7.20175	-2.54066	-1	-1	-1
4	4	-7.05175	-2.54066	-1	-1	-1
4	4	-6.90175	-2.54066	-1	-1	-1
4	4	-6.75175	-2.54066	-1	-1	-1
4	4	-6.60175	-2.54066	-1	-1	-1
4	4	-6.45175	-2.54066	-1	-1	-1
4	4	-6.30175	-2.54066	-1	-1	-1
4	4	-6.15175	-2.54066	-1	-1	-1
4	4	-7.20175	-2.39066	-1	-1	-1
4	4	-7.05175	-2.39066	-1	-1	-1
4	4	-6.90175	-2.39066	-1	-1	-1
4	4	-6.75175	-2.39066	-1	-1	-1
4	4	-6.60175	-2.39066	-1	-1	-1
4	4	-6.45175	-2.39066	-1	-1	-1
4	4	-6.30175	-2.39066	-1	-1	-1
4	4	-6.15175	-2.39066	-1	-1	-1
4	4	-7.20175	-2.24066	-1	-1	-1
4	4	-7.05175	-2.24066	-1	-1	-1
4	4	-6.90175	-2.24066	-1	-1	-1
4	4	-6.75175	-2.24066	-1	-1	-1
4	4	-6.60175	-2.24066	-1	-1	-1
4	4	-6.45175	-2.24066	-1	-1	-1
4	4	-6.30175	-2.24066	-1	-1	-1
4	4	-6.15175	-2.24066	-1	-1	-1
4	4	-7.20175	-2.09066	-1	-1	-1
4	4	-7.05175	-2.09066	-1	-1	-1
4	4	-6.90175	-2.09066	-1	-1	-1
4	4	-6.75175	-2.09066	-1	-1	-1
4	4	-6.60175	-2.09066	-1	-1	-1
4	4	-6.45175	-2.09066	-1	-1	-1
4	4	-6.30175	-2.09066	-1	-1	-1
4	4	-6.15175	-2.09066	-1	-1	-1
4	4	-7.20175	-1.94066	-1	-1	-1
4	4	-7.05175	-1.94066	-1	-1	-1
4	4	-6.90175	-1.94066	-1	-1	-1
4	4	-6.75175	-1.94066	-1	-1	-1
4	4	-6.60175	-1.94066	-1	-1	-1
4	4	-6.45175	-1.94066	-1	-1	-1
4	4	-6.30175	-1.94066	-1	-1	-1
4	4	-6.15175	-1.94066	-1	-1	-1
4	4	-7.20175	-1.79066	-1	-1	-1
4	4	-7.05175	-1.79066	-1	-1	-1
4	4	-6.90175	-1.79066	-1	-1	-1
4	4	-6.75175	-1.79066	-1	-1	-1
4	4	-6.60175	-1.79066	-1	-1	-1
4	4	-6.45175	-1.79066	-1	-1	-1
4	4	-6.30175	-1.79066	-1	-1	-1
4	4	-6.15175	-1.79066	-1	-1	-1
4	4	-7.20175	-1.64066	-1	-1	-1
4	4	-7.05175	-1.64066	-1	-1	-1
4	4	-6.90175	-1.64066	-1	-1	-1
4	4	-6.75175	-1.64066	-1	-1	-1
4	4	-6.60175	-1.64066	-1	-1	-1
4	4	-6.45175	-1.64066	-1	-1	-1
4	4	-6.30175	-1.64066	-1	-1	-1
4	4	-6.15175	-1.64066	-1	-1	-1
4	4	-7.20175	-1.49066	-1	-1	-1
4	4	-7.05175	-1.49066	-1	-1	-1
4	4	-6.90175	-1.49066	-1	-1	-1
4	4	-6.75175	-1.49066	-1	-1	-1
4	4	-6.60175	-1.49066	-1	-1	-1
4	4	-6.45175	-1.49066	-1	-1	-1
4	4	-6.30175	-1.49066	-1	-1	-1
4	4	-6.15175	-1.49066	-1	-1	-1
5	4	-6.09513	4.48445	3177	3263.19	-1
5	4	-5.94513	4.48445	3021	3120.16	-1
5	4	-5.79513	4.48445	3027	3096.38	-1
5	4	-5.64513	4.48445	2882	2964.56	-1
5	4	-5.49513	4.48445	3014	3077.34	-1
5	4	-5.34513	4.48445	3512	3574.19	-1
5	4	-5.19513	4.48445	1999	2137.16	-1
5	4	-5.04513	4.48445	2196	2249.72	-1
5	4	-6.09513	4.63445	2885	2944.81	-1
5	4	-5.94513	4.63445	2859	2929.81	-1
5	4	-5.79513	4.63445	2622	2701.06	-1
5	4	-5.64513	4.63445	2762	2818.72	-1
5	4	-5.49513	4.63445	2996	3054.94	-1
5	4	-5.34513	4.63445	2884	2940.72	-1
5	4	-5.19513	4.63445	3007	3064.62	-1
5	4	-5.04513	4.63445	3283	3345.41	-1
5	4	-6.09513	4.78445	-1	-1	-1
5	4	-5.94513	4.78445	2742	2804.78	-1
5	4	-5.79513	4.78445	2458	2525.5	-1
5	4	-5.64513	4.78445	2301	2369.72	-1
5	4	-5.49513	4.78445	1868	2033.06	-1
5	4	-5.34513	4.78445	2082	2139.5	-1
5	4	-5.19513	4.78445	2750	2815.59	-1
5	4	-5.04513	4.78445	3144	3214.72	-1
5	4	-6.09513	4.93445	-1	-1	-1
5	4	-5.94513	4.93445	-1	-1	-1
5	4	-5.79513	4.93445	2600	2668.75	-1
5	4	-5.64513	4.93445	2432	2538.94	-1
5	4	-5.49513	4.93445	2189	2245.69	-1
5	4	-5.34513	4.93445	2324	2389.94	-1
5	4	-5.19513	4.93445	2631	2689.19	-1
5	4	-5.04513	4.93445	1458	1600.41	-1
5	4	-6.09513	5.08445	-1	-1	-1
5	4	-5.94513	5.08445	-1	-1	-1
5	4	-5.79513	5.08445	2726	2805.56	-1
5	4	-5.64513	5.08445	2450	2520.62	-1
5	4	-5.49513	5.08445	2453	2514.19	-1
5	4	-5.34513	5.08445	2602	2664.5	-1
5	4	-5.19513	5.08445	2872	2933.47	-1
5	4	-5.04513	5.08445	3166	3252.09	-1
5	4	-6.09513	5.23445	-1	-1	-1
5	4	-5.94513	5.23445	-1	-1	-1
5	4	-5.79513	5.23445	3140	3204.16	-1
5	4	-5.64513	5.23445	3006	3081.38	-1
5	4	-5.49513	5.23445	2739	2810.22	-1
5	4	-5.34513	5.23445	3025	3081.78	-1
5	4	-5.19513	5.23445	3131	3198.81	-1
5	4	-5.04513	5.23445	5384	-1	-1
5	4	-6.09513	5.38445	-1	-1	-1
5	4	-5.94513	5.38445	-1	-1	-1
5	4	-5.79513	5.38445	3312	3375.03	-1
5	4	-5.64513	5.38445	3454	3518.09	-1
5	4	-5.49513	5.38445	3271	3356.88	-1
5	4	-5.34513	5.38445	3264	3323.38	-1
5	4	-5.19513	5.38445	3287	3347.22	-1
5	4	-5.04513	5.38445	-1	-1	-1
5	4	-6.09513	5.53445	-1	-1	-1
5	4	-5.94513	5.53445	-1	-1	-1
5	4	-5.79513	5.53445	-1	-1	-1
5	4	-5.64513	5.53445	3604	3664.47	-1
5	4	-5.49513	5.53445	3474	3533.88	-1
5	4	-5.34513	5.53445	3382	3443.47	-1
5	4	-5.19513	5.53445	-1	-1	-1
5	4	-5.04513	5.53445	-1	-1	-1
6	16	-1.25466	-5.24694	-1	-1	-1
6	16	-1.10466	-5.24694	4827	4869.41	-1
6	16	-0.954658	-5.24694	4746	4788.94	-1
6	16	-0.804658	-5.24694	1241	1286.06	-1
6	16	-1.25466	-5.09694	4499	4549.06	-1
6	16	-1.10466	-5.09694	4394	4449.88	-1
6	16	-0.954658	-5.09694	4197	4243.47	-1
6	16	-0.804658	-5.09694	1556	1615.94	-1
6	16	-1.25466	-4.94694	4599	4644.75	-1
6	16	-1.10466	-4.94694	4424	4470.66	-1
6	16	-0.954658	-4.94694	4298	4345.56	-1
6	16	-0.804658	-4.94694	4506	4549.19	-1
6	16	-1.25466	-4.79694	-1	-1	-1
6	16	-1.10466	-4.79694	4626	4686.84	-1
6	16	-0.954658	-4.79694	4523	4566.56	-1
6	16	-0.804658	-4.79694	4627	4665.22	-1
7	16	0.115249	-8.68646	-1	-1	-1
7	16	0.265249	-8.68646	-1	-1	-1
7	16	0.415249	-8.68646	-1	-1	-1
7	16	0.565249	-8.68646	1252	1327	-1
7	16	0.115249	-8.53646	-1	-1	-1
7	16	0.265249	-8.53646	-1	-1	-1
7	16	0.415249	-8.53646	-1	-1	-1
7	16	0.565249	-8.53646	1117	1189.28	-1
7	16	0.115249	-8.38646	-1	-1	-1
7	16	0.265249	-8.38646	1365	1453.62	-1
7	16	0.415249	-8.38646	1230	1299.31	-1
7	16	0.565249	-8.38646	959	1035.5	-1
7	16	0.115249	-8.23646	-1	-1	-1
7	16	0.265249	-8.23646	-1	-1	-1
7	16	0.415249	-8.23646	1269	1332	-1
7	16	0.565249	-8.23646	1098	1167.72	-1
8	16	3.01683	-2.83299	4368	4517.59	-1
8	16	3.16683	-2.83299	4799	4950.94	-1
8	16	3.31683	-2.83299	5388	-1	-1
8	16	3.46683	-2.83299	-1	-1	-1
8	16	3.01683	-2.68299	1788	1822.53	-1
8	16	3.16683	-2.68299	4983	5021.81	-1
8	16	3.31683	-2.68299	-1	-1	-1
8	16	3.46683	-2.68299	3827	3862.81	-1
8	16	3.01683	-2.53299	506	546.094	-1
8	16	3.16683	-2.53299	580	611.906	-1
8	16	3.31683	-2.53299	1618	1650.97	-1
8	16	3.46683	-2.53299	3713	3769.06	-1
8	16	3.01683	-2.38299	266	410.531	-1
8	16	3.16683	-2.38299	439	470.625	-1
8	16	3.31683	-2.38299	1680	1750.06	-1
8	16	3.46683	-2.38299	1794	1832.75	-1
9	16	2.89172	-4.75542	4039	4085.09	-1
9	16	3.04172	-4.75542	4371	4428.88	-1
9	16	3.19172	-4.75542	4474	4540.94	-1
9	16	3.34172	-4.75542	4679	4723.38	-1
9	16	2.89172	-4.60542	4001	4118.38	-1
9	16	3.04172	-4.60542	4131	4184.53	-1
9	16	3.19172	-4.60542	4244	4316.31	-1
9	16	3.34172	-4.60542	4588	4632.12	-1
9	16	2.89172	-4.45542	4225	4284.75	-1
9	16	3.04172	-4.45542	4219	4280.41	-1
9	16	3.19172	-4.45542	4307	4371.25	-1
9	16	3.34172	-4.45542	1246	1299.47	-1
9	16	2.89172	-4.30542	4326	4391.72	-1
9	16	3.04172	-4.30542	4113	4157.88	-1
9	16	3.19172	-4.30542	4200	4249.91	-1
9	16	3.34172	-4.30542	1050	1200.78	-1
10	16	4.06702	2.5638	1735	1774.69	-1
10	16	4.21702	2.5638	1716	1755.88	-1
