Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.35268	8.00671	-1	-1	-1
1	1	4.50268	8.00671	-1	-1	-1
1	1	4.65268	8.00671	-1	-1	-1
1	1	4.80268	8.00671	-1	-1	-1
1	1	4.95268	8.00671	-1	-1	-1
1	1	5.10268	8.00671	-1	-1	-1
1	1	5.25268	8.00671	-1	-1	-1
1	1	5.40268	8.00671	-1	-1	-1
1	1	5.55268	8.00671	-1	-1	-1
1	1	3.30268	8.15671	4603	4669.09	-1
1	1	3.45268	8.15671	-1	-1	-1
1	1	3.60268	8.15671	-1	-1	-1
1	1	3.75268	8.15671	-1	-1	-1
1	1	3.90268	8.15671	-1	-1	-1
1	1	4.05268	8.15671	-1	-1	-1
1	1	4.20268	8.15671	-1	-1	-1
1	1	4.35268	8.15671	-1	-1	-1
1	1	4.50268	8.15671	-1	-1	-1
1	1	4.65268	8.15671	5023	5116.5	-1
1	1	4.80268	8.15671	5184	5255.88	-1
1	1	4.95268	8.15671	-1	-1	-1
1	1	5.10268	8.15671	-1	-1	-1
1	1	5.25268	8.15671	-1	-1	-1
1	1	5.40268	8.15671	-1	-1	-1
1	1	5.55268	8.15671	-1	-1	-1
1	1	3.30268	8.30671	4450	4537.16	-1
1	1	3.45268	8.30671	-1	-1	-1
1	1	3.60268	8.30671	-1	-1	-1
1	1	3.75268	8.30671	-1	-1	-1
1	1	3.90268	8.30671	-1	-1	-1
1	1	4.05268	8.30671	-1	-1	-1
1	1	4.20268	8.30671	-1	-1	-1
1	1	4.35268	8.30671	-1	-1	-1
1	1	4.50268	8.30671	-1	-1	-1
1	1	4.65268	8.30671	5322	-1	-1
1	1	4.80268	8.30671	5339	-1	-1
1	1	4.95268	8.30671	-1	-1	-1
1	1	5.10268	8.30671	-1	-1	-1
1	1	5.25268	8.30671	-1	-1	-1
1	1	5.40268	8.30671	-1	-1	-1
1	1	5.55268	8.30671	-1	-1	-1
1	1	3.30268	8.45671	-1	-1	-1
1	1	3.45268	8.45671	-1	-1	-1
1	1	3.60268	8.45671	-1	-1	-1
1	1	3.75268	8.45671	-1	-1	-1
1	1	3.90268	8.45671	-1	-1	-1
1	1	4.05268	8.45671	-1	-1	-1
1	1	4.20268	8.45671	-1	-1	-1
1	1	4.35268	8.45671	-1	-1	-1
1	1	4.50268	8.45671	-1	-1	-1
1	1	4.65268	8.45671	-1	-1	-1
1	1	4.80268	8.45671	-1	-1	-1
1	1	4.95268	8.45671	-1	-1	-1
1	1	5.10268	8.45671	-1	-1	-1
1	1	5.25268	8.45671	-1	-1	-1
1	1	5.40268	8.45671	-1	-1	-1
1	1	5.55268	8.45671	-1	-1	-1
1	1	3.30268	8.60671	-1	-1	-1
1	1	3.45268	8.60671	-1	-1	-1
1	1	3.60268	8.60671	-1	-1	-1
1	1	3.75268	8.60671	-1	-1	-1
1	1	3.90268	8.60671	-1	-1	-1
1	1	4.05268	8.60671	-1	-1	-1
1	1	4.20268	8.60671	-1	-1	-1
1	1	4.35268	8.60671	-1	-1	-1
1	1	4.50268	8.60671	-1	-1	-1
1	1	4.65268	8.60671	-1	-1	-1
1	1	4.80268	8.60671	-1	-1	-1
1	1	4.95268	8.60671	-1	-1	-1
1	1	5.10268	8.60671	-1	-1	-1
1	1	5.25268	8.60671	-1	-1	-1
1	1	5.40268	8.60671	-1	-1	-1
1	1	5.55268	8.60671	-1	-1	-1
1	1	3.30268	8.75671	-1	-1	-1
1	1	3.45268	8.75671	-1	-1	-1
1	1	3.60268	8.75671	-1	-1	-1
1	1	3.75268	8.75671	-1	-1	-1
1	1	3.90268	8.75671	-1	-1	-1
1	1	4.05268	8.75671	-1	-1	-1
1	1	4.20268	8.75671	-1	-1	-1
1	1	4.35268	8.75671	-1	-1	-1
1	1	4.50268	8.75671	-1	-1	-1
1	1	4.65268	8.75671	-1	-1	-1
1	1	4.80268	8.75671	-1	-1	-1
1	1	4.95268	8.75671	-1	-1	-1
1	1	5.10268	8.75671	-1	-1	-1
1	1	5.25268	8.75671	-1	-1	-1
1	1	5.40268	8.75671	-1	-1	-1
1	1	5.55268	8.75671	-1	-1	-1
1	1	3.30268	8.90671	-1	-1	-1
1	1	3.45268	8.90671	-1	-1	-1
1	1	3.60268	8.90671	-1	-1	-1
1	1	3.75268	8.90671	-1	-1	-1
1	1	3.90268	8.90671	-1	-1	-1
1	1	4.05268	8.90671	-1	-1	-1
1	1	4.20268	8.90671	-1	-1	-1
1	1	4.35268	8.90671	-1	-1	-1
1	1	4.50268	8.90671	-1	-1	-1
1	1	4.65268	8.90671	-1	-1	-1
1	1	4.80268	8.90671	-1	-1	-1
1	1	4.95268	8.90671	-1	-1	-1
1	1	5.10268	8.90671	-1	-1	-1
1	1	5.25268	8.90671	-1	-1	-1
1	1	5.40268	8.90671	-1	-1	-1
1	1	5.55268	8.90671	2710	2784.41	-1
2	4	1.5343	7.08665	-1	-1	-1
2	4	1.6843	7.08665	-1	-1	-1
2	4	1.8343	7.08665	-1	-1	-1
2	4	1.9843	7.08665	-1	-1	-1
2	4	2.1343	7.08665	654	756.344	-1
2	4	2.2843	7.08665	808	864.219	-1
2	4	2.4343	7.08665	-1	-1	-1
2	4	2.5843	7.08665	2920	2976.56	-1
2	4	1.5343	7.23665	-1	-1	-1
2	4	1.6843	7.23665	-1	-1	-1
2	4	1.8343	7.23665	-1	-1	-1
2	4	1.9843	7.23665	-1	-1	-1
2	4	2.1343	7.23665	4030	4085.25	-1
2	4	2.2843	7.23665	-1	-1	-1
2	4	2.4343	7.23665	-1	-1	-1
2	4	2.5843	7.23665	-1	-1	-1
2	4	1.5343	7.38665	-1	-1	-1
2	4	1.6843	7.38665	-1	-1	-1
2	4	1.8343	7.38665	-1	-1	-1
2	4	1.9843	7.38665	-1	-1	-1
2	4	2.1343	7.38665	-1	-1	-1
2	4	2.2843	7.38665	-1	-1	-1
2	4	2.4343	7.38665	-1	-1	-1
2	4	2.5843	7.38665	-1	-1	-1
2	4	1.5343	7.53665	-1	-1	-1
2	4	1.6843	7.53665	-1	-1	-1
2	4	1.8343	7.53665	-1	-1	-1
2	4	1.9843	7.53665	-1	-1	-1
2	4	2.1343	7.53665	-1	-1	-1
2	4	2.2843	7.53665	-1	-1	-1
2	4	2.4343	7.53665	-1	-1	-1
2	4	2.5843	7.53665	-1	-1	-1
2	4	1.5343	7.68665	-1	-1	-1
2	4	1.6843	7.68665	-1	-1	-1
2	4	1.8343	7.68665	-1	-1	-1
2	4	1.9843	7.68665	-1	-1	-1
2	4	2.1343	7.68665	-1	-1	-1
2	4	2.2843	7.68665	-1	-1	-1
2	4	2.4343	7.68665	5269	5335.16	-1
2	4	2.5843	7.68665	5125	5200	-1
2	4	1.5343	7.83665	-1	-1	-1
2	4	1.6843	7.83665	-1	-1	-1
2	4	1.8343	7.83665	-1	-1	-1
2	4	1.9843	7.83665	-1	-1	-1
2	4	2.1343	7.83665	-1	-1	-1
2	4	2.2843	7.83665	-1	-1	-1
2	4	2.4343	7.83665	-1	-1	-1
2	4	2.5843	7.83665	4870	4934	-1
2	4	1.5343	7.98665	-1	-1	-1
2	4	1.6843	7.98665	-1	-1	-1
2	4	1.8343	7.98665	-1	-1	-1
2	4	1.9843	7.98665	-1	-1	-1
2	4	2.1343	7.98665	-1	-1	-1
2	4	2.2843	7.98665	-1	-1	-1
2	4	2.4343	7.98665	-1	-1	-1
2	4	2.5843	7.98665	4739	4803.81	-1
2	4	1.5343	8.13665	-1	-1	-1
2	4	1.6843	8.13665	-1	-1	-1
2	4	1.8343	8.13665	-1	-1	-1
2	4	1.9843	8.13665	-1	-1	-1
2	4	2.1343	8.13665	-1	-1	-1
2	4	2.2843	8.13665	-1	-1	-1
2	4	2.4343	8.13665	-1	-1	-1
2	4	2.5843	8.13665	5399	-1	-1
3	4	-3.63347	2.48956	-1	-1	-1
3	4	-3.48347	2.48956	-1	-1	-1
3	4	-3.33347	2.48956	-1	-1	-1
3	4	-3.18347	2.48956	2198	2345.59	-1
3	4	-3.03347	2.48956	-1	-1	-1
3	4	-2.88347	2.48956	-1	-1	-1
3	4	-2.73347	2.48956	-1	-1	-1
3	4	-2.58347	2.48956	220	261.625	-1
3	4	-3.63347	2.63956	-1	-1	-1
3	4	-3.48347	2.63956	-1	-1	-1
3	4	-3.33347	2.63956	-1	-1	-1
3	4	-3.18347	2.63956	-1	-1	-1
3	4	-3.03347	2.63956	-1	-1	-1
3	4	-2.88347	2.63956	-1	-1	-1
3	4	-2.73347	2.63956	2139	2174.97	-1
3	4	-2.58347	2.63956	153	187.062	-1
3	4	-3.63347	2.78956	-1	-1	-1
3	4	-3.48347	2.78956	-1	-1	-1
3	4	-3.33347	2.78956	-1	-1	-1
3	4	-3.18347	2.78956	-1	-1	-1
3	4	-3.03347	2.78956	-1	-1	-1
3	4	-2.88347	2.78956	-1	-1	-1
3	4	-2.73347	2.78956	1942	2103.84	-1
3	4	-2.58347	2.78956	231	292.031	-1
3	4	-3.63347	2.93956	-1	-1	-1
3	4	-3.48347	2.93956	-1	-1	-1
3	4	-3.33347	2.93956	-1	-1	-1
3	4	-3.18347	2.93956	-1	-1	-1
3	4	-3.03347	2.93956	-1	-1	-1
3	4	-2.88347	2.93956	-1	-1	-1
3	4	-2.73347	2.93956	-1	-1	-1
3	4	-2.58347	2.93956	-1	-1	-1
3	4	-3.63347	3.08956	-1	-1	-1
3	4	-3.48347	3.08956	-1	-1	-1
3	4	-3.33347	3.08956	-1	-1	-1
3	4	-3.18347	3.08956	-1	-1	-1
3	4	-3.03347	3.08956	-1	-1	-1
3	4	-2.88347	3.08956	-1	-1	-1
3	4	-2.73347	3.08956	-1	-1	-1
3	4	-2.58347	3.08956	4939	5087.19	-1
3	4	-3.63347	3.23956	-1	-1	-1
3	4	-3.48347	3.23956	-1	-1	-1
3	4	-3.33347	3.23956	-1	-1	-1
3	4	-3.18347	3.23956	-1	-1	-1
3	4	-3.03347	3.23956	-1	-1	-1
3	4	-2.88347	3.23956	-1	-1	-1
3	4	-2.73347	3.23956	-1	-1	-1
3	4	-2.58347	3.23956	-1	-1	-1
3	4	-3.63347	3.38956	-1	-1	-1
3	4	-3.48347	3.38956	-1	-1	-1
3	4	-3.33347	3.38956	-1	-1	-1
3	4	-3.18347	3.38956	-1	-1	-1
3	4	-3.03347	3.38956	-1	-1	-1
3	4	-2.88347	3.38956	-1	-1	-1
3	4	-2.73347	3.38956	-1	-1	-1
3	4	-2.58347	3.38956	-1	-1	-1
3	4	-3.63347	3.53956	-1	-1	-1
3	4	-3.48347	3.53956	-1	-1	-1
3	4	-3.33347	3.53956	-1	-1	-1
3	4	-3.18347	3.53956	-1	-1	-1
3	4	-3.03347	3.53956	-1	-1	-1
3	4	-2.88347	3.53956	-1	-1	-1
3	4	-2.73347	3.53956	-1	-1	-1
3	4	-2.58347	3.53956	-1	-1	-1
4	4	2.88084	-8.87729	1184	1252.88	-1
4	4	3.03084	-8.87729	-1	-1	-1
4	4	3.18084	-8.87729	2466	2538.06	-1
4	4	3.33084	-8.87729	2435	2514.59	-1
4	4	3.48084	-8.87729	2295	2365.06	-1
4	4	3.63084	-8.87729	2602	2678.09	-1
4	4	3.78084	-8.87729	-1	-1	-1
4	4	3.93084	-8.87729	-1	-1	-1
4	4	2.88084	-8.72729	-1	-1	-1
4	4	3.03084	-8.72729	-1	-1	-1
4	4	3.18084	-8.72729	-1	-1	-1
4	4	3.33084	-8.72729	2589	2661.28	-1
4	4	3.48084	-8.72729	2737	2803.59	-1
4	4	3.63084	-8.72729	-1	-1	-1
4	4	3.78084	-8.72729	-1	-1	-1
4	4	3.93084	-8.72729	-1	-1	-1
4	4	2.88084	-8.57729	-1	-1	-1
4	4	3.03084	-8.57729	-1	-1	-1
4	4	3.18084	-8.57729	-1	-1	-1
4	4	3.33084	-8.57729	-1	-1	-1
4	4	3.48084	-8.57729	-1	-1	-1
4	4	3.63084	-8.57729	-1	-1	-1
4	4	3.78084	-8.57729	-1	-1	-1
4	4	3.93084	-8.57729	-1	-1	-1
4	4	2.88084	-8.42729	-1	-1	-1
4	4	3.03084	-8.42729	-1	-1	-1
4	4	3.18084	-8.42729	-1	-1	-1
4	4	3.33084	-8.42729	-1	-1	-1
4	4	3.48084	-8.42729	-1	-1	-1
4	4	3.63084	-8.42729	-1	-1	-1
4	4	3.78084	-8.42729	-1	-1	-1
4	4	3.93084	-8.42729	-1	-1	-1
4	4	2.88084	-8.27729	-1	-1	-1
4	4	3.03084	-8.27729	-1	-1	-1
4	4	3.18084	-8.27729	-1	-1	-1
4	4	3.33084	-8.27729	-1	-1	-1
4	4	3.48084	-8.27729	-1	-1	-1
4	4	3.63084	-8.27729	-1	-1	-1
4	4	3.78084	-8.27729	-1	-1	-1
4	4	3.93084	-8.27729	-1	-1	-1
4	4	2.88084	-8.12729	-1	-1	-1
4	4	3.03084	-8.12729	-1	-1	-1
4	4	3.18084	-8.12729	-1	-1	-1
4	4	3.33084	-8.12729	-1	-1	-1
4	4	3.48084	-8.12729	-1	-1	-1
4	4	3.63084	-8.12729	-1	-1	-1
4	4	3.78084	-8.12729	-1	-1	-1
4	4	3.93084	-8.12729	-1	-1	-1
4	4	2.88084	-7.97729	-1	-1	-1
4	4	3.03084	-7.97729	-1	-1	-1
4	4	3.18084	-7.97729	-1	-1	-1
4	4	3.33084	-7.97729	-1	-1	-1
4	4	3.48084	-7.97729	-1	-1	-1
4	4	3.63084	-7.97729	-1	-1	-1
4	4	3.78084	-7.97729	-1	-1	-1
4	4	3.93084	-7.97729	-1	-1	-1
4	4	2.88084	-7.82729	3849	3919.25	-1
4	4	3.03084	-7.82729	3713	3772.94	-1
4	4	3.18084	-7.82729	-1	-1	-1
4	4	3.33084	-7.82729	-1	-1	-1
4	4	3.48084	-7.82729	-1	-1	-1
4	4	3.63084	-7.82729	4117	4181.62	-1
4	4	3.78084	-7.82729	3991	4054.19	-1
4	4	3.93084	-7.82729	4327	4391.44	-1
5	4	-8.71944	-1.96874	5010	5086.72	-1
5	4	-8.56944	-1.96874	-1	-1	-1
5	4	-8.41944	-1.96874	-1	-1	-1
5	4	-8.26944	-1.96874	-1	-1	-1
5	4	-8.11944	-1.96874	3780	3842.53	-1
5	4	-7.96944	-1.96874	3494	3555.78	-1
5	4	-7.81944	-1.96874	3627	3715.47	-1
5	4	-7.66944	-1.96874	3918	3976.88	-1
5	4	-8.71944	-1.81874	-1	-1	-1
5	4	-8.56944	-1.81874	-1	-1	-1
5	4	-8.41944	-1.81874	-1	-1	-1
5	4	-8.26944	-1.81874	-1	-1	-1
5	4	-8.11944	-1.81874	-1	-1	-1
5	4	-7.96944	-1.81874	-1	-1	-1
5	4	-7.81944	-1.81874	-1	-1	-1
5	4	-7.66944	-1.81874	-1	-1	-1
5	4	-8.71944	-1.66874	-1	-1	-1
5	4	-8.56944	-1.66874	-1	-1	-1
5	4	-8.41944	-1.66874	-1	-1	-1
5	4	-8.26944	-1.66874	-1	-1	-1
5	4	-8.11944	-1.66874	-1	-1	-1
5	4	-7.96944	-1.66874	-1	-1	-1
5	4	-7.81944	-1.66874	-1	-1	-1
5	4	-7.66944	-1.66874	1356	1411.97	-1
5	4	-8.71944	-1.51874	-1	-1	-1
5	4	-8.56944	-1.51874	-1	-1	-1
5	4	-8.41944	-1.51874	-1	-1	-1
5	4	-8.26944	-1.51874	-1	-1	-1
5	4	-8.11944	-1.51874	1479	1551.88	-1
5	4	-7.96944	-1.51874	1332	1418.78	-1
5	4	-7.81944	-1.51874	1200	1268.5	-1
5	4	-7.66944	-1.51874	954	1017.06	-1
5	4	-8.71944	-1.36874	-1	-1	-1
5	4	-8.56944	-1.36874	-1	-1	-1
5	4	-8.41944	-1.36874	-1	-1	-1
5	4	-8.26944	-1.36874	-1	-1	-1
5	4	-8.11944	-1.36874	1598	1680.97	-1
5	4	-7.96944	-1.36874	1156	1235.62	-1
5	4	-7.81944	-1.36874	975	1088.47	-1
5	4	-7.66944	-1.36874	675	773	-1
5	4	-8.71944	-1.21874	-1	-1	-1
5	4	-8.56944	-1.21874	-1	-1	-1
5	4	-8.41944	-1.21874	-1	-1	-1
5	4	-8.26944	-1.21874	-1	-1	-1
5	4	-8.11944	-1.21874	1193	1264.09	-1
5	4	-7.96944	-1.21874	1033	1114.62	-1
5	4	-7.81944	-1.21874	853	914.906	-1
5	4	-7.66944	-1.21874	834	894.219	-1
5	4	-8.71944	-1.06874	-1	-1	-1
5	4	-8.56944	-1.06874	-1	-1	-1
5	4	-8.41944	-1.06874	-1	-1	-1
5	4	-8.26944	-1.06874	-1	-1	-1
5	4	-8.11944	-1.06874	1338	1401.81	-1
5	4	-7.96944	-1.06874	1461	1533.44	-1
5	4	-7.81944	-1.06874	988	1065.81	-1
5	4	-7.66944	-1.06874	1054	1126.69	-1
5	4	-8.71944	-0.918737	-1	-1	-1
5	4	-8.56944	-0.918737	-1	-1	-1
5	4	-8.41944	-0.918737	-1	-1	-1
5	4	-8.26944	-0.918737	-1	-1	-1
5	4	-8.11944	-0.918737	4904	4999.31	-1
5	4	-7.96944	-0.918737	1494	1555.75	-1
5	4	-7.81944	-0.918737	1359	1426.12	-1
5	4	-7.66944	-0.918737	1235	1297.09	-1
6	16	0.443189	6.41102	-1	-1	-1
6	16	0.593189	6.41102	-1	-1	-1
6	16	0.743189	6.41102	-1	-1	-1
6	16	0.893189	6.41102	-1	-1	-1
6	16	0.443189	6.56102	-1	-1	-1
6	16	0.593189	6.56102	-1	-1	-1
6	16	0.743189	6.56102	-1	-1	-1
6	16	0.893189	6.56102	-1	-1	-1
6	16	0.443189	6.71102	-1	-1	-1
6	16	0.593189	6.71102	-1	-1	-1
6	16	0.743189	6.71102	-1	-1	-1
6	16	0.893189	6.71102	-1	-1	-1
6	16	0.443189	6.86102	-1	-1	-1
6	16	0.593189	6.86102	-1	-1	-1
6	16	0.743189	6.86102	-1	-1	-1
6	16	0.893189	6.86102	-1	-1	-1
7	16	-6.01987	6.6364	-1	-1	-1
7	16	-5.86987	6.6364	4394	4462.56	-1
7	16	-5.71987	6.6364	3494	3607.75	-1
7	16	-5.56987	6.6364	3318	3384.69	-1
7	16	-6.01987	6.7864	-1	-1	-1
7	16	-5.86987	6.7864	4534	4614.47	-1
7	16	-5.71987	6.7864	3095	3172.38	-1
7	16	-5.56987	6.7864	3243	3315.16	-1
7	16	-6.01987	6.9364	3088	3165.84	-1
7	16	-5.86987	6.9364	2756	2827.84	-1
7	16	-5.71987	6.9364	2747	2821.5	-1
7	16	-5.56987	6.9364	3058	3125.16	-1
7	16	-6.01987	7.0864	246	315.656	-1
7	16	-5.86987	7.0864	2451	2525.69	-1
7	16	-5.71987	7.0864	2592	2664.59	-1
7	16	-5.56987	7.0864	2890	2994.81	-1
8	16	2.25694	3.71068	-1	-1	-1
8	16	2.40694	3.71068	2294	2331.81	-1
8	16	2.55694	3.71068	2120	2254.44	-1
8	16	2.70694	3.71068	3970	4023.06	-1
8	16	2.25694	3.86068	-1	-1	-1
8	16	2.40694	3.86068	3894	3934.12	-1
8	16	2.55694	3.86068	3714	3846.66	-1
8	16	2.70694	3.86068	3844	3889.78	-1
8	16	2.25694	4.01068	-1	-1	-1
8	16	2.40694	4.01068	-1	-1	-1
8	16	2.55694	4.01068	-1	-1	-1
8	16	2.70694	4.01068	4090	4129.78	-1
8	16	2.25694	4.16068	-1	-1	-1
8	16	2.40694	4.16068	-1	-1	-1
8	16	2.55694	4.16068	-1	-1	-1
8	16	2.70694	4.16068	-1	-1	-1
9	16	6.32615	0.803345	-1	-1	-1
9	16	6.47615	0.803345	2376	2484.09	-1
9	16	6.62615	0.803345	-1	-1	-1
9	16	6.77615	0.803345	-1	-1	-1
9	16	6.32615	0.953345	-1	-1	-1
9	16	6.47615	0.953345	-1	-1	-1
9	16	6.62615	0.953345	-1	-1	-1
9	16	6.77615	0.953345	-1	-1	-1
9	16	6.32615	1.10335	-1	-1	-1
9	16	6.47615	1.10335	-1	-1	-1
9	16	6.62615	1.10335	-1	-1	-1
9	16	6.77615	1.10335	-1	-1	-1
9	16	6.32615	1.25335	-1	-1	-1
9	16	6.47615	1.25335	-1	-1	-1
9	16	6.62615	1.25335	-1	-1	-1
9	16	6.77615	1.25335	-1	-1	-1
10	16	-6.57506	1.8571	-1	-1	-1
10	16	-6.42506	1.8571	-1	-1	-1
10	16	-6.27506	1.8571	-1	-1	-1
10	16	-6.12506	1.8571	-1	-1	-1
10	16	-6.57506	2.0071	-1	-1	-1
10	16	-6.42506	2.0071	-1	-1	-1
10	16	-6.27506	2.0071	-1	-1	-1
10	16	-6.12506	2.0071	-1	-1	-1
10	16	-6.57506	2.1571	-1	-1	-1
10	16	-6.42506	2.1571	-1	-1	-1
