Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.8673	-1.74063	-1	-1	-1
1	1	8.0173	-1.74063	-1	-1	-1
1	1	8.1673	-1.74063	-1	-1	-1
1	1	8.3173	-1.74063	-1	-1	-1
1	1	8.4673	-1.74063	-1	-1	-1
1	1	8.6173	-1.74063	-1	-1	-1
1	1	8.7673	-1.74063	2459	2539.84	-1
1	1	8.9173	-1.74063	2302	2383.28	-1
1	1	9.0673	-1.74063	2131	2199.19	-1
1	1	9.2173	-1.74063	2146	2218.12	-1
1	1	6.9673	-1.59063	-1	-1	-1
1	1	7.1173	-1.59063	-1	-1	-1
1	1	7.2673	-1.59063	-1	-1	-1
1	1	7.4173	-1.59063	-1	-1	-1
1	1	7.5673	-1.59063	-1	-1	-1
1	1	7.7173	-1.59063	-1	-1	-1
1	1	7.8673	-1.59063	-1	-1	-1
1	1	8.0173	-1.59063	-1	-1	-1
1	1	8.1673	-1.59063	-1	-1	-1
1	1	8.3173	-1.59063	-1	-1	-1
1	1	8.4673	-1.59063	-1	-1	-1
1	1	8.6173	-1.59063	-1	-1	-1
1	1	8.7673	-1.59063	2435	2507.69	-1
1	1	8.9173	-1.59063	2268	2357.91	-1
1	1	9.0673	-1.59063	1986	2057.72	-1
1	1	9.2173	-1.59063	1811	1883.69	-1
1	1	6.9673	-1.44063	-1	-1	-1
1	1	7.1173	-1.44063	-1	-1	-1
1	1	7.2673	-1.44063	-1	-1	-1
1	1	7.4173	-1.44063	-1	-1	-1
1	1	7.5673	-1.44063	-1	-1	-1
1	1	7.7173	-1.44063	-1	-1	-1
1	1	7.8673	-1.44063	-1	-1	-1
1	1	8.0173	-1.44063	-1	-1	-1
1	1	8.1673	-1.44063	-1	-1	-1
1	1	8.3173	-1.44063	-1	-1	-1
1	1	8.4673	-1.44063	-1	-1	-1
1	1	8.6173	-1.44063	-1	-1	-1
1	1	8.7673	-1.44063	2575	2649.62	-1
1	1	8.9173	-1.44063	2488	2557.56	-1
1	1	9.0673	-1.44063	2717	2786.91	-1
1	1	9.2173	-1.44063	1972	2056.84	-1
1	1	6.9673	-1.29063	-1	-1	-1
1	1	7.1173	-1.29063	-1	-1	-1
1	1	7.2673	-1.29063	-1	-1	-1
1	1	7.4173	-1.29063	-1	-1	-1
1	1	7.5673	-1.29063	-1	-1	-1
1	1	7.7173	-1.29063	-1	-1	-1
1	1	7.8673	-1.29063	-1	-1	-1
1	1	8.0173	-1.29063	-1	-1	-1
1	1	8.1673	-1.29063	-1	-1	-1
1	1	8.3173	-1.29063	-1	-1	-1
1	1	8.4673	-1.29063	-1	-1	-1
1	1	8.6173	-1.29063	-1	-1	-1
1	1	8.7673	-1.29063	2985	3058.53	-1
1	1	8.9173	-1.29063	2629	2698.22	-1
1	1	9.0673	-1.29063	3262	3340.47	-1
1	1	9.2173	-1.29063	2773	2861.72	-1
1	1	6.9673	-1.14063	-1	-1	-1
1	1	7.1173	-1.14063	-1	-1	-1
1	1	7.2673	-1.14063	-1	-1	-1
1	1	7.4173	-1.14063	-1	-1	-1
1	1	7.5673	-1.14063	-1	-1	-1
1	1	7.7173	-1.14063	-1	-1	-1
1	1	7.8673	-1.14063	-1	-1	-1
1	1	8.0173	-1.14063	-1	-1	-1
1	1	8.1673	-1.14063	-1	-1	-1
1	1	8.3173	-1.14063	-1	-1	-1
1	1	8.4673	-1.14063	-1	-1	-1
1	1	8.6173	-1.14063	3141	3212.56	-1
1	1	8.7673	-1.14063	3118	3184.91	-1
1	1	8.9173	-1.14063	2859	2924.69	-1
1	1	9.0673	-1.14063	3293	3358.06	-1
1	1	9.2173	-1.14063	-1	-1	-1
1	1	6.9673	-0.99063	-1	-1	-1
1	1	7.1173	-0.99063	-1	-1	-1
1	1	7.2673	-0.99063	-1	-1	-1
1	1	7.4173	-0.99063	-1	-1	-1
1	1	7.5673	-0.99063	-1	-1	-1
1	1	7.7173	-0.99063	-1	-1	-1
1	1	7.8673	-0.99063	-1	-1	-1
1	1	8.0173	-0.99063	-1	-1	-1
1	1	8.1673	-0.99063	-1	-1	-1
1	1	8.3173	-0.99063	-1	-1	-1
1	1	8.4673	-0.99063	-1	-1	-1
1	1	8.6173	-0.99063	-1	-1	-1
1	1	8.7673	-0.99063	3280	3352.12	-1
1	1	8.9173	-0.99063	3412	3478.84	-1
1	1	9.0673	-0.99063	3546	3621.59	-1
1	1	9.2173	-0.99063	-1	-1	-1
1	1	6.9673	-0.84063	-1	-1	-1
1	1	7.1173	-0.84063	-1	-1	-1
1	1	7.2673	-0.84063	-1	-1	-1
1	1	7.4173	-0.84063	-1	-1	-1
1	1	7.5673	-0.84063	-1	-1	-1
1	1	7.7173	-0.84063	-1	-1	-1
1	1	7.8673	-0.84063	-1	-1	-1
1	1	8.0173	-0.84063	-1	-1	-1
1	1	8.1673	-0.84063	-1	-1	-1
1	1	8.3173	-0.84063	-1	-1	-1
1	1	8.4673	-0.84063	-1	-1	-1
1	1	8.6173	-0.84063	-1	-1	-1
1	1	8.7673	-0.84063	-1	-1	-1
1	1	8.9173	-0.84063	4642	4710.22	-1
1	1	9.0673	-0.84063	-1	-1	-1
1	1	9.2173	-0.84063	-1	-1	-1
1	1	6.9673	-0.69063	-1	-1	-1
1	1	7.1173	-0.69063	-1	-1	-1
1	1	7.2673	-0.69063	-1	-1	-1
1	1	7.4173	-0.69063	-1	-1	-1
1	1	7.5673	-0.69063	-1	-1	-1
1	1	7.7173	-0.69063	-1	-1	-1
1	1	7.8673	-0.69063	-1	-1	-1
1	1	8.0173	-0.69063	-1	-1	-1
1	1	8.1673	-0.69063	-1	-1	-1
1	1	8.3173	-0.69063	-1	-1	-1
1	1	8.4673	-0.69063	-1	-1	-1
1	1	8.6173	-0.69063	-1	-1	-1
1	1	8.7673	-0.69063	4516	4581.59	-1
1	1	8.9173	-0.69063	4257	4323.09	-1
1	1	9.0673	-0.69063	4384	4449.25	-1
1	1	9.2173	-0.69063	-1	-1	-1
1	1	6.9673	-0.54063	-1	-1	-1
1	1	7.1173	-0.54063	-1	-1	-1
1	1	7.2673	-0.54063	-1	-1	-1
1	1	7.4173	-0.54063	-1	-1	-1
1	1	7.5673	-0.54063	-1	-1	-1
1	1	7.7173	-0.54063	-1	-1	-1
1	1	7.8673	-0.54063	-1	-1	-1
1	1	8.0173	-0.54063	-1	-1	-1
1	1	8.1673	-0.54063	-1	-1	-1
1	1	8.3173	-0.54063	-1	-1	-1
1	1	8.4673	-0.54063	-1	-1	-1
1	1	8.6173	-0.54063	-1	-1	-1
1	1	8.7673	-0.54063	1995	2070.66	-1
1	1	8.9173	-0.54063	1626	1702.19	-1
1	1	9.0673	-0.54063	1649	1722.94	-1
1	1	9.2173	-0.54063	1317	1389.06	-1
1	1	6.9673	-0.39063	-1	-1	-1
1	1	7.1173	-0.39063	-1	-1	-1
1	1	7.2673	-0.39063	-1	-1	-1
1	1	7.4173	-0.39063	-1	-1	-1
1	1	7.5673	-0.39063	-1	-1	-1
1	1	7.7173	-0.39063	-1	-1	-1
1	1	7.8673	-0.39063	-1	-1	-1
1	1	8.0173	-0.39063	-1	-1	-1
1	1	8.1673	-0.39063	-1	-1	-1
1	1	8.3173	-0.39063	-1	-1	-1
1	1	8.4673	-0.39063	-1	-1	-1
1	1	8.6173	-0.39063	2129	2194.28	-1
1	1	8.7673	-0.39063	1872	1942.31	-1
1	1	8.9173	-0.39063	1496	1565.59	-1
1	1	9.0673	-0.39063	1223	1289.25	-1
1	1	9.2173	-0.39063	1356	1425.88	-1
1	1	6.9673	-0.24063	-1	-1	-1
1	1	7.1173	-0.24063	-1	-1	-1
1	1	7.2673	-0.24063	1710	1784.81	-1
1	1	7.4173	-0.24063	-1	-1	-1
1	1	7.5673	-0.24063	-1	-1	-1
1	1	7.7173	-0.24063	-1	-1	-1
1	1	7.8673	-0.24063	-1	-1	-1
1	1	8.0173	-0.24063	-1	-1	-1
1	1	8.1673	-0.24063	-1	-1	-1
1	1	8.3173	-0.24063	-1	-1	-1
1	1	8.4673	-0.24063	4245	4318.59	-1
1	1	8.6173	-0.24063	4111	4177.12	-1
1	1	8.7673	-0.24063	1836	1912.12	-1
1	1	8.9173	-0.24063	1467	1539.81	-1
1	1	9.0673	-0.24063	1073	1150.28	-1
1	1	9.2173	-0.24063	940	1007.03	-1
2	4	-7.1379	7.60366	3308	3387.75	-1
2	4	-6.9879	7.60366	2470	2547.28	-1
2	4	-6.8379	7.60366	2594	2687.53	-1
2	4	-6.6879	7.60366	2421	2513.09	-1
2	4	-6.5379	7.60366	2069	2187.75	-1
2	4	-6.3879	7.60366	2245	2328.66	-1
2	4	-6.2379	7.60366	3969	4041.19	-1
2	4	-6.0879	7.60366	3696	3770.56	-1
2	4	-7.1379	7.75366	2638	2726.72	-1
2	4	-6.9879	7.75366	2440	2522.56	-1
2	4	-6.8379	7.75366	2252	2340.09	-1
2	4	-6.6879	7.75366	1908	1985.47	-1
2	4	-6.5379	7.75366	1887	1965.06	-1
2	4	-6.3879	7.75366	1401	1479.31	-1
2	4	-6.2379	7.75366	1552	1643.38	-1
2	4	-6.0879	7.75366	3144	3233.12	-1
2	4	-7.1379	7.90366	2802	2894.22	-1
2	4	-6.9879	7.90366	2280	2370.06	-1
2	4	-6.8379	7.90366	2062	2161.88	-1
2	4	-6.6879	7.90366	1723	1806.91	-1
2	4	-6.5379	7.90366	1206	1296.75	-1
2	4	-6.3879	7.90366	1184	1292.03	-1
2	4	-6.2379	7.90366	1365	1446.09	-1
2	4	-6.0879	7.90366	876	955.406	-1
2	4	-7.1379	8.05366	2568	2653.31	-1
2	4	-6.9879	8.05366	2395	2478.16	-1
2	4	-6.8379	8.05366	2227	2314.88	-1
2	4	-6.6879	8.05366	2041	2121.16	-1
2	4	-6.5379	8.05366	1547	1636.53	-1
2	4	-6.3879	8.05366	1031	1110.34	-1
2	4	-6.2379	8.05366	721	809.781	-1
2	4	-6.0879	8.05366	398	499.75	-1
2	4	-7.1379	8.20366	2765	2855.38	-1
2	4	-6.9879	8.20366	2729	2815.47	-1
2	4	-6.8379	8.20366	2420	2505.25	-1
2	4	-6.6879	8.20366	2441	2553	-1
2	4	-6.5379	8.20366	1711	1791.34	-1
2	4	-6.3879	8.20366	1383	1472.31	-1
2	4	-6.2379	8.20366	1875	1964.62	-1
2	4	-6.0879	8.20366	568	645.25	-1
2	4	-7.1379	8.35366	2951	3040.09	-1
2	4	-6.9879	8.35366	2961	3053.44	-1
2	4	-6.8379	8.35366	2580	2670.47	-1
2	4	-6.6879	8.35366	-1	-1	-1
2	4	-6.5379	8.35366	2048	2127.31	-1
2	4	-6.3879	8.35366	1914	1998.66	-1
2	4	-6.2379	8.35366	3598	3677.28	-1
2	4	-6.0879	8.35366	-1	-1	-1
2	4	-7.1379	8.50366	3128	3221.75	-1
2	4	-6.9879	8.50366	3314	3401.25	-1
2	4	-6.8379	8.50366	3222	3303.97	-1
2	4	-6.6879	8.50366	3049	3135.09	-1
2	4	-6.5379	8.50366	3764	3849.66	-1
2	4	-6.3879	8.50366	3437	3518.69	-1
2	4	-6.2379	8.50366	3278	3354.72	-1
2	4	-6.0879	8.50366	-1	-1	-1
2	4	-7.1379	8.65366	3330	3415.62	-1
2	4	-6.9879	8.65366	3483	3572.03	-1
2	4	-6.8379	8.65366	3390	3475.41	-1
2	4	-6.6879	8.65366	2877	2960.97	-1
2	4	-6.5379	8.65366	2705	2791.44	-1
2	4	-6.3879	8.65366	3074	3154.59	-1
2	4	-6.2379	8.65366	3065	3145.41	-1
2	4	-6.0879	8.65366	3221	3305	-1
3	4	-6.27768	-5.33411	-1	-1	-1
3	4	-6.12768	-5.33411	-1	-1	-1
3	4	-5.97768	-5.33411	-1	-1	-1
3	4	-5.82768	-5.33411	-1	-1	-1
3	4	-5.67768	-5.33411	-1	-1	-1
3	4	-5.52768	-5.33411	-1	-1	-1
3	4	-5.37768	-5.33411	-1	-1	-1
3	4	-5.22768	-5.33411	-1	-1	-1
3	4	-6.27768	-5.18411	-1	-1	-1
3	4	-6.12768	-5.18411	-1	-1	-1
3	4	-5.97768	-5.18411	-1	-1	-1
3	4	-5.82768	-5.18411	-1	-1	-1
3	4	-5.67768	-5.18411	-1	-1	-1
3	4	-5.52768	-5.18411	-1	-1	-1
3	4	-5.37768	-5.18411	-1	-1	-1
3	4	-5.22768	-5.18411	-1	-1	-1
3	4	-6.27768	-5.03411	-1	-1	-1
3	4	-6.12768	-5.03411	-1	-1	-1
3	4	-5.97768	-5.03411	-1	-1	-1
3	4	-5.82768	-5.03411	-1	-1	-1
3	4	-5.67768	-5.03411	-1	-1	-1
3	4	-5.52768	-5.03411	5240	5299.59	-1
3	4	-5.37768	-5.03411	5364	-1	-1
3	4	-5.22768	-5.03411	-1	-1	-1
3	4	-6.27768	-4.88411	-1	-1	-1
3	4	-6.12768	-4.88411	-1	-1	-1
3	4	-5.97768	-4.88411	-1	-1	-1
3	4	-5.82768	-4.88411	-1	-1	-1
3	4	-5.67768	-4.88411	5301	5371.44	-1
3	4	-5.52768	-4.88411	5132	5218.47	-1
3	4	-5.37768	-4.88411	-1	-1	-1
3	4	-5.22768	-4.88411	-1	-1	-1
3	4	-6.27768	-4.73411	-1	-1	-1
3	4	-6.12768	-4.73411	-1	-1	-1
3	4	-5.97768	-4.73411	5268	5334.06	-1
3	4	-5.82768	-4.73411	5396	-1	-1
3	4	-5.67768	-4.73411	5002	5080.94	-1
3	4	-5.52768	-4.73411	5024	5085.56	-1
3	4	-5.37768	-4.73411	5278	5333	-1
3	4	-5.22768	-4.73411	-1	-1	-1
3	4	-6.27768	-4.58411	-1	-1	-1
3	4	-6.12768	-4.58411	5287	5384.25	-1
3	4	-5.97768	-4.58411	5138	5198.22	-1
3	4	-5.82768	-4.58411	4863	4925.41	-1
3	4	-5.67768	-4.58411	4710	4765.81	-1
3	4	-5.52768	-4.58411	4748	4806.19	-1
3	4	-5.37768	-4.58411	5075	5153.75	-1
3	4	-5.22768	-4.58411	-1	-1	-1
3	4	-6.27768	-4.43411	-1	-1	-1
3	4	-6.12768	-4.43411	4993	5063.78	-1
3	4	-5.97768	-4.43411	4840	4901.81	-1
3	4	-5.82768	-4.43411	4818	4876.66	-1
3	4	-5.67768	-4.43411	4500	4554.19	-1
3	4	-5.52768	-4.43411	4728	4778.78	-1
3	4	-5.37768	-4.43411	4940	5018.94	-1
3	4	-5.22768	-4.43411	5223	5275.75	-1
3	4	-6.27768	-4.28411	-1	-1	-1
3	4	-6.12768	-4.28411	5104	5165.09	-1
3	4	-5.97768	-4.28411	4965	5037.16	-1
3	4	-5.82768	-4.28411	4309	4443.25	-1
3	4	-5.67768	-4.28411	2345	2475.06	-1
3	4	-5.52768	-4.28411	4605	4656.94	-1
3	4	-5.37768	-4.28411	-1	-1	-1
3	4	-5.22768	-4.28411	-1	-1	-1
4	4	-2.15206	5.63716	-1	-1	-1
4	4	-2.00206	5.63716	-1	-1	-1
4	4	-1.85206	5.63716	-1	-1	-1
4	4	-1.70206	5.63716	-1	-1	-1
4	4	-1.55206	5.63716	-1	-1	-1
4	4	-1.40206	5.63716	-1	-1	-1
4	4	-1.25206	5.63716	-1	-1	-1
4	4	-1.10206	5.63716	-1	-1	-1
4	4	-2.15206	5.78716	-1	-1	-1
4	4	-2.00206	5.78716	-1	-1	-1
4	4	-1.85206	5.78716	-1	-1	-1
4	4	-1.70206	5.78716	-1	-1	-1
4	4	-1.55206	5.78716	-1	-1	-1
4	4	-1.40206	5.78716	-1	-1	-1
4	4	-1.25206	5.78716	-1	-1	-1
4	4	-1.10206	5.78716	-1	-1	-1
4	4	-2.15206	5.93716	-1	-1	-1
4	4	-2.00206	5.93716	-1	-1	-1
4	4	-1.85206	5.93716	-1	-1	-1
4	4	-1.70206	5.93716	-1	-1	-1
4	4	-1.55206	5.93716	-1	-1	-1
4	4	-1.40206	5.93716	-1	-1	-1
4	4	-1.25206	5.93716	-1	-1	-1
4	4	-1.10206	5.93716	-1	-1	-1
4	4	-2.15206	6.08716	-1	-1	-1
4	4	-2.00206	6.08716	-1	-1	-1
4	4	-1.85206	6.08716	-1	-1	-1
4	4	-1.70206	6.08716	-1	-1	-1
4	4	-1.55206	6.08716	-1	-1	-1
4	4	-1.40206	6.08716	-1	-1	-1
4	4	-1.25206	6.08716	-1	-1	-1
4	4	-1.10206	6.08716	-1	-1	-1
4	4	-2.15206	6.23716	-1	-1	-1
4	4	-2.00206	6.23716	-1	-1	-1
4	4	-1.85206	6.23716	-1	-1	-1
4	4	-1.70206	6.23716	-1	-1	-1
4	4	-1.55206	6.23716	-1	-1	-1
4	4	-1.40206	6.23716	-1	-1	-1
4	4	-1.25206	6.23716	-1	-1	-1
4	4	-1.10206	6.23716	-1	-1	-1
4	4	-2.15206	6.38716	-1	-1	-1
4	4	-2.00206	6.38716	-1	-1	-1
4	4	-1.85206	6.38716	-1	-1	-1
4	4	-1.70206	6.38716	-1	-1	-1
4	4	-1.55206	6.38716	-1	-1	-1
4	4	-1.40206	6.38716	-1	-1	-1
4	4	-1.25206	6.38716	-1	-1	-1
4	4	-1.10206	6.38716	-1	-1	-1
4	4	-2.15206	6.53716	-1	-1	-1
4	4	-2.00206	6.53716	-1	-1	-1
4	4	-1.85206	6.53716	-1	-1	-1
4	4	-1.70206	6.53716	-1	-1	-1
4	4	-1.55206	6.53716	-1	-1	-1
4	4	-1.40206	6.53716	-1	-1	-1
4	4	-1.25206	6.53716	-1	-1	-1
4	4	-1.10206	6.53716	-1	-1	-1
4	4	-2.15206	6.68716	-1	-1	-1
4	4	-2.00206	6.68716	-1	-1	-1
4	4	-1.85206	6.68716	-1	-1	-1
4	4	-1.70206	6.68716	-1	-1	-1
4	4	-1.55206	6.68716	-1	-1	-1
4	4	-1.40206	6.68716	-1	-1	-1
4	4	-1.25206	6.68716	-1	-1	-1
4	4	-1.10206	6.68716	-1	-1	-1
5	4	7.66508	-9.14907	4366	4458.97	-1
5	4	7.81508	-9.14907	4117	4220.94	-1
5	4	7.96508	-9.14907	3919	4029.84	-1
5	4	8.11508	-9.14907	3725	3814.56	-1
5	4	8.26508	-9.14907	3901	4017.19	-1
5	4	8.41508	-9.14907	4130	4220.19	-1
5	4	8.56508	-9.14907	5138	5246.44	-1
5	4	8.71508	-9.14907	2985	3075.25	-1
5	4	7.66508	-8.99907	-1	-1	-1
5	4	7.81508	-8.99907	-1	-1	-1
5	4	7.96508	-8.99907	-1	-1	-1
5	4	8.11508	-8.99907	4314	4433.47	-1
5	4	8.26508	-8.99907	4322	4438.31	-1
5	4	8.41508	-8.99907	4541	4629.72	-1
5	4	8.56508	-8.99907	5296	5392.34	-1
5	4	8.71508	-8.99907	4958	5049.56	-1
5	4	7.66508	-8.84907	-1	-1	-1
5	4	7.81508	-8.84907	-1	-1	-1
5	4	7.96508	-8.84907	-1	-1	-1
5	4	8.11508	-8.84907	5082	5173.38	-1
5	4	8.26508	-8.84907	4525	4617.06	-1
5	4	8.41508	-8.84907	4703	4789.5	-1
5	4	8.56508	-8.84907	5057	5140.75	-1
5	4	8.71508	-8.84907	-1	-1	-1
5	4	7.66508	-8.69907	-1	-1	-1
5	4	7.81508	-8.69907	-1	-1	-1
5	4	7.96508	-8.69907	-1	-1	-1
5	4	8.11508	-8.69907	-1	-1	-1
5	4	8.26508	-8.69907	4875	4959.41	-1
5	4	8.41508	-8.69907	4895	4982.25	-1
5	4	8.56508	-8.69907	5226	5318.41	-1
5	4	8.71508	-8.69907	-1	-1	-1
5	4	7.66508	-8.54907	-1	-1	-1
5	4	7.81508	-8.54907	-1	-1	-1
5	4	7.96508	-8.54907	-1	-1	-1
5	4	8.11508	-8.54907	-1	-1	-1
5	4	8.26508	-8.54907	5258	5346.09	-1
5	4	8.41508	-8.54907	-1	-1	-1
5	4	8.56508	-8.54907	-1	-1	-1
5	4	8.71508	-8.54907	3678	3798.19	-1
5	4	7.66508	-8.39907	-1	-1	-1
5	4	7.81508	-8.39907	-1	-1	-1
5	4	7.96508	-8.39907	-1	-1	-1
5	4	8.11508	-8.39907	-1	-1	-1
5	4	8.26508	-8.39907	-1	-1	-1
5	4	8.41508	-8.39907	-1	-1	-1
5	4	8.56508	-8.39907	3893	3997.5	-1
5	4	8.71508	-8.39907	3497	3591.72	-1
5	4	7.66508	-8.24907	-1	-1	-1
5	4	7.81508	-8.24907	-1	-1	-1
5	4	7.96508	-8.24907	-1	-1	-1
5	4	8.11508	-8.24907	-1	-1	-1
5	4	8.26508	-8.24907	3720	3815.41	-1
5	4	8.41508	-8.24907	-1	-1	-1
5	4	8.56508	-8.24907	3656	3744.97	-1
5	4	8.71508	-8.24907	3303	3387.66	-1
5	4	7.66508	-8.09907	-1	-1	-1
5	4	7.81508	-8.09907	-1	-1	-1
5	4	7.96508	-8.09907	-1	-1	-1
5	4	8.11508	-8.09907	3698	3784.5	-1
5	4	8.26508	-8.09907	3516	3607.97	-1
5	4	8.41508	-8.09907	-1	-1	-1
5	4	8.56508	-8.09907	4035	4142.88	-1
5	4	8.71508	-8.09907	3471	3561.12	-1
6	16	-1.74762	-5.42432	-1	-1	-1
6	16	-1.59762	-5.42432	-1	-1	-1
6	16	-1.44762	-5.42432	-1	-1	-1
6	16	-1.29762	-5.42432	-1	-1	-1
6	16	-1.74762	-5.27432	-1	-1	-1
6	16	-1.59762	-5.27432	-1	-1	-1
6	16	-1.44762	-5.27432	-1	-1	-1
6	16	-1.29762	-5.27432	-1	-1	-1
6	16	-1.74762	-5.12432	782	824.25	-1
6	16	-1.59762	-5.12432	-1	-1	-1
6	16	-1.44762	-5.12432	-1	-1	-1
6	16	-1.29762	-5.12432	-1	-1	-1
6	16	-1.74762	-4.97432	672	718.125	-1
6	16	-1.59762	-4.97432	588	629.062	-1
6	16	-1.44762	-4.97432	503	544.969	-1
6	16	-1.29762	-4.97432	-1	-1	-1
7	16	-0.902613	-8.84876	-1	-1	-1
7	16	-0.752613	-8.84876	-1	-1	-1
7	16	-0.602613	-8.84876	-1	-1	-1
7	16	-0.452613	-8.84876	1812	1876.69	-1
7	16	-0.902613	-8.69876	-1	-1	-1
7	16	-0.752613	-8.69876	1923	1991.16	-1
7	16	-0.602613	-8.69876	1670	1733.09	-1
7	16	-0.452613	-8.69876	1264	1333.19	-1
7	16	-0.902613	-8.54876	-1	-1	-1
7	16	-0.752613	-8.54876	-1	-1	-1
7	16	-0.602613	-8.54876	1791	1853.88	-1
7	16	-0.452613	-8.54876	1400	1466.47	-1
7	16	-0.902613	-8.39876	-1	-1	-1
7	16	-0.752613	-8.39876	-1	-1	-1
7	16	-0.602613	-8.39876	-1	-1	-1
7	16	-0.452613	-8.39876	1533	1606.03	-1
8	16	6.10752	4.29391	-1	-1	-1
8	16	6.25752	4.29391	-1	-1	-1
8	16	6.40752	4.29391	-1	-1	-1
8	16	6.55752	4.29391	-1	-1	-1
8	16	6.10752	4.44391	-1	-1	-1
8	16	6.25752	4.44391	-1	-1	-1
8	16	6.40752	4.44391	-1	-1	-1
8	16	6.55752	4.44391	-1	-1	-1
8	16	6.10752	4.59391	-1	-1	-1
8	16	6.25752	4.59391	-1	-1	-1
8	16	6.40752	4.59391	-1	-1	-1
8	16	6.55752	4.59391	-1	-1	-1
8	16	6.10752	4.74391	-1	-1	-1
8	16	6.25752	4.74391	-1	-1	-1
8	16	6.40752	4.74391	-1	-1	-1
8	16	6.55752	4.74391	-1	-1	-1
9	16	-4.86399	1.72314	-1	-1	-1
9	16	-4.71399	1.72314	-1	-1	-1
