Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.771678	-1.62015	-1	-1	-1
1	1	-1.47832	-1.47015	4328	4370.22	-1
1	1	-1.32832	-1.47015	4206	4236.31	-1
1	1	-1.17832	-1.47015	2937	2968.44	-1
1	1	-1.02832	-1.47015	2894	2911.84	-1
1	1	-0.878322	-1.47015	453	486.25	-1
1	1	-0.728322	-1.47015	277	311.031	-1
1	1	-0.578322	-1.47015	309	387.812	-1
1	1	-0.428322	-1.47015	3025	3080.88	-1
1	1	-0.278322	-1.47015	4424	4444.25	-1
1	1	-0.128322	-1.47015	4608	4624.41	-1
1	1	0.0216779	-1.47015	1519	1538.34	-1
1	1	0.171678	-1.47015	181	225.875	-1
1	1	0.321678	-1.47015	323	364.844	-1
1	1	0.471678	-1.47015	-1	-1	-1
1	1	0.621678	-1.47015	-1	-1	-1
1	1	0.771678	-1.47015	-1	-1	-1
1	1	-1.47832	-1.32015	4394	4425.03	-1
1	1	-1.32832	-1.32015	4266	4298.97	-1
1	1	-1.17832	-1.32015	2955	2992.03	-1
1	1	-1.02832	-1.32015	2830	2856.19	-1
1	1	-0.878322	-1.32015	229	266.75	-1
1	1	-0.728322	-1.32015	202	249.406	-1
1	1	-0.578322	-1.32015	207	263.031	-1
1	1	-0.428322	-1.32015	284	321.062	-1
1	1	-0.278322	-1.32015	2975	3025.72	-1
1	1	-0.128322	-1.32015	-1	-1	-1
1	1	0.0216779	-1.32015	-1	-1	-1
1	1	0.171678	-1.32015	137	163	-1
1	1	0.321678	-1.32015	84	108.281	-1
1	1	0.471678	-1.32015	256	297.531	-1
1	1	0.621678	-1.32015	4836	4970.66	-1
1	1	0.771678	-1.32015	-1	-1	-1
1	1	-1.47832	-1.17015	3037	3071.5	-1
1	1	-1.32832	-1.17015	2798	2974.41	-1
1	1	-1.17832	-1.17015	3003	3020.94	-1
1	1	-1.02832	-1.17015	2871	2926.91	-1
1	1	-0.878322	-1.17015	135	209.906	-1
1	1	-0.728322	-1.17015	52	83.6562	-1
1	1	-0.578322	-1.17015	92	117.469	-1
1	1	-0.428322	-1.17015	147	182.781	-1
1	1	-0.278322	-1.17015	4336	4360.47	-1
1	1	-0.128322	-1.17015	1389	1463.75	-1
1	1	0.0216779	-1.17015	1314	1345.62	-1
1	1	0.171678	-1.17015	118	149.875	-1
1	1	0.321678	-1.17015	12	95.4062	-1
1	1	0.471678	-1.17015	169	195.438	-1
1	1	0.621678	-1.17015	-1	-1	-1
1	1	0.771678	-1.17015	-1	-1	-1
2	4	-3.68198	-3.39999	-1	-1	-1
2	4	-3.53198	-3.39999	1978	2055.03	-1
2	4	-3.38198	-3.39999	1835	1901.31	-1
2	4	-3.23198	-3.39999	2138	2211.16	-1
2	4	-3.08198	-3.39999	2126	2175.25	-1
2	4	-2.93198	-3.39999	2300	2344.47	-1
2	4	-2.78198	-3.39999	2478	2516.56	-1
2	4	-2.63198	-3.39999	-1	-1	-1
2	4	-3.68198	-3.24999	1937	2030.66	-1
2	4	-3.53198	-3.24999	1799	1859.16	-1
2	4	-3.38198	-3.24999	1819	1904.81	-1
2	4	-3.23198	-3.24999	2101	2152.75	-1
2	4	-3.08198	-3.24999	1992	2076.84	-1
2	4	-2.93198	-3.24999	2238	2281.81	-1
2	4	-2.78198	-3.24999	2568	2611.47	-1
2	4	-2.63198	-3.24999	-1	-1	-1
2	4	-3.68198	-3.09999	1773	1849.53	-1
2	4	-3.53198	-3.09999	1668	1721.56	-1
2	4	-3.38198	-3.09999	1579	1621.56	-1
2	4	-3.23198	-3.09999	1827	1871.97	-1
2	4	-3.08198	-3.09999	1948	2044.59	-1
2	4	-2.93198	-3.09999	2400	2436.97	-1
2	4	-2.78198	-3.09999	-1	-1	-1
2	4	-2.63198	-3.09999	-1	-1	-1
2	4	-3.68198	-2.94999	1696	1751.12	-1
2	4	-3.53198	-2.94999	1623	1679.91	-1
2	4	-3.38198	-2.94999	1485	1569.25	-1
2	4	-3.23198	-2.94999	1729	1792.31	-1
2	4	-3.08198	-2.94999	1956	2045.22	-1
2	4	-2.93198	-2.94999	-1	-1	-1
2	4	-2.78198	-2.94999	-1	-1	-1
2	4	-2.63198	-2.94999	-1	-1	-1
2	4	-3.68198	-2.79999	2123	2219.41	-1
2	4	-3.53198	-2.79999	1942	2060.56	-1
2	4	-3.38198	-2.79999	1451	1513.81	-1
2	4	-3.23198	-2.79999	1844	1904.25	-1
2	4	-3.08198	-2.79999	2222	2297.78	-1
2	4	-2.93198	-2.79999	2242	2298.59	-1
2	4	-2.78198	-2.79999	-1	-1	-1
2	4	-2.63198	-2.79999	1537	1576.53	-1
2	4	-3.68198	-2.64999	2339	2398.5	-1
2	4	-3.53198	-2.64999	1557	1606.88	-1
2	4	-3.38198	-2.64999	1280	1313.25	-1
2	4	-3.23198	-2.64999	1369	1434.06	-1
2	4	-3.08198	-2.64999	2123	2175.25	-1
2	4	-2.93198	-2.64999	-1	-1	-1
2	4	-2.78198	-2.64999	2191	2273.09	-1
2	4	-2.63198	-2.64999	1607	1649.16	-1
2	4	-3.68198	-2.49999	1950	2077.16	-1
2	4	-3.53198	-2.49999	1476	1513.44	-1
2	4	-3.38198	-2.49999	1096	1128.22	-1
2	4	-3.23198	-2.49999	1349	1389.84	-1
2	4	-3.08198	-2.49999	1875	1946.53	-1
2	4	-2.93198	-2.49999	2070	2136.72	-1
2	4	-2.78198	-2.49999	2052	2122.69	-1
2	4	-2.63198	-2.49999	2170	2259.28	-1
2	4	-3.68198	-2.34999	998	1066.41	-1
2	4	-3.53198	-2.34999	1189	1226.78	-1
2	4	-3.38198	-2.34999	993	1027.66	-1
2	4	-3.23198	-2.34999	1075	1115.91	-1
2	4	-3.08198	-2.34999	1155	1208.69	-1
2	4	-2.93198	-2.34999	1647	1808.09	-1
2	4	-2.78198	-2.34999	1862	1907.88	-1
2	4	-2.63198	-2.34999	1950	1983.06	-1
3	4	1.00848	-7.24141	-1	-1	-1
3	4	1.15848	-7.24141	-1	-1	-1
3	4	1.30848	-7.24141	-1	-1	-1
3	4	1.45848	-7.24141	-1	-1	-1
3	4	1.60848	-7.24141	-1	-1	-1
3	4	1.75848	-7.24141	-1	-1	-1
3	4	1.90848	-7.24141	-1	-1	-1
3	4	2.05848	-7.24141	-1	-1	-1
3	4	1.00848	-7.09141	-1	-1	-1
3	4	1.15848	-7.09141	-1	-1	-1
3	4	1.30848	-7.09141	-1	-1	-1
3	4	1.45848	-7.09141	-1	-1	-1
3	4	1.60848	-7.09141	-1	-1	-1
3	4	1.75848	-7.09141	-1	-1	-1
3	4	1.90848	-7.09141	-1	-1	-1
3	4	2.05848	-7.09141	-1	-1	-1
3	4	1.00848	-6.94141	-1	-1	-1
3	4	1.15848	-6.94141	-1	-1	-1
3	4	1.30848	-6.94141	-1	-1	-1
3	4	1.45848	-6.94141	-1	-1	-1
3	4	1.60848	-6.94141	-1	-1	-1
3	4	1.75848	-6.94141	-1	-1	-1
3	4	1.90848	-6.94141	-1	-1	-1
3	4	2.05848	-6.94141	-1	-1	-1
3	4	1.00848	-6.79141	-1	-1	-1
3	4	1.15848	-6.79141	-1	-1	-1
3	4	1.30848	-6.79141	-1	-1	-1
3	4	1.45848	-6.79141	-1	-1	-1
3	4	1.60848	-6.79141	-1	-1	-1
3	4	1.75848	-6.79141	-1	-1	-1
3	4	1.90848	-6.79141	-1	-1	-1
3	4	2.05848	-6.79141	-1	-1	-1
3	4	1.00848	-6.64141	-1	-1	-1
3	4	1.15848	-6.64141	-1	-1	-1
3	4	1.30848	-6.64141	-1	-1	-1
3	4	1.45848	-6.64141	-1	-1	-1
3	4	1.60848	-6.64141	-1	-1	-1
3	4	1.75848	-6.64141	-1	-1	-1
3	4	1.90848	-6.64141	-1	-1	-1
3	4	2.05848	-6.64141	-1	-1	-1
3	4	1.00848	-6.49141	1239	1325.84	-1
3	4	1.15848	-6.49141	1108	1176.94	-1
3	4	1.30848	-6.49141	744	796.656	-1
3	4	1.45848	-6.49141	-1	-1	-1
3	4	1.60848	-6.49141	-1	-1	-1
3	4	1.75848	-6.49141	-1	-1	-1
3	4	1.90848	-6.49141	-1	-1	-1
3	4	2.05848	-6.49141	-1	-1	-1
3	4	1.00848	-6.34141	1377	1446.97	-1
3	4	1.15848	-6.34141	617	672.188	-1
3	4	1.30848	-6.34141	727	786.25	-1
3	4	1.45848	-6.34141	999	1052.88	-1
3	4	1.60848	-6.34141	-1	-1	-1
3	4	1.75848	-6.34141	-1	-1	-1
3	4	1.90848	-6.34141	-1	-1	-1
3	4	2.05848	-6.34141	-1	-1	-1
3	4	1.00848	-6.19141	850	929.219	-1
3	4	1.15848	-6.19141	329	425.531	-1
3	4	1.30848	-6.19141	469	548.875	-1
3	4	1.45848	-6.19141	605	657.594	-1
3	4	1.60848	-6.19141	-1	-1	-1
3	4	1.75848	-6.19141	-1	-1	-1
3	4	1.90848	-6.19141	-1	-1	-1
3	4	2.05848	-6.19141	-1	-1	-1
4	4	3.45145	1.07997	-1	-1	-1
4	4	3.60145	1.07997	-1	-1	-1
4	4	3.75145	1.07997	-1	-1	-1
4	4	3.90145	1.07997	-1	-1	-1
4	4	4.05145	1.07997	-1	-1	-1
4	4	4.20145	1.07997	-1	-1	-1
4	4	4.35145	1.07997	-1	-1	-1
4	4	4.50145	1.07997	-1	-1	-1
4	4	3.45145	1.22997	-1	-1	-1
4	4	3.60145	1.22997	-1	-1	-1
4	4	3.75145	1.22997	-1	-1	-1
4	4	3.90145	1.22997	-1	-1	-1
4	4	4.05145	1.22997	-1	-1	-1
4	4	4.20145	1.22997	-1	-1	-1
4	4	4.35145	1.22997	-1	-1	-1
4	4	4.50145	1.22997	-1	-1	-1
4	4	3.45145	1.37997	2747	2780.16	-1
4	4	3.60145	1.37997	-1	-1	-1
4	4	3.75145	1.37997	-1	-1	-1
4	4	3.90145	1.37997	-1	-1	-1
4	4	4.05145	1.37997	-1	-1	-1
4	4	4.20145	1.37997	-1	-1	-1
4	4	4.35145	1.37997	-1	-1	-1
4	4	4.50145	1.37997	-1	-1	-1
4	4	3.45145	1.52997	1593	1628.34	-1
4	4	3.60145	1.52997	5121	5153.59	-1
4	4	3.75145	1.52997	5268	5360.44	-1
4	4	3.90145	1.52997	-1	-1	-1
4	4	4.05145	1.52997	-1	-1	-1
4	4	4.20145	1.52997	-1	-1	-1
4	4	4.35145	1.52997	-1	-1	-1
4	4	4.50145	1.52997	-1	-1	-1
4	4	3.45145	1.67997	4941	5060.12	-1
4	4	3.60145	1.67997	5186	5220.22	-1
4	4	3.75145	1.67997	-1	-1	-1
4	4	3.90145	1.67997	-1	-1	-1
4	4	4.05145	1.67997	-1	-1	-1
4	4	4.20145	1.67997	-1	-1	-1
4	4	4.35145	1.67997	-1	-1	-1
4	4	4.50145	1.67997	-1	-1	-1
4	4	3.45145	1.82997	5088	5135.97	-1
4	4	3.60145	1.82997	-1	-1	-1
4	4	3.75145	1.82997	-1	-1	-1
4	4	3.90145	1.82997	-1	-1	-1
4	4	4.05145	1.82997	-1	-1	-1
4	4	4.20145	1.82997	-1	-1	-1
4	4	4.35145	1.82997	-1	-1	-1
4	4	4.50145	1.82997	-1	-1	-1
4	4	3.45145	1.97997	-1	-1	-1
4	4	3.60145	1.97997	-1	-1	-1
4	4	3.75145	1.97997	-1	-1	-1
4	4	3.90145	1.97997	-1	-1	-1
4	4	4.05145	1.97997	-1	-1	-1
4	4	4.20145	1.97997	-1	-1	-1
4	4	4.35145	1.97997	-1	-1	-1
4	4	4.50145	1.97997	-1	-1	-1
4	4	3.45145	2.12997	-1	-1	-1
4	4	3.60145	2.12997	-1	-1	-1
4	4	3.75145	2.12997	-1	-1	-1
4	4	3.90145	2.12997	-1	-1	-1
4	4	4.05145	2.12997	-1	-1	-1
4	4	4.20145	2.12997	-1	-1	-1
4	4	4.35145	2.12997	-1	-1	-1
4	4	4.50145	2.12997	-1	-1	-1
5	4	-4.88141	-8.05257	-1	-1	-1
5	4	-4.73141	-8.05257	-1	-1	-1
5	4	-4.58141	-8.05257	-1	-1	-1
5	4	-4.43141	-8.05257	-1	-1	-1
5	4	-4.28141	-8.05257	-1	-1	-1
5	4	-4.13141	-8.05257	-1	-1	-1
5	4	-3.98141	-8.05257	-1	-1	-1
5	4	-3.83141	-8.05257	-1	-1	-1
5	4	-4.88141	-7.90257	-1	-1	-1
5	4	-4.73141	-7.90257	-1	-1	-1
5	4	-4.58141	-7.90257	-1	-1	-1
5	4	-4.43141	-7.90257	-1	-1	-1
5	4	-4.28141	-7.90257	-1	-1	-1
5	4	-4.13141	-7.90257	-1	-1	-1
5	4	-3.98141	-7.90257	-1	-1	-1
5	4	-3.83141	-7.90257	-1	-1	-1
5	4	-4.88141	-7.75257	-1	-1	-1
5	4	-4.73141	-7.75257	-1	-1	-1
5	4	-4.58141	-7.75257	-1	-1	-1
5	4	-4.43141	-7.75257	-1	-1	-1
5	4	-4.28141	-7.75257	-1	-1	-1
5	4	-4.13141	-7.75257	-1	-1	-1
5	4	-3.98141	-7.75257	-1	-1	-1
5	4	-3.83141	-7.75257	-1	-1	-1
5	4	-4.88141	-7.60257	-1	-1	-1
5	4	-4.73141	-7.60257	-1	-1	-1
5	4	-4.58141	-7.60257	-1	-1	-1
5	4	-4.43141	-7.60257	-1	-1	-1
5	4	-4.28141	-7.60257	-1	-1	-1
5	4	-4.13141	-7.60257	-1	-1	-1
5	4	-3.98141	-7.60257	-1	-1	-1
5	4	-3.83141	-7.60257	-1	-1	-1
5	4	-4.88141	-7.45257	2971	3049.5	-1
5	4	-4.73141	-7.45257	-1	-1	-1
5	4	-4.58141	-7.45257	-1	-1	-1
5	4	-4.43141	-7.45257	-1	-1	-1
5	4	-4.28141	-7.45257	-1	-1	-1
5	4	-4.13141	-7.45257	-1	-1	-1
5	4	-3.98141	-7.45257	-1	-1	-1
5	4	-3.83141	-7.45257	-1	-1	-1
5	4	-4.88141	-7.30257	2807	2874.97	-1
5	4	-4.73141	-7.30257	-1	-1	-1
5	4	-4.58141	-7.30257	-1	-1	-1
5	4	-4.43141	-7.30257	-1	-1	-1
5	4	-4.28141	-7.30257	-1	-1	-1
5	4	-4.13141	-7.30257	-1	-1	-1
5	4	-3.98141	-7.30257	-1	-1	-1
5	4	-3.83141	-7.30257	-1	-1	-1
5	4	-4.88141	-7.15257	-1	-1	-1
5	4	-4.73141	-7.15257	-1	-1	-1
5	4	-4.58141	-7.15257	-1	-1	-1
5	4	-4.43141	-7.15257	-1	-1	-1
5	4	-4.28141	-7.15257	-1	-1	-1
5	4	-4.13141	-7.15257	-1	-1	-1
5	4	-3.98141	-7.15257	-1	-1	-1
5	4	-3.83141	-7.15257	4670	4731.12	-1
5	4	-4.88141	-7.00257	-1	-1	-1
5	4	-4.73141	-7.00257	-1	-1	-1
5	4	-4.58141	-7.00257	-1	-1	-1
5	4	-4.43141	-7.00257	-1	-1	-1
5	4	-4.28141	-7.00257	-1	-1	-1
5	4	-4.13141	-7.00257	-1	-1	-1
5	4	-3.98141	-7.00257	-1	-1	-1
5	4	-3.83141	-7.00257	4448	4585.72	-1
6	16	-5.85806	8.25188	4526	4607.94	-1
6	16	-5.70806	8.25188	-1	-1	-1
6	16	-5.55806	8.25188	-1	-1	-1
6	16	-5.40806	8.25188	-1	-1	-1
6	16	-5.85806	8.40188	4382	4460.97	-1
6	16	-5.70806	8.40188	4706	4783.81	-1
6	16	-5.55806	8.40188	-1	-1	-1
6	16	-5.40806	8.40188	-1	-1	-1
6	16	-5.85806	8.55188	4212	4289.56	-1
6	16	-5.70806	8.55188	4535	4626.53	-1
6	16	-5.55806	8.55188	-1	-1	-1
6	16	-5.40806	8.55188	-1	-1	-1
6	16	-5.85806	8.70188	4361	4445.66	-1
6	16	-5.70806	8.70188	4611	4701.19	-1
6	16	-5.55806	8.70188	4782	4870.78	-1
6	16	-5.40806	8.70188	-1	-1	-1
7	16	-2.22328	2.08974	1820	1845.88	-1
7	16	-2.07328	2.08974	409	435.094	-1
7	16	-1.92328	2.08974	1108	1276.34	-1
7	16	-1.77328	2.08974	2331	2356.62	-1
7	16	-2.22328	2.23974	2491	2668.94	-1
7	16	-2.07328	2.23974	-1	-1	-1
7	16	-1.92328	2.23974	2381	2437.28	-1
7	16	-1.77328	2.23974	2397	2428.28	-1
7	16	-2.22328	2.38974	5084	5113.84	-1
7	16	-2.07328	2.38974	2618	2646.84	-1
7	16	-1.92328	2.38974	2419	2451.5	-1
7	16	-1.77328	2.38974	2465	2500.5	-1
7	16	-2.22328	2.53974	2743	2779.41	-1
7	16	-2.07328	2.53974	2673	2712.75	-1
7	16	-1.92328	2.53974	2559	2587.66	-1
7	16	-1.77328	2.53974	2500	2529	-1
8	16	-7.40551	2.69321	-1	-1	-1
8	16	-7.25551	2.69321	-1	-1	-1
8	16	-7.10551	2.69321	-1	-1	-1
8	16	-6.95551	2.69321	-1	-1	-1
8	16	-7.40551	2.84321	-1	-1	-1
8	16	-7.25551	2.84321	-1	-1	-1
8	16	-7.10551	2.84321	-1	-1	-1
