Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.08971	-4.74999	3412	3495.12	-1
1	1	9.23971	-4.74999	3580	3652.38	-1
2	4	-5.67954	8.01847	-1	-1	-1
2	4	-5.52954	8.01847	-1	-1	-1
2	4	-5.37954	8.01847	-1	-1	-1
2	4	-5.22954	8.01847	-1	-1	-1
2	4	-5.07954	8.01847	-1	-1	-1
2	4	-4.92954	8.01847	-1	-1	-1
2	4	-4.77954	8.01847	2095	2164.59	-1
2	4	-4.62954	8.01847	2236	2305.34	-1
2	4	-5.67954	8.16847	-1	-1	-1
2	4	-5.52954	8.16847	-1	-1	-1
2	4	-5.37954	8.16847	-1	-1	-1
2	4	-5.22954	8.16847	-1	-1	-1
2	4	-5.07954	8.16847	-1	-1	-1
2	4	-4.92954	8.16847	-1	-1	-1
2	4	-4.77954	8.16847	1898	2020.06	-1
2	4	-4.62954	8.16847	1743	1830.06	-1
2	4	-5.67954	8.31847	-1	-1	-1
2	4	-5.52954	8.31847	-1	-1	-1
2	4	-5.37954	8.31847	-1	-1	-1
2	4	-5.22954	8.31847	-1	-1	-1
2	4	-5.07954	8.31847	-1	-1	-1
2	4	-4.92954	8.31847	-1	-1	-1
2	4	-4.77954	8.31847	1555	1634.09	-1
2	4	-4.62954	8.31847	1032	1119.53	-1
2	4	-5.67954	8.46847	-1	-1	-1
2	4	-5.52954	8.46847	-1	-1	-1
2	4	-5.37954	8.46847	-1	-1	-1
2	4	-5.22954	8.46847	-1	-1	-1
2	4	-5.07954	8.46847	-1	-1	-1
2	4	-4.92954	8.46847	1402	1475.84	-1
2	4	-4.77954	8.46847	1192	1273.62	-1
2	4	-4.62954	8.46847	846	937.125	-1
2	4	-5.67954	8.61847	-1	-1	-1
2	4	-5.52954	8.61847	-1	-1	-1
2	4	-5.37954	8.61847	-1	-1	-1
2	4	-5.22954	8.61847	-1	-1	-1
2	4	-5.07954	8.61847	-1	-1	-1
2	4	-4.92954	8.61847	1384	1470.66	-1
2	4	-4.77954	8.61847	988	1067.44	-1
2	4	-4.62954	8.61847	638	713.5	-1
2	4	-5.67954	8.76847	-1	-1	-1
2	4	-5.52954	8.76847	-1	-1	-1
2	4	-5.37954	8.76847	-1	-1	-1
2	4	-5.22954	8.76847	-1	-1	-1
2	4	-5.07954	8.76847	1233	1311.94	-1
2	4	-4.92954	8.76847	1188	1297.81	-1
2	4	-4.77954	8.76847	785	912.781	-1
2	4	-4.62954	8.76847	493	570.344	-1
2	4	-5.67954	8.91847	-1	-1	-1
2	4	-5.52954	8.91847	-1	-1	-1
2	4	-5.37954	8.91847	-1	-1	-1
2	4	-5.22954	8.91847	-1	-1	-1
2	4	-5.07954	8.91847	-1	-1	-1
2	4	-4.92954	8.91847	1024	1129.5	-1
2	4	-4.77954	8.91847	1008	1090.16	-1
2	4	-4.62954	8.91847	834	915.906	-1
2	4	-5.67954	9.06847	-1	-1	-1
2	4	-5.52954	9.06847	-1	-1	-1
2	4	-5.37954	9.06847	-1	-1	-1
2	4	-5.22954	9.06847	-1	-1	-1
2	4	-5.07954	9.06847	-1	-1	-1
2	4	-4.92954	9.06847	1376	1457.72	-1
2	4	-4.77954	9.06847	1201	1305.5	-1
2	4	-4.62954	9.06847	1179	1256.34	-1
3	4	3.73721	-2.55291	-1	-1	-1
3	4	3.88721	-2.55291	-1	-1	-1
3	4	4.03721	-2.55291	-1	-1	-1
3	4	4.18721	-2.55291	-1	-1	-1
3	4	4.33721	-2.55291	-1	-1	-1
3	4	4.48721	-2.55291	-1	-1	-1
3	4	4.63721	-2.55291	1014	1084.06	-1
3	4	4.78721	-2.55291	926	969.781	-1
3	4	3.73721	-2.40291	-1	-1	-1
3	4	3.88721	-2.40291	-1	-1	-1
3	4	4.03721	-2.40291	-1	-1	-1
3	4	4.18721	-2.40291	-1	-1	-1
3	4	4.33721	-2.40291	-1	-1	-1
3	4	4.48721	-2.40291	1244	1289.56	-1
3	4	4.63721	-2.40291	1036	1077.75	-1
3	4	4.78721	-2.40291	1128	1194.28	-1
3	4	3.73721	-2.25291	-1	-1	-1
3	4	3.88721	-2.25291	-1	-1	-1
3	4	4.03721	-2.25291	-1	-1	-1
3	4	4.18721	-2.25291	-1	-1	-1
3	4	4.33721	-2.25291	-1	-1	-1
3	4	4.48721	-2.25291	-1	-1	-1
3	4	4.63721	-2.25291	1153	1201.66	-1
3	4	4.78721	-2.25291	-1	-1	-1
3	4	3.73721	-2.10291	-1	-1	-1
3	4	3.88721	-2.10291	-1	-1	-1
3	4	4.03721	-2.10291	-1	-1	-1
3	4	4.18721	-2.10291	-1	-1	-1
3	4	4.33721	-2.10291	-1	-1	-1
3	4	4.48721	-2.10291	-1	-1	-1
3	4	4.63721	-2.10291	-1	-1	-1
3	4	4.78721	-2.10291	-1	-1	-1
3	4	3.73721	-1.95291	2808	2865.03	-1
3	4	3.88721	-1.95291	-1	-1	-1
3	4	4.03721	-1.95291	-1	-1	-1
3	4	4.18721	-1.95291	-1	-1	-1
3	4	4.33721	-1.95291	2602	2639.44	-1
3	4	4.48721	-1.95291	-1	-1	-1
3	4	4.63721	-1.95291	2731	2817.59	-1
3	4	4.78721	-1.95291	-1	-1	-1
3	4	3.73721	-1.80291	2916	2950.03	-1
3	4	3.88721	-1.80291	-1	-1	-1
3	4	4.03721	-1.80291	-1	-1	-1
3	4	4.18721	-1.80291	2439	2477.59	-1
3	4	4.33721	-1.80291	2360	2398.47	-1
3	4	4.48721	-1.80291	1969	2008.47	-1
3	4	4.63721	-1.80291	2535	2589.53	-1
3	4	4.78721	-1.80291	2632	2682.16	-1
3	4	3.73721	-1.65291	-1	-1	-1
3	4	3.88721	-1.65291	-1	-1	-1
3	4	4.03721	-1.65291	-1	-1	-1
3	4	4.18721	-1.65291	2511	2550.16	-1
3	4	4.33721	-1.65291	2062	2108.81	-1
3	4	4.48721	-1.65291	1667	1718.84	-1
3	4	4.63721	-1.65291	1696	1737.88	-1
3	4	4.78721	-1.65291	2369	2413.59	-1
3	4	3.73721	-1.50291	2635	2669.56	-1
3	4	3.88721	-1.50291	1909	2027.72	-1
3	4	4.03721	-1.50291	2073	2114.19	-1
3	4	4.18721	-1.50291	2090	2146.97	-1
3	4	4.33721	-1.50291	1791	1854.28	-1
3	4	4.48721	-1.50291	1504	1548.22	-1
3	4	4.63721	-1.50291	1588	1625.72	-1
3	4	4.78721	-1.50291	1873	1918.94	-1
4	4	3.74202	-1.20325	2737	2785.12	-1
4	4	3.89202	-1.20325	2176	2215.31	-1
4	4	4.04202	-1.20325	2156	2198	-1
4	4	4.19202	-1.20325	1988	2046.06	-1
4	4	4.34202	-1.20325	1784	1824.34	-1
4	4	4.49202	-1.20325	1419	1462.78	-1
4	4	4.64202	-1.20325	968	1009.31	-1
4	4	4.79202	-1.20325	708	748.656	-1
4	4	3.74202	-1.05325	3010	3088.12	-1
4	4	3.89202	-1.05325	2875	2910.47	-1
4	4	4.04202	-1.05325	2533	2576.34	-1
4	4	4.19202	-1.05325	2242	2289.25	-1
4	4	4.34202	-1.05325	1888	1933.25	-1
4	4	4.49202	-1.05325	1966	2009.5	-1
4	4	4.64202	-1.05325	2053	2093.75	-1
4	4	4.79202	-1.05325	888	928.281	-1
4	4	3.74202	-0.903253	2937	2974.59	-1
4	4	3.89202	-0.903253	2766	2801.59	-1
4	4	4.04202	-0.903253	2560	2615.75	-1
4	4	4.19202	-0.903253	2457	2494	-1
4	4	4.34202	-0.903253	2201	2241.31	-1
4	4	4.49202	-0.903253	2278	2314.59	-1
4	4	4.64202	-0.903253	-1	-1	-1
4	4	4.79202	-0.903253	-1	-1	-1
4	4	3.74202	-0.753253	3123	3159.56	-1
4	4	3.89202	-0.753253	2835	2878.59	-1
4	4	4.04202	-0.753253	2651	2697.28	-1
4	4	4.19202	-0.753253	2855	2902.91	-1
4	4	4.34202	-0.753253	2374	2416.59	-1
4	4	4.49202	-0.753253	2546	2586.03	-1
4	4	4.64202	-0.753253	-1	-1	-1
4	4	4.79202	-0.753253	-1	-1	-1
4	4	3.74202	-0.603253	5306	-1	-1
4	4	3.89202	-0.603253	3112	3150.19	-1
4	4	4.04202	-0.603253	2916	2961.5	-1
4	4	4.19202	-0.603253	3002	3050.66	-1
4	4	4.34202	-0.603253	-1	-1	-1
4	4	4.49202	-0.603253	-1	-1	-1
4	4	4.64202	-0.603253	-1	-1	-1
4	4	4.79202	-0.603253	-1	-1	-1
4	4	3.74202	-0.453253	-1	-1	-1
4	4	3.89202	-0.453253	-1	-1	-1
4	4	4.04202	-0.453253	3090	3128.53	-1
4	4	4.19202	-0.453253	3141	3183.44	-1
4	4	4.34202	-0.453253	-1	-1	-1
4	4	4.49202	-0.453253	-1	-1	-1
4	4	4.64202	-0.453253	-1	-1	-1
4	4	4.79202	-0.453253	-1	-1	-1
4	4	3.74202	-0.303253	-1	-1	-1
4	4	3.89202	-0.303253	-1	-1	-1
4	4	4.04202	-0.303253	-1	-1	-1
4	4	4.19202	-0.303253	3174	3211.09	-1
4	4	4.34202	-0.303253	-1	-1	-1
4	4	4.49202	-0.303253	-1	-1	-1
4	4	4.64202	-0.303253	-1	-1	-1
4	4	4.79202	-0.303253	-1	-1	-1
4	4	3.74202	-0.153253	-1	-1	-1
4	4	3.89202	-0.153253	-1	-1	-1
4	4	4.04202	-0.153253	-1	-1	-1
4	4	4.19202	-0.153253	3836	3871.38	-1
4	4	4.34202	-0.153253	-1	-1	-1
4	4	4.49202	-0.153253	-1	-1	-1
4	4	4.64202	-0.153253	-1	-1	-1
4	4	4.79202	-0.153253	-1	-1	-1
5	4	-5.24967	0.887424	486	530.188	-1
5	4	-5.09967	0.887424	384	424.312	-1
5	4	-4.94967	0.887424	-1	-1	-1
5	4	-4.79967	0.887424	-1	-1	-1
5	4	-4.64967	0.887424	-1	-1	-1
5	4	-4.49967	0.887424	-1	-1	-1
5	4	-4.34967	0.887424	-1	-1	-1
5	4	-4.19967	0.887424	5245	5355.38	-1
5	4	-5.24967	1.03742	-1	-1	-1
5	4	-5.09967	1.03742	-1	-1	-1
5	4	-4.94967	1.03742	-1	-1	-1
5	4	-4.79967	1.03742	-1	-1	-1
5	4	-4.64967	1.03742	-1	-1	-1
5	4	-4.49967	1.03742	-1	-1	-1
5	4	-4.34967	1.03742	-1	-1	-1
5	4	-4.19967	1.03742	-1	-1	-1
5	4	-5.24967	1.18742	-1	-1	-1
5	4	-5.09967	1.18742	-1	-1	-1
5	4	-4.94967	1.18742	-1	-1	-1
5	4	-4.79967	1.18742	-1	-1	-1
5	4	-4.64967	1.18742	-1	-1	-1
5	4	-4.49967	1.18742	-1	-1	-1
5	4	-4.34967	1.18742	-1	-1	-1
5	4	-4.19967	1.18742	-1	-1	-1
5	4	-5.24967	1.33742	-1	-1	-1
5	4	-5.09967	1.33742	-1	-1	-1
5	4	-4.94967	1.33742	-1	-1	-1
5	4	-4.79967	1.33742	-1	-1	-1
5	4	-4.64967	1.33742	-1	-1	-1
5	4	-4.49967	1.33742	-1	-1	-1
5	4	-4.34967	1.33742	-1	-1	-1
5	4	-4.19967	1.33742	-1	-1	-1
5	4	-5.24967	1.48742	-1	-1	-1
5	4	-5.09967	1.48742	-1	-1	-1
5	4	-4.94967	1.48742	-1	-1	-1
5	4	-4.79967	1.48742	-1	-1	-1
5	4	-4.64967	1.48742	-1	-1	-1
5	4	-4.49967	1.48742	-1	-1	-1
5	4	-4.34967	1.48742	1776	1812.38	-1
5	4	-4.19967	1.48742	-1	-1	-1
5	4	-5.24967	1.63742	-1	-1	-1
5	4	-5.09967	1.63742	-1	-1	-1
5	4	-4.94967	1.63742	-1	-1	-1
5	4	-4.79967	1.63742	-1	-1	-1
5	4	-4.64967	1.63742	-1	-1	-1
5	4	-4.49967	1.63742	-1	-1	-1
5	4	-4.34967	1.63742	1431	1566.94	-1
5	4	-4.19967	1.63742	1602	1675.56	-1
5	4	-5.24967	1.78742	-1	-1	-1
5	4	-5.09967	1.78742	-1	-1	-1
5	4	-4.94967	1.78742	-1	-1	-1
5	4	-4.79967	1.78742	-1	-1	-1
5	4	-4.64967	1.78742	-1	-1	-1
5	4	-4.49967	1.78742	-1	-1	-1
5	4	-4.34967	1.78742	1624	1659.47	-1
5	4	-4.19967	1.78742	1693	1730.41	-1
5	4	-5.24967	1.93742	-1	-1	-1
5	4	-5.09967	1.93742	-1	-1	-1
5	4	-4.94967	1.93742	-1	-1	-1
5	4	-4.79967	1.93742	-1	-1	-1
5	4	-4.64967	1.93742	-1	-1	-1
5	4	-4.49967	1.93742	-1	-1	-1
5	4	-4.34967	1.93742	-1	-1	-1
5	4	-4.19967	1.93742	1869	1904.19	-1
6	16	2.40555	4.61993	3791	3832.03	-1
6	16	2.55555	4.61993	3869	3913.66	-1
6	16	2.70555	4.61993	3892	3941.78	-1
6	16	2.85555	4.61993	-1	-1	-1
6	16	2.40555	4.76993	3962	4019.03	-1
6	16	2.55555	4.76993	4057	4099.28	-1
6	16	2.70555	4.76993	-1	-1	-1
6	16	2.85555	4.76993	-1	-1	-1
6	16	2.40555	4.91993	4152	4216.91	-1
6	16	2.55555	4.91993	-1	-1	-1
6	16	2.70555	4.91993	-1	-1	-1
6	16	2.85555	4.91993	-1	-1	-1
6	16	2.40555	5.06993	597	714	-1
6	16	2.55555	5.06993	-1	-1	-1
6	16	2.70555	5.06993	-1	-1	-1
6	16	2.85555	5.06993	-1	-1	-1
7	16	3.54624	2.31004	1480	1555.22	-1
7	16	3.69624	2.31004	3544	3676.41	-1
7	16	3.84624	2.31004	3712	3780	-1
7	16	3.99624	2.31004	4561	4676.72	-1
7	16	3.54624	2.46004	1595	1634.31	-1
7	16	3.69624	2.46004	2725	2761.31	-1
7	16	3.84624	2.46004	5295	-1	-1
7	16	3.99624	2.46004	-1	-1	-1
7	16	3.54624	2.61004	2477	2614.66	-1
7	16	3.69624	2.61004	2649	2689.09	-1
7	16	3.84624	2.61004	-1	-1	-1
7	16	3.99624	2.61004	-1	-1	-1
7	16	3.54624	2.76004	4286	4322.19	-1
7	16	3.69624	2.76004	5021	5057.53	-1
7	16	3.84624	2.76004	-1	-1	-1
7	16	3.99624	2.76004	4554	4689.31	-1
8	16	2.38949	-8.29928	-1	-1	-1
8	16	2.53949	-8.29928	-1	-1	-1
8	16	2.68949	-8.29928	-1	-1	-1
8	16	2.83949	-8.29928	-1	-1	-1
8	16	2.38949	-8.14928	-1	-1	-1
8	16	2.53949	-8.14928	-1	-1	-1
8	16	2.68949	-8.14928	-1	-1	-1
8	16	2.83949	-8.14928	-1	-1	-1
8	16	2.38949	-7.99928	-1	-1	-1
8	16	2.53949	-7.99928	-1	-1	-1
8	16	2.68949	-7.99928	-1	-1	-1
8	16	2.83949	-7.99928	-1	-1	-1
8	16	2.38949	-7.84928	-1	-1	-1
8	16	2.53949	-7.84928	-1	-1	-1
8	16	2.68949	-7.84928	-1	-1	-1
8	16	2.83949	-7.84928	-1	-1	-1
9	16	0.0368286	-7.83894	-1	-1	-1
9	16	0.186829	-7.83894	-1	-1	-1
9	16	0.336829	-7.83894	-1	-1	-1
9	16	0.486829	-7.83894	-1	-1	-1
9	16	0.0368286	-7.68894	-1	-1	-1
9	16	0.186829	-7.68894	-1	-1	-1
9	16	0.336829	-7.68894	-1	-1	-1
9	16	0.486829	-7.68894	-1	-1	-1
9	16	0.0368286	-7.53894	-1	-1	-1
