Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.02032	-7.4854	2435	2514.88	-1
1	1	-6.87032	-7.4854	2587	2662.72	-1
1	1	-6.72032	-7.4854	2915	2990.34	-1
1	1	-6.57032	-7.4854	-1	-1	-1
1	1	-6.42032	-7.4854	-1	-1	-1
1	1	-6.27032	-7.4854	-1	-1	-1
1	1	-6.12032	-7.4854	-1	-1	-1
1	1	-5.97032	-7.4854	-1	-1	-1
1	1	-5.82032	-7.4854	-1	-1	-1
1	1	-5.67032	-7.4854	-1	-1	-1
1	1	-5.52032	-7.4854	5360	-1	-1
1	1	-5.37032	-7.4854	5236	5312.12	-1
1	1	-5.22032	-7.4854	4924	4994.53	-1
1	1	-5.07032	-7.4854	4637	4706.91	-1
1	1	-4.92032	-7.4854	1183	1250.75	-1
1	1	-4.77032	-7.4854	575	647.062	-1
1	1	-7.02032	-7.3354	2109	2188.59	-1
1	1	-6.87032	-7.3354	2272	2348.53	-1
1	1	-6.72032	-7.3354	3086	3161.47	-1
1	1	-6.57032	-7.3354	-1	-1	-1
1	1	-6.42032	-7.3354	-1	-1	-1
1	1	-6.27032	-7.3354	-1	-1	-1
1	1	-6.12032	-7.3354	5254	5341	-1
1	1	-5.97032	-7.3354	4614	4739.47	-1
1	1	-5.82032	-7.3354	5093	5163.41	-1
1	1	-5.67032	-7.3354	5235	5307.28	-1
1	1	-5.52032	-7.3354	-1	-1	-1
1	1	-5.37032	-7.3354	5382	-1	-1
1	1	-5.22032	-7.3354	5065	5140.91	-1
1	1	-5.07032	-7.3354	5210	5280.91	-1
1	1	-4.92032	-7.3354	1020	1113.81	-1
1	1	-4.77032	-7.3354	710	776.406	-1
1	1	-7.02032	-7.1854	1961	2034.66	-1
1	1	-6.87032	-7.1854	2294	2381.62	-1
1	1	-6.72032	-7.1854	3236	3310.62	-1
1	1	-6.57032	-7.1854	-1	-1	-1
1	1	-6.42032	-7.1854	-1	-1	-1
1	1	-6.27032	-7.1854	-1	-1	-1
1	1	-6.12032	-7.1854	-1	-1	-1
1	1	-5.97032	-7.1854	4805	4875.16	-1
1	1	-5.82032	-7.1854	4945	5016.28	-1
1	1	-5.67032	-7.1854	5377	-1	-1
1	1	-5.52032	-7.1854	-1	-1	-1
1	1	-5.37032	-7.1854	-1	-1	-1
1	1	-5.22032	-7.1854	-1	-1	-1
1	1	-5.07032	-7.1854	-1	-1	-1
1	1	-4.92032	-7.1854	1040	1112.06	-1
1	1	-4.77032	-7.1854	865	937.812	-1
1	1	-7.02032	-7.0354	2421	2500.31	-1
1	1	-6.87032	-7.0354	-1	-1	-1
1	1	-6.72032	-7.0354	-1	-1	-1
1	1	-6.57032	-7.0354	-1	-1	-1
1	1	-6.42032	-7.0354	-1	-1	-1
1	1	-6.27032	-7.0354	-1	-1	-1
1	1	-6.12032	-7.0354	-1	-1	-1
1	1	-5.97032	-7.0354	-1	-1	-1
1	1	-5.82032	-7.0354	-1	-1	-1
1	1	-5.67032	-7.0354	-1	-1	-1
1	1	-5.52032	-7.0354	-1	-1	-1
1	1	-5.37032	-7.0354	-1	-1	-1
1	1	-5.22032	-7.0354	4438	4509.91	-1
1	1	-5.07032	-7.0354	4007	4073.69	-1
1	1	-4.92032	-7.0354	3631	3744.66	-1
1	1	-4.77032	-7.0354	1006	1085.72	-1
1	1	-7.02032	-6.8854	-1	-1	-1
1	1	-6.87032	-6.8854	-1	-1	-1
1	1	-6.72032	-6.8854	-1	-1	-1
1	1	-6.57032	-6.8854	-1	-1	-1
1	1	-6.42032	-6.8854	-1	-1	-1
1	1	-6.27032	-6.8854	-1	-1	-1
1	1	-6.12032	-6.8854	-1	-1	-1
1	1	-5.97032	-6.8854	-1	-1	-1
1	1	-5.82032	-6.8854	-1	-1	-1
1	1	-5.67032	-6.8854	-1	-1	-1
1	1	-5.52032	-6.8854	-1	-1	-1
1	1	-5.37032	-6.8854	-1	-1	-1
1	1	-5.22032	-6.8854	4596	4673.34	-1
1	1	-5.07032	-6.8854	4282	4383.78	-1
1	1	-4.92032	-6.8854	3804	3870.78	-1
1	1	-4.77032	-6.8854	4150	4217.25	-1
1	1	-7.02032	-6.7354	-1	-1	-1
1	1	-6.87032	-6.7354	-1	-1	-1
1	1	-6.72032	-6.7354	-1	-1	-1
1	1	-6.57032	-6.7354	-1	-1	-1
1	1	-6.42032	-6.7354	-1	-1	-1
1	1	-6.27032	-6.7354	-1	-1	-1
1	1	-6.12032	-6.7354	-1	-1	-1
1	1	-5.97032	-6.7354	-1	-1	-1
1	1	-5.82032	-6.7354	-1	-1	-1
1	1	-5.67032	-6.7354	-1	-1	-1
1	1	-5.52032	-6.7354	-1	-1	-1
1	1	-5.37032	-6.7354	5057	5123.5	-1
1	1	-5.22032	-6.7354	4624	4690.34	-1
1	1	-5.07032	-6.7354	4749	4827.44	-1
1	1	-4.92032	-6.7354	4309	4374.22	-1
1	1	-4.77032	-6.7354	5039	5129.03	-1
1	1	-7.02032	-6.5854	-1	-1	-1
1	1	-6.87032	-6.5854	-1	-1	-1
1	1	-6.72032	-6.5854	-1	-1	-1
1	1	-6.57032	-6.5854	-1	-1	-1
1	1	-6.42032	-6.5854	-1	-1	-1
1	1	-6.27032	-6.5854	-1	-1	-1
1	1	-6.12032	-6.5854	-1	-1	-1
1	1	-5.97032	-6.5854	-1	-1	-1
1	1	-5.82032	-6.5854	-1	-1	-1
1	1	-5.67032	-6.5854	-1	-1	-1
1	1	-5.52032	-6.5854	-1	-1	-1
1	1	-5.37032	-6.5854	5189	5254.72	-1
1	1	-5.22032	-6.5854	4784	4850.06	-1
1	1	-5.07032	-6.5854	4912	4983.69	-1
1	1	-4.92032	-6.5854	-1	-1	-1
1	1	-4.77032	-6.5854	-1	-1	-1
1	1	-7.02032	-6.4354	-1	-1	-1
1	1	-6.87032	-6.4354	-1	-1	-1
1	1	-6.72032	-6.4354	-1	-1	-1
1	1	-6.57032	-6.4354	-1	-1	-1
1	1	-6.42032	-6.4354	-1	-1	-1
1	1	-6.27032	-6.4354	-1	-1	-1
1	1	-6.12032	-6.4354	-1	-1	-1
1	1	-5.97032	-6.4354	-1	-1	-1
1	1	-5.82032	-6.4354	-1	-1	-1
1	1	-5.67032	-6.4354	-1	-1	-1
1	1	-5.52032	-6.4354	-1	-1	-1
1	1	-5.37032	-6.4354	5334	-1	-1
1	1	-5.22032	-6.4354	-1	-1	-1
1	1	-5.07032	-6.4354	-1	-1	-1
1	1	-4.92032	-6.4354	-1	-1	-1
1	1	-4.77032	-6.4354	-1	-1	-1
1	1	-7.02032	-6.2854	-1	-1	-1
1	1	-6.87032	-6.2854	-1	-1	-1
1	1	-6.72032	-6.2854	-1	-1	-1
1	1	-6.57032	-6.2854	-1	-1	-1
1	1	-6.42032	-6.2854	-1	-1	-1
1	1	-6.27032	-6.2854	-1	-1	-1
1	1	-6.12032	-6.2854	-1	-1	-1
1	1	-5.97032	-6.2854	-1	-1	-1
1	1	-5.82032	-6.2854	-1	-1	-1
1	1	-5.67032	-6.2854	-1	-1	-1
1	1	-5.52032	-6.2854	-1	-1	-1
1	1	-5.37032	-6.2854	-1	-1	-1
1	1	-5.22032	-6.2854	-1	-1	-1
1	1	-5.07032	-6.2854	-1	-1	-1
1	1	-4.92032	-6.2854	-1	-1	-1
1	1	-4.77032	-6.2854	4500	4635.19	-1
1	1	-7.02032	-6.1354	-1	-1	-1
1	1	-6.87032	-6.1354	-1	-1	-1
1	1	-6.72032	-6.1354	-1	-1	-1
1	1	-6.57032	-6.1354	-1	-1	-1
1	1	-6.42032	-6.1354	-1	-1	-1
1	1	-6.27032	-6.1354	-1	-1	-1
1	1	-6.12032	-6.1354	-1	-1	-1
1	1	-5.97032	-6.1354	-1	-1	-1
1	1	-5.82032	-6.1354	-1	-1	-1
1	1	-5.67032	-6.1354	-1	-1	-1
1	1	-5.52032	-6.1354	-1	-1	-1
1	1	-5.37032	-6.1354	-1	-1	-1
1	1	-5.22032	-6.1354	-1	-1	-1
1	1	-5.07032	-6.1354	-1	-1	-1
1	1	-4.92032	-6.1354	-1	-1	-1
1	1	-4.77032	-6.1354	-1	-1	-1
1	1	-7.02032	-5.9854	-1	-1	-1
1	1	-6.87032	-5.9854	-1	-1	-1
1	1	-6.72032	-5.9854	-1	-1	-1
1	1	-6.57032	-5.9854	-1	-1	-1
1	1	-6.42032	-5.9854	-1	-1	-1
1	1	-6.27032	-5.9854	-1	-1	-1
1	1	-6.12032	-5.9854	-1	-1	-1
1	1	-5.97032	-5.9854	-1	-1	-1
1	1	-5.82032	-5.9854	-1	-1	-1
1	1	-5.67032	-5.9854	-1	-1	-1
1	1	-5.52032	-5.9854	-1	-1	-1
1	1	-5.37032	-5.9854	-1	-1	-1
1	1	-5.22032	-5.9854	-1	-1	-1
1	1	-5.07032	-5.9854	-1	-1	-1
1	1	-4.92032	-5.9854	-1	-1	-1
1	1	-4.77032	-5.9854	5029	5094.97	-1
1	1	-7.02032	-5.8354	-1	-1	-1
1	1	-6.87032	-5.8354	-1	-1	-1
1	1	-6.72032	-5.8354	-1	-1	-1
1	1	-6.57032	-5.8354	-1	-1	-1
1	1	-6.42032	-5.8354	-1	-1	-1
1	1	-6.27032	-5.8354	-1	-1	-1
1	1	-6.12032	-5.8354	-1	-1	-1
1	1	-5.97032	-5.8354	-1	-1	-1
1	1	-5.82032	-5.8354	-1	-1	-1
1	1	-5.67032	-5.8354	-1	-1	-1
1	1	-5.52032	-5.8354	-1	-1	-1
1	1	-5.37032	-5.8354	-1	-1	-1
1	1	-5.22032	-5.8354	-1	-1	-1
1	1	-5.07032	-5.8354	-1	-1	-1
1	1	-4.92032	-5.8354	-1	-1	-1
1	1	-4.77032	-5.8354	-1	-1	-1
1	1	-7.02032	-5.6854	-1	-1	-1
1	1	-6.87032	-5.6854	-1	-1	-1
1	1	-6.72032	-5.6854	3993	4059.91	-1
1	1	-6.57032	-5.6854	-1	-1	-1
1	1	-6.42032	-5.6854	-1	-1	-1
1	1	-6.27032	-5.6854	-1	-1	-1
1	1	-6.12032	-5.6854	-1	-1	-1
1	1	-5.97032	-5.6854	-1	-1	-1
1	1	-5.82032	-5.6854	-1	-1	-1
1	1	-5.67032	-5.6854	-1	-1	-1
1	1	-5.52032	-5.6854	3354	3420.12	-1
1	1	-5.37032	-5.6854	3219	3278.19	-1
1	1	-5.22032	-5.6854	-1	-1	-1
1	1	-5.07032	-5.6854	-1	-1	-1
1	1	-4.92032	-5.6854	5354	-1	-1
1	1	-4.77032	-5.6854	5225	5293.34	-1
2	4	-8.73987	-1.36432	879	943.562	-1
2	4	-8.58987	-1.36432	-1	-1	-1
2	4	-8.43987	-1.36432	-1	-1	-1
2	4	-8.28987	-1.36432	-1	-1	-1
2	4	-8.13987	-1.36432	-1	-1	-1
2	4	-7.98987	-1.36432	-1	-1	-1
2	4	-7.83987	-1.36432	-1	-1	-1
2	4	-7.68987	-1.36432	-1	-1	-1
2	4	-8.73987	-1.21432	-1	-1	-1
2	4	-8.58987	-1.21432	-1	-1	-1
2	4	-8.43987	-1.21432	-1	-1	-1
2	4	-8.28987	-1.21432	-1	-1	-1
2	4	-8.13987	-1.21432	-1	-1	-1
2	4	-7.98987	-1.21432	-1	-1	-1
2	4	-7.83987	-1.21432	-1	-1	-1
2	4	-7.68987	-1.21432	-1	-1	-1
2	4	-8.73987	-1.06432	-1	-1	-1
2	4	-8.58987	-1.06432	-1	-1	-1
2	4	-8.43987	-1.06432	-1	-1	-1
2	4	-8.28987	-1.06432	-1	-1	-1
2	4	-8.13987	-1.06432	-1	-1	-1
2	4	-7.98987	-1.06432	-1	-1	-1
2	4	-7.83987	-1.06432	-1	-1	-1
2	4	-7.68987	-1.06432	-1	-1	-1
2	4	-8.73987	-0.914323	-1	-1	-1
2	4	-8.58987	-0.914323	-1	-1	-1
2	4	-8.43987	-0.914323	-1	-1	-1
2	4	-8.28987	-0.914323	-1	-1	-1
2	4	-8.13987	-0.914323	-1	-1	-1
2	4	-7.98987	-0.914323	-1	-1	-1
2	4	-7.83987	-0.914323	-1	-1	-1
2	4	-7.68987	-0.914323	-1	-1	-1
2	4	-8.73987	-0.764323	-1	-1	-1
2	4	-8.58987	-0.764323	-1	-1	-1
2	4	-8.43987	-0.764323	-1	-1	-1
2	4	-8.28987	-0.764323	-1	-1	-1
2	4	-8.13987	-0.764323	-1	-1	-1
2	4	-7.98987	-0.764323	-1	-1	-1
2	4	-7.83987	-0.764323	-1	-1	-1
2	4	-7.68987	-0.764323	-1	-1	-1
2	4	-8.73987	-0.614323	-1	-1	-1
2	4	-8.58987	-0.614323	-1	-1	-1
2	4	-8.43987	-0.614323	-1	-1	-1
2	4	-8.28987	-0.614323	-1	-1	-1
2	4	-8.13987	-0.614323	-1	-1	-1
2	4	-7.98987	-0.614323	-1	-1	-1
2	4	-7.83987	-0.614323	-1	-1	-1
2	4	-7.68987	-0.614323	-1	-1	-1
2	4	-8.73987	-0.464323	-1	-1	-1
2	4	-8.58987	-0.464323	-1	-1	-1
2	4	-8.43987	-0.464323	-1	-1	-1
2	4	-8.28987	-0.464323	-1	-1	-1
2	4	-8.13987	-0.464323	-1	-1	-1
2	4	-7.98987	-0.464323	-1	-1	-1
2	4	-7.83987	-0.464323	-1	-1	-1
2	4	-7.68987	-0.464323	3678	3736.03	-1
2	4	-8.73987	-0.314323	-1	-1	-1
2	4	-8.58987	-0.314323	-1	-1	-1
2	4	-8.43987	-0.314323	-1	-1	-1
2	4	-8.28987	-0.314323	-1	-1	-1
2	4	-8.13987	-0.314323	-1	-1	-1
2	4	-7.98987	-0.314323	-1	-1	-1
2	4	-7.83987	-0.314323	-1	-1	-1
2	4	-7.68987	-0.314323	3790	3844.34	-1
3	4	8.595	4.47832	-1	-1	-1
3	4	8.745	4.47832	-1	-1	-1
3	4	8.895	4.47832	-1	-1	-1
3	4	9.045	4.47832	2524	2598.28	-1
3	4	9.195	4.47832	2355	2428.62	-1
3	4	9.345	4.47832	2325	2403.78	-1
3	4	9.495	4.47832	2194	2272.94	-1
3	4	9.645	4.47832	2146	2238	-1
3	4	8.595	4.62832	-1	-1	-1
3	4	8.745	4.62832	-1	-1	-1
3	4	8.895	4.62832	-1	-1	-1
3	4	9.045	4.62832	-1	-1	-1
3	4	9.195	4.62832	-1	-1	-1
3	4	9.345	4.62832	-1	-1	-1
3	4	9.495	4.62832	2074	2150.47	-1
3	4	9.645	4.62832	1973	2056.59	-1
3	4	8.595	4.77832	-1	-1	-1
3	4	8.745	4.77832	-1	-1	-1
3	4	8.895	4.77832	-1	-1	-1
3	4	9.045	4.77832	-1	-1	-1
3	4	9.195	4.77832	-1	-1	-1
3	4	9.345	4.77832	-1	-1	-1
3	4	9.495	4.77832	2277	2360.97	-1
3	4	9.645	4.77832	1982	2101.5	-1
3	4	8.595	4.92832	-1	-1	-1
3	4	8.745	4.92832	-1	-1	-1
3	4	8.895	4.92832	-1	-1	-1
3	4	9.045	4.92832	-1	-1	-1
3	4	9.195	4.92832	-1	-1	-1
3	4	9.345	4.92832	-1	-1	-1
3	4	9.495	4.92832	2033	2180.16	-1
3	4	9.645	4.92832	1791	1877	-1
3	4	8.595	5.07832	-1	-1	-1
3	4	8.745	5.07832	-1	-1	-1
3	4	8.895	5.07832	-1	-1	-1
3	4	9.045	5.07832	-1	-1	-1
3	4	9.195	5.07832	-1	-1	-1
3	4	9.345	5.07832	-1	-1	-1
3	4	9.495	5.07832	1946	2046.84	-1
3	4	9.645	5.07832	1968	2086.09	-1
3	4	8.595	5.22832	-1	-1	-1
3	4	8.745	5.22832	-1	-1	-1
3	4	8.895	5.22832	-1	-1	-1
3	4	9.045	5.22832	-1	-1	-1
3	4	9.195	5.22832	-1	-1	-1
3	4	9.345	5.22832	2136	2217.62	-1
3	4	9.495	5.22832	1790	1871.69	-1
3	4	9.645	5.22832	1760	1851.97	-1
3	4	8.595	5.37832	-1	-1	-1
3	4	8.745	5.37832	-1	-1	-1
3	4	8.895	5.37832	-1	-1	-1
3	4	9.045	5.37832	-1	-1	-1
3	4	9.195	5.37832	-1	-1	-1
3	4	9.345	5.37832	2216	2299.66	-1
3	4	9.495	5.37832	1808	1906.88	-1
3	4	9.645	5.37832	1595	1676.69	-1
3	4	8.595	5.52832	-1	-1	-1
3	4	8.745	5.52832	-1	-1	-1
3	4	8.895	5.52832	5153	5250.62	-1
3	4	9.045	5.52832	-1	-1	-1
3	4	9.195	5.52832	2547	2626.72	-1
3	4	9.345	5.52832	2380	2456.53	-1
3	4	9.495	5.52832	2194	2281	-1
3	4	9.645	5.52832	2042	2122.72	-1
4	4	-4.29523	-5.13202	-1	-1	-1
4	4	-4.14523	-5.13202	-1	-1	-1
4	4	-3.99523	-5.13202	-1	-1	-1
4	4	-3.84523	-5.13202	-1	-1	-1
4	4	-3.69523	-5.13202	4797	4847.09	-1
4	4	-3.54523	-5.13202	4899	4958.56	-1
4	4	-3.39523	-5.13202	979	1048.97	-1
4	4	-3.24523	-5.13202	878	931.469	-1
4	4	-4.29523	-4.98202	-1	-1	-1
4	4	-4.14523	-4.98202	-1	-1	-1
4	4	-3.99523	-4.98202	-1	-1	-1
4	4	-3.84523	-4.98202	-1	-1	-1
4	4	-3.69523	-4.98202	-1	-1	-1
4	4	-3.54523	-4.98202	-1	-1	-1
4	4	-3.39523	-4.98202	-1	-1	-1
4	4	-3.24523	-4.98202	5018	5066.78	-1
4	4	-4.29523	-4.83202	-1	-1	-1
4	4	-4.14523	-4.83202	-1	-1	-1
4	4	-3.99523	-4.83202	-1	-1	-1
4	4	-3.84523	-4.83202	-1	-1	-1
4	4	-3.69523	-4.83202	-1	-1	-1
4	4	-3.54523	-4.83202	-1	-1	-1
4	4	-3.39523	-4.83202	-1	-1	-1
4	4	-3.24523	-4.83202	-1	-1	-1
4	4	-4.29523	-4.68202	-1	-1	-1
4	4	-4.14523	-4.68202	-1	-1	-1
4	4	-3.99523	-4.68202	-1	-1	-1
4	4	-3.84523	-4.68202	-1	-1	-1
4	4	-3.69523	-4.68202	-1	-1	-1
4	4	-3.54523	-4.68202	-1	-1	-1
4	4	-3.39523	-4.68202	-1	-1	-1
4	4	-3.24523	-4.68202	-1	-1	-1
4	4	-4.29523	-4.53202	3104	3154.34	-1
4	4	-4.14523	-4.53202	-1	-1	-1
4	4	-3.99523	-4.53202	-1	-1	-1
4	4	-3.84523	-4.53202	-1	-1	-1
4	4	-3.69523	-4.53202	-1	-1	-1
4	4	-3.54523	-4.53202	-1	-1	-1
4	4	-3.39523	-4.53202	-1	-1	-1
4	4	-3.24523	-4.53202	673	739.031	-1
4	4	-4.29523	-4.38202	-1	-1	-1
4	4	-4.14523	-4.38202	4498	4565.16	-1
4	4	-3.99523	-4.38202	4300	4348.16	-1
4	4	-3.84523	-4.38202	4400	4447.62	-1
4	4	-3.69523	-4.38202	4116	4161.5	-1
4	4	-3.54523	-4.38202	-1	-1	-1
4	4	-3.39523	-4.38202	793	839.562	-1
4	4	-3.24523	-4.38202	588	633.812	-1
4	4	-4.29523	-4.23202	-1	-1	-1
4	4	-4.14523	-4.23202	-1	-1	-1
4	4	-3.99523	-4.23202	4197	4252.59	-1
4	4	-3.84523	-4.23202	4020	4066.59	-1
4	4	-3.69523	-4.23202	3895	3941.03	-1
4	4	-3.54523	-4.23202	4094	4141.66	-1
4	4	-3.39523	-4.23202	-1	-1	-1
4	4	-3.24523	-4.23202	682	731.719	-1
4	4	-4.29523	-4.08202	-1	-1	-1
4	4	-4.14523	-4.08202	-1	-1	-1
4	4	-3.99523	-4.08202	4441	4489	-1
4	4	-3.84523	-4.08202	3787	3832.25	-1
4	4	-3.69523	-4.08202	3871	3916.72	-1
4	4	-3.54523	-4.08202	3989	4047.56	-1
4	4	-3.39523	-4.08202	-1	-1	-1
4	4	-3.24523	-4.08202	-1	-1	-1
5	4	-2.07729	-7.26549	-1	-1	-1
5	4	-1.92729	-7.26549	-1	-1	-1
5	4	-1.77729	-7.26549	-1	-1	-1
5	4	-1.62729	-7.26549	-1	-1	-1
5	4	-1.47729	-7.26549	-1	-1	-1
5	4	-1.32729	-7.26549	-1	-1	-1
5	4	-1.17729	-7.26549	-1	-1	-1
5	4	-1.02729	-7.26549	-1	-1	-1
5	4	-2.07729	-7.11549	5029	5086.75	-1
5	4	-1.92729	-7.11549	5248	5304.19	-1
5	4	-1.77729	-7.11549	-1	-1	-1
5	4	-1.62729	-7.11549	-1	-1	-1
5	4	-1.47729	-7.11549	-1	-1	-1
5	4	-1.32729	-7.11549	-1	-1	-1
5	4	-1.17729	-7.11549	-1	-1	-1
5	4	-1.02729	-7.11549	409	466.938	-1
5	4	-2.07729	-6.96549	4893	4974.44	-1
5	4	-1.92729	-6.96549	5141	5198.38	-1
5	4	-1.77729	-6.96549	5357	-1	-1
5	4	-1.62729	-6.96549	-1	-1	-1
5	4	-1.47729	-6.96549	-1	-1	-1
5	4	-1.32729	-6.96549	-1	-1	-1
5	4	-1.17729	-6.96549	-1	-1	-1
5	4	-1.02729	-6.96549	-1	-1	-1
5	4	-2.07729	-6.81549	4765	4819.38	-1
5	4	-1.92729	-6.81549	-1	-1	-1
5	4	-1.77729	-6.81549	-1	-1	-1
5	4	-1.62729	-6.81549	-1	-1	-1
5	4	-1.47729	-6.81549	-1	-1	-1
5	4	-1.32729	-6.81549	-1	-1	-1
5	4	-1.17729	-6.81549	-1	-1	-1
5	4	-1.02729	-6.81549	-1	-1	-1
5	4	-2.07729	-6.66549	800	868.344	-1
5	4	-1.92729	-6.66549	-1	-1	-1
5	4	-1.77729	-6.66549	-1	-1	-1
5	4	-1.62729	-6.66549	-1	-1	-1
5	4	-1.47729	-6.66549	-1	-1	-1
5	4	-1.32729	-6.66549	-1	-1	-1
5	4	-1.17729	-6.66549	-1	-1	-1
5	4	-1.02729	-6.66549	-1	-1	-1
5	4	-2.07729	-6.51549	4884	4941.81	-1
5	4	-1.92729	-6.51549	-1	-1	-1
5	4	-1.77729	-6.51549	-1	-1	-1
5	4	-1.62729	-6.51549	-1	-1	-1
5	4	-1.47729	-6.51549	-1	-1	-1
5	4	-1.32729	-6.51549	-1	-1	-1
5	4	-1.17729	-6.51549	-1	-1	-1
5	4	-1.02729	-6.51549	-1	-1	-1
5	4	-2.07729	-6.36549	-1	-1	-1
5	4	-1.92729	-6.36549	-1	-1	-1
5	4	-1.77729	-6.36549	-1	-1	-1
5	4	-1.62729	-6.36549	-1	-1	-1
5	4	-1.47729	-6.36549	-1	-1	-1
5	4	-1.32729	-6.36549	-1	-1	-1
5	4	-1.17729	-6.36549	-1	-1	-1
5	4	-1.02729	-6.36549	-1	-1	-1
5	4	-2.07729	-6.21549	-1	-1	-1
5	4	-1.92729	-6.21549	-1	-1	-1
5	4	-1.77729	-6.21549	-1	-1	-1
5	4	-1.62729	-6.21549	-1	-1	-1
5	4	-1.47729	-6.21549	-1	-1	-1
5	4	-1.32729	-6.21549	-1	-1	-1
5	4	-1.17729	-6.21549	-1	-1	-1
5	4	-1.02729	-6.21549	-1	-1	-1
6	16	1.98763	-5.52751	1471	1519.19	-1
6	16	2.13763	-5.52751	-1	-1	-1
6	16	2.28763	-5.52751	1558	1609.41	-1
6	16	2.43763	-5.52751	1741	1787.09	-1
6	16	1.98763	-5.37751	507	569	-1
6	16	2.13763	-5.37751	613	668.875	-1
6	16	2.28763	-5.37751	647	697.812	-1
6	16	2.43763	-5.37751	1654	1700.25	-1
6	16	1.98763	-5.22751	368	459.969	-1
6	16	2.13763	-5.22751	273	325.594	-1
6	16	2.28763	-5.22751	-1	-1	-1
6	16	2.43763	-5.22751	3514	3566.25	-1
6	16	1.98763	-5.07751	150	206.344	-1
6	16	2.13763	-5.07751	61	104.281	-1
6	16	2.28763	-5.07751	243	302.812	-1
6	16	2.43763	-5.07751	350	405.469	-1
7	16	7.47325	-4.82745	-1	-1	-1
7	16	7.62325	-4.82745	-1	-1	-1
7	16	7.77325	-4.82745	-1	-1	-1
7	16	7.92325	-4.82745	-1	-1	-1
7	16	7.47325	-4.67745	-1	-1	-1
7	16	7.62325	-4.67745	-1	-1	-1
7	16	7.77325	-4.67745	-1	-1	-1
7	16	7.92325	-4.67745	-1	-1	-1
7	16	7.47325	-4.52745	-1	-1	-1
7	16	7.62325	-4.52745	-1	-1	-1
7	16	7.77325	-4.52745	-1	-1	-1
7	16	7.92325	-4.52745	-1	-1	-1
7	16	7.47325	-4.37745	4982	5043.81	-1
7	16	7.62325	-4.37745	-1	-1	-1
7	16	7.77325	-4.37745	-1	-1	-1
7	16	7.92325	-4.37745	-1	-1	-1
8	16	-0.397099	-4.04942	1519	1579.88	-1
8	16	-0.247099	-4.04942	1411	1460.59	-1
8	16	-0.0970993	-4.04942	1531	1573.09	-1
8	16	0.0529007	-4.04942	1189	1224.56	-1
8	16	-0.397099	-3.89942	1450	1483.16	-1
8	16	-0.247099	-3.89942	1375	1412.56	-1
8	16	-0.0970993	-3.89942	1074	1113.78	-1
8	16	0.0529007	-3.89942	400	447.344	-1
8	16	-0.397099	-3.74942	1420	1493.38	-1
8	16	-0.247099	-3.74942	1157	1199.59	-1
8	16	-0.0970993	-3.74942	1002	1041.12	-1
8	16	0.0529007	-3.74942	856	887.375	-1
