Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.6617	-0.121966	2761	2803	-1
1	1	-2.5117	-0.121966	2618	2654.94	-1
1	1	-2.3617	-0.121966	2681	2754.88	-1
1	1	-2.2117	-0.121966	2741	2770.91	-1
1	1	-2.0617	-0.121966	1433	1470.94	-1
1	1	-1.9117	-0.121966	1378	1404.75	-1
1	1	-1.7617	-0.121966	1333	1358.97	-1
1	1	-1.6117	-0.121966	1363	1407.66	-1
1	1	-1.4617	-0.121966	1578	1598.03	-1
1	1	-1.3117	-0.121966	3042	3065.28	-1
1	1	-1.1617	-0.121966	2990	3017	-1
1	1	-3.4117	0.028034	3727	3763.38	-1
1	1	-3.2617	0.028034	3672	3699.19	-1
1	1	-3.1117	0.028034	3481	3540.09	-1
1	1	-2.9617	0.028034	2859	2890.81	-1
1	1	-2.8117	0.028034	2776	2856.16	-1
1	1	-2.6617	0.028034	2553	2592.22	-1
1	1	-2.5117	0.028034	2519	2562.44	-1
1	1	-2.3617	0.028034	2573	2622.38	-1
1	1	-2.2117	0.028034	2374	2416.5	-1
1	1	-2.0617	0.028034	2789	2837.34	-1
1	1	-1.9117	0.028034	1487	1585.75	-1
1	1	-1.7617	0.028034	1612	1633.16	-1
1	1	-1.6117	0.028034	1503	1527.81	-1
1	1	-1.4617	0.028034	1612	1631.25	-1
1	1	-1.3117	0.028034	3000	3037.41	-1
1	1	-1.1617	0.028034	2854	2870.22	-1
1	1	-3.4117	0.178034	3795	3848.69	-1
1	1	-3.2617	0.178034	3641	3695.09	-1
1	1	-3.1117	0.178034	3589	3616.59	-1
1	1	-2.9617	0.178034	2663	2718.78	-1
1	1	-2.8117	0.178034	2623	2675.25	-1
1	1	-2.6617	0.178034	2476	2511.28	-1
1	1	-2.5117	0.178034	2498	2541.34	-1
1	1	-2.3617	0.178034	2199	2261.72	-1
1	1	-2.2117	0.178034	1925	2024.44	-1
1	1	-2.0617	0.178034	2048	2104.5	-1
1	1	-1.9117	0.178034	2727	2765.78	-1
1	1	-1.7617	0.178034	2951	2985.75	-1
1	1	-1.6117	0.178034	3026	3077.03	-1
1	1	-1.4617	0.178034	2950	3007	-1
1	1	-1.3117	0.178034	2909	2933.41	-1
1	1	-1.1617	0.178034	38	79.8438	-1
1	1	-3.4117	0.328034	3816	3878.19	-1
1	1	-3.2617	0.328034	3737	3766.75	-1
1	1	-3.1117	0.328034	-1	-1	-1
1	1	-2.9617	0.328034	2666	2733.41	-1
1	1	-2.8117	0.328034	2524	2573.75	-1
1	1	-2.6617	0.328034	2427	2474.44	-1
1	1	-2.5117	0.328034	2345	2401.78	-1
1	1	-2.3617	0.328034	2142	2198.97	-1
1	1	-2.2117	0.328034	1823	1965.34	-1
1	1	-2.0617	0.328034	1847	1880.75	-1
1	1	-1.9117	0.328034	2605	2628.62	-1
1	1	-1.7617	0.328034	3661	3677.81	-1
1	1	-1.6117	0.328034	3079	3106.91	-1
1	1	-1.4617	0.328034	2949	2997.03	-1
1	1	-1.3117	0.328034	2866	2916.12	-1
1	1	-1.1617	0.328034	79	108.094	-1
1	1	-3.4117	0.478034	3913	3953.66	-1
1	1	-3.2617	0.478034	3846	3926.72	-1
1	1	-3.1117	0.478034	4095	4127.06	-1
1	1	-2.9617	0.478034	2576	2622.47	-1
1	1	-2.8117	0.478034	2336	2389.38	-1
1	1	-2.6617	0.478034	2310	2375.44	-1
1	1	-2.5117	0.478034	2129	2302.72	-1
1	1	-2.3617	0.478034	2034	2106.5	-1
1	1	-2.2117	0.478034	1742	1799.28	-1
1	1	-2.0617	0.478034	1726	1771.03	-1
1	1	-1.9117	0.478034	1998	2061.91	-1
1	1	-1.7617	0.478034	2695	2733.41	-1
1	1	-1.6117	0.478034	3118	3160.53	-1
1	1	-1.4617	0.478034	3106	3124.53	-1
1	1	-1.3117	0.478034	2580	2768	-1
1	1	-1.1617	0.478034	124	139.344	-1
1	1	-3.4117	0.628034	4012	4054.81	-1
1	1	-3.2617	0.628034	-1	-1	-1
1	1	-3.1117	0.628034	-1	-1	-1
1	1	-2.9617	0.628034	2532	2603.69	-1
1	1	-2.8117	0.628034	2416	2484.22	-1
1	1	-2.6617	0.628034	2220	2280.44	-1
1	1	-2.5117	0.628034	2167	2214.81	-1
1	1	-2.3617	0.628034	1881	1943.44	-1
1	1	-2.2117	0.628034	1676	1724.75	-1
1	1	-2.0617	0.628034	1656	1685.28	-1
1	1	-1.9117	0.628034	1932	2002.66	-1
1	1	-1.7617	0.628034	2128	2181.94	-1
1	1	-1.6117	0.628034	2196	2219.28	-1
1	1	-1.4617	0.628034	3152	3182.5	-1
1	1	-1.3117	0.628034	2873	2900.5	-1
1	1	-1.1617	0.628034	2799	2844.88	-1
1	1	-3.4117	0.778034	-1	-1	-1
1	1	-3.2617	0.778034	-1	-1	-1
1	1	-3.1117	0.778034	-1	-1	-1
1	1	-2.9617	0.778034	2584	2641.88	-1
1	1	-2.8117	0.778034	2473	2530.75	-1
1	1	-2.6617	0.778034	2409	2466	-1
1	1	-2.5117	0.778034	2454	2487.28	-1
1	1	-2.3617	0.778034	1838	1900.19	-1
1	1	-2.2117	0.778034	1601	1630.91	-1
1	1	-2.0617	0.778034	1575	1609.97	-1
1	1	-1.9117	0.778034	1485	1529.12	-1
1	1	-1.7617	0.778034	1898	1951.44	-1
1	1	-1.6117	0.778034	2258	2283.22	-1
1	1	-1.4617	0.778034	2304	2323.66	-1
1	1	-1.3117	0.778034	-1	-1	-1
1	1	-1.1617	0.778034	-1	-1	-1
1	1	-3.4117	0.928034	4651	4693.53	-1
1	1	-3.2617	0.928034	-1	-1	-1
1	1	-3.1117	0.928034	-1	-1	-1
1	1	-2.9617	0.928034	-1	-1	-1
1	1	-2.8117	0.928034	2676	2703.38	-1
1	1	-2.6617	0.928034	2121	2167.06	-1
1	1	-2.5117	0.928034	1805	1875.19	-1
1	1	-2.3617	0.928034	1698	1737.06	-1
1	1	-2.2117	0.928034	1602	1654.12	-1
1	1	-2.0617	0.928034	1521	1571.84	-1
1	1	-1.9117	0.928034	1402	1489.5	-1
1	1	-1.7617	0.928034	2063	2161.19	-1
1	1	-1.6117	0.928034	2345	2400.41	-1
1	1	-1.4617	0.928034	3137	3172.56	-1
1	1	-1.3117	0.928034	-1	-1	-1
1	1	-1.1617	0.928034	-1	-1	-1
1	1	-3.4117	1.07803	4613	4658.41	-1
1	1	-3.2617	1.07803	4695	4740.22	-1
1	1	-3.1117	1.07803	-1	-1	-1
1	1	-2.9617	1.07803	4277	4405.53	-1
1	1	-2.8117	1.07803	1937	2011.94	-1
1	1	-2.6617	1.07803	1757	1860.12	-1
1	1	-2.5117	1.07803	1728	1826.91	-1
1	1	-2.3617	1.07803	1708	1740.88	-1
1	1	-2.2117	1.07803	1548	1574.06	-1
1	1	-2.0617	1.07803	1378	1425.06	-1
1	1	-1.9117	1.07803	1173	1320.5	-1
1	1	-1.7617	1.07803	1576	1622.81	-1
1	1	-1.6117	1.07803	3030	3049.19	-1
1	1	-1.4617	1.07803	-1	-1	-1
1	1	-1.3117	1.07803	-1	-1	-1
1	1	-1.1617	1.07803	-1	-1	-1
1	1	-3.4117	1.22803	4518	4564.94	-1
1	1	-3.2617	1.22803	4447	4480.44	-1
1	1	-3.1117	1.22803	4654	4683.91	-1
1	1	-2.9617	1.22803	4754	4911.06	-1
1	1	-2.8117	1.22803	2062	2126.44	-1
1	1	-2.6617	1.22803	1978	2057.5	-1
1	1	-2.5117	1.22803	1797	1935.84	-1
1	1	-2.3617	1.22803	1916	1986.75	-1
1	1	-2.2117	1.22803	1612	1681.5	-1
1	1	-2.0617	1.22803	1360	1387.41	-1
1	1	-1.9117	1.22803	1340	1369.34	-1
1	1	-1.7617	1.22803	1492	1566.94	-1
1	1	-1.6117	1.22803	3485	3517.19	-1
1	1	-1.4617	1.22803	-1	-1	-1
1	1	-1.3117	1.22803	-1	-1	-1
1	1	-1.1617	1.22803	-1	-1	-1
1	1	-3.4117	1.37803	4573	4619.25	-1
1	1	-3.2617	1.37803	4264	4394.81	-1
1	1	-3.1117	1.37803	4425	4460.44	-1
1	1	-2.9617	1.37803	2432	2459.78	-1
1	1	-2.8117	1.37803	2240	2275.34	-1
1	1	-2.6617	1.37803	2051	2116.25	-1
1	1	-2.5117	1.37803	1925	2006.38	-1
1	1	-2.3617	1.37803	1850	1912.25	-1
1	1	-2.2117	1.37803	1722	1815.16	-1
1	1	-2.0617	1.37803	1694	1789.75	-1
1	1	-1.9117	1.37803	1430	1463.91	-1
1	1	-1.7617	1.37803	1619	1659.53	-1
1	1	-1.6117	1.37803	1685	1709.59	-1
1	1	-1.4617	1.37803	-1	-1	-1
1	1	-1.3117	1.37803	-1	-1	-1
1	1	-1.1617	1.37803	-1	-1	-1
1	1	-3.4117	1.52803	-1	-1	-1
1	1	-3.2617	1.52803	4527	4572.53	-1
1	1	-3.1117	1.52803	4491	4530.47	-1
1	1	-2.9617	1.52803	4587	4621.91	-1
1	1	-2.8117	1.52803	2306	2351.81	-1
1	1	-2.6617	1.52803	2115	2171.34	-1
1	1	-2.5117	1.52803	2146	2233.28	-1
1	1	-2.3617	1.52803	1992	2016.72	-1
1	1	-2.2117	1.52803	2032	2060.34	-1
1	1	-2.0617	1.52803	2074	2152.81	-1
1	1	-1.9117	1.52803	1829	1893.62	-1
1	1	-1.7617	1.52803	1749	1802.66	-1
1	1	-1.6117	1.52803	1949	2012	-1
1	1	-1.4617	1.52803	-1	-1	-1
1	1	-1.3117	1.52803	-1	-1	-1
1	1	-1.1617	1.52803	398	418.219	-1
1	1	-3.4117	1.67803	-1	-1	-1
1	1	-3.2617	1.67803	-1	-1	-1
1	1	-3.1117	1.67803	-1	-1	-1
1	1	-2.9617	1.67803	-1	-1	-1
1	1	-2.8117	1.67803	2386	2432.88	-1
1	1	-2.6617	1.67803	2291	2327.09	-1
1	1	-2.5117	1.67803	-1	-1	-1
1	1	-2.3617	1.67803	2051	2076.66	-1
1	1	-2.2117	1.67803	2259	2316.41	-1
1	1	-2.0617	1.67803	3731	3780.72	-1
1	1	-1.9117	1.67803	3677	3710.62	-1
1	1	-1.7617	1.67803	-1	-1	-1
1	1	-1.6117	1.67803	-1	-1	-1
1	1	-1.4617	1.67803	-1	-1	-1
1	1	-1.3117	1.67803	-1	-1	-1
1	1	-1.1617	1.67803	443	471.25	-1
2	4	-7.79929	0.368047	-1	-1	-1
2	4	-7.64929	0.368047	-1	-1	-1
2	4	-7.49929	0.368047	-1	-1	-1
2	4	-7.34929	0.368047	-1	-1	-1
2	4	-7.19929	0.368047	-1	-1	-1
2	4	-7.04929	0.368047	-1	-1	-1
2	4	-6.89929	0.368047	-1	-1	-1
2	4	-6.74929	0.368047	-1	-1	-1
2	4	-7.79929	0.518047	-1	-1	-1
2	4	-7.64929	0.518047	-1	-1	-1
2	4	-7.49929	0.518047	-1	-1	-1
2	4	-7.34929	0.518047	-1	-1	-1
2	4	-7.19929	0.518047	-1	-1	-1
2	4	-7.04929	0.518047	-1	-1	-1
2	4	-6.89929	0.518047	-1	-1	-1
2	4	-6.74929	0.518047	-1	-1	-1
2	4	-7.79929	0.668047	-1	-1	-1
2	4	-7.64929	0.668047	-1	-1	-1
2	4	-7.49929	0.668047	-1	-1	-1
2	4	-7.34929	0.668047	-1	-1	-1
2	4	-7.19929	0.668047	-1	-1	-1
2	4	-7.04929	0.668047	-1	-1	-1
2	4	-6.89929	0.668047	-1	-1	-1
2	4	-6.74929	0.668047	-1	-1	-1
2	4	-7.79929	0.818047	-1	-1	-1
2	4	-7.64929	0.818047	-1	-1	-1
2	4	-7.49929	0.818047	-1	-1	-1
2	4	-7.34929	0.818047	-1	-1	-1
2	4	-7.19929	0.818047	-1	-1	-1
2	4	-7.04929	0.818047	-1	-1	-1
2	4	-6.89929	0.818047	-1	-1	-1
2	4	-6.74929	0.818047	-1	-1	-1
2	4	-7.79929	0.968047	-1	-1	-1
2	4	-7.64929	0.968047	-1	-1	-1
2	4	-7.49929	0.968047	-1	-1	-1
2	4	-7.34929	0.968047	-1	-1	-1
2	4	-7.19929	0.968047	-1	-1	-1
2	4	-7.04929	0.968047	-1	-1	-1
2	4	-6.89929	0.968047	-1	-1	-1
2	4	-6.74929	0.968047	-1	-1	-1
2	4	-7.79929	1.11805	-1	-1	-1
2	4	-7.64929	1.11805	-1	-1	-1
2	4	-7.49929	1.11805	-1	-1	-1
2	4	-7.34929	1.11805	-1	-1	-1
2	4	-7.19929	1.11805	-1	-1	-1
2	4	-7.04929	1.11805	-1	-1	-1
2	4	-6.89929	1.11805	-1	-1	-1
2	4	-6.74929	1.11805	-1	-1	-1
2	4	-7.79929	1.26805	-1	-1	-1
2	4	-7.64929	1.26805	-1	-1	-1
2	4	-7.49929	1.26805	-1	-1	-1
2	4	-7.34929	1.26805	-1	-1	-1
2	4	-7.19929	1.26805	-1	-1	-1
2	4	-7.04929	1.26805	-1	-1	-1
2	4	-6.89929	1.26805	-1	-1	-1
2	4	-6.74929	1.26805	-1	-1	-1
2	4	-7.79929	1.41805	-1	-1	-1
2	4	-7.64929	1.41805	-1	-1	-1
2	4	-7.49929	1.41805	-1	-1	-1
2	4	-7.34929	1.41805	5385	-1	-1
2	4	-7.19929	1.41805	-1	-1	-1
2	4	-7.04929	1.41805	-1	-1	-1
2	4	-6.89929	1.41805	-1	-1	-1
2	4	-6.74929	1.41805	-1	-1	-1
3	4	-9.45608	1.6865	-1	-1	-1
3	4	-9.30608	1.6865	-1	-1	-1
3	4	-9.15608	1.6865	-1	-1	-1
3	4	-9.00608	1.6865	1060	1172.28	-1
3	4	-8.85608	1.6865	768	846.969	-1
3	4	-8.70608	1.6865	744	811.219	-1
3	4	-8.55608	1.6865	883	952.312	-1
3	4	-8.40608	1.6865	-1	-1	-1
3	4	-9.45608	1.8365	-1	-1	-1
3	4	-9.30608	1.8365	-1	-1	-1
3	4	-9.15608	1.8365	-1	-1	-1
3	4	-9.00608	1.8365	-1	-1	-1
3	4	-8.85608	1.8365	1199	1281.47	-1
3	4	-8.70608	1.8365	913	984.531	-1
3	4	-8.55608	1.8365	1025	1097.03	-1
3	4	-8.40608	1.8365	1052	1120.97	-1
3	4	-9.45608	1.9865	-1	-1	-1
3	4	-9.30608	1.9865	-1	-1	-1
3	4	-9.15608	1.9865	-1	-1	-1
3	4	-9.00608	1.9865	-1	-1	-1
3	4	-8.85608	1.9865	1383	1500.25	-1
3	4	-8.70608	1.9865	1042	1124.53	-1
3	4	-8.55608	1.9865	1166	1236.84	-1
3	4	-8.40608	1.9865	1547	1659.44	-1
3	4	-9.45608	2.1365	5030	5098.81	-1
3	4	-9.30608	2.1365	5172	5238.16	-1
3	4	-9.15608	2.1365	-1	-1	-1
3	4	-9.00608	2.1365	-1	-1	-1
3	4	-8.85608	2.1365	1353	1453.12	-1
3	4	-8.70608	2.1365	1307	1376.34	-1
3	4	-8.55608	2.1365	1324	1439.94	-1
3	4	-8.40608	2.1365	-1	-1	-1
3	4	-9.45608	2.2865	-1	-1	-1
3	4	-9.30608	2.2865	5307	5373.12	-1
3	4	-9.15608	2.2865	-1	-1	-1
3	4	-9.00608	2.2865	-1	-1	-1
3	4	-8.85608	2.2865	-1	-1	-1
3	4	-8.70608	2.2865	1464	1558.28	-1
3	4	-8.55608	2.2865	-1	-1	-1
3	4	-8.40608	2.2865	-1	-1	-1
3	4	-9.45608	2.4365	-1	-1	-1
3	4	-9.30608	2.4365	-1	-1	-1
3	4	-9.15608	2.4365	-1	-1	-1
3	4	-9.00608	2.4365	-1	-1	-1
3	4	-8.85608	2.4365	-1	-1	-1
3	4	-8.70608	2.4365	-1	-1	-1
3	4	-8.55608	2.4365	-1	-1	-1
3	4	-8.40608	2.4365	-1	-1	-1
3	4	-9.45608	2.5865	-1	-1	-1
3	4	-9.30608	2.5865	-1	-1	-1
3	4	-9.15608	2.5865	-1	-1	-1
3	4	-9.00608	2.5865	-1	-1	-1
3	4	-8.85608	2.5865	-1	-1	-1
3	4	-8.70608	2.5865	-1	-1	-1
3	4	-8.55608	2.5865	-1	-1	-1
3	4	-8.40608	2.5865	-1	-1	-1
3	4	-9.45608	2.7365	-1	-1	-1
3	4	-9.30608	2.7365	-1	-1	-1
3	4	-9.15608	2.7365	-1	-1	-1
3	4	-9.00608	2.7365	-1	-1	-1
3	4	-8.85608	2.7365	-1	-1	-1
3	4	-8.70608	2.7365	-1	-1	-1
3	4	-8.55608	2.7365	-1	-1	-1
3	4	-8.40608	2.7365	-1	-1	-1
4	4	6.20817	-3.93342	-1	-1	-1
4	4	6.35817	-3.93342	-1	-1	-1
4	4	6.50817	-3.93342	-1	-1	-1
4	4	6.65817	-3.93342	-1	-1	-1
4	4	6.80817	-3.93342	-1	-1	-1
4	4	6.95817	-3.93342	-1	-1	-1
4	4	7.10817	-3.93342	-1	-1	-1
4	4	7.25817	-3.93342	-1	-1	-1
4	4	6.20817	-3.78342	1137	1254.53	-1
4	4	6.35817	-3.78342	-1	-1	-1
4	4	6.50817	-3.78342	-1	-1	-1
4	4	6.65817	-3.78342	-1	-1	-1
4	4	6.80817	-3.78342	-1	-1	-1
4	4	6.95817	-3.78342	-1	-1	-1
4	4	7.10817	-3.78342	-1	-1	-1
4	4	7.25817	-3.78342	-1	-1	-1
4	4	6.20817	-3.63342	-1	-1	-1
4	4	6.35817	-3.63342	-1	-1	-1
4	4	6.50817	-3.63342	-1	-1	-1
4	4	6.65817	-3.63342	-1	-1	-1
4	4	6.80817	-3.63342	-1	-1	-1
4	4	6.95817	-3.63342	-1	-1	-1
4	4	7.10817	-3.63342	-1	-1	-1
4	4	7.25817	-3.63342	-1	-1	-1
4	4	6.20817	-3.48342	-1	-1	-1
4	4	6.35817	-3.48342	-1	-1	-1
4	4	6.50817	-3.48342	-1	-1	-1
4	4	6.65817	-3.48342	-1	-1	-1
4	4	6.80817	-3.48342	-1	-1	-1
4	4	6.95817	-3.48342	-1	-1	-1
4	4	7.10817	-3.48342	-1	-1	-1
4	4	7.25817	-3.48342	-1	-1	-1
4	4	6.20817	-3.33342	1040	1161.75	-1
4	4	6.35817	-3.33342	-1	-1	-1
4	4	6.50817	-3.33342	-1	-1	-1
4	4	6.65817	-3.33342	-1	-1	-1
4	4	6.80817	-3.33342	-1	-1	-1
4	4	6.95817	-3.33342	-1	-1	-1
4	4	7.10817	-3.33342	-1	-1	-1
4	4	7.25817	-3.33342	-1	-1	-1
4	4	6.20817	-3.18342	1213	1272.62	-1
4	4	6.35817	-3.18342	1327	1382.5	-1
4	4	6.50817	-3.18342	1438	1490.5	-1
4	4	6.65817	-3.18342	-1	-1	-1
4	4	6.80817	-3.18342	-1	-1	-1
4	4	6.95817	-3.18342	-1	-1	-1
4	4	7.10817	-3.18342	-1	-1	-1
4	4	7.25817	-3.18342	-1	-1	-1
4	4	6.20817	-3.03342	-1	-1	-1
4	4	6.35817	-3.03342	-1	-1	-1
4	4	6.50817	-3.03342	-1	-1	-1
4	4	6.65817	-3.03342	-1	-1	-1
4	4	6.80817	-3.03342	-1	-1	-1
4	4	6.95817	-3.03342	-1	-1	-1
4	4	7.10817	-3.03342	-1	-1	-1
4	4	7.25817	-3.03342	-1	-1	-1
4	4	6.20817	-2.88342	-1	-1	-1
4	4	6.35817	-2.88342	-1	-1	-1
4	4	6.50817	-2.88342	2849	-1	-1
4	4	6.65817	-2.88342	-1	-1	-1
4	4	6.80817	-2.88342	2853	-1	-1
4	4	6.95817	-2.88342	-1	-1	-1
4	4	7.10817	-2.88342	-1	-1	-1
4	4	7.25817	-2.88342	-1	-1	-1
5	4	-2.19405	-4.30876	-1	-1	-1
5	4	-2.04405	-4.30876	-1	-1	-1
5	4	-1.89405	-4.30876	-1	-1	-1
5	4	-1.74405	-4.30876	-1	-1	-1
5	4	-1.59405	-4.30876	-1	-1	-1
5	4	-1.44405	-4.30876	-1	-1	-1
5	4	-1.29405	-4.30876	-1	-1	-1
5	4	-1.14405	-4.30876	3590	3628.78	-1
5	4	-2.19405	-4.15876	-1	-1	-1
5	4	-2.04405	-4.15876	-1	-1	-1
5	4	-1.89405	-4.15876	-1	-1	-1
5	4	-1.74405	-4.15876	-1	-1	-1
5	4	-1.59405	-4.15876	-1	-1	-1
5	4	-1.44405	-4.15876	-1	-1	-1
5	4	-1.29405	-4.15876	4842	4968.28	-1
5	4	-1.14405	-4.15876	5000	5033.78	-1
5	4	-2.19405	-4.00876	804	885.656	-1
5	4	-2.04405	-4.00876	-1	-1	-1
5	4	-1.89405	-4.00876	-1	-1	-1
5	4	-1.74405	-4.00876	-1	-1	-1
5	4	-1.59405	-4.00876	-1	-1	-1
5	4	-1.44405	-4.00876	-1	-1	-1
5	4	-1.29405	-4.00876	802	881.281	-1
5	4	-1.14405	-4.00876	700	743.812	-1
5	4	-2.19405	-3.85876	777	834.219	-1
5	4	-2.04405	-3.85876	914	965.5	-1
5	4	-1.89405	-3.85876	-1	-1	-1
5	4	-1.74405	-3.85876	-1	-1	-1
5	4	-1.59405	-3.85876	-1	-1	-1
5	4	-1.44405	-3.85876	-1	-1	-1
5	4	-1.29405	-3.85876	679	765.688	-1
5	4	-1.14405	-3.85876	561	631.594	-1
5	4	-2.19405	-3.70876	672	725.094	-1
5	4	-2.04405	-3.70876	648	712.312	-1
5	4	-1.89405	-3.70876	-1	-1	-1
5	4	-1.74405	-3.70876	2784	2964.53	-1
5	4	-1.59405	-3.70876	2419	2452.5	-1
5	4	-1.44405	-3.70876	-1	-1	-1
5	4	-1.29405	-3.70876	469	521.312	-1
5	4	-1.14405	-3.70876	542	576.344	-1
5	4	-2.19405	-3.55876	626	685.688	-1
5	4	-2.04405	-3.55876	534	589.906	-1
5	4	-1.89405	-3.55876	553	601.625	-1
5	4	-1.74405	-3.55876	2481	2514.38	-1
5	4	-1.59405	-3.55876	785	861.562	-1
5	4	-1.44405	-3.55876	582	646.625	-1
5	4	-1.29405	-3.55876	391	428.594	-1
5	4	-1.14405	-3.55876	228	267.219	-1
5	4	-2.19405	-3.40876	522	592.031	-1
5	4	-2.04405	-3.40876	356	394.469	-1
5	4	-1.89405	-3.40876	430	485.031	-1
5	4	-1.74405	-3.40876	764	827.344	-1
5	4	-1.59405	-3.40876	705	756.062	-1
5	4	-1.44405	-3.40876	499	544.938	-1
5	4	-1.29405	-3.40876	461	504.719	-1
5	4	-1.14405	-3.40876	315	355.594	-1
5	4	-2.19405	-3.25876	152	193.938	-1
5	4	-2.04405	-3.25876	243	321.031	-1
5	4	-1.89405	-3.25876	456	492.562	-1
5	4	-1.74405	-3.25876	663	699.406	-1
5	4	-1.59405	-3.25876	738	778.875	-1
5	4	-1.44405	-3.25876	611	689.812	-1
5	4	-1.29405	-3.25876	95	124.594	-1
5	4	-1.14405	-3.25876	489	531.375	-1
6	16	-7.24566	4.78841	-1	-1	-1
6	16	-7.09566	4.78841	-1	-1	-1
6	16	-6.94566	4.78841	-1	-1	-1
6	16	-6.79566	4.78841	-1	-1	-1
6	16	-7.24566	4.93841	-1	-1	-1
6	16	-7.09566	4.93841	-1	-1	-1
6	16	-6.94566	4.93841	-1	-1	-1
6	16	-6.79566	4.93841	-1	-1	-1
6	16	-7.24566	5.08841	-1	-1	-1
6	16	-7.09566	5.08841	-1	-1	-1
6	16	-6.94566	5.08841	-1	-1	-1
6	16	-6.79566	5.08841	-1	-1	-1
6	16	-7.24566	5.23841	-1	-1	-1
6	16	-7.09566	5.23841	-1	-1	-1
6	16	-6.94566	5.23841	-1	-1	-1
6	16	-6.79566	5.23841	-1	-1	-1
7	16	-0.627328	7.05377	-1	-1	-1
7	16	-0.477328	7.05377	-1	-1	-1
7	16	-0.327328	7.05377	-1	-1	-1
7	16	-0.177328	7.05377	-1	-1	-1
7	16	-0.627328	7.20377	-1	-1	-1
7	16	-0.477328	7.20377	-1	-1	-1
7	16	-0.327328	7.20377	-1	-1	-1
7	16	-0.177328	7.20377	-1	-1	-1
7	16	-0.627328	7.35377	-1	-1	-1
7	16	-0.477328	7.35377	-1	-1	-1
7	16	-0.327328	7.35377	-1	-1	-1
7	16	-0.177328	7.35377	-1	-1	-1
7	16	-0.627328	7.50377	-1	-1	-1
7	16	-0.477328	7.50377	-1	-1	-1
7	16	-0.327328	7.50377	-1	-1	-1
7	16	-0.177328	7.50377	-1	-1	-1
8	16	0.908949	-6.67898	-1	-1	-1
8	16	1.05895	-6.67898	-1	-1	-1
8	16	1.20895	-6.67898	-1	-1	-1
8	16	1.35895	-6.67898	-1	-1	-1
8	16	0.908949	-6.52898	-1	-1	-1
8	16	1.05895	-6.52898	-1	-1	-1
8	16	1.20895	-6.52898	-1	-1	-1
8	16	1.35895	-6.52898	-1	-1	-1
8	16	0.908949	-6.37898	-1	-1	-1
8	16	1.05895	-6.37898	-1	-1	-1
8	16	1.20895	-6.37898	-1	-1	-1
8	16	1.35895	-6.37898	-1	-1	-1
