Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.51636	-0.256047	-1	-1	-1
1	1	7.66636	-0.256047	-1	-1	-1
1	1	7.81636	-0.256047	-1	-1	-1
1	1	7.96636	-0.256047	-1	-1	-1
1	1	5.71636	-0.106047	-1	-1	-1
1	1	5.86636	-0.106047	-1	-1	-1
1	1	6.01636	-0.106047	-1	-1	-1
1	1	6.16636	-0.106047	-1	-1	-1
1	1	6.31636	-0.106047	-1	-1	-1
1	1	6.46636	-0.106047	-1	-1	-1
1	1	6.61636	-0.106047	-1	-1	-1
1	1	6.76636	-0.106047	-1	-1	-1
1	1	6.91636	-0.106047	-1	-1	-1
1	1	7.06636	-0.106047	-1	-1	-1
1	1	7.21636	-0.106047	-1	-1	-1
1	1	7.36636	-0.106047	-1	-1	-1
1	1	7.51636	-0.106047	-1	-1	-1
1	1	7.66636	-0.106047	-1	-1	-1
1	1	7.81636	-0.106047	-1	-1	-1
1	1	7.96636	-0.106047	-1	-1	-1
1	1	5.71636	0.0439526	-1	-1	-1
1	1	5.86636	0.0439526	-1	-1	-1
1	1	6.01636	0.0439526	-1	-1	-1
1	1	6.16636	0.0439526	-1	-1	-1
1	1	6.31636	0.0439526	-1	-1	-1
1	1	6.46636	0.0439526	-1	-1	-1
1	1	6.61636	0.0439526	-1	-1	-1
1	1	6.76636	0.0439526	-1	-1	-1
1	1	6.91636	0.0439526	-1	-1	-1
1	1	7.06636	0.0439526	-1	-1	-1
1	1	7.21636	0.0439526	-1	-1	-1
1	1	7.36636	0.0439526	-1	-1	-1
1	1	7.51636	0.0439526	-1	-1	-1
1	1	7.66636	0.0439526	-1	-1	-1
1	1	7.81636	0.0439526	-1	-1	-1
1	1	7.96636	0.0439526	-1	-1	-1
1	1	5.71636	0.193953	-1	-1	-1
1	1	5.86636	0.193953	-1	-1	-1
1	1	6.01636	0.193953	-1	-1	-1
1	1	6.16636	0.193953	-1	-1	-1
1	1	6.31636	0.193953	-1	-1	-1
1	1	6.46636	0.193953	-1	-1	-1
1	1	6.61636	0.193953	-1	-1	-1
1	1	6.76636	0.193953	-1	-1	-1
1	1	6.91636	0.193953	-1	-1	-1
1	1	7.06636	0.193953	-1	-1	-1
1	1	7.21636	0.193953	-1	-1	-1
1	1	7.36636	0.193953	-1	-1	-1
1	1	7.51636	0.193953	-1	-1	-1
1	1	7.66636	0.193953	-1	-1	-1
1	1	7.81636	0.193953	-1	-1	-1
1	1	7.96636	0.193953	-1	-1	-1
1	1	5.71636	0.343953	4664	4707.69	-1
1	1	5.86636	0.343953	-1	-1	-1
1	1	6.01636	0.343953	-1	-1	-1
1	1	6.16636	0.343953	-1	-1	-1
1	1	6.31636	0.343953	5220	5281.28	-1
1	1	6.46636	0.343953	-1	-1	-1
1	1	6.61636	0.343953	-1	-1	-1
1	1	6.76636	0.343953	-1	-1	-1
1	1	6.91636	0.343953	-1	-1	-1
1	1	7.06636	0.343953	-1	-1	-1
1	1	7.21636	0.343953	-1	-1	-1
1	1	7.36636	0.343953	-1	-1	-1
1	1	7.51636	0.343953	-1	-1	-1
1	1	7.66636	0.343953	-1	-1	-1
1	1	7.81636	0.343953	-1	-1	-1
1	1	7.96636	0.343953	-1	-1	-1
1	1	5.71636	0.493953	4565	4608.62	-1
1	1	5.86636	0.493953	5293	5371.62	-1
1	1	6.01636	0.493953	5144	5212	-1
1	1	6.16636	0.493953	5091	5167.25	-1
1	1	6.31636	0.493953	4997	5048.03	-1
1	1	6.46636	0.493953	5132	5195.59	-1
1	1	6.61636	0.493953	-1	-1	-1
1	1	6.76636	0.493953	-1	-1	-1
1	1	6.91636	0.493953	-1	-1	-1
1	1	7.06636	0.493953	-1	-1	-1
1	1	7.21636	0.493953	-1	-1	-1
1	1	7.36636	0.493953	-1	-1	-1
1	1	7.51636	0.493953	-1	-1	-1
1	1	7.66636	0.493953	-1	-1	-1
1	1	7.81636	0.493953	-1	-1	-1
1	1	7.96636	0.493953	-1	-1	-1
1	1	5.71636	0.643953	4615	4688.41	-1
1	1	5.86636	0.643953	5166	5244.16	-1
1	1	6.01636	0.643953	4704	4769	-1
1	1	6.16636	0.643953	4894	4948.31	-1
1	1	6.31636	0.643953	4939	4987	-1
1	1	6.46636	0.643953	5252	5338.62	-1
1	1	6.61636	0.643953	5313	5378.72	-1
1	1	6.76636	0.643953	-1	-1	-1
1	1	6.91636	0.643953	-1	-1	-1
1	1	7.06636	0.643953	-1	-1	-1
1	1	7.21636	0.643953	-1	-1	-1
1	1	7.36636	0.643953	-1	-1	-1
1	1	7.51636	0.643953	-1	-1	-1
1	1	7.66636	0.643953	-1	-1	-1
1	1	7.81636	0.643953	-1	-1	-1
1	1	7.96636	0.643953	-1	-1	-1
1	1	5.71636	0.793953	4209	4289.66	-1
1	1	5.86636	0.793953	4262	4318.31	-1
1	1	6.01636	0.793953	4591	4648.31	-1
1	1	6.16636	0.793953	4838	4884.34	-1
1	1	6.31636	0.793953	5038	5112.97	-1
1	1	6.46636	0.793953	5237	5307.03	-1
1	1	6.61636	0.793953	-1	-1	-1
1	1	6.76636	0.793953	-1	-1	-1
1	1	6.91636	0.793953	-1	-1	-1
1	1	7.06636	0.793953	-1	-1	-1
1	1	7.21636	0.793953	-1	-1	-1
1	1	7.36636	0.793953	-1	-1	-1
1	1	7.51636	0.793953	-1	-1	-1
1	1	7.66636	0.793953	-1	-1	-1
1	1	7.81636	0.793953	-1	-1	-1
1	1	7.96636	0.793953	-1	-1	-1
1	1	5.71636	0.943953	4125	4168.62	-1
1	1	5.86636	0.943953	4556	4643.97	-1
1	1	6.01636	0.943953	4736	4805.69	-1
1	1	6.16636	0.943953	-1	-1	-1
1	1	6.31636	0.943953	-1	-1	-1
1	1	6.46636	0.943953	5340	-1	-1
1	1	6.61636	0.943953	5387	-1	-1
1	1	6.76636	0.943953	-1	-1	-1
1	1	6.91636	0.943953	-1	-1	-1
1	1	7.06636	0.943953	-1	-1	-1
1	1	7.21636	0.943953	-1	-1	-1
1	1	7.36636	0.943953	-1	-1	-1
1	1	7.51636	0.943953	-1	-1	-1
1	1	7.66636	0.943953	-1	-1	-1
1	1	7.81636	0.943953	-1	-1	-1
1	1	7.96636	0.943953	-1	-1	-1
1	1	5.71636	1.09395	1324	1388.16	-1
1	1	5.86636	1.09395	4346	4398.31	-1
1	1	6.01636	1.09395	4669	4729.66	-1
1	1	6.16636	1.09395	-1	-1	-1
1	1	6.31636	1.09395	-1	-1	-1
1	1	6.46636	1.09395	-1	-1	-1
1	1	6.61636	1.09395	-1	-1	-1
1	1	6.76636	1.09395	-1	-1	-1
1	1	6.91636	1.09395	-1	-1	-1
1	1	7.06636	1.09395	-1	-1	-1
1	1	7.21636	1.09395	-1	-1	-1
1	1	7.36636	1.09395	-1	-1	-1
1	1	7.51636	1.09395	-1	-1	-1
1	1	7.66636	1.09395	-1	-1	-1
1	1	7.81636	1.09395	-1	-1	-1
1	1	7.96636	1.09395	-1	-1	-1
1	1	5.71636	1.24395	4239	4295.25	-1
1	1	5.86636	1.24395	4443	4495.47	-1
1	1	6.01636	1.24395	4545	4618.41	-1
1	1	6.16636	1.24395	-1	-1	-1
1	1	6.31636	1.24395	-1	-1	-1
1	1	6.46636	1.24395	-1	-1	-1
1	1	6.61636	1.24395	-1	-1	-1
1	1	6.76636	1.24395	-1	-1	-1
1	1	6.91636	1.24395	-1	-1	-1
1	1	7.06636	1.24395	-1	-1	-1
1	1	7.21636	1.24395	-1	-1	-1
1	1	7.36636	1.24395	-1	-1	-1
1	1	7.51636	1.24395	-1	-1	-1
1	1	7.66636	1.24395	-1	-1	-1
1	1	7.81636	1.24395	-1	-1	-1
1	1	7.96636	1.24395	1602	1663.25	-1
1	1	5.71636	1.39395	4770	4821.59	-1
1	1	5.86636	1.39395	4731	4796.69	-1
1	1	6.01636	1.39395	5286	5347.34	-1
1	1	6.16636	1.39395	-1	-1	-1
1	1	6.31636	1.39395	-1	-1	-1
1	1	6.46636	1.39395	-1	-1	-1
1	1	6.61636	1.39395	-1	-1	-1
1	1	6.76636	1.39395	-1	-1	-1
1	1	6.91636	1.39395	-1	-1	-1
1	1	7.06636	1.39395	-1	-1	-1
1	1	7.21636	1.39395	-1	-1	-1
1	1	7.36636	1.39395	-1	-1	-1
1	1	7.51636	1.39395	-1	-1	-1
1	1	7.66636	1.39395	-1	-1	-1
1	1	7.81636	1.39395	1717	1784.66	-1
1	1	7.96636	1.39395	1427	1487.19	-1
1	1	5.71636	1.54395	4788	4845.84	-1
1	1	5.86636	1.54395	269	314.688	-1
1	1	6.01636	1.54395	5114	5217.84	-1
1	1	6.16636	1.54395	5305	5355.5	-1
1	1	6.31636	1.54395	-1	-1	-1
1	1	6.46636	1.54395	-1	-1	-1
1	1	6.61636	1.54395	-1	-1	-1
1	1	6.76636	1.54395	-1	-1	-1
1	1	6.91636	1.54395	-1	-1	-1
1	1	7.06636	1.54395	-1	-1	-1
1	1	7.21636	1.54395	-1	-1	-1
1	1	7.36636	1.54395	-1	-1	-1
1	1	7.51636	1.54395	-1	-1	-1
1	1	7.66636	1.54395	-1	-1	-1
1	1	7.81636	1.54395	2067	2126.56	-1
1	1	7.96636	1.54395	1277	1336.47	-1
2	4	3.49223	-2.28074	-1	-1	-1
2	4	3.64223	-2.28074	-1	-1	-1
2	4	3.79223	-2.28074	-1	-1	-1
2	4	3.94223	-2.28074	-1	-1	-1
2	4	4.09223	-2.28074	-1	-1	-1
2	4	4.24223	-2.28074	-1	-1	-1
2	4	4.39223	-2.28074	-1	-1	-1
2	4	4.54223	-2.28074	-1	-1	-1
2	4	3.49223	-2.13074	-1	-1	-1
2	4	3.64223	-2.13074	-1	-1	-1
2	4	3.79223	-2.13074	-1	-1	-1
2	4	3.94223	-2.13074	-1	-1	-1
2	4	4.09223	-2.13074	-1	-1	-1
2	4	4.24223	-2.13074	-1	-1	-1
2	4	4.39223	-2.13074	-1	-1	-1
2	4	4.54223	-2.13074	-1	-1	-1
2	4	3.49223	-1.98074	-1	-1	-1
2	4	3.64223	-1.98074	-1	-1	-1
2	4	3.79223	-1.98074	-1	-1	-1
2	4	3.94223	-1.98074	-1	-1	-1
2	4	4.09223	-1.98074	-1	-1	-1
2	4	4.24223	-1.98074	-1	-1	-1
2	4	4.39223	-1.98074	-1	-1	-1
2	4	4.54223	-1.98074	-1	-1	-1
2	4	3.49223	-1.83074	-1	-1	-1
2	4	3.64223	-1.83074	-1	-1	-1
2	4	3.79223	-1.83074	-1	-1	-1
2	4	3.94223	-1.83074	-1	-1	-1
2	4	4.09223	-1.83074	-1	-1	-1
2	4	4.24223	-1.83074	-1	-1	-1
2	4	4.39223	-1.83074	-1	-1	-1
2	4	4.54223	-1.83074	-1	-1	-1
2	4	3.49223	-1.68074	-1	-1	-1
2	4	3.64223	-1.68074	-1	-1	-1
2	4	3.79223	-1.68074	-1	-1	-1
2	4	3.94223	-1.68074	-1	-1	-1
2	4	4.09223	-1.68074	-1	-1	-1
2	4	4.24223	-1.68074	-1	-1	-1
2	4	4.39223	-1.68074	-1	-1	-1
2	4	4.54223	-1.68074	-1	-1	-1
2	4	3.49223	-1.53074	569	620.156	-1
2	4	3.64223	-1.53074	-1	-1	-1
2	4	3.79223	-1.53074	-1	-1	-1
2	4	3.94223	-1.53074	-1	-1	-1
2	4	4.09223	-1.53074	-1	-1	-1
2	4	4.24223	-1.53074	-1	-1	-1
2	4	4.39223	-1.53074	-1	-1	-1
2	4	4.54223	-1.53074	-1	-1	-1
2	4	3.49223	-1.38074	502	533.156	-1
2	4	3.64223	-1.38074	1862	1985.41	-1
2	4	3.79223	-1.38074	-1	-1	-1
2	4	3.94223	-1.38074	-1	-1	-1
2	4	4.09223	-1.38074	-1	-1	-1
2	4	4.24223	-1.38074	-1	-1	-1
2	4	4.39223	-1.38074	-1	-1	-1
2	4	4.54223	-1.38074	-1	-1	-1
2	4	3.49223	-1.23074	579	633.125	-1
2	4	3.64223	-1.23074	1335	1458.59	-1
2	4	3.79223	-1.23074	-1	-1	-1
2	4	3.94223	-1.23074	-1	-1	-1
2	4	4.09223	-1.23074	4053	4089.97	-1
2	4	4.24223	-1.23074	3899	4015.62	-1
2	4	4.39223	-1.23074	-1	-1	-1
2	4	4.54223	-1.23074	-1	-1	-1
3	4	-8.92613	-9.43853	562	658.375	-1
3	4	-8.77613	-9.43853	-1	-1	-1
3	4	-8.62613	-9.43853	-1	-1	-1
3	4	-8.47613	-9.43853	-1	-1	-1
3	4	-8.32613	-9.43853	-1	-1	-1
3	4	-8.17613	-9.43853	-1	-1	-1
3	4	-8.02613	-9.43853	-1	-1	-1
3	4	-7.87613	-9.43853	-1	-1	-1
3	4	-8.92613	-9.28853	-1	-1	-1
3	4	-8.77613	-9.28853	-1	-1	-1
3	4	-8.62613	-9.28853	-1	-1	-1
3	4	-8.47613	-9.28853	-1	-1	-1
3	4	-8.32613	-9.28853	-1	-1	-1
3	4	-8.17613	-9.28853	-1	-1	-1
3	4	-8.02613	-9.28853	-1	-1	-1
3	4	-7.87613	-9.28853	337	429.844	-1
3	4	-8.92613	-9.13853	-1	-1	-1
3	4	-8.77613	-9.13853	-1	-1	-1
3	4	-8.62613	-9.13853	-1	-1	-1
3	4	-8.47613	-9.13853	-1	-1	-1
3	4	-8.32613	-9.13853	-1	-1	-1
3	4	-8.17613	-9.13853	-1	-1	-1
3	4	-8.02613	-9.13853	-1	-1	-1
3	4	-7.87613	-9.13853	5042	5131.06	-1
3	4	-8.92613	-8.98853	-1	-1	-1
3	4	-8.77613	-8.98853	-1	-1	-1
3	4	-8.62613	-8.98853	-1	-1	-1
3	4	-8.47613	-8.98853	-1	-1	-1
3	4	-8.32613	-8.98853	-1	-1	-1
3	4	-8.17613	-8.98853	-1	-1	-1
3	4	-8.02613	-8.98853	-1	-1	-1
3	4	-7.87613	-8.98853	4969	5056.41	-1
3	4	-8.92613	-8.83853	-1	-1	-1
3	4	-8.77613	-8.83853	-1	-1	-1
3	4	-8.62613	-8.83853	-1	-1	-1
3	4	-8.47613	-8.83853	-1	-1	-1
3	4	-8.32613	-8.83853	-1	-1	-1
3	4	-8.17613	-8.83853	-1	-1	-1
3	4	-8.02613	-8.83853	-1	-1	-1
3	4	-7.87613	-8.83853	5144	5231.09	-1
3	4	-8.92613	-8.68853	-1	-1	-1
3	4	-8.77613	-8.68853	-1	-1	-1
3	4	-8.62613	-8.68853	-1	-1	-1
3	4	-8.47613	-8.68853	-1	-1	-1
3	4	-8.32613	-8.68853	-1	-1	-1
3	4	-8.17613	-8.68853	-1	-1	-1
3	4	-8.02613	-8.68853	-1	-1	-1
3	4	-7.87613	-8.68853	5222	5313.81	-1
3	4	-8.92613	-8.53853	-1	-1	-1
3	4	-8.77613	-8.53853	-1	-1	-1
3	4	-8.62613	-8.53853	-1	-1	-1
3	4	-8.47613	-8.53853	-1	-1	-1
3	4	-8.32613	-8.53853	-1	-1	-1
3	4	-8.17613	-8.53853	-1	-1	-1
3	4	-8.02613	-8.53853	-1	-1	-1
3	4	-7.87613	-8.53853	-1	-1	-1
3	4	-8.92613	-8.38853	1664	1752.5	-1
3	4	-8.77613	-8.38853	-1	-1	-1
3	4	-8.62613	-8.38853	-1	-1	-1
3	4	-8.47613	-8.38853	-1	-1	-1
3	4	-8.32613	-8.38853	-1	-1	-1
3	4	-8.17613	-8.38853	-1	-1	-1
3	4	-8.02613	-8.38853	-1	-1	-1
3	4	-7.87613	-8.38853	-1	-1	-1
4	4	-5.4991	-5.48133	-1	-1	-1
4	4	-5.3491	-5.48133	-1	-1	-1
4	4	-5.1991	-5.48133	-1	-1	-1
4	4	-5.0491	-5.48133	-1	-1	-1
4	4	-4.8991	-5.48133	-1	-1	-1
4	4	-4.7491	-5.48133	-1	-1	-1
4	4	-4.5991	-5.48133	-1	-1	-1
4	4	-4.4491	-5.48133	-1	-1	-1
4	4	-5.4991	-5.33133	-1	-1	-1
4	4	-5.3491	-5.33133	-1	-1	-1
4	4	-5.1991	-5.33133	-1	-1	-1
4	4	-5.0491	-5.33133	-1	-1	-1
4	4	-4.8991	-5.33133	-1	-1	-1
4	4	-4.7491	-5.33133	-1	-1	-1
4	4	-4.5991	-5.33133	-1	-1	-1
4	4	-4.4491	-5.33133	-1	-1	-1
4	4	-5.4991	-5.18133	-1	-1	-1
4	4	-5.3491	-5.18133	-1	-1	-1
4	4	-5.1991	-5.18133	-1	-1	-1
4	4	-5.0491	-5.18133	-1	-1	-1
4	4	-4.8991	-5.18133	-1	-1	-1
4	4	-4.7491	-5.18133	-1	-1	-1
4	4	-4.5991	-5.18133	-1	-1	-1
4	4	-4.4491	-5.18133	-1	-1	-1
4	4	-5.4991	-5.03133	-1	-1	-1
4	4	-5.3491	-5.03133	-1	-1	-1
4	4	-5.1991	-5.03133	-1	-1	-1
4	4	-5.0491	-5.03133	-1	-1	-1
4	4	-4.8991	-5.03133	-1	-1	-1
4	4	-4.7491	-5.03133	-1	-1	-1
4	4	-4.5991	-5.03133	-1	-1	-1
4	4	-4.4491	-5.03133	-1	-1	-1
4	4	-5.4991	-4.88133	-1	-1	-1
4	4	-5.3491	-4.88133	-1	-1	-1
4	4	-5.1991	-4.88133	-1	-1	-1
4	4	-5.0491	-4.88133	-1	-1	-1
4	4	-4.8991	-4.88133	-1	-1	-1
4	4	-4.7491	-4.88133	-1	-1	-1
4	4	-4.5991	-4.88133	-1	-1	-1
4	4	-4.4491	-4.88133	-1	-1	-1
4	4	-5.4991	-4.73133	-1	-1	-1
4	4	-5.3491	-4.73133	-1	-1	-1
4	4	-5.1991	-4.73133	-1	-1	-1
4	4	-5.0491	-4.73133	-1	-1	-1
4	4	-4.8991	-4.73133	-1	-1	-1
4	4	-4.7491	-4.73133	-1	-1	-1
4	4	-4.5991	-4.73133	2114	2181.66	-1
4	4	-4.4491	-4.73133	2230	2280.31	-1
4	4	-5.4991	-4.58133	5387	-1	-1
4	4	-5.3491	-4.58133	-1	-1	-1
4	4	-5.1991	-4.58133	-1	-1	-1
4	4	-5.0491	-4.58133	2137	2199.41	-1
4	4	-4.8991	-4.58133	1789	1845.31	-1
4	4	-4.7491	-4.58133	1666	1721.84	-1
4	4	-4.5991	-4.58133	1899	1949.22	-1
4	4	-4.4491	-4.58133	2001	2063.94	-1
4	4	-5.4991	-4.43133	5275	5328.66	-1
4	4	-5.3491	-4.43133	-1	-1	-1
4	4	-5.1991	-4.43133	-1	-1	-1
4	4	-5.0491	-4.43133	-1	-1	-1
4	4	-4.8991	-4.43133	1548	1607.19	-1
4	4	-4.7491	-4.43133	1339	1498.72	-1
4	4	-4.5991	-4.43133	1689	1735.56	-1
4	4	-4.4491	-4.43133	1779	1830.34	-1
5	4	-7.06208	7.00109	-1	-1	-1
5	4	-6.91208	7.00109	2976	3054.03	-1
5	4	-6.76208	7.00109	2828	2901.88	-1
5	4	-6.61208	7.00109	2933	3007.94	-1
5	4	-6.46208	7.00109	2876	2948.72	-1
5	4	-6.31208	7.00109	2733	2804.19	-1
5	4	-6.16208	7.00109	2842	2917.84	-1
5	4	-6.01208	7.00109	3142	3225.03	-1
5	4	-7.06208	7.15109	-1	-1	-1
5	4	-6.91208	7.15109	2608	2701.81	-1
5	4	-6.76208	7.15109	2773	2847.53	-1
5	4	-6.61208	7.15109	2238	2323.56	-1
5	4	-6.46208	7.15109	2391	2474.16	-1
5	4	-6.31208	7.15109	2463	2546.06	-1
5	4	-6.16208	7.15109	2772	2854.53	-1
5	4	-6.01208	7.15109	2998	3071.91	-1
5	4	-7.06208	7.30109	-1	-1	-1
5	4	-6.91208	7.30109	2426	2524.53	-1
5	4	-6.76208	7.30109	2271	2347.94	-1
5	4	-6.61208	7.30109	2093	2169.41	-1
5	4	-6.46208	7.30109	1948	2022.22	-1
5	4	-6.31208	7.30109	2616	2691.94	-1
5	4	-6.16208	7.30109	2835	2908.97	-1
5	4	-6.01208	7.30109	2943	3018.72	-1
5	4	-7.06208	7.45109	2644	2726.94	-1
5	4	-6.91208	7.45109	2556	2633.56	-1
5	4	-6.76208	7.45109	2439	2568.94	-1
5	4	-6.61208	7.45109	2637	2733.84	-1
5	4	-6.46208	7.45109	1793	1867.75	-1
5	4	-6.31208	7.45109	1442	1558.31	-1
5	4	-6.16208	7.45109	2977	3065.84	-1
5	4	-6.01208	7.45109	3130	3219.12	-1
5	4	-7.06208	7.60109	2965	3044.25	-1
5	4	-6.91208	7.60109	2803	2894.91	-1
5	4	-6.76208	7.60109	-1	-1	-1
5	4	-6.61208	7.60109	-1	-1	-1
5	4	-6.46208	7.60109	1624	1700.25	-1
5	4	-6.31208	7.60109	1772	1848.84	-1
5	4	-6.16208	7.60109	2675	2754.97	-1
5	4	-6.01208	7.60109	3319	3410.31	-1
5	4	-7.06208	7.75109	-1	-1	-1
5	4	-6.91208	7.75109	-1	-1	-1
5	4	-6.76208	7.75109	-1	-1	-1
5	4	-6.61208	7.75109	2079	2161.47	-1
5	4	-6.46208	7.75109	1925	2005.16	-1
5	4	-6.31208	7.75109	2417	2493.84	-1
5	4	-6.16208	7.75109	2588	2663.69	-1
5	4	-6.01208	7.75109	3340	3414.91	-1
5	4	-7.06208	7.90109	-1	-1	-1
5	4	-6.91208	7.90109	-1	-1	-1
5	4	-6.76208	7.90109	-1	-1	-1
5	4	-6.61208	7.90109	3455	3541.22	-1
5	4	-6.46208	7.90109	2239	2327.12	-1
5	4	-6.31208	7.90109	2597	2674.09	-1
5	4	-6.16208	7.90109	3636	3713.06	-1
5	4	-6.01208	7.90109	-1	-1	-1
5	4	-7.06208	8.05109	-1	-1	-1
5	4	-6.91208	8.05109	-1	-1	-1
5	4	-6.76208	8.05109	-1	-1	-1
5	4	-6.61208	8.05109	-1	-1	-1
5	4	-6.46208	8.05109	3293	3375.84	-1
5	4	-6.31208	8.05109	3471	3549.91	-1
5	4	-6.16208	8.05109	-1	-1	-1
5	4	-6.01208	8.05109	-1	-1	-1
6	16	-2.13739	-3.62887	-1	-1	-1
6	16	-1.98739	-3.62887	-1	-1	-1
6	16	-1.83739	-3.62887	-1	-1	-1
6	16	-1.68739	-3.62887	-1	-1	-1
6	16	-2.13739	-3.47887	-1	-1	-1
6	16	-1.98739	-3.47887	-1	-1	-1
6	16	-1.83739	-3.47887	-1	-1	-1
6	16	-1.68739	-3.47887	-1	-1	-1
6	16	-2.13739	-3.32887	2035	2077.75	-1
6	16	-1.98739	-3.32887	2119	2152.66	-1
6	16	-1.83739	-3.32887	-1	-1	-1
6	16	-1.68739	-3.32887	-1	-1	-1
6	16	-2.13739	-3.17887	716	750.625	-1
6	16	-1.98739	-3.17887	248	384.188	-1
6	16	-1.83739	-3.17887	1354	1489.5	-1
6	16	-1.68739	-3.17887	-1	-1	-1
7	16	-4.67846	-7.66966	-1	-1	-1
7	16	-4.52846	-7.66966	-1	-1	-1
7	16	-4.37846	-7.66966	-1	-1	-1
7	16	-4.22846	-7.66966	-1	-1	-1
7	16	-4.67846	-7.51966	-1	-1	-1
7	16	-4.52846	-7.51966	-1	-1	-1
7	16	-4.37846	-7.51966	-1	-1	-1
7	16	-4.22846	-7.51966	-1	-1	-1
7	16	-4.67846	-7.36966	-1	-1	-1
7	16	-4.52846	-7.36966	-1	-1	-1
7	16	-4.37846	-7.36966	-1	-1	-1
7	16	-4.22846	-7.36966	-1	-1	-1
7	16	-4.67846	-7.21966	3064	3182.78	-1
7	16	-4.52846	-7.21966	-1	-1	-1
7	16	-4.37846	-7.21966	-1	-1	-1
7	16	-4.22846	-7.21966	-1	-1	-1
8	16	-0.618371	3.29387	3658	3687.44	-1
8	16	-0.468371	3.29387	681	803.688	-1
8	16	-0.318371	3.29387	829	857.688	-1
8	16	-0.168371	3.29387	5134	5254.41	-1
8	16	-0.618371	3.44387	3770	3894.38	-1
8	16	-0.468371	3.44387	3717	3765.34	-1
8	16	-0.318371	3.44387	2151	2276.78	-1
8	16	-0.168371	3.44387	-1	-1	-1
8	16	-0.618371	3.59387	-1	-1	-1
8	16	-0.468371	3.59387	3623	3673.84	-1
8	16	-0.318371	3.59387	3456	3580.84	-1
8	16	-0.168371	3.59387	134	176.094	-1
8	16	-0.618371	3.74387	-1	-1	-1
8	16	-0.468371	3.74387	3709	3769.47	-1
8	16	-0.318371	3.74387	162	204.438	-1
8	16	-0.168371	3.74387	63	94.5	-1
9	16	5.50258	3.10206	462	588.5	-1
9	16	5.65258	3.10206	632	680.656	-1
9	16	5.80258	3.10206	920	968.219	-1
9	16	5.95258	3.10206	4229	4280.94	-1
9	16	5.50258	3.25206	727	775.219	-1
9	16	5.65258	3.25206	820	868.781	-1
9	16	5.80258	3.25206	1030	1082.5	-1
9	16	5.95258	3.25206	1137	1192.69	-1
9	16	5.50258	3.40206	-1	-1	-1
9	16	5.65258	3.40206	4045	4162.06	-1
