Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.00276	7.25609	-1	-1	-1
1	1	7.15276	7.25609	-1	-1	-1
1	1	4.90276	7.40609	-1	-1	-1
1	1	5.05276	7.40609	-1	-1	-1
1	1	5.20276	7.40609	-1	-1	-1
1	1	5.35276	7.40609	-1	-1	-1
1	1	5.50276	7.40609	-1	-1	-1
1	1	5.65276	7.40609	-1	-1	-1
1	1	5.80276	7.40609	-1	-1	-1
1	1	5.95276	7.40609	-1	-1	-1
1	1	6.10276	7.40609	-1	-1	-1
1	1	6.25276	7.40609	-1	-1	-1
1	1	6.40276	7.40609	-1	-1	-1
1	1	6.55276	7.40609	-1	-1	-1
1	1	6.70276	7.40609	-1	-1	-1
1	1	6.85276	7.40609	-1	-1	-1
1	1	7.00276	7.40609	-1	-1	-1
1	1	7.15276	7.40609	-1	-1	-1
1	1	4.90276	7.55609	-1	-1	-1
1	1	5.05276	7.55609	-1	-1	-1
1	1	5.20276	7.55609	-1	-1	-1
1	1	5.35276	7.55609	-1	-1	-1
1	1	5.50276	7.55609	-1	-1	-1
1	1	5.65276	7.55609	-1	-1	-1
1	1	5.80276	7.55609	-1	-1	-1
1	1	5.95276	7.55609	-1	-1	-1
1	1	6.10276	7.55609	-1	-1	-1
1	1	6.25276	7.55609	-1	-1	-1
1	1	6.40276	7.55609	-1	-1	-1
1	1	6.55276	7.55609	-1	-1	-1
1	1	6.70276	7.55609	-1	-1	-1
1	1	6.85276	7.55609	-1	-1	-1
1	1	7.00276	7.55609	-1	-1	-1
1	1	7.15276	7.55609	-1	-1	-1
1	1	4.90276	7.70609	-1	-1	-1
1	1	5.05276	7.70609	-1	-1	-1
1	1	5.20276	7.70609	-1	-1	-1
1	1	5.35276	7.70609	-1	-1	-1
1	1	5.50276	7.70609	-1	-1	-1
1	1	5.65276	7.70609	-1	-1	-1
1	1	5.80276	7.70609	-1	-1	-1
1	1	5.95276	7.70609	-1	-1	-1
1	1	6.10276	7.70609	-1	-1	-1
1	1	6.25276	7.70609	-1	-1	-1
1	1	6.40276	7.70609	-1	-1	-1
1	1	6.55276	7.70609	-1	-1	-1
1	1	6.70276	7.70609	-1	-1	-1
1	1	6.85276	7.70609	-1	-1	-1
1	1	7.00276	7.70609	-1	-1	-1
1	1	7.15276	7.70609	-1	-1	-1
1	1	4.90276	7.85609	-1	-1	-1
1	1	5.05276	7.85609	-1	-1	-1
1	1	5.20276	7.85609	-1	-1	-1
1	1	5.35276	7.85609	-1	-1	-1
1	1	5.50276	7.85609	-1	-1	-1
1	1	5.65276	7.85609	-1	-1	-1
1	1	5.80276	7.85609	-1	-1	-1
1	1	5.95276	7.85609	-1	-1	-1
1	1	6.10276	7.85609	-1	-1	-1
1	1	6.25276	7.85609	-1	-1	-1
1	1	6.40276	7.85609	-1	-1	-1
1	1	6.55276	7.85609	-1	-1	-1
1	1	6.70276	7.85609	-1	-1	-1
1	1	6.85276	7.85609	-1	-1	-1
1	1	7.00276	7.85609	-1	-1	-1
1	1	7.15276	7.85609	-1	-1	-1
1	1	4.90276	8.00609	-1	-1	-1
1	1	5.05276	8.00609	-1	-1	-1
1	1	5.20276	8.00609	-1	-1	-1
1	1	5.35276	8.00609	-1	-1	-1
1	1	5.50276	8.00609	-1	-1	-1
1	1	5.65276	8.00609	-1	-1	-1
1	1	5.80276	8.00609	-1	-1	-1
1	1	5.95276	8.00609	-1	-1	-1
1	1	6.10276	8.00609	-1	-1	-1
1	1	6.25276	8.00609	-1	-1	-1
1	1	6.40276	8.00609	-1	-1	-1
1	1	6.55276	8.00609	-1	-1	-1
1	1	6.70276	8.00609	-1	-1	-1
1	1	6.85276	8.00609	-1	-1	-1
1	1	7.00276	8.00609	-1	-1	-1
1	1	7.15276	8.00609	-1	-1	-1
1	1	4.90276	8.15609	-1	-1	-1
1	1	5.05276	8.15609	-1	-1	-1
1	1	5.20276	8.15609	-1	-1	-1
1	1	5.35276	8.15609	-1	-1	-1
1	1	5.50276	8.15609	-1	-1	-1
1	1	5.65276	8.15609	-1	-1	-1
1	1	5.80276	8.15609	-1	-1	-1
1	1	5.95276	8.15609	-1	-1	-1
1	1	6.10276	8.15609	-1	-1	-1
1	1	6.25276	8.15609	-1	-1	-1
1	1	6.40276	8.15609	-1	-1	-1
1	1	6.55276	8.15609	-1	-1	-1
1	1	6.70276	8.15609	-1	-1	-1
1	1	6.85276	8.15609	-1	-1	-1
1	1	7.00276	8.15609	-1	-1	-1
1	1	7.15276	8.15609	-1	-1	-1
1	1	4.90276	8.30609	-1	-1	-1
1	1	5.05276	8.30609	-1	-1	-1
1	1	5.20276	8.30609	-1	-1	-1
1	1	5.35276	8.30609	-1	-1	-1
1	1	5.50276	8.30609	-1	-1	-1
1	1	5.65276	8.30609	-1	-1	-1
1	1	5.80276	8.30609	-1	-1	-1
1	1	5.95276	8.30609	-1	-1	-1
1	1	6.10276	8.30609	-1	-1	-1
1	1	6.25276	8.30609	-1	-1	-1
1	1	6.40276	8.30609	-1	-1	-1
1	1	6.55276	8.30609	-1	-1	-1
1	1	6.70276	8.30609	-1	-1	-1
1	1	6.85276	8.30609	-1	-1	-1
1	1	7.00276	8.30609	-1	-1	-1
1	1	7.15276	8.30609	-1	-1	-1
1	1	4.90276	8.45609	-1	-1	-1
1	1	5.05276	8.45609	-1	-1	-1
1	1	5.20276	8.45609	-1	-1	-1
1	1	5.35276	8.45609	-1	-1	-1
1	1	5.50276	8.45609	-1	-1	-1
1	1	5.65276	8.45609	-1	-1	-1
1	1	5.80276	8.45609	-1	-1	-1
1	1	5.95276	8.45609	-1	-1	-1
1	1	6.10276	8.45609	-1	-1	-1
1	1	6.25276	8.45609	-1	-1	-1
1	1	6.40276	8.45609	-1	-1	-1
1	1	6.55276	8.45609	-1	-1	-1
1	1	6.70276	8.45609	-1	-1	-1
1	1	6.85276	8.45609	-1	-1	-1
1	1	7.00276	8.45609	-1	-1	-1
1	1	7.15276	8.45609	-1	-1	-1
1	1	4.90276	8.60609	-1	-1	-1
1	1	5.05276	8.60609	-1	-1	-1
1	1	5.20276	8.60609	-1	-1	-1
1	1	5.35276	8.60609	-1	-1	-1
1	1	5.50276	8.60609	-1	-1	-1
1	1	5.65276	8.60609	-1	-1	-1
1	1	5.80276	8.60609	-1	-1	-1
1	1	5.95276	8.60609	-1	-1	-1
1	1	6.10276	8.60609	-1	-1	-1
1	1	6.25276	8.60609	-1	-1	-1
1	1	6.40276	8.60609	-1	-1	-1
1	1	6.55276	8.60609	-1	-1	-1
1	1	6.70276	8.60609	-1	-1	-1
1	1	6.85276	8.60609	-1	-1	-1
1	1	7.00276	8.60609	-1	-1	-1
1	1	7.15276	8.60609	-1	-1	-1
1	1	4.90276	8.75609	-1	-1	-1
1	1	5.05276	8.75609	-1	-1	-1
1	1	5.20276	8.75609	-1	-1	-1
1	1	5.35276	8.75609	-1	-1	-1
1	1	5.50276	8.75609	-1	-1	-1
1	1	5.65276	8.75609	-1	-1	-1
1	1	5.80276	8.75609	-1	-1	-1
1	1	5.95276	8.75609	-1	-1	-1
1	1	6.10276	8.75609	-1	-1	-1
1	1	6.25276	8.75609	-1	-1	-1
1	1	6.40276	8.75609	-1	-1	-1
1	1	6.55276	8.75609	-1	-1	-1
1	1	6.70276	8.75609	-1	-1	-1
1	1	6.85276	8.75609	-1	-1	-1
1	1	7.00276	8.75609	-1	-1	-1
1	1	7.15276	8.75609	-1	-1	-1
1	1	4.90276	8.90609	4365	4436.34	-1
1	1	5.05276	8.90609	-1	-1	-1
1	1	5.20276	8.90609	-1	-1	-1
1	1	5.35276	8.90609	-1	-1	-1
1	1	5.50276	8.90609	-1	-1	-1
1	1	5.65276	8.90609	-1	-1	-1
1	1	5.80276	8.90609	-1	-1	-1
1	1	5.95276	8.90609	-1	-1	-1
1	1	6.10276	8.90609	-1	-1	-1
1	1	6.25276	8.90609	-1	-1	-1
1	1	6.40276	8.90609	-1	-1	-1
1	1	6.55276	8.90609	-1	-1	-1
1	1	6.70276	8.90609	-1	-1	-1
1	1	6.85276	8.90609	-1	-1	-1
1	1	7.00276	8.90609	2992	3082.5	-1
1	1	7.15276	8.90609	-1	-1	-1
1	1	4.90276	9.05609	4510	4584	-1
1	1	5.05276	9.05609	-1	-1	-1
1	1	5.20276	9.05609	-1	-1	-1
1	1	5.35276	9.05609	-1	-1	-1
1	1	5.50276	9.05609	-1	-1	-1
1	1	5.65276	9.05609	-1	-1	-1
1	1	5.80276	9.05609	-1	-1	-1
1	1	5.95276	9.05609	-1	-1	-1
1	1	6.10276	9.05609	-1	-1	-1
1	1	6.25276	9.05609	-1	-1	-1
1	1	6.40276	9.05609	-1	-1	-1
1	1	6.55276	9.05609	-1	-1	-1
1	1	6.70276	9.05609	-1	-1	-1
1	1	6.85276	9.05609	3031	3119.78	-1
1	1	7.00276	9.05609	2647	2731.62	-1
1	1	7.15276	9.05609	2835	2922.78	-1
1	1	4.90276	9.20609	-1	-1	-1
1	1	5.05276	9.20609	-1	-1	-1
1	1	5.20276	9.20609	-1	-1	-1
1	1	5.35276	9.20609	-1	-1	-1
1	1	5.50276	9.20609	-1	-1	-1
1	1	5.65276	9.20609	-1	-1	-1
1	1	5.80276	9.20609	-1	-1	-1
1	1	5.95276	9.20609	-1	-1	-1
1	1	6.10276	9.20609	-1	-1	-1
1	1	6.25276	9.20609	-1	-1	-1
1	1	6.40276	9.20609	-1	-1	-1
1	1	6.55276	9.20609	3017	3109.25	-1
1	1	6.70276	9.20609	2131	2210.94	-1
1	1	6.85276	9.20609	2298	2379.84	-1
1	1	7.00276	9.20609	2478	2558.09	-1
1	1	7.15276	9.20609	2814	2900.25	-1
2	4	-3.24282	6.8059	5299	5364.16	-1
2	4	-3.09282	6.8059	4906	5006	-1
2	4	-2.94282	6.8059	5065	5122.12	-1
2	4	-2.79282	6.8059	-1	-1	-1
2	4	-2.64282	6.8059	3190	3298.28	-1
2	4	-2.49282	6.8059	3349	3402.91	-1
2	4	-2.34282	6.8059	-1	-1	-1
2	4	-2.19282	6.8059	-1	-1	-1
2	4	-3.24282	6.9559	-1	-1	-1
2	4	-3.09282	6.9559	5183	5241.66	-1
2	4	-2.94282	6.9559	-1	-1	-1
2	4	-2.79282	6.9559	-1	-1	-1
2	4	-2.64282	6.9559	-1	-1	-1
2	4	-2.49282	6.9559	-1	-1	-1
2	4	-2.34282	6.9559	-1	-1	-1
2	4	-2.19282	6.9559	-1	-1	-1
2	4	-3.24282	7.1059	-1	-1	-1
2	4	-3.09282	7.1059	-1	-1	-1
2	4	-2.94282	7.1059	-1	-1	-1
2	4	-2.79282	7.1059	-1	-1	-1
2	4	-2.64282	7.1059	-1	-1	-1
2	4	-2.49282	7.1059	-1	-1	-1
2	4	-2.34282	7.1059	-1	-1	-1
2	4	-2.19282	7.1059	-1	-1	-1
2	4	-3.24282	7.2559	-1	-1	-1
2	4	-3.09282	7.2559	-1	-1	-1
2	4	-2.94282	7.2559	-1	-1	-1
2	4	-2.79282	7.2559	-1	-1	-1
2	4	-2.64282	7.2559	-1	-1	-1
2	4	-2.49282	7.2559	-1	-1	-1
2	4	-2.34282	7.2559	-1	-1	-1
2	4	-2.19282	7.2559	-1	-1	-1
2	4	-3.24282	7.4059	-1	-1	-1
2	4	-3.09282	7.4059	-1	-1	-1
2	4	-2.94282	7.4059	-1	-1	-1
2	4	-2.79282	7.4059	-1	-1	-1
2	4	-2.64282	7.4059	-1	-1	-1
2	4	-2.49282	7.4059	-1	-1	-1
2	4	-2.34282	7.4059	-1	-1	-1
2	4	-2.19282	7.4059	-1	-1	-1
2	4	-3.24282	7.5559	-1	-1	-1
2	4	-3.09282	7.5559	-1	-1	-1
2	4	-2.94282	7.5559	-1	-1	-1
2	4	-2.79282	7.5559	-1	-1	-1
2	4	-2.64282	7.5559	-1	-1	-1
2	4	-2.49282	7.5559	-1	-1	-1
2	4	-2.34282	7.5559	-1	-1	-1
2	4	-2.19282	7.5559	-1	-1	-1
2	4	-3.24282	7.7059	-1	-1	-1
2	4	-3.09282	7.7059	-1	-1	-1
2	4	-2.94282	7.7059	-1	-1	-1
2	4	-2.79282	7.7059	-1	-1	-1
2	4	-2.64282	7.7059	-1	-1	-1
2	4	-2.49282	7.7059	-1	-1	-1
2	4	-2.34282	7.7059	-1	-1	-1
2	4	-2.19282	7.7059	-1	-1	-1
2	4	-3.24282	7.8559	-1	-1	-1
2	4	-3.09282	7.8559	-1	-1	-1
2	4	-2.94282	7.8559	-1	-1	-1
2	4	-2.79282	7.8559	-1	-1	-1
2	4	-2.64282	7.8559	299	391.375	-1
2	4	-2.49282	7.8559	-1	-1	-1
2	4	-2.34282	7.8559	-1	-1	-1
2	4	-2.19282	7.8559	-1	-1	-1
3	4	6.27081	2.48445	1845	1947.91	-1
3	4	6.42081	2.48445	-1	-1	-1
3	4	6.57081	2.48445	-1	-1	-1
3	4	6.72081	2.48445	-1	-1	-1
3	4	6.87081	2.48445	1880	1935.47	-1
3	4	7.02081	2.48445	-1	-1	-1
3	4	7.17081	2.48445	-1	-1	-1
3	4	7.32081	2.48445	-1	-1	-1
3	4	6.27081	2.63445	-1	-1	-1
3	4	6.42081	2.63445	-1	-1	-1
3	4	6.57081	2.63445	-1	-1	-1
3	4	6.72081	2.63445	-1	-1	-1
3	4	6.87081	2.63445	-1	-1	-1
3	4	7.02081	2.63445	-1	-1	-1
3	4	7.17081	2.63445	-1	-1	-1
3	4	7.32081	2.63445	-1	-1	-1
3	4	6.27081	2.78445	-1	-1	-1
3	4	6.42081	2.78445	-1	-1	-1
3	4	6.57081	2.78445	-1	-1	-1
3	4	6.72081	2.78445	-1	-1	-1
3	4	6.87081	2.78445	-1	-1	-1
3	4	7.02081	2.78445	4114	4180.44	-1
3	4	7.17081	2.78445	4241	4296.78	-1
3	4	7.32081	2.78445	-1	-1	-1
3	4	6.27081	2.93445	-1	-1	-1
3	4	6.42081	2.93445	-1	-1	-1
3	4	6.57081	2.93445	-1	-1	-1
3	4	6.72081	2.93445	-1	-1	-1
3	4	6.87081	2.93445	-1	-1	-1
3	4	7.02081	2.93445	3984	4045.47	-1
3	4	7.17081	2.93445	4093	4163.25	-1
3	4	7.32081	2.93445	4342	4404.62	-1
3	4	6.27081	3.08445	-1	-1	-1
3	4	6.42081	3.08445	-1	-1	-1
3	4	6.57081	3.08445	-1	-1	-1
3	4	6.72081	3.08445	-1	-1	-1
3	4	6.87081	3.08445	3821	3883.97	-1
3	4	7.02081	3.08445	3953	4022.16	-1
3	4	7.17081	3.08445	4222	4282.03	-1
3	4	7.32081	3.08445	-1	-1	-1
3	4	6.27081	3.23445	3897	3962.09	-1
3	4	6.42081	3.23445	3774	3839.19	-1
3	4	6.57081	3.23445	-1	-1	-1
3	4	6.72081	3.23445	4372	4429.09	-1
3	4	6.87081	3.23445	3554	3623.94	-1
3	4	7.02081	3.23445	3698	3765.69	-1
3	4	7.17081	3.23445	3719	3775.81	-1
3	4	7.32081	3.23445	4019	4078.84	-1
3	4	6.27081	3.38445	3541	3597.91	-1
3	4	6.42081	3.38445	3658	3713.09	-1
3	4	6.57081	3.38445	-1	-1	-1
3	4	6.72081	3.38445	3995	4068.59	-1
3	4	6.87081	3.38445	3409	3476.91	-1
3	4	7.02081	3.38445	3682	3748.69	-1
3	4	7.17081	3.38445	3841	3918.38	-1
3	4	7.32081	3.38445	-1	-1	-1
3	4	6.27081	3.53445	3415	3472.66	-1
3	4	6.42081	3.53445	3295	3357.34	-1
3	4	6.57081	3.53445	3155	3216.25	-1
3	4	6.72081	3.53445	2929	2986.81	-1
3	4	6.87081	3.53445	3039	3095.03	-1
3	4	7.02081	3.53445	3277	3342.97	-1
3	4	7.17081	3.53445	-1	-1	-1
3	4	7.32081	3.53445	-1	-1	-1
4	4	3.10794	-4.45341	-1	-1	-1
4	4	3.25794	-4.45341	4178	4229	-1
4	4	3.40794	-4.45341	4297	4344.91	-1
4	4	3.55794	-4.45341	-1	-1	-1
4	4	3.70794	-4.45341	3852	3903.88	-1
4	4	3.85794	-4.45341	4409	4479.47	-1
4	4	4.00794	-4.45341	-1	-1	-1
4	4	4.15794	-4.45341	-1	-1	-1
4	4	3.10794	-4.30341	4264	4322.19	-1
4	4	3.25794	-4.30341	4147	4222.19	-1
4	4	3.40794	-4.30341	4053	4103.28	-1
4	4	3.55794	-4.30341	4037	4097.16	-1
4	4	3.70794	-4.30341	3721	3788.84	-1
4	4	3.85794	-4.30341	3708	3768.16	-1
4	4	4.00794	-4.30341	-1	-1	-1
4	4	4.15794	-4.30341	-1	-1	-1
4	4	3.10794	-4.15341	-1	-1	-1
4	4	3.25794	-4.15341	4063	4125.75	-1
4	4	3.40794	-4.15341	3942	3990.44	-1
4	4	3.55794	-4.15341	3757	3803.28	-1
4	4	3.70794	-4.15341	3504	3568.91	-1
4	4	3.85794	-4.15341	3610	3657.28	-1
4	4	4.00794	-4.15341	3270	3331.84	-1
4	4	4.15794	-4.15341	4175	4219.22	-1
4	4	3.10794	-4.00341	4498	4545.75	-1
4	4	3.25794	-4.00341	4170	4210.41	-1
4	4	3.40794	-4.00341	3839	3889.41	-1
4	4	3.55794	-4.00341	3629	3676.22	-1
4	4	3.70794	-4.00341	3250	3300.81	-1
4	4	3.85794	-4.00341	3198	3280.44	-1
4	4	4.00794	-4.00341	3119	3214.47	-1
4	4	4.15794	-4.00341	3381	3434.97	-1
4	4	3.10794	-3.85341	-1	-1	-1
4	4	3.25794	-3.85341	4380	4425	-1
4	4	3.40794	-3.85341	4296	4336.53	-1
4	4	3.55794	-3.85341	4477	4527.31	-1
4	4	3.70794	-3.85341	3183	3242.59	-1
4	4	3.85794	-3.85341	3059	3118.97	-1
4	4	4.00794	-3.85341	2941	2991.81	-1
4	4	4.15794	-3.85341	2676	2721.16	-1
4	4	3.10794	-3.70341	-1	-1	-1
4	4	3.25794	-3.70341	-1	-1	-1
4	4	3.40794	-3.70341	-1	-1	-1
4	4	3.55794	-3.70341	-1	-1	-1
4	4	3.70794	-3.70341	3320	3374.19	-1
4	4	3.85794	-3.70341	3153	3207.19	-1
4	4	4.00794	-3.70341	3038	3082.22	-1
4	4	4.15794	-3.70341	2775	2825.94	-1
4	4	3.10794	-3.55341	2057	2104.72	-1
4	4	3.25794	-3.55341	-1	-1	-1
4	4	3.40794	-3.55341	-1	-1	-1
4	4	3.55794	-3.55341	-1	-1	-1
4	4	3.70794	-3.55341	-1	-1	-1
4	4	3.85794	-3.55341	3408	3452.03	-1
4	4	4.00794	-3.55341	3316	3358.69	-1
4	4	4.15794	-3.55341	3353	3400.19	-1
4	4	3.10794	-3.40341	1982	2019.78	-1
4	4	3.25794	-3.40341	2578	2624.22	-1
4	4	3.40794	-3.40341	2497	2536.88	-1
4	4	3.55794	-3.40341	2399	2440.19	-1
4	4	3.70794	-3.40341	1894	1935.31	-1
4	4	3.85794	-3.40341	1798	1839.34	-1
4	4	4.00794	-3.40341	1599	1741.44	-1
4	4	4.15794	-3.40341	72	196.25	-1
5	4	3.47533	-0.289608	-1	-1	-1
5	4	3.62533	-0.289608	-1	-1	-1
5	4	3.77533	-0.289608	1329	1401.22	-1
5	4	3.92533	-0.289608	1320	1373.25	-1
5	4	4.07533	-0.289608	1250	1290.91	-1
5	4	4.22533	-0.289608	1161	1244.75	-1
5	4	4.37533	-0.289608	1303	1358.16	-1
5	4	4.52533	-0.289608	1404	1439.31	-1
5	4	3.47533	-0.139608	444	507.094	-1
5	4	3.62533	-0.139608	1148	1203.97	-1
5	4	3.77533	-0.139608	901	943.188	-1
5	4	3.92533	-0.139608	991	1033.44	-1
5	4	4.07533	-0.139608	1023	1083.19	-1
5	4	4.22533	-0.139608	1122	1174.47	-1
5	4	4.37533	-0.139608	1482	1520.66	-1
5	4	4.52533	-0.139608	1573	1639.59	-1
5	4	3.47533	0.0103921	254	294.375	-1
5	4	3.62533	0.0103921	346	392.312	-1
5	4	3.77533	0.0103921	450	486.938	-1
5	4	3.92533	0.0103921	809	853.656	-1
5	4	4.07533	0.0103921	833	876.812	-1
5	4	4.22533	0.0103921	986	1061.97	-1
5	4	4.37533	0.0103921	1494	1546.72	-1
5	4	4.52533	0.0103921	1531	1575.28	-1
5	4	3.47533	0.160392	30	73.7812	-1
5	4	3.62533	0.160392	192	222.938	-1
5	4	3.77533	0.160392	610	652.5	-1
5	4	3.92533	0.160392	690	725.281	-1
5	4	4.07533	0.160392	908	966.875	-1
5	4	4.22533	0.160392	1008	1074.69	-1
5	4	4.37533	0.160392	1226	1287.25	-1
5	4	4.52533	0.160392	1416	1455.28	-1
5	4	3.47533	0.310392	105	143.875	-1
5	4	3.62533	0.310392	275	314.219	-1
5	4	3.77533	0.310392	499	533.938	-1
5	4	3.92533	0.310392	719	770.344	-1
5	4	4.07533	0.310392	938	983.656	-1
5	4	4.22533	0.310392	1128	1171.19	-1
5	4	4.37533	0.310392	1323	1365.41	-1
5	4	4.52533	0.310392	1440	1480.78	-1
5	4	3.47533	0.460392	402	453.781	-1
5	4	3.62533	0.460392	334	369.812	-1
5	4	3.77533	0.460392	601	663.5	-1
5	4	3.92533	0.460392	822	884.438	-1
5	4	4.07533	0.460392	4941	5011.88	-1
5	4	4.22533	0.460392	-1	-1	-1
5	4	4.37533	0.460392	2189	2228.34	-1
5	4	4.52533	0.460392	2111	2151.03	-1
5	4	3.47533	0.610392	423	462.594	-1
5	4	3.62533	0.610392	606	643.688	-1
5	4	3.77533	0.610392	872	909.094	-1
5	4	3.92533	0.610392	3769	3886.56	-1
5	4	4.07533	0.610392	3785	3912.22	-1
5	4	4.22533	0.610392	-1	-1	-1
5	4	4.37533	0.610392	2269	2317	-1
5	4	4.52533	0.610392	2350	2387.66	-1
5	4	3.47533	0.760392	634	670.031	-1
5	4	3.62533	0.760392	699	743.406	-1
5	4	3.77533	0.760392	806	839.562	-1
5	4	3.92533	0.760392	1624	1662.84	-1
5	4	4.07533	0.760392	-1	-1	-1
5	4	4.22533	0.760392	-1	-1	-1
5	4	4.37533	0.760392	-1	-1	-1
5	4	4.52533	0.760392	-1	-1	-1
6	16	-5.4537	-6.58201	-1	-1	-1
6	16	-5.3037	-6.58201	-1	-1	-1
6	16	-5.1537	-6.58201	3566	3640.97	-1
6	16	-5.0037	-6.58201	3242	3369.41	-1
6	16	-5.4537	-6.43201	-1	-1	-1
6	16	-5.3037	-6.43201	-1	-1	-1
6	16	-5.1537	-6.43201	3701	3764.12	-1
6	16	-5.0037	-6.43201	3427	3489.72	-1
6	16	-5.4537	-6.28201	-1	-1	-1
6	16	-5.3037	-6.28201	-1	-1	-1
6	16	-5.1537	-6.28201	-1	-1	-1
6	16	-5.0037	-6.28201	3553	3618.22	-1
6	16	-5.4537	-6.13201	-1	-1	-1
6	16	-5.3037	-6.13201	-1	-1	-1
6	16	-5.1537	-6.13201	-1	-1	-1
6	16	-5.0037	-6.13201	-1	-1	-1
7	16	6.22097	-2.81391	2281	2342.03	-1
7	16	6.37097	-2.81391	5070	5122.22	-1
7	16	6.52097	-2.81391	-1	-1	-1
7	16	6.67097	-2.81391	-1	-1	-1
7	16	6.22097	-2.66391	2141	2191.03	-1
7	16	6.37097	-2.66391	2422	2480.59	-1
7	16	6.52097	-2.66391	5179	5233.09	-1
7	16	6.67097	-2.66391	5293	5344.78	-1
7	16	6.22097	-2.51391	2244	2320.78	-1
7	16	6.37097	-2.51391	2531	2588.03	-1
7	16	6.52097	-2.51391	4910	5005.09	-1
7	16	6.67097	-2.51391	-1	-1	-1
7	16	6.22097	-2.36391	2307	2363.94	-1
7	16	6.37097	-2.36391	-1	-1	-1
7	16	6.52097	-2.36391	-1	-1	-1
7	16	6.67097	-2.36391	-1	-1	-1
8	16	-4.71093	-6.92488	-1	-1	-1
8	16	-4.56093	-6.92488	-1	-1	-1
8	16	-4.41093	-6.92488	-1	-1	-1
8	16	-4.26093	-6.92488	-1	-1	-1
8	16	-4.71093	-6.77488	-1	-1	-1
8	16	-4.56093	-6.77488	-1	-1	-1
8	16	-4.41093	-6.77488	-1	-1	-1
8	16	-4.26093	-6.77488	-1	-1	-1
8	16	-4.71093	-6.62488	-1	-1	-1
8	16	-4.56093	-6.62488	-1	-1	-1
8	16	-4.41093	-6.62488	-1	-1	-1
8	16	-4.26093	-6.62488	-1	-1	-1
8	16	-4.71093	-6.47488	-1	-1	-1
8	16	-4.56093	-6.47488	-1	-1	-1
8	16	-4.41093	-6.47488	986	1052.44	-1
8	16	-4.26093	-6.47488	1147	1279.91	-1
9	16	0.0633932	-6.83102	-1	-1	-1
9	16	0.213393	-6.83102	-1	-1	-1
9	16	0.363393	-6.83102	-1	-1	-1
9	16	0.513393	-6.83102	-1	-1	-1
9	16	0.0633932	-6.68102	-1	-1	-1
9	16	0.213393	-6.68102	-1	-1	-1
9	16	0.363393	-6.68102	-1	-1	-1
9	16	0.513393	-6.68102	-1	-1	-1
9	16	0.0633932	-6.53102	-1	-1	-1
9	16	0.213393	-6.53102	-1	-1	-1
9	16	0.363393	-6.53102	-1	-1	-1
9	16	0.513393	-6.53102	-1	-1	-1
9	16	0.0633932	-6.38102	2652	2760.66	-1
9	16	0.213393	-6.38102	-1	-1	-1
9	16	0.363393	-6.38102	-1	-1	-1
9	16	0.513393	-6.38102	-1	-1	-1
10	16	-0.959628	-6.58198	-1	-1	-1
10	16	-0.809628	-6.58198	-1	-1	-1
10	16	-0.659628	-6.58198	4826	4933	-1
10	16	-0.509628	-6.58198	-1	-1	-1
10	16	-0.959628	-6.43198	-1	-1	-1
