Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.51274	3.92346	88	124.688	-1
1	1	2.66274	3.92346	4849	4885.97	-1
1	1	2.81274	3.92346	5018	5055.34	-1
1	1	2.96274	3.92346	-1	-1	-1
1	1	3.11274	3.92346	-1	-1	-1
1	1	3.26274	3.92346	-1	-1	-1
1	1	3.41274	3.92346	-1	-1	-1
1	1	3.56274	3.92346	4374	4431.5	-1
1	1	3.71274	3.92346	3680	3750.78	-1
1	1	3.86274	3.92346	3590	3659.47	-1
1	1	4.01274	3.92346	3720	3785.84	-1
1	1	4.16274	3.92346	3963	4015.09	-1
1	1	4.31274	3.92346	4362	4421.59	-1
1	1	4.46274	3.92346	4477	4541.12	-1
1	1	4.61274	3.92346	4909	4954.88	-1
1	1	4.76274	3.92346	-1	-1	-1
1	1	2.51274	4.07346	4760	4797.53	-1
1	1	2.66274	4.07346	4940	4984.62	-1
1	1	2.81274	4.07346	-1	-1	-1
1	1	2.96274	4.07346	-1	-1	-1
1	1	3.11274	4.07346	-1	-1	-1
1	1	3.26274	4.07346	-1	-1	-1
1	1	3.41274	4.07346	4432	4475.78	-1
1	1	3.56274	4.07346	3803	3878.53	-1
1	1	3.71274	4.07346	3558	3642.16	-1
1	1	3.86274	4.07346	3417	3461.72	-1
1	1	4.01274	4.07346	3573	3672.16	-1
1	1	4.16274	4.07346	4061	4104.44	-1
1	1	4.31274	4.07346	4261	4328.38	-1
1	1	4.46274	4.07346	4505	4580.81	-1
1	1	4.61274	4.07346	4626	4684.75	-1
1	1	4.76274	4.07346	-1	-1	-1
1	1	2.51274	4.22346	3275	3317.25	-1
1	1	2.66274	4.22346	3392	3433.59	-1
1	1	2.81274	4.22346	3663	3730.78	-1
1	1	2.96274	4.22346	-1	-1	-1
1	1	3.11274	4.22346	-1	-1	-1
1	1	3.26274	4.22346	-1	-1	-1
1	1	3.41274	4.22346	-1	-1	-1
1	1	3.56274	4.22346	3705	3764.09	-1
1	1	3.71274	4.22346	3428	3506.59	-1
1	1	3.86274	4.22346	3310	3360.66	-1
1	1	4.01274	4.22346	3513	3619.72	-1
1	1	4.16274	4.22346	3758	3813.84	-1
1	1	4.31274	4.22346	4156	4207.97	-1
1	1	4.46274	4.22346	4382	4456.41	-1
1	1	4.61274	4.22346	-1	-1	-1
1	1	4.76274	4.22346	-1	-1	-1
1	1	2.51274	4.37346	3111	3230.78	-1
1	1	2.66274	4.37346	3496	3538.69	-1
1	1	2.81274	4.37346	3577	3616.59	-1
1	1	2.96274	4.37346	-1	-1	-1
1	1	3.11274	4.37346	-1	-1	-1
1	1	3.26274	4.37346	-1	-1	-1
1	1	3.41274	4.37346	4535	4608.94	-1
1	1	3.56274	4.37346	2780	2920.69	-1
1	1	3.71274	4.37346	2959	3021.53	-1
1	1	3.86274	4.37346	3099	3142.53	-1
1	1	4.01274	4.37346	3287	3354.28	-1
1	1	4.16274	4.37346	3690	3747.56	-1
1	1	4.31274	4.37346	4296	4393.47	-1
1	1	4.46274	4.37346	-1	-1	-1
1	1	4.61274	4.37346	-1	-1	-1
1	1	4.76274	4.37346	-1	-1	-1
1	1	2.51274	4.52346	3788	3858.88	-1
1	1	2.66274	4.52346	-1	-1	-1
1	1	2.81274	4.52346	-1	-1	-1
1	1	2.96274	4.52346	-1	-1	-1
1	1	3.11274	4.52346	-1	-1	-1
1	1	3.26274	4.52346	-1	-1	-1
1	1	3.41274	4.52346	3956	4024.16	-1
1	1	3.56274	4.52346	3078	3138.75	-1
1	1	3.71274	4.52346	2984	3045.78	-1
1	1	3.86274	4.52346	3184	3236.38	-1
1	1	4.01274	4.52346	3423	3501.88	-1
1	1	4.16274	4.52346	4082	4135.94	-1
1	1	4.31274	4.52346	4343	4401.84	-1
1	1	4.46274	4.52346	-1	-1	-1
1	1	4.61274	4.52346	-1	-1	-1
1	1	4.76274	4.52346	-1	-1	-1
1	1	2.51274	4.67346	-1	-1	-1
1	1	2.66274	4.67346	-1	-1	-1
1	1	2.81274	4.67346	-1	-1	-1
1	1	2.96274	4.67346	-1	-1	-1
1	1	3.11274	4.67346	-1	-1	-1
1	1	3.26274	4.67346	-1	-1	-1
1	1	3.41274	4.67346	-1	-1	-1
1	1	3.56274	4.67346	3912	3960.44	-1
1	1	3.71274	4.67346	3637	3718.34	-1
1	1	3.86274	4.67346	3607	3696.25	-1
1	1	4.01274	4.67346	3765	3818.19	-1
1	1	4.16274	4.67346	4098	4165.56	-1
1	1	4.31274	4.67346	-1	-1	-1
1	1	4.46274	4.67346	-1	-1	-1
1	1	4.61274	4.67346	-1	-1	-1
1	1	4.76274	4.67346	-1	-1	-1
1	1	2.51274	4.82346	-1	-1	-1
1	1	2.66274	4.82346	-1	-1	-1
1	1	2.81274	4.82346	-1	-1	-1
1	1	2.96274	4.82346	-1	-1	-1
1	1	3.11274	4.82346	-1	-1	-1
1	1	3.26274	4.82346	4629	4710.53	-1
1	1	3.41274	4.82346	4524	4573.78	-1
1	1	3.56274	4.82346	3973	4036.47	-1
1	1	3.71274	4.82346	3790	3842.19	-1
1	1	3.86274	4.82346	3853	3918	-1
1	1	4.01274	4.82346	3933	3990.22	-1
1	1	4.16274	4.82346	4214	4295.69	-1
1	1	4.31274	4.82346	-1	-1	-1
1	1	4.46274	4.82346	-1	-1	-1
1	1	4.61274	4.82346	-1	-1	-1
1	1	4.76274	4.82346	-1	-1	-1
1	1	2.51274	4.97346	-1	-1	-1
1	1	2.66274	4.97346	-1	-1	-1
1	1	2.81274	4.97346	-1	-1	-1
1	1	2.96274	4.97346	-1	-1	-1
1	1	3.11274	4.97346	-1	-1	-1
1	1	3.26274	4.97346	-1	-1	-1
1	1	3.41274	4.97346	-1	-1	-1
1	1	3.56274	4.97346	4637	4711.44	-1
1	1	3.71274	4.97346	4317	4365.81	-1
1	1	3.86274	4.97346	4073	4126.5	-1
1	1	4.01274	4.97346	4470	4520.78	-1
1	1	4.16274	4.97346	-1	-1	-1
1	1	4.31274	4.97346	-1	-1	-1
1	1	4.46274	4.97346	-1	-1	-1
1	1	4.61274	4.97346	-1	-1	-1
1	1	4.76274	4.97346	-1	-1	-1
2	4	6.0467	-8.64306	-1	-1	-1
2	4	6.1967	-8.64306	-1	-1	-1
2	4	6.3467	-8.64306	-1	-1	-1
2	4	6.4967	-8.64306	-1	-1	-1
2	4	6.6467	-8.64306	-1	-1	-1
2	4	6.7967	-8.64306	-1	-1	-1
2	4	6.9467	-8.64306	-1	-1	-1
2	4	7.0967	-8.64306	2458	2541.09	-1
2	4	6.0467	-8.49306	-1	-1	-1
2	4	6.1967	-8.49306	-1	-1	-1
2	4	6.3467	-8.49306	-1	-1	-1
2	4	6.4967	-8.49306	-1	-1	-1
2	4	6.6467	-8.49306	-1	-1	-1
2	4	6.7967	-8.49306	-1	-1	-1
2	4	6.9467	-8.49306	2985	3081.16	-1
2	4	7.0967	-8.49306	2623	2705.94	-1
2	4	6.0467	-8.34306	-1	-1	-1
2	4	6.1967	-8.34306	-1	-1	-1
2	4	6.3467	-8.34306	-1	-1	-1
2	4	6.4967	-8.34306	-1	-1	-1
2	4	6.6467	-8.34306	-1	-1	-1
2	4	6.7967	-8.34306	-1	-1	-1
2	4	6.9467	-8.34306	2994	3076.66	-1
2	4	7.0967	-8.34306	2812	2897.47	-1
2	4	6.0467	-8.19306	-1	-1	-1
2	4	6.1967	-8.19306	-1	-1	-1
2	4	6.3467	-8.19306	-1	-1	-1
2	4	6.4967	-8.19306	-1	-1	-1
2	4	6.6467	-8.19306	-1	-1	-1
2	4	6.7967	-8.19306	-1	-1	-1
2	4	6.9467	-8.19306	-1	-1	-1
2	4	7.0967	-8.19306	-1	-1	-1
2	4	6.0467	-8.04306	-1	-1	-1
2	4	6.1967	-8.04306	-1	-1	-1
2	4	6.3467	-8.04306	-1	-1	-1
2	4	6.4967	-8.04306	-1	-1	-1
2	4	6.6467	-8.04306	-1	-1	-1
2	4	6.7967	-8.04306	-1	-1	-1
2	4	6.9467	-8.04306	-1	-1	-1
2	4	7.0967	-8.04306	-1	-1	-1
2	4	6.0467	-7.89306	-1	-1	-1
2	4	6.1967	-7.89306	-1	-1	-1
2	4	6.3467	-7.89306	-1	-1	-1
2	4	6.4967	-7.89306	3674	3748.09	-1
2	4	6.6467	-7.89306	3821	3894.91	-1
2	4	6.7967	-7.89306	3968	4041.81	-1
2	4	6.9467	-7.89306	-1	-1	-1
2	4	7.0967	-7.89306	-1	-1	-1
2	4	6.0467	-7.74306	-1	-1	-1
2	4	6.1967	-7.74306	-1	-1	-1
2	4	6.3467	-7.74306	3390	3468.94	-1
2	4	6.4967	-7.74306	3225	3301.38	-1
2	4	6.6467	-7.74306	3522	3598.22	-1
2	4	6.7967	-7.74306	-1	-1	-1
2	4	6.9467	-7.74306	-1	-1	-1
2	4	7.0967	-7.74306	-1	-1	-1
2	4	6.0467	-7.59306	-1	-1	-1
2	4	6.1967	-7.59306	3215	3296.75	-1
2	4	6.3467	-7.59306	3065	3137.62	-1
2	4	6.4967	-7.59306	2907	2988.56	-1
2	4	6.6467	-7.59306	3373	3443.19	-1
2	4	6.7967	-7.59306	-1	-1	-1
2	4	6.9467	-7.59306	-1	-1	-1
2	4	7.0967	-7.59306	-1	-1	-1
3	4	4.73926	7.25484	-1	-1	-1
3	4	4.88926	7.25484	-1	-1	-1
3	4	5.03926	7.25484	-1	-1	-1
3	4	5.18926	7.25484	-1	-1	-1
3	4	5.33926	7.25484	-1	-1	-1
3	4	5.48926	7.25484	-1	-1	-1
3	4	5.63926	7.25484	-1	-1	-1
3	4	5.78926	7.25484	-1	-1	-1
3	4	4.73926	7.40484	-1	-1	-1
3	4	4.88926	7.40484	-1	-1	-1
3	4	5.03926	7.40484	-1	-1	-1
3	4	5.18926	7.40484	-1	-1	-1
3	4	5.33926	7.40484	-1	-1	-1
3	4	5.48926	7.40484	-1	-1	-1
3	4	5.63926	7.40484	-1	-1	-1
3	4	5.78926	7.40484	-1	-1	-1
3	4	4.73926	7.55484	-1	-1	-1
3	4	4.88926	7.55484	-1	-1	-1
3	4	5.03926	7.55484	-1	-1	-1
3	4	5.18926	7.55484	-1	-1	-1
3	4	5.33926	7.55484	-1	-1	-1
3	4	5.48926	7.55484	-1	-1	-1
3	4	5.63926	7.55484	-1	-1	-1
3	4	5.78926	7.55484	-1	-1	-1
3	4	4.73926	7.70484	3448	3521.59	-1
3	4	4.88926	7.70484	-1	-1	-1
3	4	5.03926	7.70484	-1	-1	-1
3	4	5.18926	7.70484	-1	-1	-1
3	4	5.33926	7.70484	-1	-1	-1
3	4	5.48926	7.70484	-1	-1	-1
3	4	5.63926	7.70484	-1	-1	-1
3	4	5.78926	7.70484	-1	-1	-1
3	4	4.73926	7.85484	3297	3363.94	-1
3	4	4.88926	7.85484	-1	-1	-1
3	4	5.03926	7.85484	-1	-1	-1
3	4	5.18926	7.85484	-1	-1	-1
3	4	5.33926	7.85484	-1	-1	-1
3	4	5.48926	7.85484	-1	-1	-1
3	4	5.63926	7.85484	-1	-1	-1
3	4	5.78926	7.85484	-1	-1	-1
3	4	4.73926	8.00484	-1	-1	-1
3	4	4.88926	8.00484	-1	-1	-1
3	4	5.03926	8.00484	-1	-1	-1
3	4	5.18926	8.00484	-1	-1	-1
3	4	5.33926	8.00484	-1	-1	-1
3	4	5.48926	8.00484	-1	-1	-1
3	4	5.63926	8.00484	-1	-1	-1
3	4	5.78926	8.00484	-1	-1	-1
3	4	4.73926	8.15484	-1	-1	-1
3	4	4.88926	8.15484	-1	-1	-1
3	4	5.03926	8.15484	5395	-1	-1
3	4	5.18926	8.15484	5207	5275.78	-1
3	4	5.33926	8.15484	3917	3990.62	-1
3	4	5.48926	8.15484	3745	3821.28	-1
3	4	5.63926	8.15484	-1	-1	-1
3	4	5.78926	8.15484	-1	-1	-1
3	4	4.73926	8.30484	-1	-1	-1
3	4	4.88926	8.30484	-1	-1	-1
3	4	5.03926	8.30484	2518	2591.78	-1
3	4	5.18926	8.30484	2660	2732.41	-1
3	4	5.33926	8.30484	3389	3483.03	-1
3	4	5.48926	8.30484	3576	3655.06	-1
3	4	5.63926	8.30484	-1	-1	-1
3	4	5.78926	8.30484	-1	-1	-1
4	4	-5.78221	-9.48665	3113	3202.25	-1
4	4	-5.63221	-9.48665	3284	3368.47	-1
4	4	-5.48221	-9.48665	-1	-1	-1
4	4	-5.33221	-9.48665	-1	-1	-1
4	4	-5.18221	-9.48665	-1	-1	-1
4	4	-5.03221	-9.48665	-1	-1	-1
4	4	-4.88221	-9.48665	-1	-1	-1
4	4	-4.73221	-9.48665	-1	-1	-1
4	4	-5.78221	-9.33665	-1	-1	-1
4	4	-5.63221	-9.33665	-1	-1	-1
4	4	-5.48221	-9.33665	-1	-1	-1
4	4	-5.33221	-9.33665	-1	-1	-1
4	4	-5.18221	-9.33665	-1	-1	-1
4	4	-5.03221	-9.33665	-1	-1	-1
4	4	-4.88221	-9.33665	-1	-1	-1
4	4	-4.73221	-9.33665	-1	-1	-1
4	4	-5.78221	-9.18665	-1	-1	-1
4	4	-5.63221	-9.18665	-1	-1	-1
4	4	-5.48221	-9.18665	-1	-1	-1
4	4	-5.33221	-9.18665	-1	-1	-1
4	4	-5.18221	-9.18665	-1	-1	-1
4	4	-5.03221	-9.18665	-1	-1	-1
4	4	-4.88221	-9.18665	-1	-1	-1
4	4	-4.73221	-9.18665	-1	-1	-1
4	4	-5.78221	-9.03665	-1	-1	-1
4	4	-5.63221	-9.03665	-1	-1	-1
4	4	-5.48221	-9.03665	-1	-1	-1
4	4	-5.33221	-9.03665	-1	-1	-1
4	4	-5.18221	-9.03665	-1	-1	-1
4	4	-5.03221	-9.03665	-1	-1	-1
4	4	-4.88221	-9.03665	-1	-1	-1
4	4	-4.73221	-9.03665	-1	-1	-1
4	4	-5.78221	-8.88665	-1	-1	-1
4	4	-5.63221	-8.88665	-1	-1	-1
4	4	-5.48221	-8.88665	-1	-1	-1
4	4	-5.33221	-8.88665	-1	-1	-1
4	4	-5.18221	-8.88665	-1	-1	-1
4	4	-5.03221	-8.88665	-1	-1	-1
4	4	-4.88221	-8.88665	-1	-1	-1
4	4	-4.73221	-8.88665	-1	-1	-1
4	4	-5.78221	-8.73665	-1	-1	-1
4	4	-5.63221	-8.73665	-1	-1	-1
4	4	-5.48221	-8.73665	-1	-1	-1
4	4	-5.33221	-8.73665	-1	-1	-1
4	4	-5.18221	-8.73665	-1	-1	-1
4	4	-5.03221	-8.73665	-1	-1	-1
4	4	-4.88221	-8.73665	-1	-1	-1
4	4	-4.73221	-8.73665	4857	4941.84	-1
4	4	-5.78221	-8.58665	-1	-1	-1
4	4	-5.63221	-8.58665	-1	-1	-1
4	4	-5.48221	-8.58665	-1	-1	-1
4	4	-5.33221	-8.58665	-1	-1	-1
4	4	-5.18221	-8.58665	-1	-1	-1
4	4	-5.03221	-8.58665	-1	-1	-1
4	4	-4.88221	-8.58665	-1	-1	-1
4	4	-4.73221	-8.58665	-1	-1	-1
4	4	-5.78221	-8.43665	-1	-1	-1
4	4	-5.63221	-8.43665	-1	-1	-1
4	4	-5.48221	-8.43665	-1	-1	-1
4	4	-5.33221	-8.43665	-1	-1	-1
4	4	-5.18221	-8.43665	-1	-1	-1
4	4	-5.03221	-8.43665	-1	-1	-1
4	4	-4.88221	-8.43665	-1	-1	-1
4	4	-4.73221	-8.43665	-1	-1	-1
5	4	5.00947	2.40448	278	324.5	-1
5	4	5.15947	2.40448	2250	2294.41	-1
5	4	5.30947	2.40448	-1	-1	-1
5	4	5.45947	2.40448	-1	-1	-1
5	4	5.60947	2.40448	-1	-1	-1
5	4	5.75947	2.40448	-1	-1	-1
5	4	5.90947	2.40448	-1	-1	-1
5	4	6.05947	2.40448	-1	-1	-1
5	4	5.00947	2.55448	100	142.469	-1
5	4	5.15947	2.55448	206	255.625	-1
5	4	5.30947	2.55448	3013	3133.81	-1
5	4	5.45947	2.55448	-1	-1	-1
5	4	5.60947	2.55448	-1	-1	-1
5	4	5.75947	2.55448	-1	-1	-1
5	4	5.90947	2.55448	-1	-1	-1
5	4	6.05947	2.55448	2603	2671.5	-1
5	4	5.00947	2.70448	290	344.75	-1
5	4	5.15947	2.70448	384	443.844	-1
5	4	5.30947	2.70448	640	692.719	-1
5	4	5.45947	2.70448	1223	1303.12	-1
5	4	5.60947	2.70448	4121	4228.44	-1
5	4	5.75947	2.70448	2085	2147.25	-1
5	4	5.90947	2.70448	-1	-1	-1
5	4	6.05947	2.70448	2321	2371.72	-1
5	4	5.00947	2.85448	388	466.5	-1
5	4	5.15947	2.85448	537	588.719	-1
5	4	5.30947	2.85448	784	830.281	-1
5	4	5.45947	2.85448	1120	1172.84	-1
5	4	5.60947	2.85448	1794	1846.88	-1
5	4	5.75947	2.85448	1679	1730.03	-1
5	4	5.90947	2.85448	1940	1996.5	-1
5	4	6.05947	2.85448	2059	2114.84	-1
5	4	5.00947	3.00448	740	791.281	-1
5	4	5.15947	3.00448	882	935.344	-1
5	4	5.30947	3.00448	1014	1061.91	-1
5	4	5.45947	3.00448	1181	1230.53	-1
5	4	5.60947	3.00448	1364	1421.59	-1
5	4	5.75947	3.00448	1445	1499.16	-1
5	4	5.90947	3.00448	1702	1762.22	-1
5	4	6.05947	3.00448	2187	2243.81	-1
5	4	5.00947	3.15448	1035	1109.75	-1
5	4	5.15947	3.15448	913	959.781	-1
5	4	5.30947	3.15448	1128	1203.78	-1
5	4	5.45947	3.15448	1717	1788.16	-1
5	4	5.60947	3.15448	1582	1635	-1
5	4	5.75947	3.15448	1553	1621.44	-1
5	4	5.90947	3.15448	1835	1888.66	-1
5	4	6.05947	3.15448	2018	2131.81	-1
5	4	5.00947	3.30448	1168	1236.81	-1
5	4	5.15947	3.30448	1009	1074.88	-1
5	4	5.30947	3.30448	1201	1276.19	-1
5	4	5.45947	3.30448	1805	1853.78	-1
5	4	5.60947	3.30448	-1	-1	-1
5	4	5.75947	3.30448	-1	-1	-1
5	4	5.90947	3.30448	2428	2489.28	-1
5	4	6.05947	3.30448	2295	2366.47	-1
5	4	5.00947	3.45448	1292	1356.44	-1
5	4	5.15947	3.45448	1834	1885.22	-1
5	4	5.30947	3.45448	1704	1754.62	-1
5	4	5.45947	3.45448	4899	5024.34	-1
5	4	5.60947	3.45448	-1	-1	-1
5	4	5.75947	3.45448	-1	-1	-1
5	4	5.90947	3.45448	2557	2633	-1
5	4	6.05947	3.45448	2710	2767.97	-1
6	16	-5.25878	-7.03456	-1	-1	-1
6	16	-5.10878	-7.03456	-1	-1	-1
6	16	-4.95878	-7.03456	-1	-1	-1
6	16	-4.80878	-7.03456	-1	-1	-1
6	16	-5.25878	-6.88456	-1	-1	-1
6	16	-5.10878	-6.88456	-1	-1	-1
6	16	-4.95878	-6.88456	-1	-1	-1
6	16	-4.80878	-6.88456	-1	-1	-1
6	16	-5.25878	-6.73456	-1	-1	-1
6	16	-5.10878	-6.73456	-1	-1	-1
6	16	-4.95878	-6.73456	-1	-1	-1
6	16	-4.80878	-6.73456	-1	-1	-1
6	16	-5.25878	-6.58456	-1	-1	-1
6	16	-5.10878	-6.58456	-1	-1	-1
6	16	-4.95878	-6.58456	-1	-1	-1
6	16	-4.80878	-6.58456	4832	4952.06	-1
7	16	-5.04244	1.71298	-1	-1	-1
7	16	-4.89244	1.71298	-1	-1	-1
7	16	-4.74244	1.71298	1946	1986.94	-1
7	16	-4.59244	1.71298	1779	1903.72	-1
7	16	-5.04244	1.86298	-1	-1	-1
7	16	-4.89244	1.86298	-1	-1	-1
7	16	-4.74244	1.86298	-1	-1	-1
7	16	-4.59244	1.86298	750	877.344	-1
7	16	-5.04244	2.01298	-1	-1	-1
7	16	-4.89244	2.01298	-1	-1	-1
7	16	-4.74244	2.01298	4988	5030.84	-1
7	16	-4.59244	2.01298	4886	4925.06	-1
7	16	-5.04244	2.16298	-1	-1	-1
7	16	-4.89244	2.16298	-1	-1	-1
7	16	-4.74244	2.16298	5067	5107.06	-1
7	16	-4.59244	2.16298	4969	5015.31	-1
8	16	5.20235	-6.15411	-1	-1	-1
8	16	5.35235	-6.15411	-1	-1	-1
8	16	5.50235	-6.15411	-1	-1	-1
8	16	5.65235	-6.15411	-1	-1	-1
8	16	5.20235	-6.00411	-1	-1	-1
8	16	5.35235	-6.00411	-1	-1	-1
8	16	5.50235	-6.00411	-1	-1	-1
8	16	5.65235	-6.00411	3095	3171.12	-1
8	16	5.20235	-5.85411	-1	-1	-1
8	16	5.35235	-5.85411	-1	-1	-1
8	16	5.50235	-5.85411	-1	-1	-1
8	16	5.65235	-5.85411	-1	-1	-1
8	16	5.20235	-5.70411	792	847.906	-1
8	16	5.35235	-5.70411	2382	2516.78	-1
8	16	5.50235	-5.70411	-1	-1	-1
8	16	5.65235	-5.70411	-1	-1	-1
9	16	-5.23829	-8.18989	-1	-1	-1
9	16	-5.08829	-8.18989	-1	-1	-1
9	16	-4.93829	-8.18989	-1	-1	-1
9	16	-4.78829	-8.18989	-1	-1	-1
9	16	-5.23829	-8.03989	-1	-1	-1
9	16	-5.08829	-8.03989	-1	-1	-1
9	16	-4.93829	-8.03989	-1	-1	-1
9	16	-4.78829	-8.03989	-1	-1	-1
9	16	-5.23829	-7.88989	-1	-1	-1
9	16	-5.08829	-7.88989	-1	-1	-1
9	16	-4.93829	-7.88989	-1	-1	-1
9	16	-4.78829	-7.88989	-1	-1	-1
9	16	-5.23829	-7.73989	-1	-1	-1
9	16	-5.08829	-7.73989	-1	-1	-1
9	16	-4.93829	-7.73989	-1	-1	-1
9	16	-4.78829	-7.73989	-1	-1	-1
10	16	-2.23187	8.27186	-1	-1	-1
