Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.93357	1.72354	1085	1120.69	-1
1	1	2.08357	1.72354	1220	1245	-1
1	1	2.23357	1.72354	1330	1367.12	-1
1	1	2.38357	1.72354	3820	3882.69	-1
1	1	2.53357	1.72354	3887	3923.41	-1
1	1	2.68357	1.72354	4184	4242.94	-1
1	1	2.83357	1.72354	4327	4372.22	-1
1	1	2.98357	1.72354	4124	4163.88	-1
1	1	3.13357	1.72354	4225	4272.53	-1
1	1	3.28357	1.72354	4421	4516.84	-1
1	1	3.43357	1.72354	4945	4980.03	-1
1	1	3.58357	1.72354	5015	5049.47	-1
1	1	1.33357	1.87354	197	224.625	-1
1	1	1.48357	1.87354	4648	4678.59	-1
1	1	1.63357	1.87354	4137	4172.88	-1
1	1	1.78357	1.87354	3873	3945.97	-1
1	1	1.93357	1.87354	1425	1455.94	-1
1	1	2.08357	1.87354	1273	1304.47	-1
1	1	2.23357	1.87354	1354	1400.28	-1
1	1	2.38357	1.87354	1549	1574.69	-1
1	1	2.53357	1.87354	3676	3708.72	-1
1	1	2.68357	1.87354	3863	3902.09	-1
1	1	2.83357	1.87354	3972	4017.09	-1
1	1	2.98357	1.87354	4017	4050.94	-1
1	1	3.13357	1.87354	4185	4233.09	-1
1	1	3.28357	1.87354	-1	-1	-1
1	1	3.43357	1.87354	-1	-1	-1
1	1	3.58357	1.87354	5147	5184.47	-1
1	1	1.33357	2.02354	71	96.5938	-1
1	1	1.48357	2.02354	-1	-1	-1
1	1	1.63357	2.02354	4777	4805.91	-1
1	1	1.78357	2.02354	3926	3980.94	-1
1	1	1.93357	2.02354	3761	3843.84	-1
1	1	2.08357	2.02354	3672	3699.88	-1
1	1	2.23357	2.02354	1467	1497.06	-1
1	1	2.38357	2.02354	3490	3642.25	-1
1	1	2.53357	2.02354	3743	3792.84	-1
1	1	2.68357	2.02354	3932	3961.12	-1
1	1	2.83357	2.02354	4259	4298.19	-1
1	1	2.98357	2.02354	4100	4147.88	-1
1	1	3.13357	2.02354	4609	4675.06	-1
1	1	3.28357	2.02354	-1	-1	-1
1	1	3.43357	2.02354	-1	-1	-1
1	1	3.58357	2.02354	-1	-1	-1
1	1	1.33357	2.17354	143	171.219	-1
1	1	1.48357	2.17354	-1	-1	-1
1	1	1.63357	2.17354	-1	-1	-1
1	1	1.78357	2.17354	4093	4128.47	-1
1	1	1.93357	2.17354	3890	3933.06	-1
1	1	2.08357	2.17354	3733	3763.88	-1
1	1	2.23357	2.17354	3794	3833.56	-1
1	1	2.38357	2.17354	4054	4098.25	-1
1	1	2.53357	2.17354	3852	3909.25	-1
1	1	2.68357	2.17354	3988	4046.16	-1
1	1	2.83357	2.17354	4347	4385.62	-1
1	1	2.98357	2.17354	4414	4460.56	-1
1	1	3.13357	2.17354	4725	4769.66	-1
1	1	3.28357	2.17354	-1	-1	-1
1	1	3.43357	2.17354	-1	-1	-1
1	1	3.58357	2.17354	-1	-1	-1
1	1	1.33357	2.32354	4601	4632.53	-1
1	1	1.48357	2.32354	-1	-1	-1
1	1	1.63357	2.32354	-1	-1	-1
1	1	1.78357	2.32354	4061	4098.81	-1
1	1	1.93357	2.32354	3977	4016.97	-1
1	1	2.08357	2.32354	3862	3925.12	-1
1	1	2.23357	2.32354	3953	3993.03	-1
1	1	2.38357	2.32354	4127	4218.66	-1
1	1	2.53357	2.32354	4519	4598.66	-1
1	1	2.68357	2.32354	4101	4141.09	-1
1	1	2.83357	2.32354	4431	4475.41	-1
1	1	2.98357	2.32354	4657	4692.28	-1
1	1	3.13357	2.32354	-1	-1	-1
1	1	3.28357	2.32354	-1	-1	-1
1	1	3.43357	2.32354	-1	-1	-1
1	1	3.58357	2.32354	-1	-1	-1
1	1	1.33357	2.47354	-1	-1	-1
1	1	1.48357	2.47354	-1	-1	-1
1	1	1.63357	2.47354	-1	-1	-1
1	1	1.78357	2.47354	-1	-1	-1
1	1	1.93357	2.47354	-1	-1	-1
1	1	2.08357	2.47354	4043	4125.91	-1
1	1	2.23357	2.47354	4070	4103.97	-1
1	1	2.38357	2.47354	4373	4430.47	-1
1	1	2.53357	2.47354	4491	4534.69	-1
1	1	2.68357	2.47354	4621	4658.62	-1
1	1	2.83357	2.47354	4997	5028.88	-1
1	1	2.98357	2.47354	-1	-1	-1
1	1	3.13357	2.47354	-1	-1	-1
1	1	3.28357	2.47354	-1	-1	-1
1	1	3.43357	2.47354	-1	-1	-1
1	1	3.58357	2.47354	-1	-1	-1
1	1	1.33357	2.62354	-1	-1	-1
1	1	1.48357	2.62354	-1	-1	-1
1	1	1.63357	2.62354	-1	-1	-1
1	1	1.78357	2.62354	-1	-1	-1
1	1	1.93357	2.62354	4278	4310.69	-1
1	1	2.08357	2.62354	4219	4324.47	-1
1	1	2.23357	2.62354	4134	4188.78	-1
1	1	2.38357	2.62354	4280	4310.53	-1
1	1	2.53357	2.62354	4551	4615.22	-1
1	1	2.68357	2.62354	4684	4730.75	-1
1	1	2.83357	2.62354	4781	4836.84	-1
1	1	2.98357	2.62354	-1	-1	-1
1	1	3.13357	2.62354	-1	-1	-1
1	1	3.28357	2.62354	-1	-1	-1
1	1	3.43357	2.62354	-1	-1	-1
1	1	3.58357	2.62354	-1	-1	-1
1	1	1.33357	2.77354	-1	-1	-1
1	1	1.48357	2.77354	-1	-1	-1
1	1	1.63357	2.77354	-1	-1	-1
1	1	1.78357	2.77354	4922	4952.22	-1
1	1	1.93357	2.77354	4384	4451.72	-1
1	1	2.08357	2.77354	4345	4395.38	-1
1	1	2.23357	2.77354	4414	4473.41	-1
1	1	2.38357	2.77354	4437	4545.69	-1
1	1	2.53357	2.77354	4581	4650.19	-1
1	1	2.68357	2.77354	5069	5102.66	-1
1	1	2.83357	2.77354	-1	-1	-1
1	1	2.98357	2.77354	-1	-1	-1
1	1	3.13357	2.77354	-1	-1	-1
1	1	3.28357	2.77354	-1	-1	-1
1	1	3.43357	2.77354	-1	-1	-1
1	1	3.58357	2.77354	2311	2349.97	-1
1	1	1.33357	2.92354	-1	-1	-1
1	1	1.48357	2.92354	-1	-1	-1
1	1	1.63357	2.92354	-1	-1	-1
1	1	1.78357	2.92354	-1	-1	-1
1	1	1.93357	2.92354	-1	-1	-1
1	1	2.08357	2.92354	4850	4885.81	-1
1	1	2.23357	2.92354	4933	4969	-1
1	1	2.38357	2.92354	4704	4740.12	-1
1	1	2.53357	2.92354	4612	4669.72	-1
1	1	2.68357	2.92354	-1	-1	-1
1	1	2.83357	2.92354	-1	-1	-1
1	1	2.98357	2.92354	-1	-1	-1
1	1	3.13357	2.92354	-1	-1	-1
1	1	3.28357	2.92354	-1	-1	-1
1	1	3.43357	2.92354	2503	2547.16	-1
1	1	3.58357	2.92354	2391	2442.97	-1
1	1	1.33357	3.07354	-1	-1	-1
1	1	1.48357	3.07354	-1	-1	-1
1	1	1.63357	3.07354	-1	-1	-1
1	1	1.78357	3.07354	-1	-1	-1
1	1	1.93357	3.07354	-1	-1	-1
1	1	2.08357	3.07354	-1	-1	-1
1	1	2.23357	3.07354	-1	-1	-1
1	1	2.38357	3.07354	4775	4818.25	-1
1	1	2.53357	3.07354	4850	4895.72	-1
1	1	2.68357	3.07354	5004	5044.47	-1
1	1	2.83357	3.07354	-1	-1	-1
1	1	2.98357	3.07354	-1	-1	-1
1	1	3.13357	3.07354	-1	-1	-1
1	1	3.28357	3.07354	-1	-1	-1
1	1	3.43357	3.07354	-1	-1	-1
1	1	3.58357	3.07354	-1	-1	-1
2	4	-4.23113	1.3885	2875	2924.19	-1
2	4	-4.08113	1.3885	2959	3016.84	-1
2	4	-3.93113	1.3885	3362	3480.12	-1
2	4	-3.78113	1.3885	3161	3229.44	-1
2	4	-3.63113	1.3885	3173	3244.12	-1
2	4	-3.48113	1.3885	3207	3244.22	-1
2	4	-3.33113	1.3885	5063	5102	-1
2	4	-3.18113	1.3885	32	68.2188	-1
2	4	-4.23113	1.5385	-1	-1	-1
2	4	-4.08113	1.5385	-1	-1	-1
2	4	-3.93113	1.5385	3267	3313.16	-1
2	4	-3.78113	1.5385	2981	3034.69	-1
2	4	-3.63113	1.5385	2929	2989.34	-1
2	4	-3.48113	1.5385	2672	2818.97	-1
2	4	-3.33113	1.5385	3095	3162.03	-1
2	4	-3.18113	1.5385	4117	4259.41	-1
2	4	-4.23113	1.6885	-1	-1	-1
2	4	-4.08113	1.6885	-1	-1	-1
2	4	-3.93113	1.6885	-1	-1	-1
2	4	-3.78113	1.6885	3046	3098.22	-1
2	4	-3.63113	1.6885	2942	3000.38	-1
2	4	-3.48113	1.6885	2853	2887.66	-1
2	4	-3.33113	1.6885	3034	3087.5	-1
2	4	-3.18113	1.6885	4286	4330.28	-1
2	4	-4.23113	1.8385	-1	-1	-1
2	4	-4.08113	1.8385	-1	-1	-1
2	4	-3.93113	1.8385	-1	-1	-1
2	4	-3.78113	1.8385	-1	-1	-1
2	4	-3.63113	1.8385	3280	3329.16	-1
2	4	-3.48113	1.8385	-1	-1	-1
2	4	-3.33113	1.8385	3127	3183.03	-1
2	4	-3.18113	1.8385	3245	3277.78	-1
2	4	-4.23113	1.9885	3764	3799.84	-1
2	4	-4.08113	1.9885	3672	3716.03	-1
2	4	-3.93113	1.9885	-1	-1	-1
2	4	-3.78113	1.9885	-1	-1	-1
2	4	-3.63113	1.9885	-1	-1	-1
2	4	-3.48113	1.9885	-1	-1	-1
2	4	-3.33113	1.9885	3003	3046	-1
2	4	-3.18113	1.9885	3498	3527.81	-1
2	4	-4.23113	2.1385	3750	3793.62	-1
2	4	-4.08113	2.1385	3551	3620.28	-1
2	4	-3.93113	2.1385	3435	3508.88	-1
2	4	-3.78113	2.1385	3357	3412.75	-1
2	4	-3.63113	2.1385	3404	3450.28	-1
2	4	-3.48113	2.1385	3180	3225.56	-1
2	4	-3.33113	2.1385	2824	2871.94	-1
2	4	-3.18113	2.1385	2915	2961.25	-1
2	4	-4.23113	2.2885	3543	3593.59	-1
2	4	-4.08113	2.2885	3423	3480.94	-1
2	4	-3.93113	2.2885	3282	3343.16	-1
2	4	-3.78113	2.2885	3172	3219.78	-1
2	4	-3.63113	2.2885	3045	3100.81	-1
2	4	-3.48113	2.2885	2856	2918.16	-1
2	4	-3.33113	2.2885	2688	2721.28	-1
2	4	-3.18113	2.2885	2621	2654.56	-1
2	4	-4.23113	2.4385	3612	3655.09	-1
2	4	-4.08113	2.4385	3513	3554.19	-1
2	4	-3.93113	2.4385	3384	3441.06	-1
2	4	-3.78113	2.4385	3258	3310.28	-1
2	4	-3.63113	2.4385	3142	3237.88	-1
2	4	-3.48113	2.4385	2964	3011.19	-1
2	4	-3.33113	2.4385	2751	2784.25	-1
2	4	-3.18113	2.4385	1600	1633.38	-1
3	4	6.6115	-2.11288	3959	4037.06	-1
3	4	6.7615	-2.11288	3437	3493.94	-1
3	4	6.9115	-2.11288	3557	3614.62	-1
3	4	7.0615	-2.11288	3713	3786.31	-1
3	4	7.2115	-2.11288	3935	4003.44	-1
3	4	7.3615	-2.11288	-1	-1	-1
3	4	7.5115	-2.11288	-1	-1	-1
3	4	7.6615	-2.11288	-1	-1	-1
3	4	6.6115	-1.96288	-1	-1	-1
3	4	6.7615	-1.96288	3193	3283.69	-1
3	4	6.9115	-1.96288	3564	3621.81	-1
3	4	7.0615	-1.96288	3586	3642.03	-1
3	4	7.2115	-1.96288	3840	3897.25	-1
3	4	7.3615	-1.96288	-1	-1	-1
3	4	7.5115	-1.96288	-1	-1	-1
3	4	7.6615	-1.96288	-1	-1	-1
3	4	6.6115	-1.81288	-1	-1	-1
3	4	6.7615	-1.81288	3332	3383.56	-1
3	4	6.9115	-1.81288	3457	3515.16	-1
3	4	7.0615	-1.81288	3694	3748	-1
3	4	7.2115	-1.81288	3813	3872.75	-1
3	4	7.3615	-1.81288	-1	-1	-1
3	4	7.5115	-1.81288	-1	-1	-1
3	4	7.6615	-1.81288	-1	-1	-1
3	4	6.6115	-1.66288	-1	-1	-1
3	4	6.7615	-1.66288	-1	-1	-1
3	4	6.9115	-1.66288	-1	-1	-1
3	4	7.0615	-1.66288	-1	-1	-1
3	4	7.2115	-1.66288	-1	-1	-1
3	4	7.3615	-1.66288	-1	-1	-1
3	4	7.5115	-1.66288	-1	-1	-1
3	4	7.6615	-1.66288	-1	-1	-1
3	4	6.6115	-1.51288	5123	5224.53	-1
3	4	6.7615	-1.51288	-1	-1	-1
3	4	6.9115	-1.51288	-1	-1	-1
3	4	7.0615	-1.51288	-1	-1	-1
3	4	7.2115	-1.51288	-1	-1	-1
3	4	7.3615	-1.51288	-1	-1	-1
3	4	7.5115	-1.51288	-1	-1	-1
3	4	7.6615	-1.51288	-1	-1	-1
3	4	6.6115	-1.36288	2891	2944.5	-1
3	4	6.7615	-1.36288	-1	-1	-1
3	4	6.9115	-1.36288	-1	-1	-1
3	4	7.0615	-1.36288	-1	-1	-1
3	4	7.2115	-1.36288	-1	-1	-1
3	4	7.3615	-1.36288	-1	-1	-1
3	4	7.5115	-1.36288	-1	-1	-1
3	4	7.6615	-1.36288	-1	-1	-1
3	4	6.6115	-1.21288	2672	2726.69	-1
3	4	6.7615	-1.21288	-1	-1	-1
3	4	6.9115	-1.21288	-1	-1	-1
3	4	7.0615	-1.21288	-1	-1	-1
3	4	7.2115	-1.21288	-1	-1	-1
3	4	7.3615	-1.21288	-1	-1	-1
3	4	7.5115	-1.21288	-1	-1	-1
3	4	7.6615	-1.21288	-1	-1	-1
3	4	6.6115	-1.06288	2559	2620.25	-1
3	4	6.7615	-1.06288	2787	2837.81	-1
3	4	6.9115	-1.06288	-1	-1	-1
3	4	7.0615	-1.06288	-1	-1	-1
3	4	7.2115	-1.06288	-1	-1	-1
3	4	7.3615	-1.06288	-1	-1	-1
3	4	7.5115	-1.06288	-1	-1	-1
3	4	7.6615	-1.06288	-1	-1	-1
4	4	8.29878	3.96366	-1	-1	-1
4	4	8.44878	3.96366	-1	-1	-1
4	4	8.59878	3.96366	-1	-1	-1
4	4	8.74878	3.96366	-1	-1	-1
4	4	8.89878	3.96366	-1	-1	-1
4	4	9.04878	3.96366	-1	-1	-1
4	4	9.19878	3.96366	-1	-1	-1
4	4	9.34878	3.96366	-1	-1	-1
4	4	8.29878	4.11366	-1	-1	-1
4	4	8.44878	4.11366	-1	-1	-1
4	4	8.59878	4.11366	-1	-1	-1
4	4	8.74878	4.11366	-1	-1	-1
4	4	8.89878	4.11366	-1	-1	-1
4	4	9.04878	4.11366	-1	-1	-1
4	4	9.19878	4.11366	-1	-1	-1
4	4	9.34878	4.11366	-1	-1	-1
4	4	8.29878	4.26366	-1	-1	-1
4	4	8.44878	4.26366	-1	-1	-1
4	4	8.59878	4.26366	-1	-1	-1
4	4	8.74878	4.26366	-1	-1	-1
4	4	8.89878	4.26366	-1	-1	-1
4	4	9.04878	4.26366	-1	-1	-1
4	4	9.19878	4.26366	-1	-1	-1
4	4	9.34878	4.26366	920	1007.16	-1
4	4	8.29878	4.41366	-1	-1	-1
4	4	8.44878	4.41366	-1	-1	-1
4	4	8.59878	4.41366	-1	-1	-1
4	4	8.74878	4.41366	-1	-1	-1
4	4	8.89878	4.41366	-1	-1	-1
4	4	9.04878	4.41366	-1	-1	-1
4	4	9.19878	4.41366	-1	-1	-1
4	4	9.34878	4.41366	-1	-1	-1
4	4	8.29878	4.56366	-1	-1	-1
4	4	8.44878	4.56366	-1	-1	-1
4	4	8.59878	4.56366	-1	-1	-1
4	4	8.74878	4.56366	-1	-1	-1
4	4	8.89878	4.56366	-1	-1	-1
4	4	9.04878	4.56366	-1	-1	-1
4	4	9.19878	4.56366	-1	-1	-1
4	4	9.34878	4.56366	-1	-1	-1
4	4	8.29878	4.71366	-1	-1	-1
4	4	8.44878	4.71366	-1	-1	-1
4	4	8.59878	4.71366	-1	-1	-1
4	4	8.74878	4.71366	-1	-1	-1
4	4	8.89878	4.71366	-1	-1	-1
4	4	9.04878	4.71366	-1	-1	-1
4	4	9.19878	4.71366	-1	-1	-1
4	4	9.34878	4.71366	871	975.906	-1
4	4	8.29878	4.86366	-1	-1	-1
4	4	8.44878	4.86366	-1	-1	-1
4	4	8.59878	4.86366	-1	-1	-1
4	4	8.74878	4.86366	-1	-1	-1
4	4	8.89878	4.86366	-1	-1	-1
4	4	9.04878	4.86366	-1	-1	-1
4	4	9.19878	4.86366	711	792.906	-1
4	4	9.34878	4.86366	524	616.344	-1
4	4	8.29878	5.01366	-1	-1	-1
4	4	8.44878	5.01366	-1	-1	-1
4	4	8.59878	5.01366	-1	-1	-1
4	4	8.74878	5.01366	-1	-1	-1
4	4	8.89878	5.01366	2084	2167.5	-1
4	4	9.04878	5.01366	2239	2317.09	-1
4	4	9.19878	5.01366	-1	-1	-1
4	4	9.34878	5.01366	244	350.812	-1
5	4	-7.14404	-4.50263	-1	-1	-1
5	4	-6.99404	-4.50263	-1	-1	-1
5	4	-6.84404	-4.50263	-1	-1	-1
5	4	-6.69404	-4.50263	-1	-1	-1
5	4	-6.54404	-4.50263	-1	-1	-1
5	4	-6.39404	-4.50263	-1	-1	-1
5	4	-6.24404	-4.50263	-1	-1	-1
5	4	-6.09404	-4.50263	-1	-1	-1
5	4	-7.14404	-4.35263	-1	-1	-1
5	4	-6.99404	-4.35263	-1	-1	-1
5	4	-6.84404	-4.35263	-1	-1	-1
5	4	-6.69404	-4.35263	-1	-1	-1
5	4	-6.54404	-4.35263	-1	-1	-1
5	4	-6.39404	-4.35263	-1	-1	-1
5	4	-6.24404	-4.35263	5341	5397.62	-1
5	4	-6.09404	-4.35263	-1	-1	-1
5	4	-7.14404	-4.20263	-1	-1	-1
5	4	-6.99404	-4.20263	-1	-1	-1
5	4	-6.84404	-4.20263	-1	-1	-1
5	4	-6.69404	-4.20263	-1	-1	-1
5	4	-6.54404	-4.20263	5158	5233.91	-1
5	4	-6.39404	-4.20263	5022	5090.62	-1
5	4	-6.24404	-4.20263	5022	5079.25	-1
5	4	-6.09404	-4.20263	3656	3712.91	-1
5	4	-7.14404	-4.05263	-1	-1	-1
5	4	-6.99404	-4.05263	-1	-1	-1
5	4	-6.84404	-4.05263	-1	-1	-1
5	4	-6.69404	-4.05263	5353	-1	-1
5	4	-6.54404	-4.05263	4894	4965.44	-1
5	4	-6.39404	-4.05263	4772	4830.44	-1
5	4	-6.24404	-4.05263	3612	3681.91	-1
5	4	-6.09404	-4.05263	3497	3549.41	-1
5	4	-7.14404	-3.90263	-1	-1	-1
5	4	-6.99404	-3.90263	-1	-1	-1
5	4	-6.84404	-3.90263	-1	-1	-1
5	4	-6.69404	-3.90263	5065	5127.22	-1
5	4	-6.54404	-3.90263	4738	4839.78	-1
5	4	-6.39404	-3.90263	4546	4669.59	-1
5	4	-6.24404	-3.90263	3356	3410.47	-1
5	4	-6.09404	-3.90263	2203	2258.09	-1
5	4	-7.14404	-3.75263	-1	-1	-1
5	4	-6.99404	-3.75263	-1	-1	-1
5	4	-6.84404	-3.75263	-1	-1	-1
5	4	-6.69404	-3.75263	5074	5136.69	-1
5	4	-6.54404	-3.75263	4935	4998.62	-1
5	4	-6.39404	-3.75263	3466	3531.81	-1
5	4	-6.24404	-3.75263	2314	2380.97	-1
5	4	-6.09404	-3.75263	2062	2134.22	-1
5	4	-7.14404	-3.60263	-1	-1	-1
5	4	-6.99404	-3.60263	-1	-1	-1
5	4	-6.84404	-3.60263	-1	-1	-1
5	4	-6.69404	-3.60263	5202	5268.16	-1
5	4	-6.54404	-3.60263	5220	5290.59	-1
5	4	-6.39404	-3.60263	4753	4811.5	-1
5	4	-6.24404	-3.60263	4887	4941.28	-1
5	4	-6.09404	-3.60263	1874	2008.66	-1
5	4	-7.14404	-3.45263	-1	-1	-1
5	4	-6.99404	-3.45263	-1	-1	-1
5	4	-6.84404	-3.45263	-1	-1	-1
5	4	-6.69404	-3.45263	-1	-1	-1
5	4	-6.54404	-3.45263	-1	-1	-1
5	4	-6.39404	-3.45263	5093	5155.91	-1
5	4	-6.24404	-3.45263	4945	5035.69	-1
5	4	-6.09404	-3.45263	5219	5278.06	-1
6	16	-3.51438	-4.9754	3870	3921.28	-1
6	16	-3.36438	-4.9754	4088	4136.62	-1
6	16	-3.21438	-4.9754	4292	4347.28	-1
6	16	-3.06438	-4.9754	-1	-1	-1
6	16	-3.51438	-4.8254	3779	3827.22	-1
6	16	-3.36438	-4.8254	4179	4242.03	-1
6	16	-3.21438	-4.8254	4395	4442.91	-1
6	16	-3.06438	-4.8254	646	765.25	-1
6	16	-3.51438	-4.6754	3971	4030.41	-1
6	16	-3.36438	-4.6754	4312	4359.69	-1
6	16	-3.21438	-4.6754	386	432.438	-1
6	16	-3.06438	-4.6754	1568	1618.53	-1
6	16	-3.51438	-4.5254	5151	5197.25	-1
6	16	-3.36438	-4.5254	204	342.188	-1
6	16	-3.21438	-4.5254	98	251.531	-1
6	16	-3.06438	-4.5254	292	339.312	-1
7	16	-4.7451	0.803607	-1	-1	-1
7	16	-4.5951	0.803607	-1	-1	-1
7	16	-4.4451	0.803607	-1	-1	-1
7	16	-4.2951	0.803607	2815	2851.38	-1
7	16	-4.7451	0.953607	-1	-1	-1
7	16	-4.5951	0.953607	-1	-1	-1
7	16	-4.4451	0.953607	2888	2927.16	-1
7	16	-4.2951	0.953607	997	1133.38	-1
7	16	-4.7451	1.10361	-1	-1	-1
7	16	-4.5951	1.10361	-1	-1	-1
7	16	-4.4451	1.10361	3100	3136.09	-1
7	16	-4.2951	1.10361	2621	2743.94	-1
7	16	-4.7451	1.25361	5025	5063.41	-1
7	16	-4.5951	1.25361	4940	4979.22	-1
7	16	-4.4451	1.25361	3015	3058.03	-1
7	16	-4.2951	1.25361	2791	2835.41	-1
8	16	-1.98513	8.69055	-1	-1	-1
8	16	-1.83513	8.69055	-1	-1	-1
8	16	-1.68513	8.69055	-1	-1	-1
8	16	-1.53513	8.69055	5357	-1	-1
8	16	-1.98513	8.84055	-1	-1	-1
8	16	-1.83513	8.84055	-1	-1	-1
8	16	-1.68513	8.84055	-1	-1	-1
8	16	-1.53513	8.84055	-1	-1	-1
8	16	-1.98513	8.99055	-1	-1	-1
8	16	-1.83513	8.99055	-1	-1	-1
8	16	-1.68513	8.99055	-1	-1	-1
8	16	-1.53513	8.99055	-1	-1	-1
8	16	-1.98513	9.14055	-1	-1	-1
8	16	-1.83513	9.14055	-1	-1	-1
8	16	-1.68513	9.14055	-1	-1	-1
8	16	-1.53513	9.14055	-1	-1	-1
9	16	-0.0714713	-6.48976	-1	-1	-1
9	16	0.0785287	-6.48976	-1	-1	-1
9	16	0.228529	-6.48976	-1	-1	-1
9	16	0.378529	-6.48976	-1	-1	-1
9	16	-0.0714713	-6.33976	635	704.062	-1
9	16	0.0785287	-6.33976	-1	-1	-1
9	16	0.228529	-6.33976	-1	-1	-1
9	16	0.378529	-6.33976	-1	-1	-1
9	16	-0.0714713	-6.18976	538	586.594	-1
