Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.72388	-4.88784	3435	3496.28	-1
1	1	-3.57388	-4.88784	3005	3062.91	-1
1	1	-3.42388	-4.88784	3115	3176.75	-1
1	1	-3.27388	-4.88784	2797	2844.09	-1
1	1	-3.12388	-4.88784	2887	2959.59	-1
1	1	-2.97388	-4.88784	4071	4135.06	-1
1	1	-2.82388	-4.88784	3535	3590.5	-1
1	1	-2.67388	-4.88784	4126	4194.25	-1
1	1	-2.52388	-4.88784	4247	4294.28	-1
1	1	-2.37388	-4.88784	-1	-1	-1
1	1	-2.22388	-4.88784	-1	-1	-1
1	1	-2.07388	-4.88784	-1	-1	-1
1	1	-1.92388	-4.88784	-1	-1	-1
1	1	-1.77388	-4.88784	-1	-1	-1
1	1	-4.02388	-4.73784	3261	3319.28	-1
1	1	-3.87388	-4.73784	3018	3087.28	-1
1	1	-3.72388	-4.73784	2334	2388.81	-1
1	1	-3.57388	-4.73784	2432	2496.22	-1
1	1	-3.42388	-4.73784	2556	2609.69	-1
1	1	-3.27388	-4.73784	2473	2520.03	-1
1	1	-3.12388	-4.73784	3030	3083.94	-1
1	1	-2.97388	-4.73784	3593	3661.19	-1
1	1	-2.82388	-4.73784	4418	4464.97	-1
1	1	-2.67388	-4.73784	4342	4387.44	-1
1	1	-2.52388	-4.73784	-1	-1	-1
1	1	-2.37388	-4.73784	-1	-1	-1
1	1	-2.22388	-4.73784	-1	-1	-1
1	1	-2.07388	-4.73784	-1	-1	-1
1	1	-1.92388	-4.73784	-1	-1	-1
1	1	-1.77388	-4.73784	-1	-1	-1
1	1	-4.02388	-4.58784	2517	2578.75	-1
1	1	-3.87388	-4.58784	2383	2453.97	-1
1	1	-3.72388	-4.58784	2193	2280.88	-1
1	1	-3.57388	-4.58784	2083	2131.03	-1
1	1	-3.42388	-4.58784	2278	2327.81	-1
1	1	-3.27388	-4.58784	2299	2347.91	-1
1	1	-3.12388	-4.58784	2570	2620.88	-1
1	1	-2.97388	-4.58784	3378	3437.59	-1
1	1	-2.82388	-4.58784	3706	3770.69	-1
1	1	-2.67388	-4.58784	-1	-1	-1
1	1	-2.52388	-4.58784	-1	-1	-1
1	1	-2.37388	-4.58784	-1	-1	-1
1	1	-2.22388	-4.58784	-1	-1	-1
1	1	-2.07388	-4.58784	-1	-1	-1
1	1	-1.92388	-4.58784	-1	-1	-1
1	1	-1.77388	-4.58784	-1	-1	-1
1	1	-4.02388	-4.43784	2492	2566.38	-1
1	1	-3.87388	-4.43784	2204	2267.22	-1
1	1	-3.72388	-4.43784	2047	2102.28	-1
1	1	-3.57388	-4.43784	1851	1997.47	-1
1	1	-3.42388	-4.43784	2062	2113	-1
1	1	-3.27388	-4.43784	2228	2290.28	-1
1	1	-3.12388	-4.43784	3236	3309.94	-1
1	1	-2.97388	-4.43784	3496	3541.94	-1
1	1	-2.82388	-4.43784	3613	3664.16	-1
1	1	-2.67388	-4.43784	-1	-1	-1
1	1	-2.52388	-4.43784	-1	-1	-1
1	1	-2.37388	-4.43784	-1	-1	-1
1	1	-2.22388	-4.43784	-1	-1	-1
1	1	-2.07388	-4.43784	-1	-1	-1
1	1	-1.92388	-4.43784	-1	-1	-1
1	1	-1.77388	-4.43784	-1	-1	-1
1	1	-4.02388	-4.28784	2622	2672.66	-1
1	1	-3.87388	-4.28784	2289	2367.19	-1
1	1	-3.72388	-4.28784	2161	2240.59	-1
1	1	-3.57388	-4.28784	2038	2101.97	-1
1	1	-3.42388	-4.28784	2148	2206.91	-1
1	1	-3.27388	-4.28784	2349	2408.44	-1
1	1	-3.12388	-4.28784	2407	2470.03	-1
1	1	-2.97388	-4.28784	-1	-1	-1
1	1	-2.82388	-4.28784	-1	-1	-1
1	1	-2.67388	-4.28784	-1	-1	-1
1	1	-2.52388	-4.28784	-1	-1	-1
1	1	-2.37388	-4.28784	-1	-1	-1
1	1	-2.22388	-4.28784	-1	-1	-1
1	1	-2.07388	-4.28784	-1	-1	-1
1	1	-1.92388	-4.28784	-1	-1	-1
1	1	-1.77388	-4.28784	-1	-1	-1
1	1	-4.02388	-4.13784	2677	2730	-1
1	1	-3.87388	-4.13784	2430	2502.5	-1
1	1	-3.72388	-4.13784	2349	2413.31	-1
1	1	-3.57388	-4.13784	2265	2319.31	-1
1	1	-3.42388	-4.13784	2393	2492.66	-1
1	1	-3.27388	-4.13784	2910	2969.19	-1
1	1	-3.12388	-4.13784	3385	3454.88	-1
1	1	-2.97388	-4.13784	-1	-1	-1
1	1	-2.82388	-4.13784	-1	-1	-1
1	1	-2.67388	-4.13784	-1	-1	-1
1	1	-2.52388	-4.13784	-1	-1	-1
1	1	-2.37388	-4.13784	-1	-1	-1
1	1	-2.22388	-4.13784	-1	-1	-1
1	1	-2.07388	-4.13784	-1	-1	-1
1	1	-1.92388	-4.13784	-1	-1	-1
1	1	-1.77388	-4.13784	-1	-1	-1
1	1	-4.02388	-3.98784	2665	2718.47	-1
1	1	-3.87388	-3.98784	2566	2614.84	-1
1	1	-3.72388	-3.98784	2498	2552.59	-1
1	1	-3.57388	-3.98784	2756	2806.75	-1
1	1	-3.42388	-3.98784	3031	3128.59	-1
1	1	-3.27388	-3.98784	893	940.656	-1
1	1	-3.12388	-3.98784	3267	3335.19	-1
1	1	-2.97388	-3.98784	-1	-1	-1
1	1	-2.82388	-3.98784	-1	-1	-1
1	1	-2.67388	-3.98784	-1	-1	-1
1	1	-2.52388	-3.98784	-1	-1	-1
1	1	-2.37388	-3.98784	-1	-1	-1
1	1	-2.22388	-3.98784	-1	-1	-1
1	1	-2.07388	-3.98784	-1	-1	-1
1	1	-1.92388	-3.98784	-1	-1	-1
1	1	-1.77388	-3.98784	-1	-1	-1
1	1	-4.02388	-3.83784	2697	2750.22	-1
1	1	-3.87388	-3.83784	2778	2844.19	-1
1	1	-3.72388	-3.83784	2612	2664.28	-1
1	1	-3.57388	-3.83784	894	951.5	-1
1	1	-3.42388	-3.83784	3141	3218.66	-1
1	1	-3.27388	-3.83784	805	849.656	-1
1	1	-3.12388	-3.83784	722	769.75	-1
1	1	-2.97388	-3.83784	781	819.375	-1
1	1	-2.82388	-3.83784	955	995.125	-1
1	1	-2.67388	-3.83784	-1	-1	-1
1	1	-2.52388	-3.83784	-1	-1	-1
1	1	-2.37388	-3.83784	-1	-1	-1
1	1	-2.22388	-3.83784	-1	-1	-1
1	1	-2.07388	-3.83784	-1	-1	-1
1	1	-1.92388	-3.83784	-1	-1	-1
1	1	-1.77388	-3.83784	-1	-1	-1
1	1	-4.02388	-3.68784	2895	2945.28	-1
1	1	-3.87388	-3.68784	2822	2870.53	-1
1	1	-3.72388	-3.68784	2923	2979.41	-1
1	1	-3.57388	-3.68784	799	845.062	-1
1	1	-3.42388	-3.68784	697	753.031	-1
1	1	-3.27388	-3.68784	555	650.312	-1
1	1	-3.12388	-3.68784	193	353.438	-1
1	1	-2.97388	-3.68784	581	637.062	-1
1	1	-2.82388	-3.68784	859	910.812	-1
1	1	-2.67388	-3.68784	-1	-1	-1
1	1	-2.52388	-3.68784	-1	-1	-1
1	1	-2.37388	-3.68784	-1	-1	-1
1	1	-2.22388	-3.68784	-1	-1	-1
1	1	-2.07388	-3.68784	-1	-1	-1
1	1	-1.92388	-3.68784	-1	-1	-1
1	1	-1.77388	-3.68784	-1	-1	-1
1	1	-4.02388	-3.53784	3829	3873.47	-1
1	1	-3.87388	-3.53784	3921	3988.44	-1
1	1	-3.72388	-3.53784	3029	3077.38	-1
1	1	-3.57388	-3.53784	999	1052.25	-1
1	1	-3.42388	-3.53784	604	655.688	-1
1	1	-3.27388	-3.53784	393	444.75	-1
1	1	-3.12388	-3.53784	480	517.312	-1
1	1	-2.97388	-3.53784	686	728.406	-1
1	1	-2.82388	-3.53784	-1	-1	-1
1	1	-2.67388	-3.53784	-1	-1	-1
1	1	-2.52388	-3.53784	-1	-1	-1
1	1	-2.37388	-3.53784	-1	-1	-1
1	1	-2.22388	-3.53784	-1	-1	-1
1	1	-2.07388	-3.53784	929	977.125	-1
1	1	-1.92388	-3.53784	1011	1045.66	-1
1	1	-1.77388	-3.53784	-1	-1	-1
1	1	-4.02388	-3.38784	-1	-1	-1
1	1	-3.87388	-3.38784	1465	1596.94	-1
1	1	-3.72388	-3.38784	363	400.344	-1
1	1	-3.57388	-3.38784	435	474.031	-1
1	1	-3.42388	-3.38784	920	958.188	-1
1	1	-3.27388	-3.38784	3194	3253.53	-1
1	1	-3.12388	-3.38784	4589	4626.16	-1
1	1	-2.97388	-3.38784	550	590.812	-1
1	1	-2.82388	-3.38784	656	712.156	-1
1	1	-2.67388	-3.38784	3683	3721.94	-1
1	1	-2.52388	-3.38784	3602	3645.97	-1
1	1	-2.37388	-3.38784	-1	-1	-1
1	1	-2.22388	-3.38784	-1	-1	-1
1	1	-2.07388	-3.38784	842	878.344	-1
1	1	-1.92388	-3.38784	770	806.25	-1
1	1	-1.77388	-3.38784	54	112.688	-1
2	4	7.28021	3.59762	-1	-1	-1
2	4	7.43021	3.59762	-1	-1	-1
2	4	7.58021	3.59762	-1	-1	-1
2	4	7.73021	3.59762	2727	2801	-1
2	4	7.88021	3.59762	2781	2851.59	-1
2	4	8.03021	3.59762	5310	-1	-1
2	4	8.18021	3.59762	-1	-1	-1
2	4	8.33021	3.59762	-1	-1	-1
2	4	7.28021	3.74762	-1	-1	-1
2	4	7.43021	3.74762	-1	-1	-1
2	4	7.58021	3.74762	2334	2400.22	-1
2	4	7.73021	3.74762	2458	2526.47	-1
2	4	7.88021	3.74762	2591	2666.69	-1
2	4	8.03021	3.74762	2987	3060.69	-1
2	4	8.18021	3.74762	-1	-1	-1
2	4	8.33021	3.74762	-1	-1	-1
2	4	7.28021	3.89762	-1	-1	-1
2	4	7.43021	3.89762	-1	-1	-1
2	4	7.58021	3.89762	2633	2706	-1
2	4	7.73021	3.89762	2314	2376.91	-1
2	4	7.88021	3.89762	2618	2714.53	-1
2	4	8.03021	3.89762	2790	2860.59	-1
2	4	8.18021	3.89762	-1	-1	-1
2	4	8.33021	3.89762	-1	-1	-1
2	4	7.28021	4.04762	-1	-1	-1
2	4	7.43021	4.04762	-1	-1	-1
2	4	7.58021	4.04762	1797	1863.09	-1
2	4	7.73021	4.04762	2048	2112.5	-1
2	4	7.88021	4.04762	2180	2252.19	-1
2	4	8.03021	4.04762	3000	3140	-1
2	4	8.18021	4.04762	-1	-1	-1
2	4	8.33021	4.04762	-1	-1	-1
2	4	7.28021	4.19762	1336	1401	-1
2	4	7.43021	4.19762	1467	1528.56	-1
2	4	7.58021	4.19762	1493	1566.59	-1
2	4	7.73021	4.19762	1925	1987.94	-1
2	4	7.88021	4.19762	2448	2511.69	-1
2	4	8.03021	4.19762	2583	2650.72	-1
2	4	8.18021	4.19762	-1	-1	-1
2	4	8.33021	4.19762	-1	-1	-1
2	4	7.28021	4.34762	1180	1263.84	-1
2	4	7.43021	4.34762	1216	1308.28	-1
2	4	7.58021	4.34762	1627	1720.62	-1
2	4	7.73021	4.34762	2189	2258.97	-1
2	4	7.88021	4.34762	2723	2788.56	-1
2	4	8.03021	4.34762	2869	2939.03	-1
2	4	8.18021	4.34762	-1	-1	-1
2	4	8.33021	4.34762	-1	-1	-1
2	4	7.28021	4.49762	1053	1113.97	-1
2	4	7.43021	4.49762	1368	1439.41	-1
2	4	7.58021	4.49762	2866	2930.06	-1
2	4	7.73021	4.49762	4980	5082.25	-1
2	4	7.88021	4.49762	3034	3099.84	-1
2	4	8.03021	4.49762	-1	-1	-1
2	4	8.18021	4.49762	-1	-1	-1
2	4	8.33021	4.49762	-1	-1	-1
2	4	7.28021	4.64762	1677	1746.69	-1
2	4	7.43021	4.64762	2782	2848.41	-1
2	4	7.58021	4.64762	2996	3067.16	-1
2	4	7.73021	4.64762	-1	-1	-1
2	4	7.88021	4.64762	-1	-1	-1
2	4	8.03021	4.64762	-1	-1	-1
2	4	8.18021	4.64762	4717	4789.94	-1
2	4	8.33021	4.64762	4560	4629.91	-1
3	4	5.1096	7.95123	1535	1602.62	-1
3	4	5.2596	7.95123	1375	1461.88	-1
3	4	5.4096	7.95123	-1	-1	-1
3	4	5.5596	7.95123	-1	-1	-1
3	4	5.7096	7.95123	-1	-1	-1
3	4	5.8596	7.95123	4925	4994.62	-1
3	4	6.0096	7.95123	-1	-1	-1
3	4	6.1596	7.95123	-1	-1	-1
3	4	5.1096	8.10123	4053	4122.75	-1
3	4	5.2596	8.10123	4193	4275.88	-1
3	4	5.4096	8.10123	-1	-1	-1
3	4	5.5596	8.10123	-1	-1	-1
3	4	5.7096	8.10123	-1	-1	-1
3	4	5.8596	8.10123	-1	-1	-1
3	4	6.0096	8.10123	-1	-1	-1
3	4	6.1596	8.10123	-1	-1	-1
3	4	5.1096	8.25123	3770	3838.81	-1
3	4	5.2596	8.25123	4534	4638.31	-1
3	4	5.4096	8.25123	-1	-1	-1
3	4	5.5596	8.25123	-1	-1	-1
3	4	5.7096	8.25123	-1	-1	-1
3	4	5.8596	8.25123	-1	-1	-1
3	4	6.0096	8.25123	-1	-1	-1
3	4	6.1596	8.25123	-1	-1	-1
3	4	5.1096	8.40123	3906	3977.78	-1
3	4	5.2596	8.40123	4357	4432.16	-1
3	4	5.4096	8.40123	-1	-1	-1
3	4	5.5596	8.40123	-1	-1	-1
3	4	5.7096	8.40123	-1	-1	-1
3	4	5.8596	8.40123	-1	-1	-1
3	4	6.0096	8.40123	-1	-1	-1
3	4	6.1596	8.40123	-1	-1	-1
3	4	5.1096	8.55123	4214	4288.66	-1
3	4	5.2596	8.55123	4511	4584.78	-1
3	4	5.4096	8.55123	-1	-1	-1
3	4	5.5596	8.55123	-1	-1	-1
3	4	5.7096	8.55123	-1	-1	-1
3	4	5.8596	8.55123	-1	-1	-1
3	4	6.0096	8.55123	-1	-1	-1
3	4	6.1596	8.55123	-1	-1	-1
3	4	5.1096	8.70123	-1	-1	-1
3	4	5.2596	8.70123	-1	-1	-1
3	4	5.4096	8.70123	-1	-1	-1
3	4	5.5596	8.70123	-1	-1	-1
3	4	5.7096	8.70123	-1	-1	-1
3	4	5.8596	8.70123	-1	-1	-1
3	4	6.0096	8.70123	-1	-1	-1
3	4	6.1596	8.70123	-1	-1	-1
3	4	5.1096	8.85123	-1	-1	-1
3	4	5.2596	8.85123	-1	-1	-1
3	4	5.4096	8.85123	-1	-1	-1
3	4	5.5596	8.85123	-1	-1	-1
3	4	5.7096	8.85123	-1	-1	-1
3	4	5.8596	8.85123	-1	-1	-1
3	4	6.0096	8.85123	-1	-1	-1
3	4	6.1596	8.85123	-1	-1	-1
3	4	5.1096	9.00123	-1	-1	-1
3	4	5.2596	9.00123	-1	-1	-1
3	4	5.4096	9.00123	-1	-1	-1
3	4	5.5596	9.00123	-1	-1	-1
3	4	5.7096	9.00123	-1	-1	-1
3	4	5.8596	9.00123	-1	-1	-1
3	4	6.0096	9.00123	-1	-1	-1
3	4	6.1596	9.00123	-1	-1	-1
4	4	-9.42684	1.16979	-1	-1	-1
4	4	-9.27684	1.16979	-1	-1	-1
4	4	-9.12684	1.16979	-1	-1	-1
4	4	-8.97684	1.16979	-1	-1	-1
4	4	-8.82684	1.16979	1560	1625.31	-1
4	4	-8.67684	1.16979	1691	1754.22	-1
4	4	-8.52684	1.16979	-1	-1	-1
4	4	-8.37684	1.16979	-1	-1	-1
4	4	-9.42684	1.31979	-1	-1	-1
4	4	-9.27684	1.31979	-1	-1	-1
4	4	-9.12684	1.31979	-1	-1	-1
4	4	-8.97684	1.31979	2081	2145.62	-1
4	4	-8.82684	1.31979	1831	1893.19	-1
4	4	-8.67684	1.31979	1959	2020.53	-1
4	4	-8.52684	1.31979	-1	-1	-1
4	4	-8.37684	1.31979	-1	-1	-1
4	4	-9.42684	1.46979	-1	-1	-1
4	4	-9.27684	1.46979	-1	-1	-1
4	4	-9.12684	1.46979	-1	-1	-1
4	4	-8.97684	1.46979	-1	-1	-1
4	4	-8.82684	1.46979	-1	-1	-1
4	4	-8.67684	1.46979	-1	-1	-1
4	4	-8.52684	1.46979	-1	-1	-1
4	4	-8.37684	1.46979	-1	-1	-1
4	4	-9.42684	1.61979	-1	-1	-1
4	4	-9.27684	1.61979	-1	-1	-1
4	4	-9.12684	1.61979	-1	-1	-1
4	4	-8.97684	1.61979	-1	-1	-1
4	4	-8.82684	1.61979	-1	-1	-1
4	4	-8.67684	1.61979	-1	-1	-1
4	4	-8.52684	1.61979	-1	-1	-1
4	4	-8.37684	1.61979	-1	-1	-1
4	4	-9.42684	1.76979	-1	-1	-1
4	4	-9.27684	1.76979	-1	-1	-1
4	4	-9.12684	1.76979	-1	-1	-1
4	4	-8.97684	1.76979	-1	-1	-1
4	4	-8.82684	1.76979	-1	-1	-1
4	4	-8.67684	1.76979	-1	-1	-1
4	4	-8.52684	1.76979	-1	-1	-1
4	4	-8.37684	1.76979	-1	-1	-1
4	4	-9.42684	1.91979	-1	-1	-1
4	4	-9.27684	1.91979	-1	-1	-1
4	4	-9.12684	1.91979	-1	-1	-1
4	4	-8.97684	1.91979	-1	-1	-1
4	4	-8.82684	1.91979	-1	-1	-1
4	4	-8.67684	1.91979	-1	-1	-1
4	4	-8.52684	1.91979	-1	-1	-1
4	4	-8.37684	1.91979	-1	-1	-1
4	4	-9.42684	2.06979	-1	-1	-1
4	4	-9.27684	2.06979	-1	-1	-1
4	4	-9.12684	2.06979	-1	-1	-1
4	4	-8.97684	2.06979	-1	-1	-1
4	4	-8.82684	2.06979	-1	-1	-1
4	4	-8.67684	2.06979	-1	-1	-1
4	4	-8.52684	2.06979	-1	-1	-1
4	4	-8.37684	2.06979	-1	-1	-1
4	4	-9.42684	2.21979	-1	-1	-1
4	4	-9.27684	2.21979	-1	-1	-1
4	4	-9.12684	2.21979	-1	-1	-1
4	4	-8.97684	2.21979	-1	-1	-1
4	4	-8.82684	2.21979	-1	-1	-1
4	4	-8.67684	2.21979	-1	-1	-1
4	4	-8.52684	2.21979	-1	-1	-1
4	4	-8.37684	2.21979	-1	-1	-1
5	4	-5.30487	0.38911	-1	-1	-1
5	4	-5.15487	0.38911	-1	-1	-1
5	4	-5.00487	0.38911	-1	-1	-1
5	4	-4.85487	0.38911	-1	-1	-1
5	4	-4.70487	0.38911	-1	-1	-1
5	4	-4.55487	0.38911	-1	-1	-1
5	4	-4.40487	0.38911	1365	1401.44	-1
5	4	-4.25487	0.38911	593	625.812	-1
5	4	-5.30487	0.53911	-1	-1	-1
5	4	-5.15487	0.53911	-1	-1	-1
5	4	-5.00487	0.53911	-1	-1	-1
5	4	-4.85487	0.53911	-1	-1	-1
5	4	-4.70487	0.53911	1100	1137.34	-1
5	4	-4.55487	0.53911	1172	1219.34	-1
5	4	-4.40487	0.53911	478	530.156	-1
5	4	-4.25487	0.53911	374	434.75	-1
5	4	-5.30487	0.68911	-1	-1	-1
5	4	-5.15487	0.68911	-1	-1	-1
5	4	-5.00487	0.68911	1428	1467.09	-1
5	4	-4.85487	0.68911	1257	1297.03	-1
5	4	-4.70487	0.68911	1005	1057.22	-1
5	4	-4.55487	0.68911	985	1021.66	-1
5	4	-4.40487	0.68911	568	611.25	-1
5	4	-4.25487	0.68911	302	335.969	-1
5	4	-5.30487	0.83911	-1	-1	-1
5	4	-5.15487	0.83911	-1	-1	-1
5	4	-5.00487	0.83911	1502	1541.5	-1
5	4	-4.85487	0.83911	1339	1380.69	-1
5	4	-4.70487	0.83911	1070	1110.81	-1
5	4	-4.55487	0.83911	906	945.281	-1
5	4	-4.40487	0.83911	736	791.875	-1
5	4	-4.25487	0.83911	651	695.594	-1
5	4	-5.30487	0.98911	-1	-1	-1
5	4	-5.15487	0.98911	-1	-1	-1
5	4	-5.00487	0.98911	-1	-1	-1
5	4	-4.85487	0.98911	-1	-1	-1
5	4	-4.70487	0.98911	-1	-1	-1
5	4	-4.55487	0.98911	926	964.5	-1
5	4	-4.40487	0.98911	833	868.719	-1
5	4	-4.25487	0.98911	3586	3620.81	-1
5	4	-5.30487	1.13911	-1	-1	-1
5	4	-5.15487	1.13911	-1	-1	-1
5	4	-5.00487	1.13911	-1	-1	-1
5	4	-4.85487	1.13911	-1	-1	-1
5	4	-4.70487	1.13911	-1	-1	-1
5	4	-4.55487	1.13911	-1	-1	-1
5	4	-4.40487	1.13911	-1	-1	-1
5	4	-4.25487	1.13911	-1	-1	-1
5	4	-5.30487	1.28911	-1	-1	-1
5	4	-5.15487	1.28911	-1	-1	-1
5	4	-5.00487	1.28911	-1	-1	-1
5	4	-4.85487	1.28911	-1	-1	-1
5	4	-4.70487	1.28911	-1	-1	-1
5	4	-4.55487	1.28911	-1	-1	-1
5	4	-4.40487	1.28911	-1	-1	-1
5	4	-4.25487	1.28911	-1	-1	-1
5	4	-5.30487	1.43911	-1	-1	-1
5	4	-5.15487	1.43911	-1	-1	-1
5	4	-5.00487	1.43911	-1	-1	-1
5	4	-4.85487	1.43911	-1	-1	-1
5	4	-4.70487	1.43911	-1	-1	-1
5	4	-4.55487	1.43911	-1	-1	-1
5	4	-4.40487	1.43911	-1	-1	-1
5	4	-4.25487	1.43911	-1	-1	-1
6	16	5.57016	-7.93563	-1	-1	-1
6	16	5.72016	-7.93563	-1	-1	-1
6	16	5.87016	-7.93563	-1	-1	-1
6	16	6.02016	-7.93563	-1	-1	-1
6	16	5.57016	-7.78563	-1	-1	-1
6	16	5.72016	-7.78563	-1	-1	-1
6	16	5.87016	-7.78563	-1	-1	-1
6	16	6.02016	-7.78563	-1	-1	-1
6	16	5.57016	-7.63563	-1	-1	-1
6	16	5.72016	-7.63563	-1	-1	-1
6	16	5.87016	-7.63563	-1	-1	-1
6	16	6.02016	-7.63563	-1	-1	-1
6	16	5.57016	-7.48563	-1	-1	-1
6	16	5.72016	-7.48563	-1	-1	-1
6	16	5.87016	-7.48563	-1	-1	-1
6	16	6.02016	-7.48563	-1	-1	-1
7	16	-2.84208	1.17786	392	430.25	-1
7	16	-2.69208	1.17786	253	295.531	-1
7	16	-2.54208	1.17786	195	227.125	-1
7	16	-2.39208	1.17786	495	517.875	-1
7	16	-2.84208	1.32786	5241	5380.25	-1
7	16	-2.69208	1.32786	329	366.406	-1
7	16	-2.54208	1.32786	418	448.844	-1
7	16	-2.39208	1.32786	5252	5394.38	-1
7	16	-2.84208	1.47786	-1	-1	-1
7	16	-2.69208	1.47786	466	492.625	-1
7	16	-2.54208	1.47786	607	632.219	-1
7	16	-2.39208	1.47786	-1	-1	-1
7	16	-2.84208	1.62786	658	685.844	-1
7	16	-2.69208	1.62786	545	577.938	-1
7	16	-2.54208	1.62786	-1	-1	-1
7	16	-2.39208	1.62786	3531	3689.41	-1
8	16	3.52833	-4.33036	-1	-1	-1
8	16	3.67833	-4.33036	-1	-1	-1
8	16	3.82833	-4.33036	-1	-1	-1
8	16	3.97833	-4.33036	-1	-1	-1
8	16	3.52833	-4.18036	-1	-1	-1
8	16	3.67833	-4.18036	-1	-1	-1
8	16	3.82833	-4.18036	-1	-1	-1
8	16	3.97833	-4.18036	-1	-1	-1
8	16	3.52833	-4.03036	-1	-1	-1
8	16	3.67833	-4.03036	-1	-1	-1
8	16	3.82833	-4.03036	-1	-1	-1
8	16	3.97833	-4.03036	-1	-1	-1
8	16	3.52833	-3.88036	-1	-1	-1
8	16	3.67833	-3.88036	-1	-1	-1
8	16	3.82833	-3.88036	-1	-1	-1
