Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.54568	-4.43329	-1	-1	-1
1	1	-6.39568	-4.43329	-1	-1	-1
1	1	-6.24568	-4.43329	-1	-1	-1
1	1	-6.09568	-4.43329	-1	-1	-1
1	1	-5.94568	-4.43329	4131	4188.19	-1
1	1	-5.79568	-4.43329	-1	-1	-1
1	1	-5.64568	-4.43329	-1	-1	-1
1	1	-5.49568	-4.43329	-1	-1	-1
1	1	-5.34568	-4.43329	-1	-1	-1
1	1	-5.19568	-4.43329	-1	-1	-1
1	1	-5.04568	-4.43329	-1	-1	-1
1	1	-4.89568	-4.43329	-1	-1	-1
2	4	-3.95057	1.53839	2366	2400	-1
2	4	-3.80057	1.53839	2294	2330.25	-1
2	4	-3.65057	1.53839	-1	-1	-1
2	4	-3.50057	1.53839	-1	-1	-1
2	4	-3.35057	1.53839	5329	5362.53	-1
2	4	-3.20057	1.53839	421	449.688	-1
2	4	-3.05057	1.53839	483	538.094	-1
2	4	-2.90057	1.53839	-1	-1	-1
2	4	-3.95057	1.68839	2436	2470	-1
2	4	-3.80057	1.68839	-1	-1	-1
2	4	-3.65057	1.68839	-1	-1	-1
2	4	-3.50057	1.68839	5392	-1	-1
2	4	-3.35057	1.68839	5178	5217.81	-1
2	4	-3.20057	1.68839	5247	5284.09	-1
2	4	-3.05057	1.68839	-1	-1	-1
2	4	-2.90057	1.68839	-1	-1	-1
2	4	-3.95057	1.83839	-1	-1	-1
2	4	-3.80057	1.83839	-1	-1	-1
2	4	-3.65057	1.83839	-1	-1	-1
2	4	-3.50057	1.83839	5393	-1	-1
2	4	-3.35057	1.83839	5113	5144.72	-1
2	4	-3.20057	1.83839	4580	4616.78	-1
2	4	-3.05057	1.83839	-1	-1	-1
2	4	-2.90057	1.83839	-1	-1	-1
2	4	-3.95057	1.98839	-1	-1	-1
2	4	-3.80057	1.98839	-1	-1	-1
2	4	-3.65057	1.98839	-1	-1	-1
2	4	-3.50057	1.98839	5320	5355.69	-1
2	4	-3.35057	1.98839	4651	4689.72	-1
2	4	-3.20057	1.98839	4509	4541.12	-1
2	4	-3.05057	1.98839	4590	4644.69	-1
2	4	-2.90057	1.98839	3272	3302.06	-1
2	4	-3.95057	2.13839	-1	-1	-1
2	4	-3.80057	2.13839	-1	-1	-1
2	4	-3.65057	2.13839	-1	-1	-1
2	4	-3.50057	2.13839	-1	-1	-1
2	4	-3.35057	2.13839	4720	4776.53	-1
2	4	-3.20057	2.13839	4379	4410.84	-1
2	4	-3.05057	2.13839	3205	3238.91	-1
2	4	-2.90057	2.13839	424	563.938	-1
2	4	-3.95057	2.28839	-1	-1	-1
2	4	-3.80057	2.28839	-1	-1	-1
2	4	-3.65057	2.28839	-1	-1	-1
2	4	-3.50057	2.28839	-1	-1	-1
2	4	-3.35057	2.28839	4525	4564.38	-1
2	4	-3.20057	2.28839	4439	4474.94	-1
2	4	-3.05057	2.28839	4193	4344.78	-1
2	4	-2.90057	2.28839	3010	3169.69	-1
2	4	-3.95057	2.43839	-1	-1	-1
2	4	-3.80057	2.43839	-1	-1	-1
2	4	-3.65057	2.43839	-1	-1	-1
2	4	-3.50057	2.43839	-1	-1	-1
2	4	-3.35057	2.43839	4725	4763.28	-1
2	4	-3.20057	2.43839	4627	4661.5	-1
2	4	-3.05057	2.43839	4697	4738.34	-1
2	4	-2.90057	2.43839	2953	3115.62	-1
2	4	-3.95057	2.58839	-1	-1	-1
2	4	-3.80057	2.58839	-1	-1	-1
2	4	-3.65057	2.58839	-1	-1	-1
2	4	-3.50057	2.58839	-1	-1	-1
2	4	-3.35057	2.58839	4802	4837.22	-1
2	4	-3.20057	2.58839	4779	4812.62	-1
2	4	-3.05057	2.58839	3149	3197.56	-1
2	4	-2.90057	2.58839	1135	1296.16	-1
3	4	-4.82069	-3.9601	-1	-1	-1
3	4	-4.67069	-3.9601	-1	-1	-1
3	4	-4.52069	-3.9601	-1	-1	-1
3	4	-4.37069	-3.9601	-1	-1	-1
3	4	-4.22069	-3.9601	-1	-1	-1
3	4	-4.07069	-3.9601	-1	-1	-1
3	4	-3.92069	-3.9601	-1	-1	-1
3	4	-3.77069	-3.9601	-1	-1	-1
3	4	-4.82069	-3.8101	-1	-1	-1
3	4	-4.67069	-3.8101	-1	-1	-1
3	4	-4.52069	-3.8101	2364	2433.34	-1
3	4	-4.37069	-3.8101	-1	-1	-1
3	4	-4.22069	-3.8101	-1	-1	-1
3	4	-4.07069	-3.8101	-1	-1	-1
3	4	-3.92069	-3.8101	4163	4205.53	-1
3	4	-3.77069	-3.8101	910	1059.94	-1
3	4	-4.82069	-3.6601	2499	2547.41	-1
3	4	-4.67069	-3.6601	2479	2527.41	-1
3	4	-4.52069	-3.6601	2239	2296.94	-1
3	4	-4.37069	-3.6601	-1	-1	-1
3	4	-4.22069	-3.6601	1673	1726.09	-1
3	4	-4.07069	-3.6601	1588	1633.19	-1
3	4	-3.92069	-3.6601	1270	1324.41	-1
3	4	-3.77069	-3.6601	1099	1140.34	-1
3	4	-4.82069	-3.5101	2584	2629.91	-1
3	4	-4.67069	-3.5101	2245	2337.97	-1
3	4	-4.52069	-3.5101	2212	2284.94	-1
3	4	-4.37069	-3.5101	1903	1975.47	-1
3	4	-4.22069	-3.5101	1779	1856.84	-1
3	4	-4.07069	-3.5101	1489	1530.84	-1
3	4	-3.92069	-3.5101	1383	1434.28	-1
3	4	-3.77069	-3.5101	1180	1227.94	-1
3	4	-4.82069	-3.3601	-1	-1	-1
3	4	-4.67069	-3.3601	2365	2441.78	-1
3	4	-4.52069	-3.3601	2105	2164.66	-1
3	4	-4.37069	-3.3601	2002	2050.19	-1
3	4	-4.22069	-3.3601	1781	1832.5	-1
3	4	-4.07069	-3.3601	1684	1735.44	-1
3	4	-3.92069	-3.3601	1577	1630.88	-1
3	4	-3.77069	-3.3601	1287	1329.06	-1
3	4	-4.82069	-3.2101	3820	3862.69	-1
3	4	-4.67069	-3.2101	2262	2320.12	-1
3	4	-4.52069	-3.2101	2050	2097.72	-1
3	4	-4.37069	-3.2101	1907	1949.06	-1
3	4	-4.22069	-3.2101	1884	1951.94	-1
3	4	-4.07069	-3.2101	1704	1764.03	-1
3	4	-3.92069	-3.2101	1806	1876.41	-1
3	4	-3.77069	-3.2101	1962	2014.38	-1
3	4	-4.82069	-3.0601	3624	3764.72	-1
3	4	-4.67069	-3.0601	2418	2466.59	-1
3	4	-4.52069	-3.0601	2512	2555.91	-1
3	4	-4.37069	-3.0601	2020	2064.84	-1
3	4	-4.22069	-3.0601	2108	2159.28	-1
3	4	-4.07069	-3.0601	2261	2308.84	-1
3	4	-3.92069	-3.0601	2153	2227.94	-1
3	4	-3.77069	-3.0601	2141	2195.28	-1
3	4	-4.82069	-2.9101	267	314.531	-1
3	4	-4.67069	-2.9101	165	221.094	-1
3	4	-4.52069	-2.9101	386	450.625	-1
3	4	-4.37069	-2.9101	3641	3772.66	-1
3	4	-4.22069	-2.9101	2278	2354.88	-1
3	4	-4.07069	-2.9101	-1	-1	-1
3	4	-3.92069	-2.9101	-1	-1	-1
3	4	-3.77069	-2.9101	59	105.094	-1
4	4	0.250723	6.13632	300	357.781	-1
4	4	0.400723	6.13632	139	248.875	-1
4	4	0.550723	6.13632	410	464.781	-1
4	4	0.700723	6.13632	-1	-1	-1
4	4	0.850723	6.13632	2597	2658.25	-1
4	4	1.00072	6.13632	2485	2535.28	-1
4	4	1.15072	6.13632	2800	2865.03	-1
4	4	1.30072	6.13632	4983	5091	-1
4	4	0.250723	6.28632	516	564.469	-1
4	4	0.400723	6.28632	616	679.938	-1
4	4	0.550723	6.28632	-1	-1	-1
4	4	0.700723	6.28632	-1	-1	-1
4	4	0.850723	6.28632	5178	5236.16	-1
4	4	1.00072	6.28632	2708	2755.28	-1
4	4	1.15072	6.28632	5140	5227.62	-1
4	4	1.30072	6.28632	-1	-1	-1
4	4	0.250723	6.43632	4382	4444.22	-1
4	4	0.400723	6.43632	-1	-1	-1
4	4	0.550723	6.43632	-1	-1	-1
4	4	0.700723	6.43632	-1	-1	-1
4	4	0.850723	6.43632	-1	-1	-1
4	4	1.00072	6.43632	-1	-1	-1
4	4	1.15072	6.43632	-1	-1	-1
4	4	1.30072	6.43632	-1	-1	-1
4	4	0.250723	6.58632	859	910.125	-1
4	4	0.400723	6.58632	-1	-1	-1
4	4	0.550723	6.58632	-1	-1	-1
4	4	0.700723	6.58632	-1	-1	-1
4	4	0.850723	6.58632	-1	-1	-1
4	4	1.00072	6.58632	-1	-1	-1
4	4	1.15072	6.58632	-1	-1	-1
4	4	1.30072	6.58632	-1	-1	-1
4	4	0.250723	6.73632	-1	-1	-1
4	4	0.400723	6.73632	-1	-1	-1
4	4	0.550723	6.73632	-1	-1	-1
4	4	0.700723	6.73632	-1	-1	-1
4	4	0.850723	6.73632	-1	-1	-1
4	4	1.00072	6.73632	-1	-1	-1
4	4	1.15072	6.73632	-1	-1	-1
4	4	1.30072	6.73632	-1	-1	-1
4	4	0.250723	6.88632	702	803.156	-1
4	4	0.400723	6.88632	-1	-1	-1
4	4	0.550723	6.88632	-1	-1	-1
4	4	0.700723	6.88632	-1	-1	-1
4	4	0.850723	6.88632	-1	-1	-1
4	4	1.00072	6.88632	-1	-1	-1
4	4	1.15072	6.88632	-1	-1	-1
4	4	1.30072	6.88632	-1	-1	-1
4	4	0.250723	7.03632	-1	-1	-1
4	4	0.400723	7.03632	-1	-1	-1
4	4	0.550723	7.03632	-1	-1	-1
4	4	0.700723	7.03632	-1	-1	-1
4	4	0.850723	7.03632	-1	-1	-1
4	4	1.00072	7.03632	-1	-1	-1
4	4	1.15072	7.03632	-1	-1	-1
4	4	1.30072	7.03632	-1	-1	-1
4	4	0.250723	7.18632	-1	-1	-1
4	4	0.400723	7.18632	876	935.938	-1
4	4	0.550723	7.18632	-1	-1	-1
4	4	0.700723	7.18632	4691	4752.59	-1
4	4	0.850723	7.18632	-1	-1	-1
4	4	1.00072	7.18632	-1	-1	-1
4	4	1.15072	7.18632	-1	-1	-1
4	4	1.30072	7.18632	-1	-1	-1
5	4	7.58032	7.90674	-1	-1	-1
5	4	7.73032	7.90674	-1	-1	-1
5	4	7.88032	7.90674	-1	-1	-1
5	4	8.03032	7.90674	-1	-1	-1
5	4	8.18032	7.90674	-1	-1	-1
5	4	8.33032	7.90674	-1	-1	-1
5	4	8.48032	7.90674	-1	-1	-1
5	4	8.63032	7.90674	-1	-1	-1
5	4	7.58032	8.05674	-1	-1	-1
5	4	7.73032	8.05674	-1	-1	-1
5	4	7.88032	8.05674	-1	-1	-1
5	4	8.03032	8.05674	-1	-1	-1
5	4	8.18032	8.05674	-1	-1	-1
5	4	8.33032	8.05674	-1	-1	-1
5	4	8.48032	8.05674	-1	-1	-1
5	4	8.63032	8.05674	-1	-1	-1
5	4	7.58032	8.20674	-1	-1	-1
5	4	7.73032	8.20674	-1	-1	-1
5	4	7.88032	8.20674	-1	-1	-1
5	4	8.03032	8.20674	-1	-1	-1
5	4	8.18032	8.20674	-1	-1	-1
5	4	8.33032	8.20674	-1	-1	-1
5	4	8.48032	8.20674	-1	-1	-1
5	4	8.63032	8.20674	-1	-1	-1
5	4	7.58032	8.35674	-1	-1	-1
5	4	7.73032	8.35674	-1	-1	-1
5	4	7.88032	8.35674	-1	-1	-1
5	4	8.03032	8.35674	-1	-1	-1
5	4	8.18032	8.35674	4449	4530.84	-1
5	4	8.33032	8.35674	-1	-1	-1
5	4	8.48032	8.35674	-1	-1	-1
5	4	8.63032	8.35674	-1	-1	-1
5	4	7.58032	8.50674	1303	1423.78	-1
5	4	7.73032	8.50674	-1	-1	-1
5	4	7.88032	8.50674	-1	-1	-1
5	4	8.03032	8.50674	3936	4025.88	-1
5	4	8.18032	8.50674	4122	4206.28	-1
5	4	8.33032	8.50674	4289	4371.16	-1
5	4	8.48032	8.50674	-1	-1	-1
5	4	8.63032	8.50674	-1	-1	-1
5	4	7.58032	8.65674	4470	4552.84	-1
5	4	7.73032	8.65674	1366	1485.75	-1
5	4	7.88032	8.65674	1335	1454.59	-1
5	4	8.03032	8.65674	1349	1461.66	-1
5	4	8.18032	8.65674	3760	3851.25	-1
5	4	8.33032	8.65674	-1	-1	-1
5	4	8.48032	8.65674	-1	-1	-1
5	4	8.63032	8.65674	-1	-1	-1
5	4	7.58032	8.80674	1375	1470.72	-1
5	4	7.73032	8.80674	1189	1275.44	-1
5	4	7.88032	8.80674	992	1080.25	-1
5	4	8.03032	8.80674	1157	1250.78	-1
5	4	8.18032	8.80674	-1	-1	-1
5	4	8.33032	8.80674	-1	-1	-1
5	4	8.48032	8.80674	-1	-1	-1
5	4	8.63032	8.80674	-1	-1	-1
5	4	7.58032	8.95674	1549	1640.78	-1
5	4	7.73032	8.95674	962	1066.72	-1
5	4	7.88032	8.95674	795	879.438	-1
5	4	8.03032	8.95674	1164	1256.47	-1
5	4	8.18032	8.95674	-1	-1	-1
5	4	8.33032	8.95674	-1	-1	-1
5	4	8.48032	8.95674	-1	-1	-1
5	4	8.63032	8.95674	-1	-1	-1
6	16	7.24664	-5.09402	-1	-1	-1
6	16	7.39664	-5.09402	-1	-1	-1
6	16	7.54664	-5.09402	-1	-1	-1
6	16	7.69664	-5.09402	-1	-1	-1
6	16	7.24664	-4.94402	-1	-1	-1
6	16	7.39664	-4.94402	-1	-1	-1
6	16	7.54664	-4.94402	-1	-1	-1
6	16	7.69664	-4.94402	-1	-1	-1
6	16	7.24664	-4.79402	-1	-1	-1
6	16	7.39664	-4.79402	-1	-1	-1
6	16	7.54664	-4.79402	-1	-1	-1
6	16	7.69664	-4.79402	-1	-1	-1
6	16	7.24664	-4.64402	-1	-1	-1
6	16	7.39664	-4.64402	-1	-1	-1
6	16	7.54664	-4.64402	-1	-1	-1
6	16	7.69664	-4.64402	-1	-1	-1
7	16	-8.24061	-5.12438	-1	-1	-1
7	16	-8.09061	-5.12438	-1	-1	-1
7	16	-7.94061	-5.12438	-1	-1	-1
7	16	-7.79061	-5.12438	-1	-1	-1
7	16	-8.24061	-4.97438	-1	-1	-1
7	16	-8.09061	-4.97438	-1	-1	-1
7	16	-7.94061	-4.97438	-1	-1	-1
7	16	-7.79061	-4.97438	-1	-1	-1
7	16	-8.24061	-4.82438	-1	-1	-1
7	16	-8.09061	-4.82438	-1	-1	-1
7	16	-7.94061	-4.82438	-1	-1	-1
7	16	-7.79061	-4.82438	-1	-1	-1
7	16	-8.24061	-4.67438	-1	-1	-1
7	16	-8.09061	-4.67438	-1	-1	-1
7	16	-7.94061	-4.67438	-1	-1	-1
7	16	-7.79061	-4.67438	-1	-1	-1
8	16	-9.30508	-2.22585	1262	1336.91	-1
8	16	-9.15508	-2.22585	-1	-1	-1
8	16	-9.00508	-2.22585	-1	-1	-1
8	16	-8.85508	-2.22585	4916	5018.94	-1
8	16	-9.30508	-2.07585	-1	-1	-1
8	16	-9.15508	-2.07585	-1	-1	-1
8	16	-9.00508	-2.07585	-1	-1	-1
8	16	-8.85508	-2.07585	-1	-1	-1
8	16	-9.30508	-1.92585	-1	-1	-1
8	16	-9.15508	-1.92585	-1	-1	-1
8	16	-9.00508	-1.92585	-1	-1	-1
8	16	-8.85508	-1.92585	-1	-1	-1
8	16	-9.30508	-1.77585	-1	-1	-1
8	16	-9.15508	-1.77585	-1	-1	-1
8	16	-9.00508	-1.77585	-1	-1	-1
8	16	-8.85508	-1.77585	-1	-1	-1
9	16	3.35806	-9.31066	-1	-1	-1
