Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.73935	-6.62597	1880	1990.03	-1
1	1	-3.58935	-6.62597	1432	1491.09	-1
1	1	-3.43935	-6.62597	1763	1829	-1
1	1	-3.28935	-6.62597	1417	1482.69	-1
1	1	-3.13935	-6.62597	1168	1227.69	-1
1	1	-2.98935	-6.62597	1383	1441.47	-1
1	1	-5.23935	-6.47597	-1	-1	-1
1	1	-5.08935	-6.47597	-1	-1	-1
1	1	-4.93935	-6.47597	-1	-1	-1
1	1	-4.78935	-6.47597	-1	-1	-1
1	1	-4.63935	-6.47597	-1	-1	-1
1	1	-4.48935	-6.47597	3295	3367.72	-1
1	1	-4.33935	-6.47597	3136	3198.03	-1
1	1	-4.18935	-6.47597	2484	2550.56	-1
1	1	-4.03935	-6.47597	2254	2314.84	-1
1	1	-3.88935	-6.47597	1925	1988.56	-1
1	1	-3.73935	-6.47597	1389	1450.84	-1
1	1	-3.58935	-6.47597	1304	1371.03	-1
1	1	-3.43935	-6.47597	1040	1103.28	-1
1	1	-3.28935	-6.47597	577	689.969	-1
1	1	-3.13935	-6.47597	739	800	-1
1	1	-2.98935	-6.47597	1050	1111.41	-1
1	1	-5.23935	-6.32597	-1	-1	-1
1	1	-5.08935	-6.32597	-1	-1	-1
1	1	-4.93935	-6.32597	-1	-1	-1
1	1	-4.78935	-6.32597	-1	-1	-1
1	1	-4.63935	-6.32597	-1	-1	-1
1	1	-4.48935	-6.32597	3264	3360.19	-1
1	1	-4.33935	-6.32597	2995	3060.38	-1
1	1	-4.18935	-6.32597	2626	2712.91	-1
1	1	-4.03935	-6.32597	2481	2548.12	-1
1	1	-3.88935	-6.32597	2602	2666.38	-1
1	1	-3.73935	-6.32597	1507	1568.47	-1
1	1	-3.58935	-6.32597	1182	1250.06	-1
1	1	-3.43935	-6.32597	997	1062.56	-1
1	1	-3.28935	-6.32597	859	932.031	-1
1	1	-3.13935	-6.32597	882	950.406	-1
1	1	-2.98935	-6.32597	1299	1356.16	-1
1	1	-5.23935	-6.17597	-1	-1	-1
1	1	-5.08935	-6.17597	-1	-1	-1
1	1	-4.93935	-6.17597	-1	-1	-1
1	1	-4.78935	-6.17597	-1	-1	-1
1	1	-4.63935	-6.17597	-1	-1	-1
1	1	-4.48935	-6.17597	3422	3499.41	-1
1	1	-4.33935	-6.17597	3121	3181.16	-1
1	1	-4.18935	-6.17597	3235	3326.44	-1
1	1	-4.03935	-6.17597	2727	2787.06	-1
1	1	-3.88935	-6.17597	2853	2919.91	-1
1	1	-3.73935	-6.17597	3258	3314.69	-1
1	1	-3.58935	-6.17597	1292	1350.31	-1
1	1	-3.43935	-6.17597	1254	1315.19	-1
1	1	-3.28935	-6.17597	1122	1189.09	-1
1	1	-3.13935	-6.17597	3392	3447.12	-1
1	1	-2.98935	-6.17597	-1	-1	-1
1	1	-5.23935	-6.02597	-1	-1	-1
1	1	-5.08935	-6.02597	-1	-1	-1
1	1	-4.93935	-6.02597	-1	-1	-1
1	1	-4.78935	-6.02597	-1	-1	-1
1	1	-4.63935	-6.02597	-1	-1	-1
1	1	-4.48935	-6.02597	3559	3617.84	-1
1	1	-4.33935	-6.02597	3464	3522.62	-1
1	1	-4.18935	-6.02597	-1	-1	-1
1	1	-4.03935	-6.02597	-1	-1	-1
1	1	-3.88935	-6.02597	3719	3775.97	-1
1	1	-3.73935	-6.02597	3827	3885.06	-1
1	1	-3.58935	-6.02597	-1	-1	-1
1	1	-3.43935	-6.02597	1665	1721.5	-1
1	1	-3.28935	-6.02597	1771	1827.59	-1
1	1	-3.13935	-6.02597	-1	-1	-1
1	1	-2.98935	-6.02597	-1	-1	-1
1	1	-5.23935	-5.87597	-1	-1	-1
1	1	-5.08935	-5.87597	-1	-1	-1
1	1	-4.93935	-5.87597	-1	-1	-1
1	1	-4.78935	-5.87597	-1	-1	-1
1	1	-4.63935	-5.87597	-1	-1	-1
1	1	-4.48935	-5.87597	-1	-1	-1
1	1	-4.33935	-5.87597	-1	-1	-1
1	1	-4.18935	-5.87597	-1	-1	-1
1	1	-4.03935	-5.87597	-1	-1	-1
1	1	-3.88935	-5.87597	-1	-1	-1
1	1	-3.73935	-5.87597	-1	-1	-1
1	1	-3.58935	-5.87597	-1	-1	-1
1	1	-3.43935	-5.87597	-1	-1	-1
1	1	-3.28935	-5.87597	-1	-1	-1
1	1	-3.13935	-5.87597	-1	-1	-1
1	1	-2.98935	-5.87597	-1	-1	-1
1	1	-5.23935	-5.72597	-1	-1	-1
1	1	-5.08935	-5.72597	-1	-1	-1
1	1	-4.93935	-5.72597	-1	-1	-1
1	1	-4.78935	-5.72597	-1	-1	-1
1	1	-4.63935	-5.72597	-1	-1	-1
1	1	-4.48935	-5.72597	-1	-1	-1
1	1	-4.33935	-5.72597	-1	-1	-1
1	1	-4.18935	-5.72597	-1	-1	-1
1	1	-4.03935	-5.72597	-1	-1	-1
1	1	-3.88935	-5.72597	-1	-1	-1
1	1	-3.73935	-5.72597	-1	-1	-1
1	1	-3.58935	-5.72597	-1	-1	-1
1	1	-3.43935	-5.72597	-1	-1	-1
1	1	-3.28935	-5.72597	-1	-1	-1
1	1	-3.13935	-5.72597	-1	-1	-1
1	1	-2.98935	-5.72597	-1	-1	-1
1	1	-5.23935	-5.57597	-1	-1	-1
1	1	-5.08935	-5.57597	-1	-1	-1
1	1	-4.93935	-5.57597	-1	-1	-1
1	1	-4.78935	-5.57597	-1	-1	-1
1	1	-4.63935	-5.57597	-1	-1	-1
1	1	-4.48935	-5.57597	-1	-1	-1
1	1	-4.33935	-5.57597	-1	-1	-1
1	1	-4.18935	-5.57597	-1	-1	-1
1	1	-4.03935	-5.57597	-1	-1	-1
1	1	-3.88935	-5.57597	-1	-1	-1
1	1	-3.73935	-5.57597	-1	-1	-1
1	1	-3.58935	-5.57597	-1	-1	-1
1	1	-3.43935	-5.57597	-1	-1	-1
1	1	-3.28935	-5.57597	-1	-1	-1
1	1	-3.13935	-5.57597	-1	-1	-1
1	1	-2.98935	-5.57597	-1	-1	-1
1	1	-5.23935	-5.42597	-1	-1	-1
1	1	-5.08935	-5.42597	-1	-1	-1
1	1	-4.93935	-5.42597	-1	-1	-1
1	1	-4.78935	-5.42597	-1	-1	-1
1	1	-4.63935	-5.42597	-1	-1	-1
1	1	-4.48935	-5.42597	-1	-1	-1
1	1	-4.33935	-5.42597	-1	-1	-1
1	1	-4.18935	-5.42597	-1	-1	-1
1	1	-4.03935	-5.42597	-1	-1	-1
1	1	-3.88935	-5.42597	-1	-1	-1
1	1	-3.73935	-5.42597	-1	-1	-1
1	1	-3.58935	-5.42597	-1	-1	-1
1	1	-3.43935	-5.42597	-1	-1	-1
1	1	-3.28935	-5.42597	-1	-1	-1
1	1	-3.13935	-5.42597	-1	-1	-1
1	1	-2.98935	-5.42597	-1	-1	-1
1	1	-5.23935	-5.27597	-1	-1	-1
1	1	-5.08935	-5.27597	-1	-1	-1
1	1	-4.93935	-5.27597	-1	-1	-1
1	1	-4.78935	-5.27597	-1	-1	-1
1	1	-4.63935	-5.27597	-1	-1	-1
1	1	-4.48935	-5.27597	-1	-1	-1
1	1	-4.33935	-5.27597	-1	-1	-1
1	1	-4.18935	-5.27597	-1	-1	-1
1	1	-4.03935	-5.27597	-1	-1	-1
1	1	-3.88935	-5.27597	-1	-1	-1
1	1	-3.73935	-5.27597	-1	-1	-1
1	1	-3.58935	-5.27597	-1	-1	-1
1	1	-3.43935	-5.27597	-1	-1	-1
1	1	-3.28935	-5.27597	-1	-1	-1
1	1	-3.13935	-5.27597	-1	-1	-1
1	1	-2.98935	-5.27597	-1	-1	-1
1	1	-5.23935	-5.12597	-1	-1	-1
1	1	-5.08935	-5.12597	-1	-1	-1
1	1	-4.93935	-5.12597	-1	-1	-1
1	1	-4.78935	-5.12597	-1	-1	-1
1	1	-4.63935	-5.12597	-1	-1	-1
1	1	-4.48935	-5.12597	-1	-1	-1
1	1	-4.33935	-5.12597	-1	-1	-1
1	1	-4.18935	-5.12597	-1	-1	-1
1	1	-4.03935	-5.12597	-1	-1	-1
1	1	-3.88935	-5.12597	-1	-1	-1
1	1	-3.73935	-5.12597	-1	-1	-1
1	1	-3.58935	-5.12597	-1	-1	-1
1	1	-3.43935	-5.12597	-1	-1	-1
1	1	-3.28935	-5.12597	-1	-1	-1
1	1	-3.13935	-5.12597	-1	-1	-1
1	1	-2.98935	-5.12597	-1	-1	-1
1	1	-5.23935	-4.97597	-1	-1	-1
1	1	-5.08935	-4.97597	-1	-1	-1
1	1	-4.93935	-4.97597	-1	-1	-1
1	1	-4.78935	-4.97597	1145	1196.47	-1
1	1	-4.63935	-4.97597	-1	-1	-1
1	1	-4.48935	-4.97597	-1	-1	-1
1	1	-4.33935	-4.97597	-1	-1	-1
1	1	-4.18935	-4.97597	-1	-1	-1
1	1	-4.03935	-4.97597	-1	-1	-1
1	1	-3.88935	-4.97597	-1	-1	-1
1	1	-3.73935	-4.97597	-1	-1	-1
1	1	-3.58935	-4.97597	-1	-1	-1
1	1	-3.43935	-4.97597	-1	-1	-1
1	1	-3.28935	-4.97597	-1	-1	-1
1	1	-3.13935	-4.97597	-1	-1	-1
1	1	-2.98935	-4.97597	-1	-1	-1
1	1	-5.23935	-4.82597	-1	-1	-1
1	1	-5.08935	-4.82597	-1	-1	-1
1	1	-4.93935	-4.82597	915	979.594	-1
1	1	-4.78935	-4.82597	1038	1091.31	-1
1	1	-4.63935	-4.82597	-1	-1	-1
1	1	-4.48935	-4.82597	-1	-1	-1
1	1	-4.33935	-4.82597	-1	-1	-1
1	1	-4.18935	-4.82597	4415	4466.22	-1
1	1	-4.03935	-4.82597	-1	-1	-1
1	1	-3.88935	-4.82597	-1	-1	-1
1	1	-3.73935	-4.82597	-1	-1	-1
1	1	-3.58935	-4.82597	-1	-1	-1
1	1	-3.43935	-4.82597	-1	-1	-1
1	1	-3.28935	-4.82597	-1	-1	-1
1	1	-3.13935	-4.82597	-1	-1	-1
1	1	-2.98935	-4.82597	-1	-1	-1
1	1	-5.23935	-4.67597	-1	-1	-1
1	1	-5.08935	-4.67597	783	837.625	-1
1	1	-4.93935	-4.67597	554	707.219	-1
1	1	-4.78935	-4.67597	766	823.344	-1
1	1	-4.63935	-4.67597	876	956.781	-1
1	1	-4.48935	-4.67597	-1	-1	-1
1	1	-4.33935	-4.67597	4513	4580.25	-1
1	1	-4.18935	-4.67597	4211	4362.34	-1
1	1	-4.03935	-4.67597	-1	-1	-1
1	1	-3.88935	-4.67597	-1	-1	-1
1	1	-3.73935	-4.67597	-1	-1	-1
1	1	-3.58935	-4.67597	-1	-1	-1
1	1	-3.43935	-4.67597	5221	5364.06	-1
1	1	-3.28935	-4.67597	-1	-1	-1
1	1	-3.13935	-4.67597	-1	-1	-1
1	1	-2.98935	-4.67597	-1	-1	-1
2	4	1.16584	-6.43879	1088	1139.41	-1
2	4	1.31584	-6.43879	861	928.844	-1
2	4	1.46584	-6.43879	984	1035.62	-1
2	4	1.61584	-6.43879	-1	-1	-1
2	4	1.76584	-6.43879	-1	-1	-1
2	4	1.91584	-6.43879	-1	-1	-1
2	4	2.06584	-6.43879	-1	-1	-1
2	4	2.21584	-6.43879	-1	-1	-1
2	4	1.16584	-6.28879	-1	-1	-1
2	4	1.31584	-6.28879	-1	-1	-1
2	4	1.46584	-6.28879	-1	-1	-1
2	4	1.61584	-6.28879	-1	-1	-1
2	4	1.76584	-6.28879	-1	-1	-1
2	4	1.91584	-6.28879	-1	-1	-1
2	4	2.06584	-6.28879	-1	-1	-1
2	4	2.21584	-6.28879	-1	-1	-1
2	4	1.16584	-6.13879	-1	-1	-1
2	4	1.31584	-6.13879	-1	-1	-1
2	4	1.46584	-6.13879	-1	-1	-1
2	4	1.61584	-6.13879	-1	-1	-1
2	4	1.76584	-6.13879	-1	-1	-1
2	4	1.91584	-6.13879	-1	-1	-1
2	4	2.06584	-6.13879	-1	-1	-1
2	4	2.21584	-6.13879	-1	-1	-1
2	4	1.16584	-5.98879	-1	-1	-1
2	4	1.31584	-5.98879	-1	-1	-1
2	4	1.46584	-5.98879	-1	-1	-1
2	4	1.61584	-5.98879	-1	-1	-1
2	4	1.76584	-5.98879	-1	-1	-1
2	4	1.91584	-5.98879	-1	-1	-1
2	4	2.06584	-5.98879	-1	-1	-1
2	4	2.21584	-5.98879	4063	4119.16	-1
2	4	1.16584	-5.83879	-1	-1	-1
2	4	1.31584	-5.83879	-1	-1	-1
2	4	1.46584	-5.83879	-1	-1	-1
2	4	1.61584	-5.83879	-1	-1	-1
2	4	1.76584	-5.83879	-1	-1	-1
2	4	1.91584	-5.83879	-1	-1	-1
2	4	2.06584	-5.83879	3965	4054.5	-1
2	4	2.21584	-5.83879	3947	4007.44	-1
2	4	1.16584	-5.68879	-1	-1	-1
2	4	1.31584	-5.68879	-1	-1	-1
2	4	1.46584	-5.68879	-1	-1	-1
2	4	1.61584	-5.68879	3730	3782.81	-1
2	4	1.76584	-5.68879	3593	3666.91	-1
2	4	1.91584	-5.68879	3714	3763.47	-1
2	4	2.06584	-5.68879	3818	3863.78	-1
2	4	2.21584	-5.68879	3851	3900.81	-1
2	4	1.16584	-5.53879	-1	-1	-1
2	4	1.31584	-5.53879	-1	-1	-1
2	4	1.46584	-5.53879	-1	-1	-1
2	4	1.61584	-5.53879	3823	3876.62	-1
2	4	1.76584	-5.53879	3477	3532.53	-1
2	4	1.91584	-5.53879	3308	3427.19	-1
2	4	2.06584	-5.53879	3580	3630.47	-1
2	4	2.21584	-5.53879	3924	3978.34	-1
2	4	1.16584	-5.38879	-1	-1	-1
2	4	1.31584	-5.38879	-1	-1	-1
2	4	1.46584	-5.38879	-1	-1	-1
2	4	1.61584	-5.38879	-1	-1	-1
2	4	1.76584	-5.38879	2450	2570.19	-1
2	4	1.91584	-5.38879	2617	2659.5	-1
2	4	2.06584	-5.38879	3609	3680.09	-1
2	4	2.21584	-5.38879	3932	3987.62	-1
3	4	-0.432886	-4.31824	280	321.656	-1
3	4	-0.282886	-4.31824	374	413.438	-1
3	4	-0.132886	-4.31824	538	579.5	-1
3	4	0.0171137	-4.31824	688	734.156	-1
3	4	0.167114	-4.31824	5311	5349.41	-1
3	4	0.317114	-4.31824	-1	-1	-1
3	4	0.467114	-4.31824	-1	-1	-1
3	4	0.617114	-4.31824	-1	-1	-1
3	4	-0.432886	-4.16824	-1	-1	-1
3	4	-0.282886	-4.16824	456	492.094	-1
3	4	-0.132886	-4.16824	618	653.594	-1
3	4	0.0171137	-4.16824	770	817.125	-1
3	4	0.167114	-4.16824	5202	5257.78	-1
3	4	0.317114	-4.16824	-1	-1	-1
3	4	0.467114	-4.16824	-1	-1	-1
3	4	0.617114	-4.16824	2582	2616.88	-1
3	4	-0.432886	-4.01824	-1	-1	-1
3	4	-0.282886	-4.01824	-1	-1	-1
3	4	-0.132886	-4.01824	855	894.688	-1
3	4	0.0171137	-4.01824	5044	5081.81	-1
3	4	0.167114	-4.01824	5097	5132.28	-1
3	4	0.317114	-4.01824	5245	5290.31	-1
3	4	0.467114	-4.01824	4840	4873.25	-1
3	4	0.617114	-4.01824	2647	2687.59	-1
3	4	-0.432886	-3.86824	-1	-1	-1
3	4	-0.282886	-3.86824	5188	5229.41	-1
3	4	-0.132886	-3.86824	5023	5060	-1
3	4	0.0171137	-3.86824	4925	4982.28	-1
3	4	0.167114	-3.86824	4966	5006.22	-1
3	4	0.317114	-3.86824	5172	5203.34	-1
3	4	0.467114	-3.86824	4532	4589.59	-1
3	4	0.617114	-3.86824	4629	4663.47	-1
3	4	-0.432886	-3.71824	-1	-1	-1
3	4	-0.282886	-3.71824	5261	5299.09	-1
3	4	-0.132886	-3.71824	5120	5156.81	-1
3	4	0.0171137	-3.71824	4851	4889.75	-1
3	4	0.167114	-3.71824	4771	4803.28	-1
3	4	0.317114	-3.71824	4699	4737.81	-1
3	4	0.467114	-3.71824	4402	4434.03	-1
3	4	0.617114	-3.71824	4464	4500.12	-1
3	4	-0.432886	-3.56824	-1	-1	-1
3	4	-0.282886	-3.56824	-1	-1	-1
3	4	-0.132886	-3.56824	-1	-1	-1
3	4	0.0171137	-3.56824	5377	-1	-1
3	4	0.167114	-3.56824	4562	4596.97	-1
3	4	0.317114	-3.56824	1428	1462	-1
3	4	0.467114	-3.56824	4242	4369.31	-1
3	4	0.617114	-3.56824	492	533.312	-1
3	4	-0.432886	-3.41824	4105	4140.97	-1
3	4	-0.282886	-3.41824	3106	3232.12	-1
3	4	-0.132886	-3.41824	202	245.156	-1
3	4	0.0171137	-3.41824	190	237.344	-1
3	4	0.167114	-3.41824	4622	4654.81	-1
3	4	0.317114	-3.41824	500	541.406	-1
3	4	0.467114	-3.41824	474	522.75	-1
3	4	0.617114	-3.41824	401	461.031	-1
3	4	-0.432886	-3.26824	3266	3296.03	-1
3	4	-0.282886	-3.26824	220	252.469	-1
3	4	-0.132886	-3.26824	126	156.906	-1
3	4	0.0171137	-3.26824	74	101.344	-1
3	4	0.167114	-3.26824	265	302.312	-1
3	4	0.317114	-3.26824	461	516.719	-1
3	4	0.467114	-3.26824	380	427.219	-1
3	4	0.617114	-3.26824	294	351.031	-1
4	4	-8.95603	0.610575	4382	4450.44	-1
4	4	-8.80603	0.610575	-1	-1	-1
4	4	-8.65603	0.610575	3837	3910.97	-1
4	4	-8.50603	0.610575	3687	3764.56	-1
4	4	-8.35603	0.610575	3519	3588.62	-1
4	4	-8.20603	0.610575	2641	2720.97	-1
4	4	-8.05603	0.610575	2135	2229.78	-1
4	4	-7.90603	0.610575	158	218.844	-1
4	4	-8.95603	0.760575	-1	-1	-1
4	4	-8.80603	0.760575	-1	-1	-1
4	4	-8.65603	0.760575	-1	-1	-1
4	4	-8.50603	0.760575	3657	3734.41	-1
4	4	-8.35603	0.760575	3484	3575.91	-1
4	4	-8.20603	0.760575	2523	2581.97	-1
4	4	-8.05603	0.760575	2287	2352.88	-1
4	4	-7.90603	0.760575	2409	2465.84	-1
4	4	-8.95603	0.910575	-1	-1	-1
4	4	-8.80603	0.910575	-1	-1	-1
4	4	-8.65603	0.910575	-1	-1	-1
4	4	-8.50603	0.910575	-1	-1	-1
4	4	-8.35603	0.910575	3458	3539.03	-1
4	4	-8.20603	0.910575	2785	2855.59	-1
4	4	-8.05603	0.910575	2922	2988.84	-1
4	4	-7.90603	0.910575	3478	3547.44	-1
4	4	-8.95603	1.06057	-1	-1	-1
4	4	-8.80603	1.06057	-1	-1	-1
4	4	-8.65603	1.06057	-1	-1	-1
4	4	-8.50603	1.06057	-1	-1	-1
4	4	-8.35603	1.06057	3196	3280.84	-1
4	4	-8.20603	1.06057	3051	3109.59	-1
4	4	-8.05603	1.06057	3165	3238.59	-1
4	4	-7.90603	1.06057	3189	3268.78	-1
4	4	-8.95603	1.21057	-1	-1	-1
4	4	-8.80603	1.21057	-1	-1	-1
4	4	-8.65603	1.21057	-1	-1	-1
4	4	-8.50603	1.21057	4046	4110.34	-1
4	4	-8.35603	1.21057	3368	3437.81	-1
4	4	-8.20603	1.21057	3340	3414.53	-1
4	4	-8.05603	1.21057	3324	3387	-1
4	4	-7.90603	1.21057	3529	3599.12	-1
4	4	-8.95603	1.36057	3425	3504.25	-1
4	4	-8.80603	1.36057	-1	-1	-1
4	4	-8.65603	1.36057	-1	-1	-1
4	4	-8.50603	1.36057	4191	4251.44	-1
4	4	-8.35603	1.36057	3908	3972.78	-1
4	4	-8.20603	1.36057	3651	3709.62	-1
4	4	-8.05603	1.36057	3787	3844.59	-1
4	4	-7.90603	1.36057	4284	4346.62	-1
4	4	-8.95603	1.51057	-1	-1	-1
4	4	-8.80603	1.51057	-1	-1	-1
4	4	-8.65603	1.51057	-1	-1	-1
4	4	-8.50603	1.51057	-1	-1	-1
4	4	-8.35603	1.51057	4446	4510.56	-1
4	4	-8.20603	1.51057	4159	4221.22	-1
4	4	-8.05603	1.51057	4039	4097.75	-1
4	4	-7.90603	1.51057	4325	4381.09	-1
4	4	-8.95603	1.66057	-1	-1	-1
4	4	-8.80603	1.66057	-1	-1	-1
4	4	-8.65603	1.66057	-1	-1	-1
4	4	-8.50603	1.66057	-1	-1	-1
4	4	-8.35603	1.66057	-1	-1	-1
4	4	-8.20603	1.66057	4412	4477.19	-1
4	4	-8.05603	1.66057	-1	-1	-1
4	4	-7.90603	1.66057	-1	-1	-1
5	4	5.20339	-0.86585	4962	5005.44	-1
5	4	5.35339	-0.86585	-1	-1	-1
5	4	5.50339	-0.86585	-1	-1	-1
5	4	5.65339	-0.86585	-1	-1	-1
5	4	5.80339	-0.86585	5272	5321.25	-1
5	4	5.95339	-0.86585	-1	-1	-1
5	4	6.10339	-0.86585	-1	-1	-1
5	4	6.25339	-0.86585	-1	-1	-1
5	4	5.20339	-0.71585	2887	2934.47	-1
5	4	5.35339	-0.71585	-1	-1	-1
5	4	5.50339	-0.71585	-1	-1	-1
5	4	5.65339	-0.71585	5364	-1	-1
5	4	5.80339	-0.71585	5164	5224.91	-1
5	4	5.95339	-0.71585	5389	-1	-1
5	4	6.10339	-0.71585	-1	-1	-1
5	4	6.25339	-0.71585	-1	-1	-1
5	4	5.20339	-0.56585	2805	2845.38	-1
5	4	5.35339	-0.56585	-1	-1	-1
5	4	5.50339	-0.56585	-1	-1	-1
5	4	5.65339	-0.56585	-1	-1	-1
5	4	5.80339	-0.56585	5036	5092.78	-1
5	4	5.95339	-0.56585	4920	4980.72	-1
5	4	6.10339	-0.56585	-1	-1	-1
5	4	6.25339	-0.56585	-1	-1	-1
5	4	5.20339	-0.41585	2897	2939.03	-1
5	4	5.35339	-0.41585	-1	-1	-1
5	4	5.50339	-0.41585	-1	-1	-1
5	4	5.65339	-0.41585	-1	-1	-1
5	4	5.80339	-0.41585	5143	5211.72	-1
5	4	5.95339	-0.41585	4724	4769.81	-1
5	4	6.10339	-0.41585	4634	4681.59	-1
5	4	6.25339	-0.41585	-1	-1	-1
5	4	5.20339	-0.26585	-1	-1	-1
5	4	5.35339	-0.26585	5153	5203.88	-1
5	4	5.50339	-0.26585	-1	-1	-1
5	4	5.65339	-0.26585	-1	-1	-1
5	4	5.80339	-0.26585	5377	-1	-1
5	4	5.95339	-0.26585	4812	4857.59	-1
5	4	6.10339	-0.26585	4358	4407.47	-1
5	4	6.25339	-0.26585	4240	4289.06	-1
5	4	5.20339	-0.11585	620	660.219	-1
5	4	5.35339	-0.11585	4993	5110.66	-1
5	4	5.50339	-0.11585	-1	-1	-1
5	4	5.65339	-0.11585	-1	-1	-1
5	4	5.80339	-0.11585	-1	-1	-1
5	4	5.95339	-0.11585	5267	5316.75	-1
5	4	6.10339	-0.11585	4515	4570.62	-1
5	4	6.25339	-0.11585	4084	4185	-1
5	4	5.20339	0.0341504	696	739.625	-1
5	4	5.35339	0.0341504	5173	5214.72	-1
5	4	5.50339	0.0341504	-1	-1	-1
5	4	5.65339	0.0341504	-1	-1	-1
5	4	5.80339	0.0341504	-1	-1	-1
5	4	5.95339	0.0341504	-1	-1	-1
5	4	6.10339	0.0341504	-1	-1	-1
5	4	6.25339	0.0341504	4502	4566.94	-1
5	4	5.20339	0.18415	718	766.281	-1
5	4	5.35339	0.18415	-1	-1	-1
5	4	5.50339	0.18415	-1	-1	-1
5	4	5.65339	0.18415	-1	-1	-1
5	4	5.80339	0.18415	-1	-1	-1
5	4	5.95339	0.18415	-1	-1	-1
5	4	6.10339	0.18415	-1	-1	-1
5	4	6.25339	0.18415	-1	-1	-1
6	16	3.49716	6.85218	-1	-1	-1
6	16	3.64716	6.85218	-1	-1	-1
6	16	3.79716	6.85218	-1	-1	-1
6	16	3.94716	6.85218	-1	-1	-1
6	16	3.49716	7.00218	-1	-1	-1
6	16	3.64716	7.00218	-1	-1	-1
6	16	3.79716	7.00218	-1	-1	-1
6	16	3.94716	7.00218	-1	-1	-1
6	16	3.49716	7.15218	-1	-1	-1
6	16	3.64716	7.15218	-1	-1	-1
6	16	3.79716	7.15218	-1	-1	-1
6	16	3.94716	7.15218	-1	-1	-1
6	16	3.49716	7.30218	-1	-1	-1
6	16	3.64716	7.30218	-1	-1	-1
6	16	3.79716	7.30218	-1	-1	-1
6	16	3.94716	7.30218	-1	-1	-1
7	16	0.436407	-9.21292	-1	-1	-1
7	16	0.586407	-9.21292	-1	-1	-1
7	16	0.736407	-9.21292	-1	-1	-1
7	16	0.886407	-9.21292	-1	-1	-1
7	16	0.436407	-9.06292	-1	-1	-1
7	16	0.586407	-9.06292	-1	-1	-1
7	16	0.736407	-9.06292	1225	1292.16	-1
7	16	0.886407	-9.06292	1095	1162.47	-1
7	16	0.436407	-8.91292	-1	-1	-1
7	16	0.586407	-8.91292	692	759.156	-1
7	16	0.736407	-8.91292	822	890.219	-1
7	16	0.886407	-8.91292	958	1023.78	-1
7	16	0.436407	-8.76292	-1	-1	-1
7	16	0.586407	-8.76292	405	471.062	-1
7	16	0.736407	-8.76292	559	624.312	-1
7	16	0.886407	-8.76292	983	1051.53	-1
8	16	-4.29616	-1.18542	-1	-1	-1
8	16	-4.14616	-1.18542	-1	-1	-1
8	16	-3.99616	-1.18542	-1	-1	-1
8	16	-3.84616	-1.18542	410	447.406	-1
8	16	-4.29616	-1.03542	-1	-1	-1
8	16	-4.14616	-1.03542	-1	-1	-1
8	16	-3.99616	-1.03542	-1	-1	-1
8	16	-3.84616	-1.03542	106	141.938	-1
8	16	-4.29616	-0.885423	-1	-1	-1
8	16	-4.14616	-0.885423	-1	-1	-1
