Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.38015	6.50054	-1	-1	-1
1	1	-2.23015	6.50054	-1	-1	-1
1	1	-2.08015	6.50054	-1	-1	-1
1	1	-1.93015	6.50054	-1	-1	-1
1	1	-1.78015	6.50054	-1	-1	-1
1	1	-1.63015	6.50054	-1	-1	-1
1	1	-1.48015	6.50054	-1	-1	-1
1	1	-1.33015	6.50054	-1	-1	-1
1	1	-1.18015	6.50054	-1	-1	-1
1	1	-1.03015	6.50054	-1	-1	-1
1	1	-0.880146	6.50054	5241	5297.75	-1
1	1	-0.730146	6.50054	4999	5053.47	-1
1	1	-0.580146	6.50054	4657	4716.56	-1
1	1	-0.430146	6.50054	4531	4583.41	-1
1	1	-0.280146	6.50054	4636	4690.56	-1
1	1	-0.130146	6.50054	4749	4807.94	-1
1	1	-2.38015	6.65054	-1	-1	-1
1	1	-2.23015	6.65054	-1	-1	-1
1	1	-2.08015	6.65054	-1	-1	-1
1	1	-1.93015	6.65054	-1	-1	-1
1	1	-1.78015	6.65054	-1	-1	-1
1	1	-1.63015	6.65054	-1	-1	-1
1	1	-1.48015	6.65054	-1	-1	-1
1	1	-1.33015	6.65054	-1	-1	-1
1	1	-1.18015	6.65054	-1	-1	-1
1	1	-1.03015	6.65054	-1	-1	-1
1	1	-0.880146	6.65054	-1	-1	-1
1	1	-0.730146	6.65054	4902	4963.5	-1
1	1	-0.580146	6.65054	4791	4845.62	-1
1	1	-0.430146	6.65054	4885	4946.06	-1
1	1	-0.280146	6.65054	4975	5029.03	-1
1	1	-0.130146	6.65054	4862	4916.31	-1
1	1	-2.38015	6.80054	-1	-1	-1
1	1	-2.23015	6.80054	-1	-1	-1
1	1	-2.08015	6.80054	-1	-1	-1
1	1	-1.93015	6.80054	-1	-1	-1
1	1	-1.78015	6.80054	-1	-1	-1
1	1	-1.63015	6.80054	-1	-1	-1
1	1	-1.48015	6.80054	-1	-1	-1
1	1	-1.33015	6.80054	-1	-1	-1
1	1	-1.18015	6.80054	-1	-1	-1
1	1	-1.03015	6.80054	-1	-1	-1
1	1	-0.880146	6.80054	-1	-1	-1
1	1	-0.730146	6.80054	5031	5088.75	-1
1	1	-0.580146	6.80054	5135	5215.06	-1
1	1	-0.430146	6.80054	5020	5069.44	-1
1	1	-0.280146	6.80054	5126	5179.5	-1
1	1	-0.130146	6.80054	-1	-1	-1
1	1	-2.38015	6.95054	-1	-1	-1
1	1	-2.23015	6.95054	-1	-1	-1
1	1	-2.08015	6.95054	-1	-1	-1
1	1	-1.93015	6.95054	-1	-1	-1
1	1	-1.78015	6.95054	-1	-1	-1
1	1	-1.63015	6.95054	-1	-1	-1
1	1	-1.48015	6.95054	-1	-1	-1
1	1	-1.33015	6.95054	-1	-1	-1
1	1	-1.18015	6.95054	-1	-1	-1
1	1	-1.03015	6.95054	-1	-1	-1
1	1	-0.880146	6.95054	-1	-1	-1
1	1	-0.730146	6.95054	5271	5326.09	-1
1	1	-0.580146	6.95054	5377	-1	-1
1	1	-0.430146	6.95054	-1	-1	-1
1	1	-0.280146	6.95054	-1	-1	-1
1	1	-0.130146	6.95054	-1	-1	-1
1	1	-2.38015	7.10054	-1	-1	-1
1	1	-2.23015	7.10054	-1	-1	-1
1	1	-2.08015	7.10054	-1	-1	-1
1	1	-1.93015	7.10054	-1	-1	-1
1	1	-1.78015	7.10054	-1	-1	-1
1	1	-1.63015	7.10054	-1	-1	-1
1	1	-1.48015	7.10054	-1	-1	-1
1	1	-1.33015	7.10054	-1	-1	-1
1	1	-1.18015	7.10054	-1	-1	-1
1	1	-1.03015	7.10054	-1	-1	-1
1	1	-0.880146	7.10054	-1	-1	-1
1	1	-0.730146	7.10054	-1	-1	-1
1	1	-0.580146	7.10054	-1	-1	-1
1	1	-0.430146	7.10054	-1	-1	-1
1	1	-0.280146	7.10054	-1	-1	-1
1	1	-0.130146	7.10054	-1	-1	-1
1	1	-2.38015	7.25054	-1	-1	-1
1	1	-2.23015	7.25054	3620	3691.72	-1
1	1	-2.08015	7.25054	-1	-1	-1
1	1	-1.93015	7.25054	-1	-1	-1
1	1	-1.78015	7.25054	-1	-1	-1
1	1	-1.63015	7.25054	-1	-1	-1
1	1	-1.48015	7.25054	-1	-1	-1
1	1	-1.33015	7.25054	-1	-1	-1
1	1	-1.18015	7.25054	-1	-1	-1
1	1	-1.03015	7.25054	-1	-1	-1
1	1	-0.880146	7.25054	-1	-1	-1
1	1	-0.730146	7.25054	-1	-1	-1
1	1	-0.580146	7.25054	-1	-1	-1
1	1	-0.430146	7.25054	-1	-1	-1
1	1	-0.280146	7.25054	-1	-1	-1
1	1	-0.130146	7.25054	-1	-1	-1
1	1	-2.38015	7.40054	3185	3246.56	-1
1	1	-2.23015	7.40054	3488	3557.91	-1
1	1	-2.08015	7.40054	3367	3427.19	-1
1	1	-1.93015	7.40054	-1	-1	-1
1	1	-1.78015	7.40054	-1	-1	-1
1	1	-1.63015	7.40054	-1	-1	-1
1	1	-1.48015	7.40054	-1	-1	-1
1	1	-1.33015	7.40054	-1	-1	-1
1	1	-1.18015	7.40054	-1	-1	-1
1	1	-1.03015	7.40054	-1	-1	-1
1	1	-0.880146	7.40054	-1	-1	-1
1	1	-0.730146	7.40054	-1	-1	-1
1	1	-0.580146	7.40054	-1	-1	-1
1	1	-0.430146	7.40054	-1	-1	-1
1	1	-0.280146	7.40054	-1	-1	-1
1	1	-0.130146	7.40054	-1	-1	-1
1	1	-2.38015	7.55054	3168	3229.97	-1
1	1	-2.23015	7.55054	3034	3096.16	-1
1	1	-2.08015	7.55054	2907	2964.59	-1
1	1	-1.93015	7.55054	3332	3407.16	-1
1	1	-1.78015	7.55054	-1	-1	-1
1	1	-1.63015	7.55054	-1	-1	-1
1	1	-1.48015	7.55054	-1	-1	-1
1	1	-1.33015	7.55054	-1	-1	-1
1	1	-1.18015	7.55054	-1	-1	-1
1	1	-1.03015	7.55054	-1	-1	-1
1	1	-0.880146	7.55054	-1	-1	-1
1	1	-0.730146	7.55054	-1	-1	-1
1	1	-0.580146	7.55054	-1	-1	-1
1	1	-0.430146	7.55054	-1	-1	-1
1	1	-0.280146	7.55054	-1	-1	-1
1	1	-0.130146	7.55054	-1	-1	-1
1	1	-2.38015	7.70054	3286	3346.28	-1
1	1	-2.23015	7.70054	2657	2717.09	-1
1	1	-2.08015	7.70054	2236	2340.44	-1
1	1	-1.93015	7.70054	2642	2711.88	-1
1	1	-1.78015	7.70054	3055	3124.75	-1
1	1	-1.63015	7.70054	-1	-1	-1
1	1	-1.48015	7.70054	-1	-1	-1
1	1	-1.33015	7.70054	-1	-1	-1
1	1	-1.18015	7.70054	-1	-1	-1
1	1	-1.03015	7.70054	-1	-1	-1
1	1	-0.880146	7.70054	-1	-1	-1
1	1	-0.730146	7.70054	-1	-1	-1
1	1	-0.580146	7.70054	-1	-1	-1
1	1	-0.430146	7.70054	-1	-1	-1
1	1	-0.280146	7.70054	-1	-1	-1
1	1	-0.130146	7.70054	-1	-1	-1
1	1	-2.38015	7.85054	3377	3438.31	-1
1	1	-2.23015	7.85054	2773	2841.31	-1
1	1	-2.08015	7.85054	2398	2461.19	-1
1	1	-1.93015	7.85054	2517	2584.06	-1
1	1	-1.78015	7.85054	2896	2961.66	-1
1	1	-1.63015	7.85054	3237	3307.34	-1
1	1	-1.48015	7.85054	3506	3566.22	-1
1	1	-1.33015	7.85054	-1	-1	-1
1	1	-1.18015	7.85054	-1	-1	-1
1	1	-1.03015	7.85054	-1	-1	-1
1	1	-0.880146	7.85054	-1	-1	-1
1	1	-0.730146	7.85054	-1	-1	-1
1	1	-0.580146	7.85054	-1	-1	-1
1	1	-0.430146	7.85054	-1	-1	-1
1	1	-0.280146	7.85054	-1	-1	-1
1	1	-0.130146	7.85054	-1	-1	-1
1	1	-2.38015	8.00054	-1	-1	-1
1	1	-2.23015	8.00054	-1	-1	-1
1	1	-2.08015	8.00054	-1	-1	-1
1	1	-1.93015	8.00054	2774	2834.44	-1
1	1	-1.78015	8.00054	2915	2977.66	-1
1	1	-1.63015	8.00054	3044	3112.78	-1
1	1	-1.48015	8.00054	3627	3705.34	-1
1	1	-1.33015	8.00054	-1	-1	-1
1	1	-1.18015	8.00054	-1	-1	-1
1	1	-1.03015	8.00054	-1	-1	-1
1	1	-0.880146	8.00054	-1	-1	-1
1	1	-0.730146	8.00054	-1	-1	-1
1	1	-0.580146	8.00054	-1	-1	-1
1	1	-0.430146	8.00054	-1	-1	-1
1	1	-0.280146	8.00054	-1	-1	-1
1	1	-0.130146	8.00054	-1	-1	-1
1	1	-2.38015	8.15054	-1	-1	-1
1	1	-2.23015	8.15054	-1	-1	-1
1	1	-2.08015	8.15054	-1	-1	-1
1	1	-1.93015	8.15054	3224	3295.5	-1
1	1	-1.78015	8.15054	3085	3158.12	-1
1	1	-1.63015	8.15054	-1	-1	-1
1	1	-1.48015	8.15054	-1	-1	-1
1	1	-1.33015	8.15054	-1	-1	-1
1	1	-1.18015	8.15054	-1	-1	-1
1	1	-1.03015	8.15054	-1	-1	-1
1	1	-0.880146	8.15054	-1	-1	-1
1	1	-0.730146	8.15054	-1	-1	-1
1	1	-0.580146	8.15054	-1	-1	-1
1	1	-0.430146	8.15054	-1	-1	-1
1	1	-0.280146	8.15054	-1	-1	-1
1	1	-0.130146	8.15054	-1	-1	-1
1	1	-2.38015	8.30054	3750	3818.19	-1
1	1	-2.23015	8.30054	-1	-1	-1
1	1	-2.08015	8.30054	-1	-1	-1
1	1	-1.93015	8.30054	-1	-1	-1
1	1	-1.78015	8.30054	-1	-1	-1
1	1	-1.63015	8.30054	-1	-1	-1
1	1	-1.48015	8.30054	-1	-1	-1
1	1	-1.33015	8.30054	-1	-1	-1
1	1	-1.18015	8.30054	-1	-1	-1
1	1	-1.03015	8.30054	-1	-1	-1
1	1	-0.880146	8.30054	-1	-1	-1
1	1	-0.730146	8.30054	-1	-1	-1
1	1	-0.580146	8.30054	-1	-1	-1
1	1	-0.430146	8.30054	-1	-1	-1
1	1	-0.280146	8.30054	-1	-1	-1
1	1	-0.130146	8.30054	-1	-1	-1
2	4	5.34516	3.09141	-1	-1	-1
2	4	5.49516	3.09141	-1	-1	-1
2	4	5.64516	3.09141	-1	-1	-1
2	4	5.79516	3.09141	1803	1873.38	-1
2	4	5.94516	3.09141	1580	1690.91	-1
2	4	6.09516	3.09141	1744	1821.56	-1
2	4	6.24516	3.09141	1892	1953.69	-1
2	4	6.39516	3.09141	2164	2229.34	-1
2	4	5.34516	3.24141	-1	-1	-1
2	4	5.49516	3.24141	-1	-1	-1
2	4	5.64516	3.24141	-1	-1	-1
2	4	5.79516	3.24141	1930	1991.12	-1
2	4	5.94516	3.24141	1758	1810.56	-1
2	4	6.09516	3.24141	1775	1838.72	-1
2	4	6.24516	3.24141	2016	2089.88	-1
2	4	6.39516	3.24141	2053	2116.66	-1
2	4	5.34516	3.39141	-1	-1	-1
2	4	5.49516	3.39141	-1	-1	-1
2	4	5.64516	3.39141	2334	2413.75	-1
2	4	5.79516	3.39141	2025	2105.16	-1
2	4	5.94516	3.39141	1904	1968.88	-1
2	4	6.09516	3.39141	2076	2151.88	-1
2	4	6.24516	3.39141	2203	2275.44	-1
2	4	6.39516	3.39141	2175	2246.44	-1
2	4	5.34516	3.54141	-1	-1	-1
2	4	5.49516	3.54141	-1	-1	-1
2	4	5.64516	3.54141	2211	2272.41	-1
2	4	5.79516	3.54141	2064	2144.75	-1
2	4	5.94516	3.54141	2155	2262.59	-1
2	4	6.09516	3.54141	2210	2288.25	-1
2	4	6.24516	3.54141	2244	2315.19	-1
2	4	6.39516	3.54141	2665	2733.03	-1
2	4	5.34516	3.69141	-1	-1	-1
2	4	5.49516	3.69141	-1	-1	-1
2	4	5.64516	3.69141	2380	2452.81	-1
2	4	5.79516	3.69141	2223	2323.03	-1
2	4	5.94516	3.69141	2368	2484.25	-1
2	4	6.09516	3.69141	2379	2472.34	-1
2	4	6.24516	3.69141	2543	2604	-1
2	4	6.39516	3.69141	2801	2865.91	-1
2	4	5.34516	3.84141	-1	-1	-1
2	4	5.49516	3.84141	-1	-1	-1
2	4	5.64516	3.84141	2492	2545.88	-1
2	4	5.79516	3.84141	2519	2586.94	-1
2	4	5.94516	3.84141	-1	-1	-1
2	4	6.09516	3.84141	-1	-1	-1
2	4	6.24516	3.84141	-1	-1	-1
2	4	6.39516	3.84141	-1	-1	-1
2	4	5.34516	3.99141	-1	-1	-1
2	4	5.49516	3.99141	2788	2841.41	-1
2	4	5.64516	3.99141	2677	2729.59	-1
2	4	5.79516	3.99141	-1	-1	-1
2	4	5.94516	3.99141	-1	-1	-1
2	4	6.09516	3.99141	-1	-1	-1
2	4	6.24516	3.99141	-1	-1	-1
2	4	6.39516	3.99141	-1	-1	-1
2	4	5.34516	4.14141	-1	-1	-1
2	4	5.49516	4.14141	-1	-1	-1
2	4	5.64516	4.14141	-1	-1	-1
2	4	5.79516	4.14141	-1	-1	-1
2	4	5.94516	4.14141	-1	-1	-1
2	4	6.09516	4.14141	-1	-1	-1
2	4	6.24516	4.14141	-1	-1	-1
2	4	6.39516	4.14141	-1	-1	-1
3	4	2.62298	-7.88547	-1	-1	-1
3	4	2.77298	-7.88547	-1	-1	-1
3	4	2.92298	-7.88547	-1	-1	-1
3	4	3.07298	-7.88547	-1	-1	-1
3	4	3.22298	-7.88547	-1	-1	-1
3	4	3.37298	-7.88547	-1	-1	-1
3	4	3.52298	-7.88547	-1	-1	-1
3	4	3.67298	-7.88547	664	728.156	-1
3	4	2.62298	-7.73547	-1	-1	-1
3	4	2.77298	-7.73547	-1	-1	-1
3	4	2.92298	-7.73547	-1	-1	-1
3	4	3.07298	-7.73547	-1	-1	-1
3	4	3.22298	-7.73547	-1	-1	-1
3	4	3.37298	-7.73547	-1	-1	-1
3	4	3.52298	-7.73547	-1	-1	-1
3	4	3.67298	-7.73547	791	866.688	-1
3	4	2.62298	-7.58547	-1	-1	-1
3	4	2.77298	-7.58547	-1	-1	-1
3	4	2.92298	-7.58547	-1	-1	-1
3	4	3.07298	-7.58547	-1	-1	-1
3	4	3.22298	-7.58547	-1	-1	-1
3	4	3.37298	-7.58547	-1	-1	-1
3	4	3.52298	-7.58547	-1	-1	-1
3	4	3.67298	-7.58547	-1	-1	-1
3	4	2.62298	-7.43547	-1	-1	-1
3	4	2.77298	-7.43547	-1	-1	-1
3	4	2.92298	-7.43547	-1	-1	-1
3	4	3.07298	-7.43547	-1	-1	-1
3	4	3.22298	-7.43547	-1	-1	-1
3	4	3.37298	-7.43547	-1	-1	-1
3	4	3.52298	-7.43547	5293	5391.72	-1
3	4	3.67298	-7.43547	5343	-1	-1
3	4	2.62298	-7.28547	-1	-1	-1
3	4	2.77298	-7.28547	-1	-1	-1
3	4	2.92298	-7.28547	-1	-1	-1
3	4	3.07298	-7.28547	-1	-1	-1
3	4	3.22298	-7.28547	-1	-1	-1
3	4	3.37298	-7.28547	5194	5254.81	-1
3	4	3.52298	-7.28547	5167	5231.12	-1
3	4	3.67298	-7.28547	-1	-1	-1
3	4	2.62298	-7.13547	-1	-1	-1
3	4	2.77298	-7.13547	-1	-1	-1
3	4	2.92298	-7.13547	-1	-1	-1
3	4	3.07298	-7.13547	-1	-1	-1
3	4	3.22298	-7.13547	-1	-1	-1
3	4	3.37298	-7.13547	5044	5104.91	-1
3	4	3.52298	-7.13547	5021	5082.75	-1
3	4	3.67298	-7.13547	-1	-1	-1
3	4	2.62298	-6.98547	-1	-1	-1
3	4	2.77298	-6.98547	-1	-1	-1
3	4	2.92298	-6.98547	-1	-1	-1
3	4	3.07298	-6.98547	-1	-1	-1
3	4	3.22298	-6.98547	5271	5346.28	-1
3	4	3.37298	-6.98547	4906	4964.22	-1
3	4	3.52298	-6.98547	4767	4845.25	-1
3	4	3.67298	-6.98547	5152	5221.28	-1
3	4	2.62298	-6.83547	-1	-1	-1
3	4	2.77298	-6.83547	-1	-1	-1
3	4	2.92298	-6.83547	-1	-1	-1
3	4	3.07298	-6.83547	-1	-1	-1
3	4	3.22298	-6.83547	5145	5211.47	-1
3	4	3.37298	-6.83547	4480	4584.47	-1
3	4	3.52298	-6.83547	4640	4704.53	-1
3	4	3.67298	-6.83547	-1	-1	-1
4	4	-4.50089	-2.43021	2045	2162.97	-1
4	4	-4.35089	-2.43021	-1	-1	-1
4	4	-4.20089	-2.43021	-1	-1	-1
4	4	-4.05089	-2.43021	-1	-1	-1
4	4	-3.90089	-2.43021	-1	-1	-1
4	4	-3.75089	-2.43021	-1	-1	-1
4	4	-3.60089	-2.43021	580	623.656	-1
4	4	-3.45089	-2.43021	606	639.094	-1
4	4	-4.50089	-2.28021	-1	-1	-1
4	4	-4.35089	-2.28021	-1	-1	-1
4	4	-4.20089	-2.28021	-1	-1	-1
4	4	-4.05089	-2.28021	-1	-1	-1
4	4	-3.90089	-2.28021	-1	-1	-1
4	4	-3.75089	-2.28021	-1	-1	-1
4	4	-3.60089	-2.28021	415	459.781	-1
4	4	-3.45089	-2.28021	344	378.031	-1
4	4	-4.50089	-2.13021	-1	-1	-1
4	4	-4.35089	-2.13021	-1	-1	-1
4	4	-4.20089	-2.13021	-1	-1	-1
4	4	-4.05089	-2.13021	-1	-1	-1
4	4	-3.90089	-2.13021	-1	-1	-1
4	4	-3.75089	-2.13021	-1	-1	-1
4	4	-3.60089	-2.13021	499	539.5	-1
4	4	-3.45089	-2.13021	143	308.75	-1
4	4	-4.50089	-1.98021	-1	-1	-1
4	4	-4.35089	-1.98021	-1	-1	-1
4	4	-4.20089	-1.98021	-1	-1	-1
4	4	-4.05089	-1.98021	-1	-1	-1
4	4	-3.90089	-1.98021	-1	-1	-1
4	4	-3.75089	-1.98021	-1	-1	-1
4	4	-3.60089	-1.98021	-1	-1	-1
4	4	-3.45089	-1.98021	1013	1139.38	-1
4	4	-4.50089	-1.83021	-1	-1	-1
4	4	-4.35089	-1.83021	822	859.125	-1
4	4	-4.20089	-1.83021	-1	-1	-1
4	4	-4.05089	-1.83021	-1	-1	-1
4	4	-3.90089	-1.83021	-1	-1	-1
4	4	-3.75089	-1.83021	-1	-1	-1
4	4	-3.60089	-1.83021	-1	-1	-1
4	4	-3.45089	-1.83021	1169	1200.56	-1
4	4	-4.50089	-1.68021	744	783.719	-1
4	4	-4.35089	-1.68021	673	709.531	-1
4	4	-4.20089	-1.68021	-1	-1	-1
4	4	-4.05089	-1.68021	-1	-1	-1
4	4	-3.90089	-1.68021	-1	-1	-1
4	4	-3.75089	-1.68021	-1	-1	-1
4	4	-3.60089	-1.68021	-1	-1	-1
4	4	-3.45089	-1.68021	-1	-1	-1
4	4	-4.50089	-1.53021	-1	-1	-1
4	4	-4.35089	-1.53021	532	568.219	-1
4	4	-4.20089	-1.53021	324	367.25	-1
4	4	-4.05089	-1.53021	419	478.438	-1
4	4	-3.90089	-1.53021	-1	-1	-1
4	4	-3.75089	-1.53021	-1	-1	-1
4	4	-3.60089	-1.53021	-1	-1	-1
4	4	-3.45089	-1.53021	-1	-1	-1
4	4	-4.50089	-1.38021	-1	-1	-1
4	4	-4.35089	-1.38021	605	639.625	-1
4	4	-4.20089	-1.38021	174	257.938	-1
4	4	-4.05089	-1.38021	74	126.875	-1
4	4	-3.90089	-1.38021	162	207.406	-1
4	4	-3.75089	-1.38021	-1	-1	-1
4	4	-3.60089	-1.38021	4502	4629.59	-1
4	4	-3.45089	-1.38021	152	229.375	-1
5	4	8.26849	-4.65415	-1	-1	-1
5	4	8.41849	-4.65415	-1	-1	-1
5	4	8.56849	-4.65415	-1	-1	-1
5	4	8.71849	-4.65415	-1	-1	-1
5	4	8.86849	-4.65415	-1	-1	-1
5	4	9.01849	-4.65415	-1	-1	-1
5	4	9.16849	-4.65415	-1	-1	-1
5	4	9.31849	-4.65415	4135	4217.47	-1
5	4	8.26849	-4.50415	-1	-1	-1
5	4	8.41849	-4.50415	-1	-1	-1
5	4	8.56849	-4.50415	-1	-1	-1
5	4	8.71849	-4.50415	-1	-1	-1
5	4	8.86849	-4.50415	-1	-1	-1
5	4	9.01849	-4.50415	-1	-1	-1
5	4	9.16849	-4.50415	-1	-1	-1
5	4	9.31849	-4.50415	-1	-1	-1
5	4	8.26849	-4.35415	-1	-1	-1
5	4	8.41849	-4.35415	-1	-1	-1
5	4	8.56849	-4.35415	-1	-1	-1
5	4	8.71849	-4.35415	-1	-1	-1
5	4	8.86849	-4.35415	-1	-1	-1
5	4	9.01849	-4.35415	-1	-1	-1
5	4	9.16849	-4.35415	-1	-1	-1
5	4	9.31849	-4.35415	-1	-1	-1
5	4	8.26849	-4.20415	-1	-1	-1
5	4	8.41849	-4.20415	-1	-1	-1
5	4	8.56849	-4.20415	-1	-1	-1
5	4	8.71849	-4.20415	-1	-1	-1
5	4	8.86849	-4.20415	4649	4721.56	-1
5	4	9.01849	-4.20415	4803	4880.06	-1
5	4	9.16849	-4.20415	-1	-1	-1
5	4	9.31849	-4.20415	-1	-1	-1
5	4	8.26849	-4.05415	-1	-1	-1
5	4	8.41849	-4.05415	-1	-1	-1
5	4	8.56849	-4.05415	-1	-1	-1
5	4	8.71849	-4.05415	-1	-1	-1
5	4	8.86849	-4.05415	4496	4576.75	-1
5	4	9.01849	-4.05415	4948	5023.16	-1
5	4	9.16849	-4.05415	-1	-1	-1
5	4	9.31849	-4.05415	-1	-1	-1
5	4	8.26849	-3.90415	-1	-1	-1
5	4	8.41849	-3.90415	-1	-1	-1
5	4	8.56849	-3.90415	-1	-1	-1
5	4	8.71849	-3.90415	5109	5184.62	-1
5	4	8.86849	-3.90415	4441	4550.75	-1
5	4	9.01849	-3.90415	5258	5332.06	-1
5	4	9.16849	-3.90415	4788	4861.25	-1
5	4	9.31849	-3.90415	-1	-1	-1
5	4	8.26849	-3.75415	-1	-1	-1
5	4	8.41849	-3.75415	-1	-1	-1
5	4	8.56849	-3.75415	-1	-1	-1
5	4	8.71849	-3.75415	-1	-1	-1
5	4	8.86849	-3.75415	4279	4361.5	-1
5	4	9.01849	-3.75415	4636	4708.12	-1
5	4	9.16849	-3.75415	4492	4569.59	-1
5	4	9.31849	-3.75415	-1	-1	-1
5	4	8.26849	-3.60415	-1	-1	-1
5	4	8.41849	-3.60415	-1	-1	-1
5	4	8.56849	-3.60415	2772	2857.28	-1
5	4	8.71849	-3.60415	-1	-1	-1
5	4	8.86849	-3.60415	3973	4041.41	-1
5	4	9.01849	-3.60415	4127	4200.59	-1
5	4	9.16849	-3.60415	4302	4383.69	-1
5	4	9.31849	-3.60415	-1	-1	-1
6	16	5.77735	-1.61255	3210	3263.94	-1
6	16	5.92735	-1.61255	-1	-1	-1
6	16	6.07735	-1.61255	4321	4369.72	-1
6	16	6.22735	-1.61255	-1	-1	-1
6	16	5.77735	-1.46255	-1	-1	-1
6	16	5.92735	-1.46255	3343	3389.75	-1
6	16	6.07735	-1.46255	2793	2849.53	-1
6	16	6.22735	-1.46255	2687	2739.75	-1
6	16	5.77735	-1.31255	3126	3173.69	-1
6	16	5.92735	-1.31255	2912	2965	-1
6	16	6.07735	-1.31255	2667	2721.28	-1
6	16	6.22735	-1.31255	2550	2616.59	-1
6	16	5.77735	-1.16255	3215	3260.84	-1
6	16	5.92735	-1.16255	3017	3064.28	-1
6	16	6.07735	-1.16255	2816	2872.59	-1
6	16	6.22735	-1.16255	2452	2501.09	-1
7	16	2.26069	2.61818	77	133.062	-1
7	16	2.41069	2.61818	-1	-1	-1
7	16	2.56069	2.61818	-1	-1	-1
7	16	2.71069	2.61818	1568	1732.97	-1
7	16	2.26069	2.76818	-1	-1	-1
7	16	2.41069	2.76818	-1	-1	-1
7	16	2.56069	2.76818	1995	2059.47	-1
7	16	2.71069	2.76818	1769	1802.19	-1
7	16	2.26069	2.91818	-1	-1	-1
7	16	2.41069	2.91818	-1	-1	-1
7	16	2.56069	2.91818	1224	1373.91	-1
7	16	2.71069	2.91818	2088	2138.72	-1
7	16	2.26069	3.06818	-1	-1	-1
7	16	2.41069	3.06818	-1	-1	-1
7	16	2.56069	3.06818	1427	1460.81	-1
7	16	2.71069	3.06818	2184	2218.16	-1
8	16	-1.3268	-8.64304	-1	-1	-1
8	16	-1.1768	-8.64304	-1	-1	-1
8	16	-1.0268	-8.64304	-1	-1	-1
8	16	-0.876801	-8.64304	-1	-1	-1
8	16	-1.3268	-8.49304	-1	-1	-1
8	16	-1.1768	-8.49304	-1	-1	-1
8	16	-1.0268	-8.49304	-1	-1	-1
8	16	-0.876801	-8.49304	-1	-1	-1
8	16	-1.3268	-8.34304	-1	-1	-1
8	16	-1.1768	-8.34304	-1	-1	-1
8	16	-1.0268	-8.34304	-1	-1	-1
8	16	-0.876801	-8.34304	3423	3498	-1
8	16	-1.3268	-8.19304	3447	3514.66	-1
8	16	-1.1768	-8.19304	3262	3359.66	-1
8	16	-1.0268	-8.19304	1007	1083.72	-1
8	16	-0.876801	-8.19304	881	944.281	-1
9	16	3.23945	2.31242	542	684.562	-1
9	16	3.38945	2.31242	718	753.312	-1
9	16	3.53945	2.31242	1809	1942.41	-1
9	16	3.68945	2.31242	1107	1239.5	-1
9	16	3.23945	2.46242	1155	1297.56	-1
9	16	3.38945	2.46242	1327	1374.66	-1
9	16	3.53945	2.46242	4032	4160.69	-1
