Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.59996	2.01175	5322	5374.5	-1
1	1	-6.44996	2.01175	-1	-1	-1
1	1	-6.29996	2.01175	-1	-1	-1
1	1	-6.14996	2.01175	-1	-1	-1
1	1	-5.99996	2.01175	-1	-1	-1
1	1	-5.84996	2.01175	-1	-1	-1
1	1	-5.69996	2.01175	-1	-1	-1
1	1	-5.54996	2.01175	-1	-1	-1
1	1	-5.39996	2.01175	2067	2190.34	-1
2	4	5.77392	2.01505	-1	-1	-1
2	4	5.92392	2.01505	-1	-1	-1
2	4	6.07392	2.01505	-1	-1	-1
2	4	6.22392	2.01505	-1	-1	-1
2	4	6.37392	2.01505	-1	-1	-1
2	4	6.52392	2.01505	-1	-1	-1
2	4	6.67392	2.01505	-1	-1	-1
2	4	6.82392	2.01505	-1	-1	-1
2	4	5.77392	2.16505	-1	-1	-1
2	4	5.92392	2.16505	-1	-1	-1
2	4	6.07392	2.16505	-1	-1	-1
2	4	6.22392	2.16505	-1	-1	-1
2	4	6.37392	2.16505	-1	-1	-1
2	4	6.52392	2.16505	-1	-1	-1
2	4	6.67392	2.16505	-1	-1	-1
2	4	6.82392	2.16505	-1	-1	-1
2	4	5.77392	2.31505	-1	-1	-1
2	4	5.92392	2.31505	-1	-1	-1
2	4	6.07392	2.31505	-1	-1	-1
2	4	6.22392	2.31505	-1	-1	-1
2	4	6.37392	2.31505	-1	-1	-1
2	4	6.52392	2.31505	-1	-1	-1
2	4	6.67392	2.31505	-1	-1	-1
2	4	6.82392	2.31505	-1	-1	-1
2	4	5.77392	2.46505	3031	3141.47	-1
2	4	5.92392	2.46505	-1	-1	-1
2	4	6.07392	2.46505	-1	-1	-1
2	4	6.22392	2.46505	-1	-1	-1
2	4	6.37392	2.46505	-1	-1	-1
2	4	6.52392	2.46505	-1	-1	-1
2	4	6.67392	2.46505	-1	-1	-1
2	4	6.82392	2.46505	-1	-1	-1
2	4	5.77392	2.61505	-1	-1	-1
2	4	5.92392	2.61505	-1	-1	-1
2	4	6.07392	2.61505	-1	-1	-1
2	4	6.22392	2.61505	-1	-1	-1
2	4	6.37392	2.61505	-1	-1	-1
2	4	6.52392	2.61505	-1	-1	-1
2	4	6.67392	2.61505	-1	-1	-1
2	4	6.82392	2.61505	-1	-1	-1
2	4	5.77392	2.76505	-1	-1	-1
2	4	5.92392	2.76505	-1	-1	-1
2	4	6.07392	2.76505	-1	-1	-1
2	4	6.22392	2.76505	-1	-1	-1
2	4	6.37392	2.76505	-1	-1	-1
2	4	6.52392	2.76505	-1	-1	-1
2	4	6.67392	2.76505	-1	-1	-1
2	4	6.82392	2.76505	2614	2669.12	-1
2	4	5.77392	2.91505	-1	-1	-1
2	4	5.92392	2.91505	-1	-1	-1
2	4	6.07392	2.91505	-1	-1	-1
2	4	6.22392	2.91505	-1	-1	-1
2	4	6.37392	2.91505	-1	-1	-1
2	4	6.52392	2.91505	-1	-1	-1
2	4	6.67392	2.91505	-1	-1	-1
2	4	6.82392	2.91505	2351	2407.94	-1
2	4	5.77392	3.06505	-1	-1	-1
2	4	5.92392	3.06505	-1	-1	-1
2	4	6.07392	3.06505	-1	-1	-1
2	4	6.22392	3.06505	-1	-1	-1
2	4	6.37392	3.06505	-1	-1	-1
2	4	6.52392	3.06505	1261	1315.09	-1
2	4	6.67392	3.06505	1156	1211.09	-1
2	4	6.82392	3.06505	2463	2519.44	-1
3	4	-5.09959	-2.56553	-1	-1	-1
3	4	-4.94959	-2.56553	-1	-1	-1
3	4	-4.79959	-2.56553	-1	-1	-1
3	4	-4.64959	-2.56553	-1	-1	-1
3	4	-4.49959	-2.56553	-1	-1	-1
3	4	-4.34959	-2.56553	-1	-1	-1
3	4	-4.19959	-2.56553	-1	-1	-1
3	4	-4.04959	-2.56553	-1	-1	-1
3	4	-5.09959	-2.41553	-1	-1	-1
3	4	-4.94959	-2.41553	-1	-1	-1
3	4	-4.79959	-2.41553	-1	-1	-1
3	4	-4.64959	-2.41553	-1	-1	-1
3	4	-4.49959	-2.41553	-1	-1	-1
3	4	-4.34959	-2.41553	-1	-1	-1
3	4	-4.19959	-2.41553	-1	-1	-1
3	4	-4.04959	-2.41553	-1	-1	-1
3	4	-5.09959	-2.26553	-1	-1	-1
3	4	-4.94959	-2.26553	-1	-1	-1
3	4	-4.79959	-2.26553	-1	-1	-1
3	4	-4.64959	-2.26553	-1	-1	-1
3	4	-4.49959	-2.26553	-1	-1	-1
3	4	-4.34959	-2.26553	-1	-1	-1
3	4	-4.19959	-2.26553	-1	-1	-1
3	4	-4.04959	-2.26553	-1	-1	-1
3	4	-5.09959	-2.11553	-1	-1	-1
3	4	-4.94959	-2.11553	-1	-1	-1
3	4	-4.79959	-2.11553	-1	-1	-1
3	4	-4.64959	-2.11553	-1	-1	-1
3	4	-4.49959	-2.11553	-1	-1	-1
3	4	-4.34959	-2.11553	-1	-1	-1
3	4	-4.19959	-2.11553	-1	-1	-1
3	4	-4.04959	-2.11553	-1	-1	-1
3	4	-5.09959	-1.96553	-1	-1	-1
3	4	-4.94959	-1.96553	-1	-1	-1
3	4	-4.79959	-1.96553	-1	-1	-1
3	4	-4.64959	-1.96553	-1	-1	-1
3	4	-4.49959	-1.96553	-1	-1	-1
3	4	-4.34959	-1.96553	-1	-1	-1
3	4	-4.19959	-1.96553	-1	-1	-1
3	4	-4.04959	-1.96553	-1	-1	-1
3	4	-5.09959	-1.81553	-1	-1	-1
3	4	-4.94959	-1.81553	-1	-1	-1
3	4	-4.79959	-1.81553	-1	-1	-1
3	4	-4.64959	-1.81553	-1	-1	-1
3	4	-4.49959	-1.81553	-1	-1	-1
3	4	-4.34959	-1.81553	-1	-1	-1
3	4	-4.19959	-1.81553	-1	-1	-1
3	4	-4.04959	-1.81553	-1	-1	-1
3	4	-5.09959	-1.66553	-1	-1	-1
3	4	-4.94959	-1.66553	-1	-1	-1
3	4	-4.79959	-1.66553	-1	-1	-1
3	4	-4.64959	-1.66553	-1	-1	-1
3	4	-4.49959	-1.66553	-1	-1	-1
3	4	-4.34959	-1.66553	-1	-1	-1
3	4	-4.19959	-1.66553	-1	-1	-1
3	4	-4.04959	-1.66553	-1	-1	-1
3	4	-5.09959	-1.51553	4725	4770.66	-1
3	4	-4.94959	-1.51553	-1	-1	-1
3	4	-4.79959	-1.51553	-1	-1	-1
3	4	-4.64959	-1.51553	-1	-1	-1
3	4	-4.49959	-1.51553	-1	-1	-1
3	4	-4.34959	-1.51553	-1	-1	-1
3	4	-4.19959	-1.51553	-1	-1	-1
3	4	-4.04959	-1.51553	-1	-1	-1
4	4	-2.66684	-4.36014	-1	-1	-1
4	4	-2.51684	-4.36014	-1	-1	-1
4	4	-2.36684	-4.36014	-1	-1	-1
4	4	-2.21684	-4.36014	-1	-1	-1
4	4	-2.06684	-4.36014	2773	2815.75	-1
4	4	-1.91684	-4.36014	-1	-1	-1
4	4	-1.76684	-4.36014	-1	-1	-1
4	4	-1.61684	-4.36014	-1	-1	-1
4	4	-2.66684	-4.21014	-1	-1	-1
4	4	-2.51684	-4.21014	-1	-1	-1
4	4	-2.36684	-4.21014	-1	-1	-1
4	4	-2.21684	-4.21014	-1	-1	-1
4	4	-2.06684	-4.21014	-1	-1	-1
4	4	-1.91684	-4.21014	-1	-1	-1
4	4	-1.76684	-4.21014	-1	-1	-1
4	4	-1.61684	-4.21014	-1	-1	-1
4	4	-2.66684	-4.06014	-1	-1	-1
4	4	-2.51684	-4.06014	-1	-1	-1
4	4	-2.36684	-4.06014	-1	-1	-1
4	4	-2.21684	-4.06014	-1	-1	-1
4	4	-2.06684	-4.06014	-1	-1	-1
4	4	-1.91684	-4.06014	-1	-1	-1
4	4	-1.76684	-4.06014	-1	-1	-1
4	4	-1.61684	-4.06014	-1	-1	-1
4	4	-2.66684	-3.91014	-1	-1	-1
4	4	-2.51684	-3.91014	-1	-1	-1
4	4	-2.36684	-3.91014	-1	-1	-1
4	4	-2.21684	-3.91014	-1	-1	-1
4	4	-2.06684	-3.91014	-1	-1	-1
4	4	-1.91684	-3.91014	-1	-1	-1
4	4	-1.76684	-3.91014	-1	-1	-1
4	4	-1.61684	-3.91014	-1	-1	-1
4	4	-2.66684	-3.76014	-1	-1	-1
4	4	-2.51684	-3.76014	-1	-1	-1
4	4	-2.36684	-3.76014	-1	-1	-1
4	4	-2.21684	-3.76014	-1	-1	-1
4	4	-2.06684	-3.76014	-1	-1	-1
4	4	-1.91684	-3.76014	-1	-1	-1
4	4	-1.76684	-3.76014	-1	-1	-1
4	4	-1.61684	-3.76014	-1	-1	-1
4	4	-2.66684	-3.61014	-1	-1	-1
4	4	-2.51684	-3.61014	-1	-1	-1
4	4	-2.36684	-3.61014	-1	-1	-1
4	4	-2.21684	-3.61014	-1	-1	-1
4	4	-2.06684	-3.61014	-1	-1	-1
4	4	-1.91684	-3.61014	-1	-1	-1
4	4	-1.76684	-3.61014	-1	-1	-1
4	4	-1.61684	-3.61014	-1	-1	-1
4	4	-2.66684	-3.46014	-1	-1	-1
4	4	-2.51684	-3.46014	-1	-1	-1
4	4	-2.36684	-3.46014	-1	-1	-1
4	4	-2.21684	-3.46014	-1	-1	-1
4	4	-2.06684	-3.46014	-1	-1	-1
4	4	-1.91684	-3.46014	-1	-1	-1
4	4	-1.76684	-3.46014	-1	-1	-1
4	4	-1.61684	-3.46014	-1	-1	-1
4	4	-2.66684	-3.31014	-1	-1	-1
4	4	-2.51684	-3.31014	-1	-1	-1
4	4	-2.36684	-3.31014	-1	-1	-1
4	4	-2.21684	-3.31014	-1	-1	-1
4	4	-2.06684	-3.31014	-1	-1	-1
4	4	-1.91684	-3.31014	-1	-1	-1
4	4	-1.76684	-3.31014	-1	-1	-1
4	4	-1.61684	-3.31014	-1	-1	-1
5	4	-2.67897	-1.84103	-1	-1	-1
5	4	-2.52897	-1.84103	-1	-1	-1
5	4	-2.37897	-1.84103	-1	-1	-1
5	4	-2.22897	-1.84103	-1	-1	-1
5	4	-2.07897	-1.84103	-1	-1	-1
5	4	-1.92897	-1.84103	-1	-1	-1
5	4	-1.77897	-1.84103	-1	-1	-1
5	4	-1.62897	-1.84103	907	1072.66	-1
5	4	-2.67897	-1.69103	-1	-1	-1
5	4	-2.52897	-1.69103	-1	-1	-1
5	4	-2.37897	-1.69103	1212	1368.38	-1
5	4	-2.22897	-1.69103	-1	-1	-1
5	4	-2.07897	-1.69103	-1	-1	-1
5	4	-1.92897	-1.69103	-1	-1	-1
5	4	-1.77897	-1.69103	-1	-1	-1
5	4	-1.62897	-1.69103	1104	1142.28	-1
5	4	-2.67897	-1.54103	-1	-1	-1
5	4	-2.52897	-1.54103	-1	-1	-1
5	4	-2.37897	-1.54103	1392	1417.06	-1
5	4	-2.22897	-1.54103	-1	-1	-1
5	4	-2.07897	-1.54103	-1	-1	-1
5	4	-1.92897	-1.54103	-1	-1	-1
5	4	-1.77897	-1.54103	1947	1976.62	-1
5	4	-1.62897	-1.54103	1885	1916.78	-1
5	4	-2.67897	-1.39103	-1	-1	-1
5	4	-2.52897	-1.39103	-1	-1	-1
5	4	-2.37897	-1.39103	-1	-1	-1
5	4	-2.22897	-1.39103	-1	-1	-1
5	4	-2.07897	-1.39103	-1	-1	-1
5	4	-1.92897	-1.39103	-1	-1	-1
5	4	-1.77897	-1.39103	-1	-1	-1
5	4	-1.62897	-1.39103	1974	1994.41	-1
5	4	-2.67897	-1.24103	-1	-1	-1
5	4	-2.52897	-1.24103	-1	-1	-1
5	4	-2.37897	-1.24103	-1	-1	-1
5	4	-2.22897	-1.24103	-1	-1	-1
5	4	-2.07897	-1.24103	-1	-1	-1
5	4	-1.92897	-1.24103	-1	-1	-1
5	4	-1.77897	-1.24103	-1	-1	-1
5	4	-1.62897	-1.24103	-1	-1	-1
5	4	-2.67897	-1.09103	-1	-1	-1
5	4	-2.52897	-1.09103	-1	-1	-1
5	4	-2.37897	-1.09103	-1	-1	-1
5	4	-2.22897	-1.09103	-1	-1	-1
5	4	-2.07897	-1.09103	-1	-1	-1
5	4	-1.92897	-1.09103	-1	-1	-1
5	4	-1.77897	-1.09103	-1	-1	-1
5	4	-1.62897	-1.09103	3581	3734.84	-1
5	4	-2.67897	-0.941029	-1	-1	-1
5	4	-2.52897	-0.941029	-1	-1	-1
5	4	-2.37897	-0.941029	-1	-1	-1
5	4	-2.22897	-0.941029	-1	-1	-1
5	4	-2.07897	-0.941029	-1	-1	-1
5	4	-1.92897	-0.941029	-1	-1	-1
5	4	-1.77897	-0.941029	-1	-1	-1
5	4	-1.62897	-0.941029	3752	3792.06	-1
5	4	-2.67897	-0.791029	-1	-1	-1
5	4	-2.52897	-0.791029	-1	-1	-1
5	4	-2.37897	-0.791029	682	843.469	-1
5	4	-2.22897	-0.791029	-1	-1	-1
5	4	-2.07897	-0.791029	2129	2149.5	-1
5	4	-1.92897	-0.791029	1983	2106.41	-1
5	4	-1.77897	-0.791029	2224	2243.53	-1
5	4	-1.62897	-0.791029	2176	2207.56	-1
6	16	-2.94201	6.22152	-1	-1	-1
6	16	-2.79201	6.22152	2663	2772.56	-1
6	16	-2.64201	6.22152	1547	1654.06	-1
6	16	-2.49201	6.22152	2826	2885.5	-1
6	16	-2.94201	6.37152	-1	-1	-1
6	16	-2.79201	6.37152	2798	2901.28	-1
6	16	-2.64201	6.37152	2846	2906.81	-1
6	16	-2.49201	6.37152	3098	3147.84	-1
6	16	-2.94201	6.52152	-1	-1	-1
6	16	-2.79201	6.52152	2983	3040.53	-1
6	16	-2.64201	6.52152	2956	3008.12	-1
6	16	-2.49201	6.52152	-1	-1	-1
6	16	-2.94201	6.67152	-1	-1	-1
6	16	-2.79201	6.67152	-1	-1	-1
6	16	-2.64201	6.67152	-1	-1	-1
6	16	-2.49201	6.67152	-1	-1	-1
7	16	0.673161	8.69933	3004	3097.88	-1
7	16	0.823161	8.69933	2632	2696.47	-1
7	16	0.973161	8.69933	-1	-1	-1
7	16	1.12316	8.69933	-1	-1	-1
7	16	0.673161	8.84933	494	567.781	-1
7	16	0.823161	8.84933	656	738.094	-1
7	16	0.973161	8.84933	846	912.906	-1
7	16	1.12316	8.84933	-1	-1	-1
7	16	0.673161	8.99933	333	415.625	-1
7	16	0.823161	8.99933	478	561.75	-1
7	16	0.973161	8.99933	697	774.406	-1
7	16	1.12316	8.99933	-1	-1	-1
7	16	0.673161	9.14933	514	598	-1
7	16	0.823161	9.14933	642	744.719	-1
7	16	0.973161	9.14933	2500	2563.94	-1
7	16	1.12316	9.14933	-1	-1	-1
8	16	8.34688	1.69056	-1	-1	-1
8	16	8.49688	1.69056	1183	1251	-1
8	16	8.64688	1.69056	-1	-1	-1
8	16	8.79688	1.69056	821	890.938	-1
8	16	8.34688	1.84056	-1	-1	-1
8	16	8.49688	1.84056	931	996.438	-1
8	16	8.64688	1.84056	783	853.125	-1
8	16	8.79688	1.84056	667	737.25	-1
8	16	8.34688	1.99056	-1	-1	-1
8	16	8.49688	1.99056	1056	1118.53	-1
8	16	8.64688	1.99056	516	587.75	-1
8	16	8.79688	1.99056	647	711.594	-1
8	16	8.34688	2.14056	1348	1416.53	-1
8	16	8.49688	2.14056	1195	1282.38	-1
8	16	8.64688	2.14056	355	423.625	-1
8	16	8.79688	2.14056	491	574.031	-1
