Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.14237	-2.49873	2456	2513.78	-1
1	1	5.29237	-2.49873	5311	-1	-1
1	1	5.44237	-2.49873	-1	-1	-1
1	1	5.59237	-2.49873	-1	-1	-1
1	1	5.74237	-2.49873	-1	-1	-1
1	1	5.89237	-2.49873	-1	-1	-1
1	1	6.04237	-2.49873	-1	-1	-1
1	1	6.19237	-2.49873	-1	-1	-1
1	1	6.34237	-2.49873	-1	-1	-1
1	1	6.49237	-2.49873	-1	-1	-1
1	1	6.64237	-2.49873	-1	-1	-1
1	1	6.79237	-2.49873	-1	-1	-1
1	1	6.94237	-2.49873	-1	-1	-1
1	1	7.09237	-2.49873	-1	-1	-1
1	1	7.24237	-2.49873	-1	-1	-1
1	1	7.39237	-2.49873	-1	-1	-1
1	1	5.14237	-2.34873	5063	5105.72	-1
1	1	5.29237	-2.34873	-1	-1	-1
1	1	5.44237	-2.34873	-1	-1	-1
1	1	5.59237	-2.34873	-1	-1	-1
1	1	5.74237	-2.34873	-1	-1	-1
1	1	5.89237	-2.34873	-1	-1	-1
1	1	6.04237	-2.34873	-1	-1	-1
1	1	6.19237	-2.34873	-1	-1	-1
1	1	6.34237	-2.34873	-1	-1	-1
1	1	6.49237	-2.34873	-1	-1	-1
1	1	6.64237	-2.34873	-1	-1	-1
1	1	6.79237	-2.34873	-1	-1	-1
1	1	6.94237	-2.34873	-1	-1	-1
1	1	7.09237	-2.34873	-1	-1	-1
1	1	7.24237	-2.34873	-1	-1	-1
1	1	7.39237	-2.34873	-1	-1	-1
1	1	5.14237	-2.19873	5145	5186.94	-1
1	1	5.29237	-2.19873	-1	-1	-1
1	1	5.44237	-2.19873	-1	-1	-1
1	1	5.59237	-2.19873	-1	-1	-1
1	1	5.74237	-2.19873	-1	-1	-1
1	1	5.89237	-2.19873	-1	-1	-1
1	1	6.04237	-2.19873	-1	-1	-1
1	1	6.19237	-2.19873	-1	-1	-1
1	1	6.34237	-2.19873	-1	-1	-1
1	1	6.49237	-2.19873	-1	-1	-1
1	1	6.64237	-2.19873	-1	-1	-1
1	1	6.79237	-2.19873	-1	-1	-1
1	1	6.94237	-2.19873	-1	-1	-1
1	1	7.09237	-2.19873	-1	-1	-1
1	1	7.24237	-2.19873	-1	-1	-1
1	1	7.39237	-2.19873	-1	-1	-1
1	1	5.14237	-2.04873	-1	-1	-1
1	1	5.29237	-2.04873	-1	-1	-1
1	1	5.44237	-2.04873	-1	-1	-1
1	1	5.59237	-2.04873	-1	-1	-1
1	1	5.74237	-2.04873	-1	-1	-1
1	1	5.89237	-2.04873	-1	-1	-1
1	1	6.04237	-2.04873	-1	-1	-1
1	1	6.19237	-2.04873	-1	-1	-1
1	1	6.34237	-2.04873	-1	-1	-1
1	1	6.49237	-2.04873	-1	-1	-1
1	1	6.64237	-2.04873	-1	-1	-1
1	1	6.79237	-2.04873	-1	-1	-1
1	1	6.94237	-2.04873	-1	-1	-1
1	1	7.09237	-2.04873	-1	-1	-1
1	1	7.24237	-2.04873	-1	-1	-1
1	1	7.39237	-2.04873	-1	-1	-1
1	1	5.14237	-1.89873	-1	-1	-1
1	1	5.29237	-1.89873	-1	-1	-1
1	1	5.44237	-1.89873	-1	-1	-1
1	1	5.59237	-1.89873	-1	-1	-1
1	1	5.74237	-1.89873	-1	-1	-1
1	1	5.89237	-1.89873	-1	-1	-1
1	1	6.04237	-1.89873	-1	-1	-1
1	1	6.19237	-1.89873	-1	-1	-1
1	1	6.34237	-1.89873	-1	-1	-1
1	1	6.49237	-1.89873	-1	-1	-1
1	1	6.64237	-1.89873	-1	-1	-1
1	1	6.79237	-1.89873	-1	-1	-1
1	1	6.94237	-1.89873	-1	-1	-1
1	1	7.09237	-1.89873	-1	-1	-1
1	1	7.24237	-1.89873	-1	-1	-1
1	1	7.39237	-1.89873	-1	-1	-1
1	1	5.14237	-1.74873	-1	-1	-1
1	1	5.29237	-1.74873	-1	-1	-1
1	1	5.44237	-1.74873	-1	-1	-1
1	1	5.59237	-1.74873	-1	-1	-1
1	1	5.74237	-1.74873	-1	-1	-1
1	1	5.89237	-1.74873	-1	-1	-1
1	1	6.04237	-1.74873	-1	-1	-1
1	1	6.19237	-1.74873	-1	-1	-1
1	1	6.34237	-1.74873	-1	-1	-1
1	1	6.49237	-1.74873	-1	-1	-1
1	1	6.64237	-1.74873	-1	-1	-1
1	1	6.79237	-1.74873	-1	-1	-1
1	1	6.94237	-1.74873	-1	-1	-1
1	1	7.09237	-1.74873	-1	-1	-1
1	1	7.24237	-1.74873	-1	-1	-1
1	1	7.39237	-1.74873	-1	-1	-1
1	1	5.14237	-1.59873	-1	-1	-1
1	1	5.29237	-1.59873	-1	-1	-1
1	1	5.44237	-1.59873	-1	-1	-1
1	1	5.59237	-1.59873	-1	-1	-1
1	1	5.74237	-1.59873	-1	-1	-1
1	1	5.89237	-1.59873	-1	-1	-1
1	1	6.04237	-1.59873	-1	-1	-1
1	1	6.19237	-1.59873	-1	-1	-1
1	1	6.34237	-1.59873	-1	-1	-1
1	1	6.49237	-1.59873	-1	-1	-1
1	1	6.64237	-1.59873	-1	-1	-1
1	1	6.79237	-1.59873	-1	-1	-1
1	1	6.94237	-1.59873	-1	-1	-1
1	1	7.09237	-1.59873	-1	-1	-1
1	1	7.24237	-1.59873	-1	-1	-1
1	1	7.39237	-1.59873	-1	-1	-1
1	1	5.14237	-1.44873	2400	2467.12	-1
1	1	5.29237	-1.44873	-1	-1	-1
1	1	5.44237	-1.44873	-1	-1	-1
1	1	5.59237	-1.44873	-1	-1	-1
1	1	5.74237	-1.44873	-1	-1	-1
1	1	5.89237	-1.44873	-1	-1	-1
1	1	6.04237	-1.44873	-1	-1	-1
1	1	6.19237	-1.44873	-1	-1	-1
1	1	6.34237	-1.44873	-1	-1	-1
1	1	6.49237	-1.44873	-1	-1	-1
1	1	6.64237	-1.44873	-1	-1	-1
1	1	6.79237	-1.44873	-1	-1	-1
1	1	6.94237	-1.44873	-1	-1	-1
1	1	7.09237	-1.44873	-1	-1	-1
1	1	7.24237	-1.44873	-1	-1	-1
1	1	7.39237	-1.44873	-1	-1	-1
1	1	5.14237	-1.29873	2512	2553.22	-1
1	1	5.29237	-1.29873	-1	-1	-1
1	1	5.44237	-1.29873	-1	-1	-1
1	1	5.59237	-1.29873	-1	-1	-1
1	1	5.74237	-1.29873	-1	-1	-1
1	1	5.89237	-1.29873	-1	-1	-1
1	1	6.04237	-1.29873	-1	-1	-1
1	1	6.19237	-1.29873	-1	-1	-1
1	1	6.34237	-1.29873	-1	-1	-1
1	1	6.49237	-1.29873	-1	-1	-1
1	1	6.64237	-1.29873	-1	-1	-1
1	1	6.79237	-1.29873	-1	-1	-1
1	1	6.94237	-1.29873	-1	-1	-1
1	1	7.09237	-1.29873	-1	-1	-1
1	1	7.24237	-1.29873	-1	-1	-1
1	1	7.39237	-1.29873	-1	-1	-1
1	1	5.14237	-1.14873	-1	-1	-1
1	1	5.29237	-1.14873	-1	-1	-1
1	1	5.44237	-1.14873	-1	-1	-1
1	1	5.59237	-1.14873	-1	-1	-1
1	1	5.74237	-1.14873	-1	-1	-1
1	1	5.89237	-1.14873	-1	-1	-1
1	1	6.04237	-1.14873	-1	-1	-1
1	1	6.19237	-1.14873	-1	-1	-1
1	1	6.34237	-1.14873	-1	-1	-1
1	1	6.49237	-1.14873	-1	-1	-1
1	1	6.64237	-1.14873	-1	-1	-1
1	1	6.79237	-1.14873	-1	-1	-1
1	1	6.94237	-1.14873	-1	-1	-1
1	1	7.09237	-1.14873	-1	-1	-1
1	1	7.24237	-1.14873	-1	-1	-1
1	1	7.39237	-1.14873	-1	-1	-1
1	1	5.14237	-0.998727	5365	-1	-1
1	1	5.29237	-0.998727	-1	-1	-1
1	1	5.44237	-0.998727	-1	-1	-1
1	1	5.59237	-0.998727	-1	-1	-1
1	1	5.74237	-0.998727	-1	-1	-1
1	1	5.89237	-0.998727	-1	-1	-1
1	1	6.04237	-0.998727	-1	-1	-1
1	1	6.19237	-0.998727	-1	-1	-1
1	1	6.34237	-0.998727	-1	-1	-1
1	1	6.49237	-0.998727	-1	-1	-1
1	1	6.64237	-0.998727	-1	-1	-1
1	1	6.79237	-0.998727	-1	-1	-1
1	1	6.94237	-0.998727	-1	-1	-1
1	1	7.09237	-0.998727	-1	-1	-1
1	1	7.24237	-0.998727	-1	-1	-1
1	1	7.39237	-0.998727	-1	-1	-1
1	1	5.14237	-0.848727	3955	3995	-1
1	1	5.29237	-0.848727	-1	-1	-1
1	1	5.44237	-0.848727	-1	-1	-1
1	1	5.59237	-0.848727	-1	-1	-1
1	1	5.74237	-0.848727	4865	4912.84	-1
1	1	5.89237	-0.848727	-1	-1	-1
1	1	6.04237	-0.848727	-1	-1	-1
1	1	6.19237	-0.848727	-1	-1	-1
1	1	6.34237	-0.848727	-1	-1	-1
1	1	6.49237	-0.848727	-1	-1	-1
1	1	6.64237	-0.848727	-1	-1	-1
1	1	6.79237	-0.848727	-1	-1	-1
1	1	6.94237	-0.848727	-1	-1	-1
1	1	7.09237	-0.848727	-1	-1	-1
1	1	7.24237	-0.848727	-1	-1	-1
1	1	7.39237	-0.848727	-1	-1	-1
2	4	5.0312	-0.384069	789	827.75	-1
2	4	5.1812	-0.384069	888	929.312	-1
2	4	5.3312	-0.384069	4176	4219.16	-1
2	4	5.4812	-0.384069	4693	4797.22	-1
2	4	5.6312	-0.384069	-1	-1	-1
2	4	5.7812	-0.384069	-1	-1	-1
2	4	5.9312	-0.384069	-1	-1	-1
2	4	6.0812	-0.384069	-1	-1	-1
2	4	5.0312	-0.234069	965	1004.84	-1
2	4	5.1812	-0.234069	3694	3802.91	-1
2	4	5.3312	-0.234069	3917	3961.38	-1
2	4	5.4812	-0.234069	4091	4132.5	-1
2	4	5.6312	-0.234069	4844	4892.72	-1
2	4	5.7812	-0.234069	-1	-1	-1
2	4	5.9312	-0.234069	-1	-1	-1
2	4	6.0812	-0.234069	-1	-1	-1
2	4	5.0312	-0.0840693	1612	1654.34	-1
2	4	5.1812	-0.0840693	3839	3879.5	-1
2	4	5.3312	-0.0840693	4003	4048.62	-1
2	4	5.4812	-0.0840693	4361	4404.84	-1
2	4	5.6312	-0.0840693	-1	-1	-1
2	4	5.7812	-0.0840693	-1	-1	-1
2	4	5.9312	-0.0840693	-1	-1	-1
2	4	6.0812	-0.0840693	-1	-1	-1
2	4	5.0312	0.0659307	-1	-1	-1
2	4	5.1812	0.0659307	4449	4491.81	-1
2	4	5.3312	0.0659307	4271	4316.69	-1
2	4	5.4812	0.0659307	-1	-1	-1
2	4	5.6312	0.0659307	-1	-1	-1
2	4	5.7812	0.0659307	-1	-1	-1
2	4	5.9312	0.0659307	-1	-1	-1
2	4	6.0812	0.0659307	-1	-1	-1
2	4	5.0312	0.215931	-1	-1	-1
2	4	5.1812	0.215931	-1	-1	-1
2	4	5.3312	0.215931	4529	4572.94	-1
2	4	5.4812	0.215931	-1	-1	-1
2	4	5.6312	0.215931	-1	-1	-1
2	4	5.7812	0.215931	-1	-1	-1
2	4	5.9312	0.215931	-1	-1	-1
2	4	6.0812	0.215931	-1	-1	-1
2	4	5.0312	0.365931	-1	-1	-1
2	4	5.1812	0.365931	-1	-1	-1
2	4	5.3312	0.365931	-1	-1	-1
2	4	5.4812	0.365931	-1	-1	-1
2	4	5.6312	0.365931	-1	-1	-1
2	4	5.7812	0.365931	-1	-1	-1
2	4	5.9312	0.365931	-1	-1	-1
2	4	6.0812	0.365931	-1	-1	-1
2	4	5.0312	0.515931	-1	-1	-1
2	4	5.1812	0.515931	-1	-1	-1
2	4	5.3312	0.515931	-1	-1	-1
2	4	5.4812	0.515931	-1	-1	-1
2	4	5.6312	0.515931	-1	-1	-1
2	4	5.7812	0.515931	-1	-1	-1
2	4	5.9312	0.515931	-1	-1	-1
2	4	6.0812	0.515931	-1	-1	-1
2	4	5.0312	0.665931	-1	-1	-1
2	4	5.1812	0.665931	-1	-1	-1
2	4	5.3312	0.665931	-1	-1	-1
2	4	5.4812	0.665931	-1	-1	-1
2	4	5.6312	0.665931	-1	-1	-1
2	4	5.7812	0.665931	-1	-1	-1
2	4	5.9312	0.665931	-1	-1	-1
2	4	6.0812	0.665931	-1	-1	-1
3	4	1.85666	-5.13121	-1	-1	-1
3	4	2.00666	-5.13121	4380	4426.84	-1
3	4	2.15666	-5.13121	4327	4374.09	-1
3	4	2.30666	-5.13121	3938	3982.09	-1
3	4	2.45666	-5.13121	4048	4101.34	-1
3	4	2.60666	-5.13121	4764	4807.84	-1
3	4	2.75666	-5.13121	-1	-1	-1
3	4	2.90666	-5.13121	-1	-1	-1
3	4	1.85666	-4.98121	3606	3741.59	-1
3	4	2.00666	-4.98121	4568	4655.34	-1
3	4	2.15666	-4.98121	4254	4303.38	-1
3	4	2.30666	-4.98121	4142	4184.38	-1
3	4	2.45666	-4.98121	4232	4274.59	-1
3	4	2.60666	-4.98121	4581	4636.88	-1
3	4	2.75666	-4.98121	-1	-1	-1
3	4	2.90666	-4.98121	-1	-1	-1
3	4	1.85666	-4.83121	3784	3824.19	-1
3	4	2.00666	-4.83121	4483	4528.53	-1
3	4	2.15666	-4.83121	4355	4416.53	-1
3	4	2.30666	-4.83121	4435	4481.53	-1
3	4	2.45666	-4.83121	4466	4524.06	-1
3	4	2.60666	-4.83121	-1	-1	-1
3	4	2.75666	-4.83121	-1	-1	-1
3	4	2.90666	-4.83121	-1	-1	-1
3	4	1.85666	-4.68121	-1	-1	-1
3	4	2.00666	-4.68121	4634	4679.06	-1
3	4	2.15666	-4.68121	4661	4703.78	-1
3	4	2.30666	-4.68121	4552	4602.06	-1
3	4	2.45666	-4.68121	-1	-1	-1
3	4	2.60666	-4.68121	-1	-1	-1
3	4	2.75666	-4.68121	-1	-1	-1
3	4	2.90666	-4.68121	-1	-1	-1
3	4	1.85666	-4.53121	3224	3270.28	-1
3	4	2.00666	-4.53121	3325	3366.38	-1
3	4	2.15666	-4.53121	-1	-1	-1
3	4	2.30666	-4.53121	-1	-1	-1
3	4	2.45666	-4.53121	-1	-1	-1
3	4	2.60666	-4.53121	-1	-1	-1
3	4	2.75666	-4.53121	-1	-1	-1
3	4	2.90666	-4.53121	-1	-1	-1
3	4	1.85666	-4.38121	3052	3096.44	-1
3	4	2.00666	-4.38121	3405	3443.72	-1
3	4	2.15666	-4.38121	-1	-1	-1
3	4	2.30666	-4.38121	-1	-1	-1
3	4	2.45666	-4.38121	-1	-1	-1
3	4	2.60666	-4.38121	-1	-1	-1
3	4	2.75666	-4.38121	-1	-1	-1
3	4	2.90666	-4.38121	-1	-1	-1
3	4	1.85666	-4.23121	3130	3169.28	-1
3	4	2.00666	-4.23121	-1	-1	-1
3	4	2.15666	-4.23121	-1	-1	-1
3	4	2.30666	-4.23121	-1	-1	-1
3	4	2.45666	-4.23121	-1	-1	-1
3	4	2.60666	-4.23121	-1	-1	-1
3	4	2.75666	-4.23121	-1	-1	-1
3	4	2.90666	-4.23121	-1	-1	-1
3	4	1.85666	-4.08121	-1	-1	-1
3	4	2.00666	-4.08121	-1	-1	-1
3	4	2.15666	-4.08121	-1	-1	-1
3	4	2.30666	-4.08121	3231	3356.22	-1
3	4	2.45666	-4.08121	2085	2123.91	-1
3	4	2.60666	-4.08121	1980	2045.25	-1
3	4	2.75666	-4.08121	-1	-1	-1
3	4	2.90666	-4.08121	-1	-1	-1
4	4	3.75602	-6.24417	-1	-1	-1
4	4	3.90602	-6.24417	-1	-1	-1
4	4	4.05602	-6.24417	1879	1955.12	-1
4	4	4.20602	-6.24417	1719	1777.94	-1
4	4	4.35602	-6.24417	1835	1919.38	-1
4	4	4.50602	-6.24417	-1	-1	-1
4	4	4.65602	-6.24417	-1	-1	-1
4	4	4.80602	-6.24417	-1	-1	-1
4	4	3.75602	-6.09417	1657	1714.44	-1
4	4	3.90602	-6.09417	1593	1659.53	-1
4	4	4.05602	-6.09417	1483	1589.19	-1
4	4	4.20602	-6.09417	1562	1637.06	-1
4	4	4.35602	-6.09417	1478	1539.28	-1
4	4	4.50602	-6.09417	-1	-1	-1
4	4	4.65602	-6.09417	-1	-1	-1
4	4	4.80602	-6.09417	-1	-1	-1
4	4	3.75602	-5.94417	1766	1818.28	-1
4	4	3.90602	-5.94417	1204	1328.12	-1
4	4	4.05602	-5.94417	1377	1430.56	-1
4	4	4.20602	-5.94417	1347	1409.34	-1
4	4	4.35602	-5.94417	1433	1501	-1
4	4	4.50602	-5.94417	1272	1330.81	-1
4	4	4.65602	-5.94417	1607	1675.81	-1
4	4	4.80602	-5.94417	-1	-1	-1
4	4	3.75602	-5.79417	-1	-1	-1
4	4	3.90602	-5.79417	1749	1802.91	-1
4	4	4.05602	-5.79417	1462	1524.34	-1
4	4	4.20602	-5.79417	1135	1196	-1
4	4	4.35602	-5.79417	1017	1077.47	-1
4	4	4.50602	-5.79417	1454	1519.5	-1
4	4	4.65602	-5.79417	1733	1796.62	-1
4	4	4.80602	-5.79417	-1	-1	-1
4	4	3.75602	-5.64417	-1	-1	-1
4	4	3.90602	-5.64417	1103	1155.62	-1
4	4	4.05602	-5.64417	898	957.125	-1
4	4	4.20602	-5.64417	983	1068.56	-1
4	4	4.35602	-5.64417	955	1018.59	-1
4	4	4.50602	-5.64417	1108	1179.66	-1
4	4	4.65602	-5.64417	3601	3657.75	-1
4	4	4.80602	-5.64417	-1	-1	-1
4	4	3.75602	-5.49417	-1	-1	-1
4	4	3.90602	-5.49417	1130	1206.84	-1
4	4	4.05602	-5.49417	862	922	-1
4	4	4.20602	-5.49417	839	901.594	-1
4	4	4.35602	-5.49417	727	782.344	-1
4	4	4.50602	-5.49417	992	1051.72	-1
4	4	4.65602	-5.49417	5026	5083	-1
4	4	4.80602	-5.49417	-1	-1	-1
4	4	3.75602	-5.34417	-1	-1	-1
4	4	3.90602	-5.34417	-1	-1	-1
4	4	4.05602	-5.34417	1226	1285.88	-1
4	4	4.20602	-5.34417	604	676.031	-1
4	4	4.35602	-5.34417	500	554.938	-1
4	4	4.50602	-5.34417	742	811.656	-1
4	4	4.65602	-5.34417	867	937.938	-1
4	4	4.80602	-5.34417	-1	-1	-1
4	4	3.75602	-5.19417	-1	-1	-1
4	4	3.90602	-5.19417	-1	-1	-1
4	4	4.05602	-5.19417	2303	2430.47	-1
4	4	4.20602	-5.19417	987	1044.97	-1
4	4	4.35602	-5.19417	393	446.938	-1
4	4	4.50602	-5.19417	509	559.344	-1
4	4	4.65602	-5.19417	638	690.938	-1
4	4	4.80602	-5.19417	-1	-1	-1
5	4	8.00073	2.01008	-1	-1	-1
5	4	8.15073	2.01008	-1	-1	-1
5	4	8.30073	2.01008	-1	-1	-1
5	4	8.45073	2.01008	-1	-1	-1
5	4	8.60073	2.01008	-1	-1	-1
5	4	8.75073	2.01008	-1	-1	-1
5	4	8.90073	2.01008	-1	-1	-1
5	4	9.05073	2.01008	-1	-1	-1
5	4	8.00073	2.16008	-1	-1	-1
5	4	8.15073	2.16008	-1	-1	-1
5	4	8.30073	2.16008	-1	-1	-1
5	4	8.45073	2.16008	-1	-1	-1
5	4	8.60073	2.16008	-1	-1	-1
5	4	8.75073	2.16008	-1	-1	-1
5	4	8.90073	2.16008	-1	-1	-1
5	4	9.05073	2.16008	1134	1215.62	-1
5	4	8.00073	2.31008	4780	4870.91	-1
5	4	8.15073	2.31008	-1	-1	-1
5	4	8.30073	2.31008	-1	-1	-1
5	4	8.45073	2.31008	-1	-1	-1
5	4	8.60073	2.31008	-1	-1	-1
5	4	8.75073	2.31008	-1	-1	-1
5	4	8.90073	2.31008	-1	-1	-1
5	4	9.05073	2.31008	989	1058.47	-1
5	4	8.00073	2.46008	4207	4299.28	-1
5	4	8.15073	2.46008	-1	-1	-1
5	4	8.30073	2.46008	-1	-1	-1
5	4	8.45073	2.46008	-1	-1	-1
5	4	8.60073	2.46008	-1	-1	-1
5	4	8.75073	2.46008	-1	-1	-1
5	4	8.90073	2.46008	-1	-1	-1
5	4	9.05073	2.46008	1287	1356.16	-1
5	4	8.00073	2.61008	-1	-1	-1
5	4	8.15073	2.61008	-1	-1	-1
5	4	8.30073	2.61008	-1	-1	-1
5	4	8.45073	2.61008	-1	-1	-1
5	4	8.60073	2.61008	-1	-1	-1
5	4	8.75073	2.61008	-1	-1	-1
5	4	8.90073	2.61008	-1	-1	-1
5	4	9.05073	2.61008	-1	-1	-1
5	4	8.00073	2.76008	-1	-1	-1
5	4	8.15073	2.76008	-1	-1	-1
5	4	8.30073	2.76008	-1	-1	-1
5	4	8.45073	2.76008	-1	-1	-1
5	4	8.60073	2.76008	-1	-1	-1
5	4	8.75073	2.76008	-1	-1	-1
5	4	8.90073	2.76008	949	1018.59	-1
5	4	9.05073	2.76008	-1	-1	-1
5	4	8.00073	2.91008	-1	-1	-1
5	4	8.15073	2.91008	-1	-1	-1
5	4	8.30073	2.91008	-1	-1	-1
5	4	8.45073	2.91008	-1	-1	-1
5	4	8.60073	2.91008	2690	2767.88	-1
5	4	8.75073	2.91008	2366	2442.59	-1
5	4	8.90073	2.91008	799	877.688	-1
5	4	9.05073	2.91008	678	747.562	-1
5	4	8.00073	3.06008	-1	-1	-1
5	4	8.15073	3.06008	-1	-1	-1
5	4	8.30073	3.06008	2053	2121.78	-1
5	4	8.45073	3.06008	3447	3512.75	-1
5	4	8.60073	3.06008	2514	2602.28	-1
5	4	8.75073	3.06008	829	898.5	-1
5	4	8.90073	3.06008	654	727.656	-1
5	4	9.05073	3.06008	521	590	-1
6	16	3.11199	3.39626	3510	3546.44	-1
6	16	3.26199	3.39626	2185	2239.47	-1
6	16	3.41199	3.39626	2117	2158.66	-1
6	16	3.56199	3.39626	107	255.062	-1
6	16	3.11199	3.54626	3583	3619.59	-1
6	16	3.26199	3.54626	2036	2106.59	-1
6	16	3.41199	3.54626	2019	2061.03	-1
6	16	3.56199	3.54626	2137	2181.72	-1
6	16	3.11199	3.69626	1543	1581.84	-1
6	16	3.26199	3.69626	1744	1782.78	-1
6	16	3.41199	3.69626	1845	1888.22	-1
6	16	3.56199	3.69626	2172	2228.31	-1
6	16	3.11199	3.84626	1624	1677.81	-1
6	16	3.26199	3.84626	1731	1778.88	-1
6	16	3.41199	3.84626	1934	1977.22	-1
6	16	3.56199	3.84626	2044	2092.78	-1
7	16	5.76772	5.75022	1709	1788.94	-1
7	16	5.91772	5.75022	1392	1525.97	-1
7	16	6.06772	5.75022	1584	1644.41	-1
7	16	6.21772	5.75022	1721	1811.16	-1
7	16	5.76772	5.90022	-1	-1	-1
7	16	5.91772	5.90022	1887	1950.56	-1
7	16	6.06772	5.90022	-1	-1	-1
7	16	6.21772	5.90022	-1	-1	-1
7	16	5.76772	6.05022	-1	-1	-1
7	16	5.91772	6.05022	-1	-1	-1
7	16	6.06772	6.05022	-1	-1	-1
7	16	6.21772	6.05022	-1	-1	-1
7	16	5.76772	6.20022	-1	-1	-1
7	16	5.91772	6.20022	-1	-1	-1
7	16	6.06772	6.20022	-1	-1	-1
7	16	6.21772	6.20022	-1	-1	-1
8	16	3.3772	-1.2627	-1	-1	-1
8	16	3.5272	-1.2627	-1	-1	-1
8	16	3.6772	-1.2627	1285	1320.66	-1
8	16	3.8272	-1.2627	2621	2654.41	-1
8	16	3.3772	-1.1127	5114	5227.97	-1
8	16	3.5272	-1.1127	-1	-1	-1
8	16	3.6772	-1.1127	-1	-1	-1
8	16	3.8272	-1.1127	2538	2576.44	-1
8	16	3.3772	-0.962696	3293	3331.81	-1
8	16	3.5272	-0.962696	3160	3195.25	-1
8	16	3.6772	-0.962696	3244	3284.5	-1
8	16	3.8272	-0.962696	3555	3591.06	-1
8	16	3.3772	-0.812696	552	673.031	-1
8	16	3.5272	-0.812696	3096	3127.97	-1
8	16	3.6772	-0.812696	3222	3255.56	-1
8	16	3.8272	-0.812696	3413	3526.5	-1
9	16	-3.60273	-8.60051	-1	-1	-1
9	16	-3.45273	-8.60051	-1	-1	-1
9	16	-3.30273	-8.60051	-1	-1	-1
9	16	-3.15273	-8.60051	-1	-1	-1
9	16	-3.60273	-8.45051	-1	-1	-1
9	16	-3.45273	-8.45051	-1	-1	-1
9	16	-3.30273	-8.45051	-1	-1	-1
9	16	-3.15273	-8.45051	-1	-1	-1
9	16	-3.60273	-8.30051	-1	-1	-1
9	16	-3.45273	-8.30051	-1	-1	-1
9	16	-3.30273	-8.30051	3779	3871.5	-1
9	16	-3.15273	-8.30051	3937	4007.84	-1
9	16	-3.60273	-8.15051	-1	-1	-1
