Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.31806	0.284208	-1	-1	-1
1	1	-4.16806	0.284208	-1	-1	-1
1	1	-4.01806	0.284208	2453	2492.12	-1
1	1	-3.86806	0.284208	2277	2312.06	-1
1	1	-3.71806	0.284208	2358	2398.44	-1
1	1	-3.56806	0.284208	1913	1957.41	-1
1	1	-3.41806	0.284208	1818	1860.38	-1
1	1	-3.26806	0.284208	1865	1909.44	-1
1	1	-3.11806	0.284208	2129	2158.53	-1
1	1	-2.96806	0.284208	2244	2284.56	-1
1	1	-2.81806	0.284208	3063	3087.97	-1
1	1	-2.66806	0.284208	-1	-1	-1
1	1	-2.51806	0.284208	197	221.562	-1
1	1	-4.76806	0.434208	5188	5260.09	-1
1	1	-4.61806	0.434208	5014	5124.44	-1
1	1	-4.46806	0.434208	5159	5214.12	-1
1	1	-4.31806	0.434208	-1	-1	-1
1	1	-4.16806	0.434208	-1	-1	-1
1	1	-4.01806	0.434208	2380	2423.28	-1
1	1	-3.86806	0.434208	2257	2308.66	-1
1	1	-3.71806	0.434208	2014	2072.28	-1
1	1	-3.56806	0.434208	1797	1946.75	-1
1	1	-3.41806	0.434208	1758	1802.94	-1
1	1	-3.26806	0.434208	1648	1675.88	-1
1	1	-3.11806	0.434208	1839	1888.66	-1
1	1	-2.96806	0.434208	2154	2241.56	-1
1	1	-2.81806	0.434208	2162	2236.91	-1
1	1	-2.66806	0.434208	-1	-1	-1
1	1	-2.51806	0.434208	3289	3411.59	-1
1	1	-4.76806	0.584208	-1	-1	-1
1	1	-4.61806	0.584208	-1	-1	-1
1	1	-4.46806	0.584208	5208	5287.28	-1
1	1	-4.31806	0.584208	5283	5336.22	-1
1	1	-4.16806	0.584208	-1	-1	-1
1	1	-4.01806	0.584208	2415	2452.78	-1
1	1	-3.86806	0.584208	1984	2042.19	-1
1	1	-3.71806	0.584208	1908	1965.28	-1
1	1	-3.56806	0.584208	1720	1757.56	-1
1	1	-3.41806	0.584208	1667	1708.94	-1
1	1	-3.26806	0.584208	1588	1614.5	-1
1	1	-3.11806	0.584208	1727	1786.5	-1
1	1	-2.96806	0.584208	1781	1852.44	-1
1	1	-2.81806	0.584208	2077	2132.22	-1
1	1	-2.66806	0.584208	2735	2773.53	-1
1	1	-2.51806	0.584208	2802	2834.34	-1
1	1	-4.76806	0.734208	-1	-1	-1
1	1	-4.61806	0.734208	-1	-1	-1
1	1	-4.46806	0.734208	5380	-1	-1
1	1	-4.31806	0.734208	-1	-1	-1
1	1	-4.16806	0.734208	-1	-1	-1
1	1	-4.01806	0.734208	2301	2357.25	-1
1	1	-3.86806	0.734208	2101	2198.31	-1
1	1	-3.71806	0.734208	1861	1905.38	-1
1	1	-3.56806	0.734208	1820	1867.12	-1
1	1	-3.41806	0.734208	1515	1546.75	-1
1	1	-3.26806	0.734208	1485	1518.09	-1
1	1	-3.11806	0.734208	1487	1516.66	-1
1	1	-2.96806	0.734208	1505	1556	-1
1	1	-2.81806	0.734208	1968	2009.03	-1
1	1	-2.66806	0.734208	2507	2530.84	-1
1	1	-2.51806	0.734208	2591	2616.78	-1
1	1	-4.76806	0.884208	-1	-1	-1
1	1	-4.61806	0.884208	-1	-1	-1
1	1	-4.46806	0.884208	-1	-1	-1
1	1	-4.31806	0.884208	-1	-1	-1
1	1	-4.16806	0.884208	-1	-1	-1
1	1	-4.01806	0.884208	2382	2430.91	-1
1	1	-3.86806	0.884208	2278	2336.94	-1
1	1	-3.71806	0.884208	2126	2177.22	-1
1	1	-3.56806	0.884208	2002	2068.66	-1
1	1	-3.41806	0.884208	1376	1422.06	-1
1	1	-3.26806	0.884208	1313	1346.59	-1
1	1	-3.11806	0.884208	1230	1265.97	-1
1	1	-2.96806	0.884208	1404	1452.81	-1
1	1	-2.81806	0.884208	1014	1048.97	-1
1	1	-2.66806	0.884208	1164	1206.19	-1
1	1	-2.51806	0.884208	2641	2681.81	-1
1	1	-4.76806	1.03421	-1	-1	-1
1	1	-4.61806	1.03421	-1	-1	-1
1	1	-4.46806	1.03421	-1	-1	-1
1	1	-4.31806	1.03421	-1	-1	-1
1	1	-4.16806	1.03421	-1	-1	-1
1	1	-4.01806	1.03421	2677	2716.31	-1
1	1	-3.86806	1.03421	2585	2632.25	-1
1	1	-3.71806	1.03421	2061	2124.25	-1
1	1	-3.56806	1.03421	1421	1467.12	-1
1	1	-3.41806	1.03421	1340	1379.75	-1
1	1	-3.26806	1.03421	981	1014.88	-1
1	1	-3.11806	1.03421	1047	1095.84	-1
1	1	-2.96806	1.03421	1137	1192.25	-1
1	1	-2.81806	1.03421	863	900.781	-1
1	1	-2.66806	1.03421	926	969.25	-1
1	1	-2.51806	1.03421	1255	1291.31	-1
1	1	-4.76806	1.18421	-1	-1	-1
1	1	-4.61806	1.18421	-1	-1	-1
1	1	-4.46806	1.18421	-1	-1	-1
1	1	-4.31806	1.18421	-1	-1	-1
1	1	-4.16806	1.18421	-1	-1	-1
1	1	-4.01806	1.18421	-1	-1	-1
1	1	-3.86806	1.18421	2761	2811.03	-1
1	1	-3.71806	1.18421	2166	2224.31	-1
1	1	-3.56806	1.18421	1428	1484	-1
1	1	-3.41806	1.18421	1203	1278.5	-1
1	1	-3.26806	1.18421	892	924	-1
1	1	-3.11806	1.18421	816	855.844	-1
1	1	-2.96806	1.18421	716	759.844	-1
1	1	-2.81806	1.18421	656	687.5	-1
1	1	-2.66806	1.18421	741	783.344	-1
1	1	-2.51806	1.18421	1103	1132.72	-1
1	1	-4.76806	1.33421	-1	-1	-1
1	1	-4.61806	1.33421	-1	-1	-1
1	1	-4.46806	1.33421	-1	-1	-1
1	1	-4.31806	1.33421	-1	-1	-1
1	1	-4.16806	1.33421	-1	-1	-1
1	1	-4.01806	1.33421	-1	-1	-1
1	1	-3.86806	1.33421	-1	-1	-1
1	1	-3.71806	1.33421	2244	2275.22	-1
1	1	-3.56806	1.33421	1393	1430.72	-1
1	1	-3.41806	1.33421	1129	1180.94	-1
1	1	-3.26806	1.33421	1082	1146	-1
1	1	-3.11806	1.33421	832	873.656	-1
1	1	-2.96806	1.33421	791	824.594	-1
1	1	-2.81806	1.33421	591	627.562	-1
1	1	-2.66806	1.33421	509	542.156	-1
1	1	-2.51806	1.33421	570	610.75	-1
1	1	-4.76806	1.48421	-1	-1	-1
1	1	-4.61806	1.48421	-1	-1	-1
1	1	-4.46806	1.48421	-1	-1	-1
1	1	-4.31806	1.48421	-1	-1	-1
1	1	-4.16806	1.48421	-1	-1	-1
1	1	-4.01806	1.48421	-1	-1	-1
1	1	-3.86806	1.48421	-1	-1	-1
1	1	-3.71806	1.48421	2047	2090.81	-1
1	1	-3.56806	1.48421	1932	1977.75	-1
1	1	-3.41806	1.48421	1530	1567.5	-1
1	1	-3.26806	1.48421	1219	1248.25	-1
1	1	-3.11806	1.48421	1258	1330.81	-1
1	1	-2.96806	1.48421	734	773.062	-1
1	1	-2.81806	1.48421	664	724.625	-1
1	1	-2.66806	1.48421	453	480.656	-1
1	1	-2.51806	1.48421	399	424.688	-1
1	1	-4.76806	1.63421	-1	-1	-1
1	1	-4.61806	1.63421	-1	-1	-1
1	1	-4.46806	1.63421	-1	-1	-1
1	1	-4.31806	1.63421	-1	-1	-1
1	1	-4.16806	1.63421	-1	-1	-1
1	1	-4.01806	1.63421	-1	-1	-1
1	1	-3.86806	1.63421	-1	-1	-1
1	1	-3.71806	1.63421	2688	2758.81	-1
1	1	-3.56806	1.63421	2122	2168.72	-1
1	1	-3.41806	1.63421	2145	2210.25	-1
1	1	-3.26806	1.63421	1619	1647.81	-1
1	1	-3.11806	1.63421	1328	1400.28	-1
1	1	-2.96806	1.63421	1435	1488.34	-1
1	1	-2.81806	1.63421	723	754.312	-1
1	1	-2.66806	1.63421	526	562.344	-1
1	1	-2.51806	1.63421	622	651.875	-1
1	1	-4.76806	1.78421	-1	-1	-1
1	1	-4.61806	1.78421	-1	-1	-1
1	1	-4.46806	1.78421	-1	-1	-1
1	1	-4.31806	1.78421	-1	-1	-1
1	1	-4.16806	1.78421	-1	-1	-1
1	1	-4.01806	1.78421	-1	-1	-1
1	1	-3.86806	1.78421	2897	2930.5	-1
1	1	-3.71806	1.78421	2558	2591.12	-1
1	1	-3.56806	1.78421	2489	2520.06	-1
1	1	-3.41806	1.78421	2413	2443.59	-1
1	1	-3.26806	1.78421	-1	-1	-1
1	1	-3.11806	1.78421	1541	1571.25	-1
1	1	-2.96806	1.78421	1776	1803.81	-1
1	1	-2.81806	1.78421	1561	1595.44	-1
1	1	-2.66806	1.78421	600	639.156	-1
1	1	-2.51806	1.78421	804	829.219	-1
1	1	-4.76806	1.93421	-1	-1	-1
1	1	-4.61806	1.93421	-1	-1	-1
1	1	-4.46806	1.93421	-1	-1	-1
1	1	-4.31806	1.93421	-1	-1	-1
1	1	-4.16806	1.93421	-1	-1	-1
1	1	-4.01806	1.93421	-1	-1	-1
1	1	-3.86806	1.93421	-1	-1	-1
1	1	-3.71806	1.93421	2621	2668.12	-1
1	1	-3.56806	1.93421	2648	2729.47	-1
1	1	-3.41806	1.93421	-1	-1	-1
1	1	-3.26806	1.93421	-1	-1	-1
1	1	-3.11806	1.93421	3314	3458.56	-1
1	1	-2.96806	1.93421	1838	1867.31	-1
1	1	-2.81806	1.93421	2291	2322	-1
1	1	-2.66806	1.93421	1105	1132.62	-1
1	1	-2.51806	1.93421	858	885.375	-1
2	4	-0.762633	-8.74682	-1	-1	-1
2	4	-0.612633	-8.74682	-1	-1	-1
2	4	-0.462633	-8.74682	-1	-1	-1
2	4	-0.312633	-8.74682	-1	-1	-1
2	4	-0.162633	-8.74682	-1	-1	-1
2	4	-0.012633	-8.74682	-1	-1	-1
2	4	0.137367	-8.74682	-1	-1	-1
2	4	0.287367	-8.74682	-1	-1	-1
2	4	-0.762633	-8.59682	-1	-1	-1
2	4	-0.612633	-8.59682	5300	5373.62	-1
2	4	-0.462633	-8.59682	5151	5230.28	-1
2	4	-0.312633	-8.59682	5185	5253.44	-1
2	4	-0.162633	-8.59682	5325	5394.44	-1
2	4	-0.012633	-8.59682	-1	-1	-1
2	4	0.137367	-8.59682	-1	-1	-1
2	4	0.287367	-8.59682	-1	-1	-1
2	4	-0.762633	-8.44682	5161	5232.75	-1
2	4	-0.612633	-8.44682	4878	4939.59	-1
2	4	-0.462633	-8.44682	4725	4788.75	-1
2	4	-0.312633	-8.44682	-1	-1	-1
2	4	-0.162633	-8.44682	-1	-1	-1
2	4	-0.012633	-8.44682	-1	-1	-1
2	4	0.137367	-8.44682	-1	-1	-1
2	4	0.287367	-8.44682	-1	-1	-1
2	4	-0.762633	-8.29682	-1	-1	-1
2	4	-0.612633	-8.29682	5002	5066.19	-1
2	4	-0.462633	-8.29682	4523	4593.12	-1
2	4	-0.312633	-8.29682	4850	4919.75	-1
2	4	-0.162633	-8.29682	-1	-1	-1
2	4	-0.012633	-8.29682	-1	-1	-1
2	4	0.137367	-8.29682	-1	-1	-1
2	4	0.287367	-8.29682	-1	-1	-1
2	4	-0.762633	-8.14682	-1	-1	-1
2	4	-0.612633	-8.14682	4378	4443.44	-1
2	4	-0.462633	-8.14682	4311	4394.44	-1
2	4	-0.312633	-8.14682	4486	4557.28	-1
2	4	-0.162633	-8.14682	4491	4565.09	-1
2	4	-0.012633	-8.14682	4540	4628.78	-1
2	4	0.137367	-8.14682	4643	4704.09	-1
2	4	0.287367	-8.14682	-1	-1	-1
2	4	-0.762633	-7.99682	4622	4692.38	-1
2	4	-0.612633	-7.99682	4596	4681.75	-1
2	4	-0.462633	-7.99682	4221	4338.81	-1
2	4	-0.312633	-7.99682	4211	4299.47	-1
2	4	-0.162633	-7.99682	4179	4236.88	-1
2	4	-0.012633	-7.99682	4359	4428.94	-1
2	4	0.137367	-7.99682	4409	4471.31	-1
2	4	0.287367	-7.99682	-1	-1	-1
2	4	-0.762633	-7.84682	4647	4709.44	-1
2	4	-0.612633	-7.84682	4451	4527.75	-1
2	4	-0.462633	-7.84682	4423	4503.5	-1
2	4	-0.312633	-7.84682	4088	4150.16	-1
2	4	-0.162633	-7.84682	4046	4116.16	-1
2	4	-0.012633	-7.84682	3803	3863.25	-1
2	4	0.137367	-7.84682	4716	4776.56	-1
2	4	0.287367	-7.84682	-1	-1	-1
2	4	-0.762633	-7.69682	-1	-1	-1
2	4	-0.612633	-7.69682	4571	4649.72	-1
2	4	-0.462633	-7.69682	4074	4145.78	-1
2	4	-0.312633	-7.69682	3925	3985.75	-1
2	4	-0.162633	-7.69682	3430	3486.25	-1
2	4	-0.012633	-7.69682	3570	3627.84	-1
2	4	0.137367	-7.69682	3686	3744.38	-1
2	4	0.287367	-7.69682	3663	3729.19	-1
3	4	-0.387555	8.39781	-1	-1	-1
3	4	-0.237555	8.39781	-1	-1	-1
3	4	-0.0875547	8.39781	-1	-1	-1
3	4	0.0624453	8.39781	-1	-1	-1
3	4	0.212445	8.39781	-1	-1	-1
3	4	0.362445	8.39781	-1	-1	-1
3	4	0.512445	8.39781	-1	-1	-1
3	4	0.662445	8.39781	-1	-1	-1
3	4	-0.387555	8.54781	-1	-1	-1
3	4	-0.237555	8.54781	-1	-1	-1
3	4	-0.0875547	8.54781	-1	-1	-1
3	4	0.0624453	8.54781	-1	-1	-1
3	4	0.212445	8.54781	-1	-1	-1
3	4	0.362445	8.54781	-1	-1	-1
3	4	0.512445	8.54781	-1	-1	-1
3	4	0.662445	8.54781	-1	-1	-1
3	4	-0.387555	8.69781	-1	-1	-1
3	4	-0.237555	8.69781	-1	-1	-1
3	4	-0.0875547	8.69781	-1	-1	-1
3	4	0.0624453	8.69781	-1	-1	-1
3	4	0.212445	8.69781	-1	-1	-1
3	4	0.362445	8.69781	-1	-1	-1
3	4	0.512445	8.69781	-1	-1	-1
3	4	0.662445	8.69781	-1	-1	-1
3	4	-0.387555	8.84781	-1	-1	-1
3	4	-0.237555	8.84781	-1	-1	-1
3	4	-0.0875547	8.84781	-1	-1	-1
3	4	0.0624453	8.84781	-1	-1	-1
3	4	0.212445	8.84781	-1	-1	-1
3	4	0.362445	8.84781	-1	-1	-1
3	4	0.512445	8.84781	-1	-1	-1
3	4	0.662445	8.84781	-1	-1	-1
3	4	-0.387555	8.99781	-1	-1	-1
3	4	-0.237555	8.99781	-1	-1	-1
3	4	-0.0875547	8.99781	-1	-1	-1
3	4	0.0624453	8.99781	-1	-1	-1
3	4	0.212445	8.99781	-1	-1	-1
3	4	0.362445	8.99781	-1	-1	-1
3	4	0.512445	8.99781	-1	-1	-1
3	4	0.662445	8.99781	-1	-1	-1
3	4	-0.387555	9.14781	-1	-1	-1
3	4	-0.237555	9.14781	-1	-1	-1
3	4	-0.0875547	9.14781	-1	-1	-1
3	4	0.0624453	9.14781	-1	-1	-1
3	4	0.212445	9.14781	-1	-1	-1
3	4	0.362445	9.14781	-1	-1	-1
3	4	0.512445	9.14781	-1	-1	-1
3	4	0.662445	9.14781	-1	-1	-1
3	4	-0.387555	9.29781	-1	-1	-1
3	4	-0.237555	9.29781	-1	-1	-1
3	4	-0.0875547	9.29781	-1	-1	-1
3	4	0.0624453	9.29781	-1	-1	-1
3	4	0.212445	9.29781	-1	-1	-1
3	4	0.362445	9.29781	-1	-1	-1
3	4	0.512445	9.29781	-1	-1	-1
3	4	0.662445	9.29781	-1	-1	-1
3	4	-0.387555	9.44781	-1	-1	-1
3	4	-0.237555	9.44781	-1	-1	-1
3	4	-0.0875547	9.44781	-1	-1	-1
3	4	0.0624453	9.44781	-1	-1	-1
3	4	0.212445	9.44781	-1	-1	-1
3	4	0.362445	9.44781	-1	-1	-1
3	4	0.512445	9.44781	-1	-1	-1
3	4	0.662445	9.44781	-1	-1	-1
4	4	3.33671	5.50423	-1	-1	-1
4	4	3.48671	5.50423	3937	4010.56	-1
4	4	3.63671	5.50423	3757	3848.94	-1
4	4	3.78671	5.50423	3900	3980.16	-1
4	4	3.93671	5.50423	-1	-1	-1
4	4	4.08671	5.50423	-1	-1	-1
4	4	4.23671	5.50423	-1	-1	-1
4	4	4.38671	5.50423	-1	-1	-1
4	4	3.33671	5.65423	1185	1234.38	-1
4	4	3.48671	5.65423	4025	4099.78	-1
4	4	3.63671	5.65423	4084	4139.34	-1
4	4	3.78671	5.65423	-1	-1	-1
4	4	3.93671	5.65423	-1	-1	-1
4	4	4.08671	5.65423	-1	-1	-1
4	4	4.23671	5.65423	-1	-1	-1
4	4	4.38671	5.65423	-1	-1	-1
4	4	3.33671	5.80423	1055	1127.47	-1
4	4	3.48671	5.80423	3891	3944.78	-1
4	4	3.63671	5.80423	4174	4240.28	-1
4	4	3.78671	5.80423	-1	-1	-1
4	4	3.93671	5.80423	-1	-1	-1
4	4	4.08671	5.80423	-1	-1	-1
4	4	4.23671	5.80423	-1	-1	-1
4	4	4.38671	5.80423	-1	-1	-1
4	4	3.33671	5.95423	841	896.5	-1
4	4	3.48671	5.95423	3599	3670.03	-1
4	4	3.63671	5.95423	4060	4118.16	-1
4	4	3.78671	5.95423	-1	-1	-1
4	4	3.93671	5.95423	-1	-1	-1
4	4	4.08671	5.95423	-1	-1	-1
4	4	4.23671	5.95423	-1	-1	-1
4	4	4.38671	5.95423	-1	-1	-1
4	4	3.33671	6.10423	946	996.719	-1
4	4	3.48671	6.10423	3720	3779.5	-1
4	4	3.63671	6.10423	4203	4258.34	-1
4	4	3.78671	6.10423	-1	-1	-1
4	4	3.93671	6.10423	-1	-1	-1
4	4	4.08671	6.10423	-1	-1	-1
4	4	4.23671	6.10423	-1	-1	-1
4	4	4.38671	6.10423	-1	-1	-1
4	4	3.33671	6.25423	1064	1121.44	-1
4	4	3.48671	6.25423	3288	3368.34	-1
4	4	3.63671	6.25423	3582	3655.34	-1
4	4	3.78671	6.25423	3891	3970.66	-1
4	4	3.93671	6.25423	-1	-1	-1
4	4	4.08671	6.25423	-1	-1	-1
4	4	4.23671	6.25423	-1	-1	-1
4	4	4.38671	6.25423	-1	-1	-1
4	4	3.33671	6.40423	1182	1243.75	-1
4	4	3.48671	6.40423	3130	3234.19	-1
4	4	3.63671	6.40423	3333	3397.69	-1
4	4	3.78671	6.40423	3726	3786.31	-1
4	4	3.93671	6.40423	-1	-1	-1
4	4	4.08671	6.40423	-1	-1	-1
4	4	4.23671	6.40423	-1	-1	-1
4	4	4.38671	6.40423	-1	-1	-1
4	4	3.33671	6.55423	3306	3369.09	-1
4	4	3.48671	6.55423	3435	3525.75	-1
4	4	3.63671	6.55423	3843	3903.84	-1
4	4	3.78671	6.55423	3969	4034.06	-1
4	4	3.93671	6.55423	-1	-1	-1
4	4	4.08671	6.55423	-1	-1	-1
4	4	4.23671	6.55423	-1	-1	-1
4	4	4.38671	6.55423	-1	-1	-1
5	4	-0.0133951	6.78165	-1	-1	-1
5	4	0.136605	6.78165	-1	-1	-1
5	4	0.286605	6.78165	3526	3575.66	-1
5	4	0.436605	6.78165	-1	-1	-1
5	4	0.586605	6.78165	4035	4091.84	-1
5	4	0.736605	6.78165	-1	-1	-1
5	4	0.886605	6.78165	-1	-1	-1
5	4	1.0366	6.78165	-1	-1	-1
5	4	-0.0133951	6.93165	-1	-1	-1
5	4	0.136605	6.93165	-1	-1	-1
5	4	0.286605	6.93165	-1	-1	-1
5	4	0.436605	6.93165	-1	-1	-1
5	4	0.586605	6.93165	-1	-1	-1
5	4	0.736605	6.93165	-1	-1	-1
5	4	0.886605	6.93165	-1	-1	-1
5	4	1.0366	6.93165	-1	-1	-1
5	4	-0.0133951	7.08165	-1	-1	-1
5	4	0.136605	7.08165	-1	-1	-1
5	4	0.286605	7.08165	-1	-1	-1
5	4	0.436605	7.08165	-1	-1	-1
5	4	0.586605	7.08165	-1	-1	-1
5	4	0.736605	7.08165	-1	-1	-1
5	4	0.886605	7.08165	-1	-1	-1
5	4	1.0366	7.08165	-1	-1	-1
5	4	-0.0133951	7.23165	-1	-1	-1
5	4	0.136605	7.23165	-1	-1	-1
5	4	0.286605	7.23165	-1	-1	-1
5	4	0.436605	7.23165	-1	-1	-1
5	4	0.586605	7.23165	-1	-1	-1
5	4	0.736605	7.23165	-1	-1	-1
5	4	0.886605	7.23165	-1	-1	-1
5	4	1.0366	7.23165	-1	-1	-1
5	4	-0.0133951	7.38165	-1	-1	-1
5	4	0.136605	7.38165	-1	-1	-1
5	4	0.286605	7.38165	-1	-1	-1
5	4	0.436605	7.38165	-1	-1	-1
5	4	0.586605	7.38165	-1	-1	-1
5	4	0.736605	7.38165	-1	-1	-1
5	4	0.886605	7.38165	-1	-1	-1
5	4	1.0366	7.38165	-1	-1	-1
5	4	-0.0133951	7.53165	-1	-1	-1
5	4	0.136605	7.53165	-1	-1	-1
5	4	0.286605	7.53165	-1	-1	-1
5	4	0.436605	7.53165	-1	-1	-1
5	4	0.586605	7.53165	-1	-1	-1
5	4	0.736605	7.53165	-1	-1	-1
5	4	0.886605	7.53165	-1	-1	-1
5	4	1.0366	7.53165	-1	-1	-1
5	4	-0.0133951	7.68165	-1	-1	-1
5	4	0.136605	7.68165	-1	-1	-1
5	4	0.286605	7.68165	-1	-1	-1
5	4	0.436605	7.68165	-1	-1	-1
5	4	0.586605	7.68165	-1	-1	-1
5	4	0.736605	7.68165	-1	-1	-1
5	4	0.886605	7.68165	-1	-1	-1
5	4	1.0366	7.68165	-1	-1	-1
5	4	-0.0133951	7.83165	-1	-1	-1
5	4	0.136605	7.83165	-1	-1	-1
5	4	0.286605	7.83165	-1	-1	-1
5	4	0.436605	7.83165	-1	-1	-1
5	4	0.586605	7.83165	-1	-1	-1
5	4	0.736605	7.83165	-1	-1	-1
5	4	0.886605	7.83165	-1	-1	-1
5	4	1.0366	7.83165	-1	-1	-1
6	16	4.13724	-8.13795	-1	-1	-1
6	16	4.28724	-8.13795	-1	-1	-1
6	16	4.43724	-8.13795	-1	-1	-1
6	16	4.58724	-8.13795	-1	-1	-1
6	16	4.13724	-7.98795	-1	-1	-1
6	16	4.28724	-7.98795	-1	-1	-1
6	16	4.43724	-7.98795	-1	-1	-1
6	16	4.58724	-7.98795	-1	-1	-1
6	16	4.13724	-7.83795	-1	-1	-1
6	16	4.28724	-7.83795	-1	-1	-1
6	16	4.43724	-7.83795	-1	-1	-1
6	16	4.58724	-7.83795	-1	-1	-1
6	16	4.13724	-7.68795	-1	-1	-1
6	16	4.28724	-7.68795	-1	-1	-1
6	16	4.43724	-7.68795	-1	-1	-1
6	16	4.58724	-7.68795	-1	-1	-1
7	16	-4.51881	-4.89414	-1	-1	-1
7	16	-4.36881	-4.89414	4303	4449.75	-1
7	16	-4.21881	-4.89414	-1	-1	-1
7	16	-4.06881	-4.89414	-1	-1	-1
7	16	-4.51881	-4.74414	-1	-1	-1
7	16	-4.36881	-4.74414	-1	-1	-1
7	16	-4.21881	-4.74414	-1	-1	-1
7	16	-4.06881	-4.74414	-1	-1	-1
7	16	-4.51881	-4.59414	-1	-1	-1
7	16	-4.36881	-4.59414	-1	-1	-1
7	16	-4.21881	-4.59414	-1	-1	-1
7	16	-4.06881	-4.59414	-1	-1	-1
7	16	-4.51881	-4.44414	-1	-1	-1
7	16	-4.36881	-4.44414	-1	-1	-1
7	16	-4.21881	-4.44414	-1	-1	-1
7	16	-4.06881	-4.44414	-1	-1	-1
8	16	-2.61535	-4.10473	-1	-1	-1
8	16	-2.46535	-4.10473	-1	-1	-1
8	16	-2.31535	-4.10473	3162	3200.62	-1
8	16	-2.16535	-4.10473	524	569.156	-1
8	16	-2.61535	-3.95473	-1	-1	-1
8	16	-2.46535	-3.95473	-1	-1	-1
8	16	-2.31535	-3.95473	443	516.125	-1
8	16	-2.16535	-3.95473	425	467.156	-1
8	16	-2.61535	-3.80473	-1	-1	-1
8	16	-2.46535	-3.80473	564	604.594	-1
8	16	-2.31535	-3.80473	347	387.281	-1
8	16	-2.16535	-3.80473	218	261.75	-1
8	16	-2.61535	-3.65473	1455	1495.22	-1
8	16	-2.46535	-3.65473	1363	1405.78	-1
8	16	-2.31535	-3.65473	299	379.969	-1
8	16	-2.16535	-3.65473	144	180.969	-1
9	16	5.27564	1.69634	4859	4967.06	-1
9	16	5.42564	1.69634	-1	-1	-1
9	16	5.57564	1.69634	-1	-1	-1
