Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.02258	5.23626	2078	2194.25	-1
1	1	3.17258	5.23626	-1	-1	-1
1	1	3.32258	5.23626	5054	5151.19	-1
1	1	3.47258	5.23626	4931	4987.44	-1
1	1	3.62258	5.23626	4046	4098.34	-1
1	1	3.77258	5.23626	3896	3982.78	-1
1	1	3.92258	5.23626	3952	4025.34	-1
1	1	4.07258	5.23626	3978	4053.47	-1
1	1	4.22258	5.23626	4069	4140.66	-1
1	1	4.37258	5.23626	4343	4409.62	-1
1	1	4.52258	5.23626	4482	4580	-1
1	1	4.67258	5.23626	-1	-1	-1
1	1	4.82258	5.23626	-1	-1	-1
1	1	4.97258	5.23626	-1	-1	-1
1	1	5.12258	5.23626	-1	-1	-1
1	1	5.27258	5.23626	-1	-1	-1
1	1	3.02258	5.38626	2247	2313.5	-1
1	1	3.17258	5.38626	-1	-1	-1
1	1	3.32258	5.38626	-1	-1	-1
1	1	3.47258	5.38626	4585	4649.94	-1
1	1	3.62258	5.38626	4326	4376.94	-1
1	1	3.77258	5.38626	4166	4253.41	-1
1	1	3.92258	5.38626	4127	4204.12	-1
1	1	4.07258	5.38626	4271	4365.84	-1
1	1	4.22258	5.38626	4705	4754.84	-1
1	1	4.37258	5.38626	5113	5165.47	-1
1	1	4.52258	5.38626	-1	-1	-1
1	1	4.67258	5.38626	-1	-1	-1
1	1	4.82258	5.38626	-1	-1	-1
1	1	4.97258	5.38626	-1	-1	-1
1	1	5.12258	5.38626	-1	-1	-1
1	1	5.27258	5.38626	-1	-1	-1
1	1	3.02258	5.53626	332	383.875	-1
1	1	3.17258	5.53626	-1	-1	-1
1	1	3.32258	5.53626	-1	-1	-1
1	1	3.47258	5.53626	5121	5227.06	-1
1	1	3.62258	5.53626	4736	4793.88	-1
1	1	3.77258	5.53626	5368	-1	-1
1	1	3.92258	5.53626	4572	4629.5	-1
1	1	4.07258	5.53626	4812	4869.56	-1
1	1	4.22258	5.53626	5217	5270.97	-1
1	1	4.37258	5.53626	5241	5313.06	-1
1	1	4.52258	5.53626	-1	-1	-1
1	1	4.67258	5.53626	-1	-1	-1
1	1	4.82258	5.53626	-1	-1	-1
1	1	4.97258	5.53626	-1	-1	-1
1	1	5.12258	5.53626	-1	-1	-1
1	1	5.27258	5.53626	-1	-1	-1
1	1	3.02258	5.68626	107	161.531	-1
1	1	3.17258	5.68626	-1	-1	-1
1	1	3.32258	5.68626	-1	-1	-1
1	1	3.47258	5.68626	-1	-1	-1
1	1	3.62258	5.68626	-1	-1	-1
1	1	3.77258	5.68626	-1	-1	-1
1	1	3.92258	5.68626	-1	-1	-1
1	1	4.07258	5.68626	5330	5388.75	-1
1	1	4.22258	5.68626	-1	-1	-1
1	1	4.37258	5.68626	5389	-1	-1
1	1	4.52258	5.68626	-1	-1	-1
1	1	4.67258	5.68626	-1	-1	-1
1	1	4.82258	5.68626	-1	-1	-1
1	1	4.97258	5.68626	-1	-1	-1
1	1	5.12258	5.68626	-1	-1	-1
1	1	5.27258	5.68626	-1	-1	-1
1	1	3.02258	5.83626	215	264.594	-1
1	1	3.17258	5.83626	354	405.812	-1
1	1	3.32258	5.83626	-1	-1	-1
1	1	3.47258	5.83626	-1	-1	-1
1	1	3.62258	5.83626	-1	-1	-1
1	1	3.77258	5.83626	-1	-1	-1
1	1	3.92258	5.83626	-1	-1	-1
1	1	4.07258	5.83626	-1	-1	-1
1	1	4.22258	5.83626	-1	-1	-1
1	1	4.37258	5.83626	-1	-1	-1
1	1	4.52258	5.83626	-1	-1	-1
1	1	4.67258	5.83626	-1	-1	-1
1	1	4.82258	5.83626	-1	-1	-1
1	1	4.97258	5.83626	-1	-1	-1
1	1	5.12258	5.83626	-1	-1	-1
1	1	5.27258	5.83626	-1	-1	-1
1	1	3.02258	5.98626	240	306.312	-1
1	1	3.17258	5.98626	-1	-1	-1
1	1	3.32258	5.98626	-1	-1	-1
1	1	3.47258	5.98626	-1	-1	-1
1	1	3.62258	5.98626	-1	-1	-1
1	1	3.77258	5.98626	-1	-1	-1
1	1	3.92258	5.98626	-1	-1	-1
1	1	4.07258	5.98626	-1	-1	-1
1	1	4.22258	5.98626	-1	-1	-1
1	1	4.37258	5.98626	-1	-1	-1
1	1	4.52258	5.98626	-1	-1	-1
1	1	4.67258	5.98626	-1	-1	-1
1	1	4.82258	5.98626	-1	-1	-1
1	1	4.97258	5.98626	-1	-1	-1
1	1	5.12258	5.98626	-1	-1	-1
1	1	5.27258	5.98626	-1	-1	-1
1	1	3.02258	6.13626	-1	-1	-1
1	1	3.17258	6.13626	-1	-1	-1
1	1	3.32258	6.13626	-1	-1	-1
1	1	3.47258	6.13626	-1	-1	-1
1	1	3.62258	6.13626	-1	-1	-1
1	1	3.77258	6.13626	-1	-1	-1
1	1	3.92258	6.13626	-1	-1	-1
1	1	4.07258	6.13626	-1	-1	-1
1	1	4.22258	6.13626	-1	-1	-1
1	1	4.37258	6.13626	-1	-1	-1
1	1	4.52258	6.13626	-1	-1	-1
1	1	4.67258	6.13626	-1	-1	-1
1	1	4.82258	6.13626	-1	-1	-1
1	1	4.97258	6.13626	-1	-1	-1
1	1	5.12258	6.13626	-1	-1	-1
1	1	5.27258	6.13626	-1	-1	-1
1	1	3.02258	6.28626	-1	-1	-1
1	1	3.17258	6.28626	-1	-1	-1
1	1	3.32258	6.28626	-1	-1	-1
1	1	3.47258	6.28626	-1	-1	-1
1	1	3.62258	6.28626	-1	-1	-1
1	1	3.77258	6.28626	-1	-1	-1
1	1	3.92258	6.28626	-1	-1	-1
1	1	4.07258	6.28626	-1	-1	-1
1	1	4.22258	6.28626	-1	-1	-1
1	1	4.37258	6.28626	-1	-1	-1
1	1	4.52258	6.28626	-1	-1	-1
1	1	4.67258	6.28626	-1	-1	-1
1	1	4.82258	6.28626	-1	-1	-1
1	1	4.97258	6.28626	-1	-1	-1
1	1	5.12258	6.28626	-1	-1	-1
1	1	5.27258	6.28626	-1	-1	-1
1	1	3.02258	6.43626	-1	-1	-1
1	1	3.17258	6.43626	-1	-1	-1
1	1	3.32258	6.43626	-1	-1	-1
1	1	3.47258	6.43626	-1	-1	-1
1	1	3.62258	6.43626	-1	-1	-1
1	1	3.77258	6.43626	-1	-1	-1
1	1	3.92258	6.43626	-1	-1	-1
1	1	4.07258	6.43626	-1	-1	-1
1	1	4.22258	6.43626	-1	-1	-1
1	1	4.37258	6.43626	-1	-1	-1
1	1	4.52258	6.43626	-1	-1	-1
1	1	4.67258	6.43626	-1	-1	-1
1	1	4.82258	6.43626	-1	-1	-1
1	1	4.97258	6.43626	-1	-1	-1
1	1	5.12258	6.43626	-1	-1	-1
1	1	5.27258	6.43626	-1	-1	-1
2	4	-6.99861	1.02609	1314	1370.09	-1
2	4	-6.84861	1.02609	-1	-1	-1
2	4	-6.69861	1.02609	973	1025.44	-1
2	4	-6.54861	1.02609	895	959.812	-1
2	4	-6.39861	1.02609	1012	1083.84	-1
2	4	-6.24861	1.02609	3554	3660.19	-1
2	4	-6.09861	1.02609	-1	-1	-1
2	4	-5.94861	1.02609	1227	1273.66	-1
2	4	-6.99861	1.17609	-1	-1	-1
2	4	-6.84861	1.17609	-1	-1	-1
2	4	-6.69861	1.17609	-1	-1	-1
2	4	-6.54861	1.17609	1147	1203.59	-1
2	4	-6.39861	1.17609	-1	-1	-1
2	4	-6.24861	1.17609	-1	-1	-1
2	4	-6.09861	1.17609	-1	-1	-1
2	4	-5.94861	1.17609	-1	-1	-1
2	4	-6.99861	1.32609	-1	-1	-1
2	4	-6.84861	1.32609	-1	-1	-1
2	4	-6.69861	1.32609	-1	-1	-1
2	4	-6.54861	1.32609	-1	-1	-1
2	4	-6.39861	1.32609	-1	-1	-1
2	4	-6.24861	1.32609	-1	-1	-1
2	4	-6.09861	1.32609	-1	-1	-1
2	4	-5.94861	1.32609	-1	-1	-1
2	4	-6.99861	1.47609	-1	-1	-1
2	4	-6.84861	1.47609	-1	-1	-1
2	4	-6.69861	1.47609	-1	-1	-1
2	4	-6.54861	1.47609	-1	-1	-1
2	4	-6.39861	1.47609	-1	-1	-1
2	4	-6.24861	1.47609	-1	-1	-1
2	4	-6.09861	1.47609	-1	-1	-1
2	4	-5.94861	1.47609	2688	2733.19	-1
2	4	-6.99861	1.62609	-1	-1	-1
2	4	-6.84861	1.62609	-1	-1	-1
2	4	-6.69861	1.62609	-1	-1	-1
2	4	-6.54861	1.62609	-1	-1	-1
2	4	-6.39861	1.62609	-1	-1	-1
2	4	-6.24861	1.62609	-1	-1	-1
2	4	-6.09861	1.62609	-1	-1	-1
2	4	-5.94861	1.62609	2776	2821.69	-1
2	4	-6.99861	1.77609	-1	-1	-1
2	4	-6.84861	1.77609	-1	-1	-1
2	4	-6.69861	1.77609	-1	-1	-1
2	4	-6.54861	1.77609	-1	-1	-1
2	4	-6.39861	1.77609	-1	-1	-1
2	4	-6.24861	1.77609	-1	-1	-1
2	4	-6.09861	1.77609	-1	-1	-1
2	4	-5.94861	1.77609	-1	-1	-1
2	4	-6.99861	1.92609	-1	-1	-1
2	4	-6.84861	1.92609	-1	-1	-1
2	4	-6.69861	1.92609	-1	-1	-1
2	4	-6.54861	1.92609	-1	-1	-1
2	4	-6.39861	1.92609	-1	-1	-1
2	4	-6.24861	1.92609	-1	-1	-1
2	4	-6.09861	1.92609	-1	-1	-1
2	4	-5.94861	1.92609	-1	-1	-1
2	4	-6.99861	2.07609	-1	-1	-1
2	4	-6.84861	2.07609	-1	-1	-1
2	4	-6.69861	2.07609	-1	-1	-1
2	4	-6.54861	2.07609	-1	-1	-1
2	4	-6.39861	2.07609	-1	-1	-1
2	4	-6.24861	2.07609	-1	-1	-1
2	4	-6.09861	2.07609	-1	-1	-1
2	4	-5.94861	2.07609	-1	-1	-1
3	4	-8.06796	-1.10724	-1	-1	-1
3	4	-7.91796	-1.10724	-1	-1	-1
3	4	-7.76796	-1.10724	-1	-1	-1
3	4	-7.61796	-1.10724	-1	-1	-1
3	4	-7.46796	-1.10724	2541	2603.75	-1
3	4	-7.31796	-1.10724	2429	2485.41	-1
3	4	-7.16796	-1.10724	2663	2717.62	-1
3	4	-7.01796	-1.10724	2776	2852.84	-1
3	4	-8.06796	-0.957244	2460	2521.91	-1
3	4	-7.91796	-0.957244	-1	-1	-1
3	4	-7.76796	-0.957244	-1	-1	-1
3	4	-7.61796	-0.957244	-1	-1	-1
3	4	-7.46796	-0.957244	2282	2375.81	-1
3	4	-7.31796	-0.957244	1130	1199.62	-1
3	4	-7.16796	-0.957244	1053	1113.59	-1
3	4	-7.01796	-0.957244	1179	1282.31	-1
3	4	-8.06796	-0.807244	-1	-1	-1
3	4	-7.91796	-0.807244	-1	-1	-1
3	4	-7.76796	-0.807244	-1	-1	-1
3	4	-7.61796	-0.807244	-1	-1	-1
3	4	-7.46796	-0.807244	1276	1333.94	-1
3	4	-7.31796	-0.807244	1027	1106.97	-1
3	4	-7.16796	-0.807244	938	996.219	-1
3	4	-7.01796	-0.807244	729	787.688	-1
3	4	-8.06796	-0.657244	-1	-1	-1
3	4	-7.91796	-0.657244	-1	-1	-1
3	4	-7.76796	-0.657244	-1	-1	-1
3	4	-7.61796	-0.657244	-1	-1	-1
3	4	-7.46796	-0.657244	2445	2504.97	-1
3	4	-7.31796	-0.657244	873	955.656	-1
3	4	-7.16796	-0.657244	738	793.844	-1
3	4	-7.01796	-0.657244	605	662.188	-1
3	4	-8.06796	-0.507244	-1	-1	-1
3	4	-7.91796	-0.507244	-1	-1	-1
3	4	-7.76796	-0.507244	-1	-1	-1
3	4	-7.61796	-0.507244	1655	1709.34	-1
3	4	-7.46796	-0.507244	-1	-1	-1
3	4	-7.31796	-0.507244	813	914.469	-1
3	4	-7.16796	-0.507244	709	782.219	-1
3	4	-7.01796	-0.507244	421	518.062	-1
3	4	-8.06796	-0.357244	-1	-1	-1
3	4	-7.91796	-0.357244	-1	-1	-1
3	4	-7.76796	-0.357244	-1	-1	-1
3	4	-7.61796	-0.357244	1637	1691.28	-1
3	4	-7.46796	-0.357244	1174	1237	-1
3	4	-7.31796	-0.357244	993	1067.66	-1
3	4	-7.16796	-0.357244	683	741.969	-1
3	4	-7.01796	-0.357244	568	622.344	-1
3	4	-8.06796	-0.207244	-1	-1	-1
3	4	-7.91796	-0.207244	-1	-1	-1
3	4	-7.76796	-0.207244	1511	1574.78	-1
3	4	-7.61796	-0.207244	1388	1449.44	-1
3	4	-7.46796	-0.207244	1265	1325.41	-1
3	4	-7.31796	-0.207244	977	1031.81	-1
3	4	-7.16796	-0.207244	822	887.438	-1
3	4	-7.01796	-0.207244	801	872.688	-1
3	4	-8.06796	-0.057244	-1	-1	-1
3	4	-7.91796	-0.057244	-1	-1	-1
3	4	-7.76796	-0.057244	-1	-1	-1
3	4	-7.61796	-0.057244	1415	1474.5	-1
3	4	-7.46796	-0.057244	1317	1387.09	-1
3	4	-7.31796	-0.057244	1089	1168.66	-1
3	4	-7.16796	-0.057244	1121	1250.47	-1
3	4	-7.01796	-0.057244	860	942.094	-1
4	4	-5.81681	7.1211	3192	3266.25	-1
4	4	-5.66681	7.1211	3474	3546.19	-1
4	4	-5.51681	7.1211	-1	-1	-1
4	4	-5.36681	7.1211	-1	-1	-1
4	4	-5.21681	7.1211	-1	-1	-1
4	4	-5.06681	7.1211	-1	-1	-1
4	4	-4.91681	7.1211	-1	-1	-1
4	4	-4.76681	7.1211	-1	-1	-1
4	4	-5.81681	7.2711	3336	3408.72	-1
4	4	-5.66681	7.2711	-1	-1	-1
4	4	-5.51681	7.2711	-1	-1	-1
4	4	-5.36681	7.2711	-1	-1	-1
4	4	-5.21681	7.2711	-1	-1	-1
4	4	-5.06681	7.2711	-1	-1	-1
4	4	-4.91681	7.2711	-1	-1	-1
4	4	-4.76681	7.2711	-1	-1	-1
4	4	-5.81681	7.4211	-1	-1	-1
4	4	-5.66681	7.4211	-1	-1	-1
4	4	-5.51681	7.4211	-1	-1	-1
4	4	-5.36681	7.4211	-1	-1	-1
4	4	-5.21681	7.4211	-1	-1	-1
4	4	-5.06681	7.4211	-1	-1	-1
4	4	-4.91681	7.4211	-1	-1	-1
4	4	-4.76681	7.4211	-1	-1	-1
4	4	-5.81681	7.5711	-1	-1	-1
4	4	-5.66681	7.5711	-1	-1	-1
4	4	-5.51681	7.5711	-1	-1	-1
4	4	-5.36681	7.5711	-1	-1	-1
4	4	-5.21681	7.5711	-1	-1	-1
4	4	-5.06681	7.5711	-1	-1	-1
4	4	-4.91681	7.5711	-1	-1	-1
4	4	-4.76681	7.5711	-1	-1	-1
4	4	-5.81681	7.7211	3600	3678.28	-1
4	4	-5.66681	7.7211	-1	-1	-1
4	4	-5.51681	7.7211	-1	-1	-1
4	4	-5.36681	7.7211	-1	-1	-1
4	4	-5.21681	7.7211	-1	-1	-1
4	4	-5.06681	7.7211	-1	-1	-1
4	4	-4.91681	7.7211	-1	-1	-1
4	4	-4.76681	7.7211	-1	-1	-1
4	4	-5.81681	7.8711	3750	3823.31	-1
4	4	-5.66681	7.8711	-1	-1	-1
4	4	-5.51681	7.8711	-1	-1	-1
4	4	-5.36681	7.8711	-1	-1	-1
4	4	-5.21681	7.8711	-1	-1	-1
4	4	-5.06681	7.8711	-1	-1	-1
4	4	-4.91681	7.8711	-1	-1	-1
4	4	-4.76681	7.8711	-1	-1	-1
4	4	-5.81681	8.0211	-1	-1	-1
4	4	-5.66681	8.0211	-1	-1	-1
4	4	-5.51681	8.0211	-1	-1	-1
4	4	-5.36681	8.0211	-1	-1	-1
4	4	-5.21681	8.0211	-1	-1	-1
4	4	-5.06681	8.0211	-1	-1	-1
4	4	-4.91681	8.0211	-1	-1	-1
4	4	-4.76681	8.0211	-1	-1	-1
4	4	-5.81681	8.1711	-1	-1	-1
4	4	-5.66681	8.1711	-1	-1	-1
4	4	-5.51681	8.1711	-1	-1	-1
4	4	-5.36681	8.1711	-1	-1	-1
4	4	-5.21681	8.1711	-1	-1	-1
4	4	-5.06681	8.1711	-1	-1	-1
4	4	-4.91681	8.1711	-1	-1	-1
4	4	-4.76681	8.1711	-1	-1	-1
5	4	6.01372	-5.28906	-1	-1	-1
5	4	6.16372	-5.28906	-1	-1	-1
5	4	6.31372	-5.28906	-1	-1	-1
5	4	6.46372	-5.28906	-1	-1	-1
5	4	6.61372	-5.28906	-1	-1	-1
5	4	6.76372	-5.28906	-1	-1	-1
5	4	6.91372	-5.28906	-1	-1	-1
5	4	7.06372	-5.28906	-1	-1	-1
5	4	6.01372	-5.13906	2966	3099.88	-1
5	4	6.16372	-5.13906	-1	-1	-1
5	4	6.31372	-5.13906	4274	4385.09	-1
5	4	6.46372	-5.13906	4451	4508.97	-1
5	4	6.61372	-5.13906	-1	-1	-1
5	4	6.76372	-5.13906	-1	-1	-1
5	4	6.91372	-5.13906	-1	-1	-1
5	4	7.06372	-5.13906	4811	4875.66	-1
5	4	6.01372	-4.98906	2966	3027.56	-1
5	4	6.16372	-4.98906	4021	4079.91	-1
5	4	6.31372	-4.98906	3793	3878.5	-1
5	4	6.46372	-4.98906	4567	4628.03	-1
5	4	6.61372	-4.98906	-1	-1	-1
5	4	6.76372	-4.98906	-1	-1	-1
5	4	6.91372	-4.98906	4954	5017.62	-1
5	4	7.06372	-4.98906	4934	4997.38	-1
5	4	6.01372	-4.83906	3898	3961.06	-1
5	4	6.16372	-4.83906	3771	3837.72	-1
5	4	6.31372	-4.83906	3633	3699.59	-1
5	4	6.46372	-4.83906	-1	-1	-1
5	4	6.61372	-4.83906	-1	-1	-1
5	4	6.76372	-4.83906	-1	-1	-1
5	4	6.91372	-4.83906	5211	5274.69	-1
5	4	7.06372	-4.83906	5079	5146.19	-1
5	4	6.01372	-4.68906	3346	3409.38	-1
5	4	6.16372	-4.68906	3472	3531.38	-1
5	4	6.31372	-4.68906	3487	3555.84	-1
5	4	6.46372	-4.68906	3599	3682.34	-1
5	4	6.61372	-4.68906	5381	-1	-1
5	4	6.76372	-4.68906	-1	-1	-1
5	4	6.91372	-4.68906	-1	-1	-1
5	4	7.06372	-4.68906	-1	-1	-1
5	4	6.01372	-4.53906	2648	2772.94	-1
5	4	6.16372	-4.53906	3186	3250.22	-1
5	4	6.31372	-4.53906	3349	3410.19	-1
5	4	6.46372	-4.53906	3738	3810	-1
5	4	6.61372	-4.53906	5186	5310.38	-1
5	4	6.76372	-4.53906	-1	-1	-1
5	4	6.91372	-4.53906	-1	-1	-1
5	4	7.06372	-4.53906	-1	-1	-1
5	4	6.01372	-4.38906	2827	2884.97	-1
5	4	6.16372	-4.38906	3063	3127.28	-1
5	4	6.31372	-4.38906	3307	3383.25	-1
5	4	6.46372	-4.38906	3764	3830.03	-1
5	4	6.61372	-4.38906	-1	-1	-1
5	4	6.76372	-4.38906	-1	-1	-1
5	4	6.91372	-4.38906	-1	-1	-1
5	4	7.06372	-4.38906	-1	-1	-1
5	4	6.01372	-4.23906	2944	3004.62	-1
5	4	6.16372	-4.23906	3314	3390.09	-1
5	4	6.31372	-4.23906	1887	1947.09	-1
5	4	6.46372	-4.23906	2929	2986.38	-1
5	4	6.61372	-4.23906	3045	3102.5	-1
5	4	6.76372	-4.23906	-1	-1	-1
5	4	6.91372	-4.23906	3430	3490.31	-1
5	4	7.06372	-4.23906	3297	3363.31	-1
6	16	5.20757	7.40676	-1	-1	-1
6	16	5.35757	7.40676	-1	-1	-1
6	16	5.50757	7.40676	-1	-1	-1
6	16	5.65757	7.40676	-1	-1	-1
6	16	5.20757	7.55676	-1	-1	-1
6	16	5.35757	7.55676	-1	-1	-1
6	16	5.50757	7.55676	-1	-1	-1
6	16	5.65757	7.55676	-1	-1	-1
6	16	5.20757	7.70676	-1	-1	-1
6	16	5.35757	7.70676	-1	-1	-1
6	16	5.50757	7.70676	-1	-1	-1
6	16	5.65757	7.70676	-1	-1	-1
6	16	5.20757	7.85676	-1	-1	-1
6	16	5.35757	7.85676	-1	-1	-1
6	16	5.50757	7.85676	-1	-1	-1
6	16	5.65757	7.85676	-1	-1	-1
7	16	-3.88918	-4.33335	4017	4064.75	-1
7	16	-3.73918	-4.33335	1927	1973.38	-1
7	16	-3.58918	-4.33335	2025	2072.19	-1
7	16	-3.43918	-4.33335	3997	4045.34	-1
7	16	-3.88918	-4.18335	-1	-1	-1
7	16	-3.73918	-4.18335	1722	1775.91	-1
7	16	-3.58918	-4.18335	1586	1676.56	-1
7	16	-3.43918	-4.18335	1827	1875.03	-1
7	16	-3.88918	-4.03335	1822	1868.97	-1
7	16	-3.73918	-4.03335	509	561.875	-1
7	16	-3.58918	-4.03335	411	462.844	-1
7	16	-3.43918	-4.03335	608	650.875	-1
7	16	-3.88918	-3.88335	642	702.812	-1
7	16	-3.73918	-3.88335	484	550.312	-1
7	16	-3.58918	-3.88335	382	431.062	-1
7	16	-3.43918	-3.88335	174	339.094	-1
8	16	9.13809	-2.41731	2340	2406.84	-1
8	16	9.28809	-2.41731	-1	-1	-1
8	16	9.43809	-2.41731	-1	-1	-1
8	16	9.58809	-2.41731	-1	-1	-1
8	16	9.13809	-2.26731	-1	-1	-1
8	16	9.28809	-2.26731	-1	-1	-1
8	16	9.43809	-2.26731	-1	-1	-1
8	16	9.58809	-2.26731	-1	-1	-1
8	16	9.13809	-2.11731	-1	-1	-1
8	16	9.28809	-2.11731	-1	-1	-1
8	16	9.43809	-2.11731	-1	-1	-1
8	16	9.58809	-2.11731	-1	-1	-1
8	16	9.13809	-1.96731	-1	-1	-1
8	16	9.28809	-1.96731	-1	-1	-1
8	16	9.43809	-1.96731	179	249.312	-1
8	16	9.58809	-1.96731	317	396.406	-1
9	16	1.2177	-7.77419	-1	-1	-1
9	16	1.3677	-7.77419	-1	-1	-1
9	16	1.5177	-7.77419	-1	-1	-1
9	16	1.6677	-7.77419	-1	-1	-1
9	16	1.2177	-7.62419	-1	-1	-1
9	16	1.3677	-7.62419	-1	-1	-1
9	16	1.5177	-7.62419	-1	-1	-1
9	16	1.6677	-7.62419	-1	-1	-1
9	16	1.2177	-7.47419	-1	-1	-1
9	16	1.3677	-7.47419	-1	-1	-1
9	16	1.5177	-7.47419	-1	-1	-1
9	16	1.6677	-7.47419	-1	-1	-1
