Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.94518	6.52277	-1	-1	-1
1	1	6.09518	6.52277	-1	-1	-1
1	1	6.24518	6.52277	-1	-1	-1
1	1	6.39518	6.52277	-1	-1	-1
1	1	6.54518	6.52277	-1	-1	-1
1	1	6.69518	6.52277	-1	-1	-1
1	1	6.84518	6.52277	-1	-1	-1
1	1	6.99518	6.52277	-1	-1	-1
1	1	7.14518	6.52277	-1	-1	-1
1	1	7.29518	6.52277	-1	-1	-1
1	1	7.44518	6.52277	-1	-1	-1
1	1	7.59518	6.52277	-1	-1	-1
1	1	7.74518	6.52277	-1	-1	-1
1	1	7.89518	6.52277	-1	-1	-1
1	1	5.64518	6.67277	-1	-1	-1
1	1	5.79518	6.67277	-1	-1	-1
1	1	5.94518	6.67277	-1	-1	-1
1	1	6.09518	6.67277	-1	-1	-1
1	1	6.24518	6.67277	-1	-1	-1
1	1	6.39518	6.67277	-1	-1	-1
1	1	6.54518	6.67277	-1	-1	-1
1	1	6.69518	6.67277	-1	-1	-1
1	1	6.84518	6.67277	-1	-1	-1
1	1	6.99518	6.67277	-1	-1	-1
1	1	7.14518	6.67277	-1	-1	-1
1	1	7.29518	6.67277	-1	-1	-1
1	1	7.44518	6.67277	-1	-1	-1
1	1	7.59518	6.67277	-1	-1	-1
1	1	7.74518	6.67277	-1	-1	-1
1	1	7.89518	6.67277	-1	-1	-1
1	1	5.64518	6.82277	-1	-1	-1
1	1	5.79518	6.82277	-1	-1	-1
1	1	5.94518	6.82277	-1	-1	-1
1	1	6.09518	6.82277	-1	-1	-1
1	1	6.24518	6.82277	-1	-1	-1
1	1	6.39518	6.82277	-1	-1	-1
1	1	6.54518	6.82277	-1	-1	-1
1	1	6.69518	6.82277	-1	-1	-1
1	1	6.84518	6.82277	-1	-1	-1
1	1	6.99518	6.82277	-1	-1	-1
1	1	7.14518	6.82277	-1	-1	-1
1	1	7.29518	6.82277	-1	-1	-1
1	1	7.44518	6.82277	-1	-1	-1
1	1	7.59518	6.82277	-1	-1	-1
1	1	7.74518	6.82277	-1	-1	-1
1	1	7.89518	6.82277	-1	-1	-1
1	1	5.64518	6.97277	-1	-1	-1
1	1	5.79518	6.97277	-1	-1	-1
1	1	5.94518	6.97277	-1	-1	-1
1	1	6.09518	6.97277	-1	-1	-1
1	1	6.24518	6.97277	-1	-1	-1
1	1	6.39518	6.97277	-1	-1	-1
1	1	6.54518	6.97277	-1	-1	-1
1	1	6.69518	6.97277	-1	-1	-1
1	1	6.84518	6.97277	-1	-1	-1
1	1	6.99518	6.97277	-1	-1	-1
1	1	7.14518	6.97277	-1	-1	-1
1	1	7.29518	6.97277	-1	-1	-1
1	1	7.44518	6.97277	-1	-1	-1
1	1	7.59518	6.97277	-1	-1	-1
1	1	7.74518	6.97277	-1	-1	-1
1	1	7.89518	6.97277	-1	-1	-1
1	1	5.64518	7.12277	-1	-1	-1
1	1	5.79518	7.12277	-1	-1	-1
1	1	5.94518	7.12277	-1	-1	-1
1	1	6.09518	7.12277	-1	-1	-1
1	1	6.24518	7.12277	-1	-1	-1
1	1	6.39518	7.12277	-1	-1	-1
1	1	6.54518	7.12277	-1	-1	-1
1	1	6.69518	7.12277	3240	3327.59	-1
1	1	6.84518	7.12277	-1	-1	-1
1	1	6.99518	7.12277	-1	-1	-1
1	1	7.14518	7.12277	-1	-1	-1
1	1	7.29518	7.12277	-1	-1	-1
1	1	7.44518	7.12277	-1	-1	-1
1	1	7.59518	7.12277	-1	-1	-1
1	1	7.74518	7.12277	-1	-1	-1
1	1	7.89518	7.12277	-1	-1	-1
1	1	5.64518	7.27277	3736	3801.22	-1
1	1	5.79518	7.27277	-1	-1	-1
1	1	5.94518	7.27277	-1	-1	-1
1	1	6.09518	7.27277	-1	-1	-1
1	1	6.24518	7.27277	-1	-1	-1
1	1	6.39518	7.27277	-1	-1	-1
1	1	6.54518	7.27277	-1	-1	-1
1	1	6.69518	7.27277	3078	3161.91	-1
1	1	6.84518	7.27277	-1	-1	-1
1	1	6.99518	7.27277	-1	-1	-1
1	1	7.14518	7.27277	-1	-1	-1
1	1	7.29518	7.27277	-1	-1	-1
1	1	7.44518	7.27277	-1	-1	-1
1	1	7.59518	7.27277	-1	-1	-1
1	1	7.74518	7.27277	-1	-1	-1
1	1	7.89518	7.27277	-1	-1	-1
1	1	5.64518	7.42277	-1	-1	-1
1	1	5.79518	7.42277	-1	-1	-1
1	1	5.94518	7.42277	-1	-1	-1
1	1	6.09518	7.42277	-1	-1	-1
1	1	6.24518	7.42277	-1	-1	-1
1	1	6.39518	7.42277	-1	-1	-1
1	1	6.54518	7.42277	-1	-1	-1
1	1	6.69518	7.42277	3062	3153.5	-1
1	1	6.84518	7.42277	2896	2995.12	-1
1	1	6.99518	7.42277	3407	3480.41	-1
1	1	7.14518	7.42277	-1	-1	-1
1	1	7.29518	7.42277	-1	-1	-1
1	1	7.44518	7.42277	-1	-1	-1
1	1	7.59518	7.42277	-1	-1	-1
1	1	7.74518	7.42277	-1	-1	-1
1	1	7.89518	7.42277	-1	-1	-1
1	1	5.64518	7.57277	-1	-1	-1
1	1	5.79518	7.57277	-1	-1	-1
1	1	5.94518	7.57277	-1	-1	-1
1	1	6.09518	7.57277	-1	-1	-1
1	1	6.24518	7.57277	-1	-1	-1
1	1	6.39518	7.57277	3034	3120.16	-1
1	1	6.54518	7.57277	2874	2965.16	-1
1	1	6.69518	7.57277	2694	2781.34	-1
1	1	6.84518	7.57277	2723	2816.09	-1
1	1	6.99518	7.57277	2715	2804.53	-1
1	1	7.14518	7.57277	3233	3327.22	-1
1	1	7.29518	7.57277	-1	-1	-1
1	1	7.44518	7.57277	-1	-1	-1
1	1	7.59518	7.57277	-1	-1	-1
1	1	7.74518	7.57277	-1	-1	-1
1	1	7.89518	7.57277	4611	4690.25	-1
1	1	5.64518	7.72277	-1	-1	-1
1	1	5.79518	7.72277	-1	-1	-1
1	1	5.94518	7.72277	-1	-1	-1
1	1	6.09518	7.72277	-1	-1	-1
1	1	6.24518	7.72277	-1	-1	-1
1	1	6.39518	7.72277	2950	3029.5	-1
1	1	6.54518	7.72277	2853	2950.44	-1
1	1	6.69518	7.72277	2532	2613.06	-1
1	1	6.84518	7.72277	2179	2276.91	-1
1	1	6.99518	7.72277	1838	1920.38	-1
1	1	7.14518	7.72277	2005	2084.22	-1
1	1	7.29518	7.72277	2158	2238.16	-1
1	1	7.44518	7.72277	2322	2403.22	-1
1	1	7.59518	7.72277	-1	-1	-1
1	1	7.74518	7.72277	-1	-1	-1
1	1	7.89518	7.72277	4763	4840.62	-1
2	4	4.78635	0.771791	2292	2331.09	-1
2	4	4.93635	0.771791	376	417.031	-1
2	4	5.08635	0.771791	290	332.312	-1
2	4	5.23635	0.771791	470	516.406	-1
2	4	5.38635	0.771791	561	602.469	-1
2	4	5.53635	0.771791	5123	5178.94	-1
2	4	5.68635	0.771791	4802	4849.97	-1
2	4	5.83635	0.771791	5131	5188.09	-1
2	4	4.78635	0.921791	2059	2165.91	-1
2	4	4.93635	0.921791	-1	-1	-1
2	4	5.08635	0.921791	583	629.094	-1
2	4	5.23635	0.921791	682	724.906	-1
2	4	5.38635	0.921791	-1	-1	-1
2	4	5.53635	0.921791	4572	4672.16	-1
2	4	5.68635	0.921791	4713	4757.72	-1
2	4	5.83635	0.921791	4986	5034.34	-1
2	4	4.78635	1.07179	2205	2250.25	-1
2	4	4.93635	1.07179	2793	2834.03	-1
2	4	5.08635	1.07179	2871	2913.75	-1
2	4	5.23635	1.07179	-1	-1	-1
2	4	5.38635	1.07179	-1	-1	-1
2	4	5.53635	1.07179	-1	-1	-1
2	4	5.68635	1.07179	4895	4940.44	-1
2	4	5.83635	1.07179	5008	5063.25	-1
2	4	4.78635	1.22179	64	102.75	-1
2	4	4.93635	1.22179	2500	2542.62	-1
2	4	5.08635	1.22179	2586	2644.78	-1
2	4	5.23635	1.22179	-1	-1	-1
2	4	5.38635	1.22179	-1	-1	-1
2	4	5.53635	1.22179	-1	-1	-1
2	4	5.68635	1.22179	5084	5140.03	-1
2	4	5.83635	1.22179	5184	5231.09	-1
2	4	4.78635	1.37179	138	177.281	-1
2	4	4.93635	1.37179	2375	2418.72	-1
2	4	5.08635	1.37179	2692	2742.09	-1
2	4	5.23635	1.37179	-1	-1	-1
2	4	5.38635	1.37179	-1	-1	-1
2	4	5.53635	1.37179	-1	-1	-1
2	4	5.68635	1.37179	-1	-1	-1
2	4	5.83635	1.37179	-1	-1	-1
2	4	4.78635	1.52179	2564	2613.84	-1
2	4	4.93635	1.52179	2478	2522.03	-1
2	4	5.08635	1.52179	-1	-1	-1
2	4	5.23635	1.52179	-1	-1	-1
2	4	5.38635	1.52179	-1	-1	-1
2	4	5.53635	1.52179	-1	-1	-1
2	4	5.68635	1.52179	4114	4172.16	-1
2	4	5.83635	1.52179	4015	4068.12	-1
2	4	4.78635	1.67179	-1	-1	-1
2	4	4.93635	1.67179	2721	2776.22	-1
2	4	5.08635	1.67179	-1	-1	-1
2	4	5.23635	1.67179	-1	-1	-1
2	4	5.38635	1.67179	-1	-1	-1
2	4	5.53635	1.67179	-1	-1	-1
2	4	5.68635	1.67179	3790	3838.41	-1
2	4	5.83635	1.67179	3902	3949.75	-1
2	4	4.78635	1.82179	3764	3814.56	-1
2	4	4.93635	1.82179	3677	3722.09	-1
2	4	5.08635	1.82179	-1	-1	-1
2	4	5.23635	1.82179	-1	-1	-1
2	4	5.38635	1.82179	-1	-1	-1
2	4	5.53635	1.82179	3659	3707.94	-1
2	4	5.68635	1.82179	3760	3815	-1
2	4	5.83635	1.82179	3887	3953.47	-1
3	4	3.61692	5.38868	-1	-1	-1
3	4	3.76692	5.38868	4413	4462.34	-1
3	4	3.91692	5.38868	-1	-1	-1
3	4	4.06692	5.38868	-1	-1	-1
3	4	4.21692	5.38868	-1	-1	-1
3	4	4.36692	5.38868	-1	-1	-1
3	4	4.51692	5.38868	-1	-1	-1
3	4	4.66692	5.38868	-1	-1	-1
3	4	3.61692	5.53868	-1	-1	-1
3	4	3.76692	5.53868	-1	-1	-1
3	4	3.91692	5.53868	-1	-1	-1
3	4	4.06692	5.53868	-1	-1	-1
3	4	4.21692	5.53868	-1	-1	-1
3	4	4.36692	5.53868	-1	-1	-1
3	4	4.51692	5.53868	-1	-1	-1
3	4	4.66692	5.53868	-1	-1	-1
3	4	3.61692	5.68868	-1	-1	-1
3	4	3.76692	5.68868	-1	-1	-1
3	4	3.91692	5.68868	-1	-1	-1
3	4	4.06692	5.68868	-1	-1	-1
3	4	4.21692	5.68868	-1	-1	-1
3	4	4.36692	5.68868	-1	-1	-1
3	4	4.51692	5.68868	-1	-1	-1
3	4	4.66692	5.68868	-1	-1	-1
3	4	3.61692	5.83868	-1	-1	-1
3	4	3.76692	5.83868	-1	-1	-1
3	4	3.91692	5.83868	-1	-1	-1
3	4	4.06692	5.83868	-1	-1	-1
3	4	4.21692	5.83868	-1	-1	-1
3	4	4.36692	5.83868	-1	-1	-1
3	4	4.51692	5.83868	-1	-1	-1
3	4	4.66692	5.83868	-1	-1	-1
3	4	3.61692	5.98868	-1	-1	-1
3	4	3.76692	5.98868	-1	-1	-1
3	4	3.91692	5.98868	-1	-1	-1
3	4	4.06692	5.98868	-1	-1	-1
3	4	4.21692	5.98868	-1	-1	-1
3	4	4.36692	5.98868	-1	-1	-1
3	4	4.51692	5.98868	-1	-1	-1
3	4	4.66692	5.98868	-1	-1	-1
3	4	3.61692	6.13868	-1	-1	-1
3	4	3.76692	6.13868	-1	-1	-1
3	4	3.91692	6.13868	-1	-1	-1
3	4	4.06692	6.13868	-1	-1	-1
3	4	4.21692	6.13868	-1	-1	-1
3	4	4.36692	6.13868	-1	-1	-1
3	4	4.51692	6.13868	-1	-1	-1
3	4	4.66692	6.13868	-1	-1	-1
3	4	3.61692	6.28868	-1	-1	-1
3	4	3.76692	6.28868	-1	-1	-1
3	4	3.91692	6.28868	-1	-1	-1
3	4	4.06692	6.28868	-1	-1	-1
3	4	4.21692	6.28868	-1	-1	-1
3	4	4.36692	6.28868	-1	-1	-1
3	4	4.51692	6.28868	-1	-1	-1
3	4	4.66692	6.28868	3477	3535.81	-1
3	4	3.61692	6.43868	-1	-1	-1
3	4	3.76692	6.43868	-1	-1	-1
3	4	3.91692	6.43868	-1	-1	-1
3	4	4.06692	6.43868	-1	-1	-1
3	4	4.21692	6.43868	-1	-1	-1
3	4	4.36692	6.43868	-1	-1	-1
3	4	4.51692	6.43868	-1	-1	-1
3	4	4.66692	6.43868	3594	3662.47	-1
4	4	1.43274	4.15002	1528	1581.34	-1
4	4	1.58274	4.15002	1592	1629.44	-1
4	4	1.73274	4.15002	1208	1245.47	-1
4	4	1.88274	4.15002	1284	1326.34	-1
4	4	2.03274	4.15002	-1	-1	-1
4	4	2.18274	4.15002	-1	-1	-1
4	4	2.33274	4.15002	-1	-1	-1
4	4	2.48274	4.15002	5345	5389.53	-1
4	4	1.43274	4.30002	1484	1528.19	-1
4	4	1.58274	4.30002	1055	1092.59	-1
4	4	1.73274	4.30002	832	947.781	-1
4	4	1.88274	4.30002	983	1022.19	-1
4	4	2.03274	4.30002	-1	-1	-1
4	4	2.18274	4.30002	-1	-1	-1
4	4	2.33274	4.30002	-1	-1	-1
4	4	2.48274	4.30002	5232	5272.72	-1
4	4	1.43274	4.45002	1416	1454.94	-1
4	4	1.58274	4.45002	1311	1350.5	-1
4	4	1.73274	4.45002	1132	1170.19	-1
4	4	1.88274	4.45002	1225	1266.19	-1
4	4	2.03274	4.45002	-1	-1	-1
4	4	2.18274	4.45002	-1	-1	-1
4	4	2.33274	4.45002	-1	-1	-1
4	4	2.48274	4.45002	5317	5364.19	-1
4	4	1.43274	4.60002	2235	2274.12	-1
4	4	1.58274	4.60002	1388	1437.69	-1
4	4	1.73274	4.60002	1496	1545.28	-1
4	4	1.88274	4.60002	2832	2874.12	-1
4	4	2.03274	4.60002	-1	-1	-1
4	4	2.18274	4.60002	-1	-1	-1
4	4	2.33274	4.60002	-1	-1	-1
4	4	2.48274	4.60002	4189	4235.22	-1
4	4	1.43274	4.75002	2212	2259.03	-1
4	4	1.58274	4.75002	2316	2371.22	-1
4	4	1.73274	4.75002	2411	2478.34	-1
4	4	1.88274	4.75002	2607	2664.25	-1
4	4	2.03274	4.75002	2720	2766.78	-1
4	4	2.18274	4.75002	-1	-1	-1
4	4	2.33274	4.75002	-1	-1	-1
4	4	2.48274	4.75002	4188	4249	-1
4	4	1.43274	4.90002	2129	2172.72	-1
4	4	1.58274	4.90002	2672	2719.62	-1
4	4	1.73274	4.90002	2520	2566.5	-1
4	4	1.88274	4.90002	2664	2732.38	-1
4	4	2.03274	4.90002	-1	-1	-1
4	4	2.18274	4.90002	-1	-1	-1
4	4	2.33274	4.90002	4096	4143.09	-1
4	4	2.48274	4.90002	3908	3952.53	-1
4	4	1.43274	5.05002	-1	-1	-1
4	4	1.58274	5.05002	-1	-1	-1
4	4	1.73274	5.05002	-1	-1	-1
4	4	1.88274	5.05002	-1	-1	-1
4	4	2.03274	5.05002	-1	-1	-1
4	4	2.18274	5.05002	-1	-1	-1
4	4	2.33274	5.05002	4116	4164.16	-1
4	4	2.48274	5.05002	3997	4049.66	-1
4	4	1.43274	5.20002	-1	-1	-1
4	4	1.58274	5.20002	-1	-1	-1
4	4	1.73274	5.20002	-1	-1	-1
4	4	1.88274	5.20002	-1	-1	-1
4	4	2.03274	5.20002	-1	-1	-1
4	4	2.18274	5.20002	-1	-1	-1
4	4	2.33274	5.20002	-1	-1	-1
4	4	2.48274	5.20002	-1	-1	-1
5	4	-3.12919	-8.8295	-1	-1	-1
5	4	-2.97919	-8.8295	-1	-1	-1
5	4	-2.82919	-8.8295	-1	-1	-1
5	4	-2.67919	-8.8295	-1	-1	-1
5	4	-2.52919	-8.8295	-1	-1	-1
5	4	-2.37919	-8.8295	-1	-1	-1
5	4	-2.22919	-8.8295	-1	-1	-1
5	4	-2.07919	-8.8295	4649	4722.69	-1
5	4	-3.12919	-8.6795	-1	-1	-1
5	4	-2.97919	-8.6795	-1	-1	-1
5	4	-2.82919	-8.6795	-1	-1	-1
5	4	-2.67919	-8.6795	-1	-1	-1
5	4	-2.52919	-8.6795	-1	-1	-1
5	4	-2.37919	-8.6795	-1	-1	-1
5	4	-2.22919	-8.6795	-1	-1	-1
5	4	-2.07919	-8.6795	-1	-1	-1
5	4	-3.12919	-8.5295	-1	-1	-1
5	4	-2.97919	-8.5295	-1	-1	-1
5	4	-2.82919	-8.5295	-1	-1	-1
5	4	-2.67919	-8.5295	-1	-1	-1
5	4	-2.52919	-8.5295	-1	-1	-1
5	4	-2.37919	-8.5295	-1	-1	-1
5	4	-2.22919	-8.5295	-1	-1	-1
5	4	-2.07919	-8.5295	4734	4815.88	-1
5	4	-3.12919	-8.3795	-1	-1	-1
5	4	-2.97919	-8.3795	-1	-1	-1
5	4	-2.82919	-8.3795	-1	-1	-1
5	4	-2.67919	-8.3795	-1	-1	-1
5	4	-2.52919	-8.3795	5292	5358.91	-1
5	4	-2.37919	-8.3795	5161	5227.09	-1
5	4	-2.22919	-8.3795	4893	4965.88	-1
5	4	-2.07919	-8.3795	4551	4647.91	-1
5	4	-3.12919	-8.2295	-1	-1	-1
5	4	-2.97919	-8.2295	-1	-1	-1
5	4	-2.82919	-8.2295	-1	-1	-1
5	4	-2.67919	-8.2295	-1	-1	-1
5	4	-2.52919	-8.2295	-1	-1	-1
5	4	-2.37919	-8.2295	5178	5245.31	-1
5	4	-2.22919	-8.2295	5032	5100.12	-1
5	4	-2.07919	-8.2295	5317	5380.53	-1
5	4	-3.12919	-8.0795	-1	-1	-1
5	4	-2.97919	-8.0795	-1	-1	-1
5	4	-2.82919	-8.0795	-1	-1	-1
5	4	-2.67919	-8.0795	-1	-1	-1
5	4	-2.52919	-8.0795	-1	-1	-1
5	4	-2.37919	-8.0795	-1	-1	-1
5	4	-2.22919	-8.0795	-1	-1	-1
5	4	-2.07919	-8.0795	-1	-1	-1
5	4	-3.12919	-7.9295	-1	-1	-1
5	4	-2.97919	-7.9295	-1	-1	-1
5	4	-2.82919	-7.9295	-1	-1	-1
5	4	-2.67919	-7.9295	-1	-1	-1
5	4	-2.52919	-7.9295	-1	-1	-1
5	4	-2.37919	-7.9295	-1	-1	-1
5	4	-2.22919	-7.9295	-1	-1	-1
5	4	-2.07919	-7.9295	-1	-1	-1
5	4	-3.12919	-7.7795	-1	-1	-1
5	4	-2.97919	-7.7795	-1	-1	-1
5	4	-2.82919	-7.7795	-1	-1	-1
5	4	-2.67919	-7.7795	-1	-1	-1
5	4	-2.52919	-7.7795	-1	-1	-1
5	4	-2.37919	-7.7795	-1	-1	-1
5	4	-2.22919	-7.7795	-1	-1	-1
5	4	-2.07919	-7.7795	-1	-1	-1
6	16	2.52003	2.92694	1637	1797.81	-1
6	16	2.67003	2.92694	1831	1863.91	-1
6	16	2.82003	2.92694	2303	2340.12	-1
6	16	2.97003	2.92694	2397	2472.31	-1
6	16	2.52003	3.07694	1953	1994.5	-1
6	16	2.67003	3.07694	2218	2254.62	-1
6	16	2.82003	3.07694	2376	2449.5	-1
6	16	2.97003	3.07694	-1	-1	-1
6	16	2.52003	3.22694	2027	2061	-1
6	16	2.67003	3.22694	2495	2533.97	-1
6	16	2.82003	3.22694	2575	2625.47	-1
6	16	2.97003	3.22694	-1	-1	-1
6	16	2.52003	3.37694	3077	3214.66	-1
6	16	2.67003	3.37694	3595	3662.25	-1
6	16	2.82003	3.37694	-1	-1	-1
6	16	2.97003	3.37694	-1	-1	-1
7	16	-1.79544	-2.67634	-1	-1	-1
7	16	-1.64544	-2.67634	-1	-1	-1
7	16	-1.49544	-2.67634	-1	-1	-1
7	16	-1.34544	-2.67634	-1	-1	-1
7	16	-1.79544	-2.52634	-1	-1	-1
7	16	-1.64544	-2.52634	-1	-1	-1
7	16	-1.49544	-2.52634	-1	-1	-1
7	16	-1.34544	-2.52634	1225	1370.72	-1
7	16	-1.79544	-2.37634	-1	-1	-1
7	16	-1.64544	-2.37634	-1	-1	-1
7	16	-1.49544	-2.37634	5051	5076.97	-1
7	16	-1.34544	-2.37634	-1	-1	-1
7	16	-1.79544	-2.22634	402	427.094	-1
7	16	-1.64544	-2.22634	1550	1597.09	-1
7	16	-1.49544	-2.22634	3533	3673.22	-1
7	16	-1.34544	-2.22634	372	396.344	-1
8	16	3.36305	1.98653	2011	2043.47	-1
8	16	3.51305	1.98653	3190	3224.81	-1
8	16	3.66305	1.98653	1052	1088.47	-1
8	16	3.81305	1.98653	966	1007.28	-1
8	16	3.36305	2.13653	1087	1218.91	-1
8	16	3.51305	2.13653	480	527.844	-1
8	16	3.66305	2.13653	2628	2681.53	-1
8	16	3.81305	2.13653	2716	2764.53	-1
8	16	3.36305	2.28653	192	347.469	-1
8	16	3.51305	2.28653	406	441.906	-1
8	16	3.66305	2.28653	2884	2924.91	-1
8	16	3.81305	2.28653	2811	2846.97	-1
8	16	3.36305	2.43653	392	436.219	-1
8	16	3.51305	2.43653	2509	2572.75	-1
8	16	3.66305	2.43653	2996	3048	-1
8	16	3.81305	2.43653	3085	3128.41	-1
9	16	-7.08774	-6.53909	1490	1563.78	-1
9	16	-6.93774	-6.53909	1330	1418.69	-1
9	16	-6.78774	-6.53909	1336	1410.78	-1
9	16	-6.63774	-6.53909	1210	1282.56	-1
9	16	-7.08774	-6.38909	1519	1611.44	-1
9	16	-6.93774	-6.38909	1152	1264.97	-1
9	16	-6.78774	-6.38909	1022	1096.38	-1
9	16	-6.63774	-6.38909	874	942.625	-1
9	16	-7.08774	-6.23909	4900	5035.78	-1
9	16	-6.93774	-6.23909	1178	1253.16	-1
9	16	-6.78774	-6.23909	1126	1210.84	-1
9	16	-6.63774	-6.23909	595	767.844	-1
9	16	-7.08774	-6.08909	-1	-1	-1
9	16	-6.93774	-6.08909	1371	1442.72	-1
9	16	-6.78774	-6.08909	994	1062.94	-1
9	16	-6.63774	-6.08909	843	921.25	-1
10	16	6.40172	3.40801	4158	4213.31	-1
10	16	6.55172	3.40801	4263	4316.66	-1
10	16	6.70172	3.40801	-1	-1	-1
10	16	6.85172	3.40801	-1	-1	-1
10	16	6.40172	3.55801	-1	-1	-1
10	16	6.55172	3.55801	-1	-1	-1
10	16	6.70172	3.55801	-1	-1	-1
