Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.86518	3.13477	1605	1666.97	-1
1	1	3.01518	3.13477	2877	2918.16	-1
1	1	3.16518	3.13477	2717	2755.56	-1
1	1	3.31518	3.13477	2788	2832.66	-1
1	1	3.46518	3.13477	-1	-1	-1
1	1	3.61518	3.13477	5312	5356.5	-1
1	1	3.76518	3.13477	-1	-1	-1
1	1	3.91518	3.13477	-1	-1	-1
1	1	4.06518	3.13477	5237	5312.59	-1
1	1	4.21518	3.13477	-1	-1	-1
1	1	4.36518	3.13477	-1	-1	-1
1	1	4.51518	3.13477	-1	-1	-1
1	1	4.66518	3.13477	-1	-1	-1
1	1	4.81518	3.13477	-1	-1	-1
1	1	2.56518	3.28477	821	964.594	-1
1	1	2.71518	3.28477	1616	1685.31	-1
1	1	2.86518	3.28477	1644	1688.44	-1
1	1	3.01518	3.28477	3095	3163.03	-1
1	1	3.16518	3.28477	2894	2936.88	-1
1	1	3.31518	3.28477	2972	3020.72	-1
1	1	3.46518	3.28477	2994	3039.91	-1
1	1	3.61518	3.28477	4120	4169.19	-1
1	1	3.76518	3.28477	3985	4041.31	-1
1	1	3.91518	3.28477	-1	-1	-1
1	1	4.06518	3.28477	4947	5000.16	-1
1	1	4.21518	3.28477	-1	-1	-1
1	1	4.36518	3.28477	-1	-1	-1
1	1	4.51518	3.28477	-1	-1	-1
1	1	4.66518	3.28477	-1	-1	-1
1	1	4.81518	3.28477	-1	-1	-1
1	1	2.56518	3.43477	999	1039.44	-1
1	1	2.71518	3.43477	1735	1781.56	-1
1	1	2.86518	3.43477	1841	1890.97	-1
1	1	3.01518	3.43477	3179	3235.09	-1
1	1	3.16518	3.43477	3065	3110.72	-1
1	1	3.31518	3.43477	3085	3148.06	-1
1	1	3.46518	3.43477	3207	3264.62	-1
1	1	3.61518	3.43477	3772	3816.03	-1
1	1	3.76518	3.43477	3877	3919.62	-1
1	1	3.91518	3.43477	-1	-1	-1
1	1	4.06518	3.43477	4746	4798.94	-1
1	1	4.21518	3.43477	4839	4889.91	-1
1	1	4.36518	3.43477	5025	5073.25	-1
1	1	4.51518	3.43477	5199	5251.34	-1
1	1	4.66518	3.43477	-1	-1	-1
1	1	4.81518	3.43477	-1	-1	-1
1	1	2.56518	3.58477	-1	-1	-1
1	1	2.71518	3.58477	2130	2169.44	-1
1	1	2.86518	3.58477	2203	2244.12	-1
1	1	3.01518	3.58477	3213	3304.34	-1
1	1	3.16518	3.58477	3159	3233.44	-1
1	1	3.31518	3.58477	3402	3456.56	-1
1	1	3.46518	3.58477	3287	3354.5	-1
1	1	3.61518	3.58477	3420	3479.62	-1
1	1	3.76518	3.58477	3897	3952.75	-1
1	1	3.91518	3.58477	4890	4952.03	-1
1	1	4.06518	3.58477	4502	4561.34	-1
1	1	4.21518	3.58477	4607	4695.75	-1
1	1	4.36518	3.58477	4692	4740.91	-1
1	1	4.51518	3.58477	4951	5009.94	-1
1	1	4.66518	3.58477	5074	5143.25	-1
1	1	4.81518	3.58477	-1	-1	-1
1	1	2.56518	3.73477	495	555.531	-1
1	1	2.71518	3.73477	-1	-1	-1
1	1	2.86518	3.73477	4393	4457.03	-1
1	1	3.01518	3.73477	3349	3393.97	-1
1	1	3.16518	3.73477	3698	3745.25	-1
1	1	3.31518	3.73477	3673	3723.31	-1
1	1	3.46518	3.73477	3535	3592.12	-1
1	1	3.61518	3.73477	3565	3630.44	-1
1	1	3.76518	3.73477	3780	3822.69	-1
1	1	3.91518	3.73477	4201	4249.84	-1
1	1	4.06518	3.73477	4346	4412.25	-1
1	1	4.21518	3.73477	4555	4609.06	-1
1	1	4.36518	3.73477	4631	4676.91	-1
1	1	4.51518	3.73477	4863	4941.88	-1
1	1	4.66518	3.73477	-1	-1	-1
1	1	4.81518	3.73477	-1	-1	-1
1	1	2.56518	3.88477	83	227.875	-1
1	1	2.71518	3.88477	3445	3510.53	-1
1	1	2.86518	3.88477	4342	4399.56	-1
1	1	3.01518	3.88477	4189	4228.97	-1
1	1	3.16518	3.88477	4092	4132.66	-1
1	1	3.31518	3.88477	3975	4016.31	-1
1	1	3.46518	3.88477	4000	4051.94	-1
1	1	3.61518	3.88477	3864	3916.66	-1
1	1	3.76518	3.88477	3982	4035.31	-1
1	1	3.91518	3.88477	4109	4157.44	-1
1	1	4.06518	3.88477	4228	4276.47	-1
1	1	4.21518	3.88477	4451	4501.03	-1
1	1	4.36518	3.88477	4571	4684.34	-1
1	1	4.51518	3.88477	5175	5238.62	-1
1	1	4.66518	3.88477	-1	-1	-1
1	1	4.81518	3.88477	3943	3992	-1
1	1	2.56518	4.03477	399	451.625	-1
1	1	2.71518	4.03477	3165	3204.44	-1
1	1	2.86518	4.03477	3239	3287.25	-1
1	1	3.01518	4.03477	4278	4329.59	-1
1	1	3.16518	4.03477	4312	4367.75	-1
1	1	3.31518	4.03477	4215	4273.5	-1
1	1	3.46518	4.03477	4248	4307.53	-1
1	1	3.61518	4.03477	4343	4404.72	-1
1	1	3.76518	4.03477	4589	4639.56	-1
1	1	3.91518	4.03477	4318	4368.44	-1
1	1	4.06518	4.03477	4642	4711.75	-1
1	1	4.21518	4.03477	4697	4753.25	-1
1	1	4.36518	4.03477	4803	4881.41	-1
1	1	4.51518	4.03477	4961	5014.12	-1
1	1	4.66518	4.03477	-1	-1	-1
1	1	4.81518	4.03477	4036	4097.09	-1
1	1	2.56518	4.18477	115	248.781	-1
1	1	2.71518	4.18477	367	440.812	-1
1	1	2.86518	4.18477	3336	3390.22	-1
1	1	3.01518	4.18477	-1	-1	-1
1	1	3.16518	4.18477	-1	-1	-1
1	1	3.31518	4.18477	-1	-1	-1
1	1	3.46518	4.18477	-1	-1	-1
1	1	3.61518	4.18477	-1	-1	-1
1	1	3.76518	4.18477	5088	5167.28	-1
1	1	3.91518	4.18477	5016	5070.69	-1
1	1	4.06518	4.18477	4810	4866.88	-1
1	1	4.21518	4.18477	4834	4906.59	-1
1	1	4.36518	4.18477	4928	4986.84	-1
1	1	4.51518	4.18477	5062	5125.41	-1
1	1	4.66518	4.18477	5188	5254.19	-1
1	1	4.81518	4.18477	-1	-1	-1
1	1	2.56518	4.33477	292	331.156	-1
1	1	2.71518	4.33477	485	537.625	-1
1	1	2.86518	4.33477	3367	3408.59	-1
1	1	3.01518	4.33477	-1	-1	-1
1	1	3.16518	4.33477	-1	-1	-1
1	1	3.31518	4.33477	-1	-1	-1
1	1	3.46518	4.33477	-1	-1	-1
1	1	3.61518	4.33477	-1	-1	-1
1	1	3.76518	4.33477	5132	5197.81	-1
1	1	3.91518	4.33477	5058	5115.16	-1
1	1	4.06518	4.33477	4972	5030.16	-1
1	1	4.21518	4.33477	5040	5104.88	-1
1	1	4.36518	4.33477	5086	5146.81	-1
1	1	4.51518	4.33477	5120	5211.78	-1
1	1	4.66518	4.33477	5316	5375.44	-1
1	1	4.81518	4.33477	-1	-1	-1
1	1	2.56518	4.48477	398	527.375	-1
1	1	2.71518	4.48477	3467	3527.06	-1
1	1	2.86518	4.48477	3567	3623.25	-1
1	1	3.01518	4.48477	-1	-1	-1
1	1	3.16518	4.48477	-1	-1	-1
1	1	3.31518	4.48477	-1	-1	-1
1	1	3.46518	4.48477	-1	-1	-1
1	1	3.61518	4.48477	-1	-1	-1
1	1	3.76518	4.48477	-1	-1	-1
1	1	3.91518	4.48477	-1	-1	-1
1	1	4.06518	4.48477	-1	-1	-1
1	1	4.21518	4.48477	5272	5338.75	-1
1	1	4.36518	4.48477	5285	5368.41	-1
1	1	4.51518	4.48477	5344	-1	-1
1	1	4.66518	4.48477	-1	-1	-1
1	1	4.81518	4.48477	-1	-1	-1
1	1	2.56518	4.63477	574	614.812	-1
1	1	2.71518	4.63477	4573	4615.97	-1
1	1	2.86518	4.63477	-1	-1	-1
1	1	3.01518	4.63477	-1	-1	-1
1	1	3.16518	4.63477	-1	-1	-1
1	1	3.31518	4.63477	-1	-1	-1
1	1	3.46518	4.63477	-1	-1	-1
1	1	3.61518	4.63477	-1	-1	-1
1	1	3.76518	4.63477	-1	-1	-1
1	1	3.91518	4.63477	-1	-1	-1
1	1	4.06518	4.63477	-1	-1	-1
1	1	4.21518	4.63477	-1	-1	-1
1	1	4.36518	4.63477	-1	-1	-1
1	1	4.51518	4.63477	-1	-1	-1
1	1	4.66518	4.63477	-1	-1	-1
1	1	4.81518	4.63477	-1	-1	-1
1	1	2.56518	4.78477	658	698.969	-1
1	1	2.71518	4.78477	4366	4420.94	-1
1	1	2.86518	4.78477	-1	-1	-1
1	1	3.01518	4.78477	-1	-1	-1
1	1	3.16518	4.78477	-1	-1	-1
1	1	3.31518	4.78477	-1	-1	-1
1	1	3.46518	4.78477	-1	-1	-1
1	1	3.61518	4.78477	-1	-1	-1
1	1	3.76518	4.78477	-1	-1	-1
1	1	3.91518	4.78477	-1	-1	-1
1	1	4.06518	4.78477	-1	-1	-1
1	1	4.21518	4.78477	-1	-1	-1
1	1	4.36518	4.78477	-1	-1	-1
1	1	4.51518	4.78477	-1	-1	-1
1	1	4.66518	4.78477	-1	-1	-1
1	1	4.81518	4.78477	-1	-1	-1
1	1	2.56518	4.93477	2993	3110	-1
1	1	2.71518	4.93477	4248	4293.56	-1
1	1	2.86518	4.93477	4470	4522.09	-1
1	1	3.01518	4.93477	-1	-1	-1
1	1	3.16518	4.93477	-1	-1	-1
1	1	3.31518	4.93477	-1	-1	-1
1	1	3.46518	4.93477	-1	-1	-1
1	1	3.61518	4.93477	-1	-1	-1
1	1	3.76518	4.93477	-1	-1	-1
1	1	3.91518	4.93477	-1	-1	-1
1	1	4.06518	4.93477	-1	-1	-1
1	1	4.21518	4.93477	-1	-1	-1
1	1	4.36518	4.93477	-1	-1	-1
1	1	4.51518	4.93477	-1	-1	-1
1	1	4.66518	4.93477	-1	-1	-1
1	1	4.81518	4.93477	-1	-1	-1
2	4	4.94914	5.55111	-1	-1	-1
2	4	5.09914	5.55111	-1	-1	-1
2	4	5.24914	5.55111	-1	-1	-1
2	4	5.39914	5.55111	-1	-1	-1
2	4	5.54914	5.55111	-1	-1	-1
2	4	5.69914	5.55111	3496	3560.84	-1
2	4	5.84914	5.55111	3337	3410.81	-1
2	4	5.99914	5.55111	3355	3443.19	-1
2	4	4.94914	5.70111	-1	-1	-1
2	4	5.09914	5.70111	-1	-1	-1
2	4	5.24914	5.70111	-1	-1	-1
2	4	5.39914	5.70111	-1	-1	-1
2	4	5.54914	5.70111	-1	-1	-1
2	4	5.69914	5.70111	3556	3665.28	-1
2	4	5.84914	5.70111	2977	3136.5	-1
2	4	5.99914	5.70111	3198	3268.34	-1
2	4	4.94914	5.85111	-1	-1	-1
2	4	5.09914	5.85111	-1	-1	-1
2	4	5.24914	5.85111	-1	-1	-1
2	4	5.39914	5.85111	-1	-1	-1
2	4	5.54914	5.85111	-1	-1	-1
2	4	5.69914	5.85111	3529	3604.81	-1
2	4	5.84914	5.85111	3221	3322.19	-1
2	4	5.99914	5.85111	3388	3470	-1
2	4	4.94914	6.00111	-1	-1	-1
2	4	5.09914	6.00111	-1	-1	-1
2	4	5.24914	6.00111	-1	-1	-1
2	4	5.39914	6.00111	-1	-1	-1
2	4	5.54914	6.00111	-1	-1	-1
2	4	5.69914	6.00111	3699	3768.88	-1
2	4	5.84914	6.00111	3417	3500.66	-1
2	4	5.99914	6.00111	3521	3650.06	-1
2	4	4.94914	6.15111	-1	-1	-1
2	4	5.09914	6.15111	-1	-1	-1
2	4	5.24914	6.15111	-1	-1	-1
2	4	5.39914	6.15111	-1	-1	-1
2	4	5.54914	6.15111	-1	-1	-1
2	4	5.69914	6.15111	-1	-1	-1
2	4	5.84914	6.15111	3723	3793.81	-1
2	4	5.99914	6.15111	-1	-1	-1
2	4	4.94914	6.30111	-1	-1	-1
2	4	5.09914	6.30111	-1	-1	-1
2	4	5.24914	6.30111	-1	-1	-1
2	4	5.39914	6.30111	-1	-1	-1
2	4	5.54914	6.30111	-1	-1	-1
2	4	5.69914	6.30111	-1	-1	-1
2	4	5.84914	6.30111	-1	-1	-1
2	4	5.99914	6.30111	-1	-1	-1
2	4	4.94914	6.45111	-1	-1	-1
2	4	5.09914	6.45111	-1	-1	-1
2	4	5.24914	6.45111	-1	-1	-1
2	4	5.39914	6.45111	-1	-1	-1
2	4	5.54914	6.45111	-1	-1	-1
2	4	5.69914	6.45111	-1	-1	-1
2	4	5.84914	6.45111	-1	-1	-1
2	4	5.99914	6.45111	-1	-1	-1
2	4	4.94914	6.60111	-1	-1	-1
2	4	5.09914	6.60111	-1	-1	-1
2	4	5.24914	6.60111	-1	-1	-1
2	4	5.39914	6.60111	-1	-1	-1
2	4	5.54914	6.60111	-1	-1	-1
2	4	5.69914	6.60111	-1	-1	-1
2	4	5.84914	6.60111	-1	-1	-1
2	4	5.99914	6.60111	-1	-1	-1
3	4	-0.839218	-5.0987	3039	3098.56	-1
3	4	-0.689218	-5.0987	-1	-1	-1
3	4	-0.539218	-5.0987	-1	-1	-1
3	4	-0.389218	-5.0987	-1	-1	-1
3	4	-0.239218	-5.0987	-1	-1	-1
3	4	-0.0892184	-5.0987	-1	-1	-1
3	4	0.0607816	-5.0987	-1	-1	-1
3	4	0.210782	-5.0987	-1	-1	-1
3	4	-0.839218	-4.9487	2954	2995.28	-1
3	4	-0.689218	-4.9487	3055	3105.06	-1
3	4	-0.539218	-4.9487	-1	-1	-1
3	4	-0.389218	-4.9487	-1	-1	-1
3	4	-0.239218	-4.9487	-1	-1	-1
3	4	-0.0892184	-4.9487	-1	-1	-1
3	4	0.0607816	-4.9487	-1	-1	-1
3	4	0.210782	-4.9487	196	239.25	-1
3	4	-0.839218	-4.7987	3143	3180.56	-1
3	4	-0.689218	-4.7987	-1	-1	-1
3	4	-0.539218	-4.7987	-1	-1	-1
3	4	-0.389218	-4.7987	-1	-1	-1
3	4	-0.239218	-4.7987	-1	-1	-1
3	4	-0.0892184	-4.7987	-1	-1	-1
3	4	0.0607816	-4.7987	-1	-1	-1
3	4	0.210782	-4.7987	283	321.562	-1
3	4	-0.839218	-4.6487	-1	-1	-1
3	4	-0.689218	-4.6487	-1	-1	-1
3	4	-0.539218	-4.6487	-1	-1	-1
3	4	-0.389218	-4.6487	-1	-1	-1
3	4	-0.239218	-4.6487	-1	-1	-1
3	4	-0.0892184	-4.6487	-1	-1	-1
3	4	0.0607816	-4.6487	-1	-1	-1
3	4	0.210782	-4.6487	-1	-1	-1
3	4	-0.839218	-4.4987	-1	-1	-1
3	4	-0.689218	-4.4987	-1	-1	-1
3	4	-0.539218	-4.4987	-1	-1	-1
3	4	-0.389218	-4.4987	-1	-1	-1
3	4	-0.239218	-4.4987	-1	-1	-1
3	4	-0.0892184	-4.4987	-1	-1	-1
3	4	0.0607816	-4.4987	-1	-1	-1
3	4	0.210782	-4.4987	-1	-1	-1
3	4	-0.839218	-4.3487	-1	-1	-1
3	4	-0.689218	-4.3487	-1	-1	-1
3	4	-0.539218	-4.3487	-1	-1	-1
3	4	-0.389218	-4.3487	-1	-1	-1
3	4	-0.239218	-4.3487	-1	-1	-1
3	4	-0.0892184	-4.3487	2481	2523.41	-1
3	4	0.0607816	-4.3487	2554	2594.5	-1
3	4	0.210782	-4.3487	-1	-1	-1
3	4	-0.839218	-4.1987	-1	-1	-1
3	4	-0.689218	-4.1987	2542	2577.06	-1
3	4	-0.539218	-4.1987	-1	-1	-1
3	4	-0.389218	-4.1987	-1	-1	-1
3	4	-0.239218	-4.1987	2420	2473.03	-1
3	4	-0.0892184	-4.1987	2046	2083.31	-1
3	4	0.0607816	-4.1987	2118	2163.5	-1
3	4	0.210782	-4.1987	2323	2361.09	-1
3	4	-0.839218	-4.0487	2318	2352.88	-1
3	4	-0.689218	-4.0487	2387	2421.69	-1
3	4	-0.539218	-4.0487	2473	2506.59	-1
3	4	-0.389218	-4.0487	-1	-1	-1
3	4	-0.239218	-4.0487	2334	2373.38	-1
3	4	-0.0892184	-4.0487	1885	1921.12	-1
3	4	0.0607816	-4.0487	1955	1990.19	-1
3	4	0.210782	-4.0487	2396	2442.91	-1
4	4	-3.00385	-0.515357	1239	1268.03	-1
4	4	-2.85385	-0.515357	1177	1206.22	-1
4	4	-2.70385	-0.515357	2533	2570.12	-1
4	4	-2.55385	-0.515357	240	283.969	-1
4	4	-2.40385	-0.515357	115	137.781	-1
4	4	-2.25385	-0.515357	186	214.562	-1
4	4	-2.10385	-0.515357	319	457.688	-1
4	4	-1.95385	-0.515357	2123	2263.81	-1
4	4	-3.00385	-0.365357	-1	-1	-1
4	4	-2.85385	-0.365357	-1	-1	-1
4	4	-2.70385	-0.365357	766	822.219	-1
4	4	-2.55385	-0.365357	311	338.031	-1
4	4	-2.40385	-0.365357	249	271.156	-1
4	4	-2.25385	-0.365357	290	322.938	-1
4	4	-2.10385	-0.365357	560	580.312	-1
4	4	-1.95385	-0.365357	1887	1906.28	-1
4	4	-3.00385	-0.215357	-1	-1	-1
4	4	-2.85385	-0.215357	3801	3825.38	-1
4	4	-2.70385	-0.215357	678	706.812	-1
4	4	-2.55385	-0.215357	457	483.531	-1
4	4	-2.40385	-0.215357	347	370.906	-1
4	4	-2.25385	-0.215357	393	426.281	-1
4	4	-2.10385	-0.215357	604	635.062	-1
4	4	-1.95385	-0.215357	1619	1751.84	-1
4	4	-3.00385	-0.0653574	1033	1061.75	-1
4	4	-2.85385	-0.0653574	875	901.625	-1
4	4	-2.70385	-0.0653574	578	609.5	-1
4	4	-2.55385	-0.0653574	479	500.938	-1
4	4	-2.40385	-0.0653574	422	450.531	-1
4	4	-2.25385	-0.0653574	696	731.688	-1
4	4	-2.10385	-0.0653574	669	702.688	-1
4	4	-1.95385	-0.0653574	1769	1799.56	-1
4	4	-3.00385	0.0846426	1099	1124.5	-1
4	4	-2.85385	0.0846426	799	833.812	-1
4	4	-2.70385	0.0846426	620	656.406	-1
4	4	-2.55385	0.0846426	531	554.281	-1
4	4	-2.40385	0.0846426	594	649.781	-1
4	4	-2.25385	0.0846426	740	792.688	-1
4	4	-2.10385	0.0846426	846	878.781	-1
4	4	-1.95385	0.0846426	1796	1821.22	-1
4	4	-3.00385	0.234643	-1	-1	-1
4	4	-2.85385	0.234643	926	960.219	-1
4	4	-2.70385	0.234643	983	1006.84	-1
4	4	-2.55385	0.234643	589	621.781	-1
4	4	-2.40385	0.234643	646	688.75	-1
4	4	-2.25385	0.234643	734	767.375	-1
4	4	-2.10385	0.234643	1825	1847.19	-1
4	4	-1.95385	0.234643	696	734.969	-1
4	4	-3.00385	0.384643	3751	3776.5	-1
4	4	-2.85385	0.384643	1149	1175.25	-1
4	4	-2.70385	0.384643	1093	1116.03	-1
4	4	-2.55385	0.384643	-1	-1	-1
4	4	-2.40385	0.384643	4465	4487.31	-1
4	4	-2.25385	0.384643	1910	1935.81	-1
4	4	-2.10385	0.384643	1868	1887.31	-1
4	4	-1.95385	0.384643	636	673	-1
4	4	-3.00385	0.534643	3804	3832	-1
4	4	-2.85385	0.534643	3857	3881.97	-1
4	4	-2.70385	0.534643	-1	-1	-1
4	4	-2.55385	0.534643	-1	-1	-1
4	4	-2.40385	0.534643	4554	4576.62	-1
4	4	-2.25385	0.534643	4508	4530.62	-1
4	4	-2.10385	0.534643	-1	-1	-1
4	4	-1.95385	0.534643	20	53.875	-1
5	4	5.36173	0.215046	1856	1963.41	-1
5	4	5.51173	0.215046	-1	-1	-1
5	4	5.66173	0.215046	-1	-1	-1
5	4	5.81173	0.215046	-1	-1	-1
5	4	5.96173	0.215046	-1	-1	-1
5	4	6.11173	0.215046	-1	-1	-1
5	4	6.26173	0.215046	-1	-1	-1
5	4	6.41173	0.215046	-1	-1	-1
5	4	5.36173	0.365046	-1	-1	-1
5	4	5.51173	0.365046	-1	-1	-1
5	4	5.66173	0.365046	-1	-1	-1
5	4	5.81173	0.365046	-1	-1	-1
5	4	5.96173	0.365046	-1	-1	-1
5	4	6.11173	0.365046	-1	-1	-1
5	4	6.26173	0.365046	-1	-1	-1
5	4	6.41173	0.365046	-1	-1	-1
5	4	5.36173	0.515046	-1	-1	-1
5	4	5.51173	0.515046	-1	-1	-1
5	4	5.66173	0.515046	-1	-1	-1
5	4	5.81173	0.515046	-1	-1	-1
5	4	5.96173	0.515046	-1	-1	-1
5	4	6.11173	0.515046	-1	-1	-1
5	4	6.26173	0.515046	-1	-1	-1
5	4	6.41173	0.515046	-1	-1	-1
5	4	5.36173	0.665046	-1	-1	-1
5	4	5.51173	0.665046	-1	-1	-1
5	4	5.66173	0.665046	-1	-1	-1
5	4	5.81173	0.665046	-1	-1	-1
5	4	5.96173	0.665046	-1	-1	-1
5	4	6.11173	0.665046	-1	-1	-1
5	4	6.26173	0.665046	-1	-1	-1
5	4	6.41173	0.665046	-1	-1	-1
5	4	5.36173	0.815046	4318	4440.78	-1
5	4	5.51173	0.815046	-1	-1	-1
5	4	5.66173	0.815046	-1	-1	-1
5	4	5.81173	0.815046	-1	-1	-1
5	4	5.96173	0.815046	-1	-1	-1
5	4	6.11173	0.815046	-1	-1	-1
5	4	6.26173	0.815046	-1	-1	-1
5	4	6.41173	0.815046	-1	-1	-1
5	4	5.36173	0.965046	4482	4523.25	-1
5	4	5.51173	0.965046	-1	-1	-1
5	4	5.66173	0.965046	-1	-1	-1
5	4	5.81173	0.965046	-1	-1	-1
5	4	5.96173	0.965046	-1	-1	-1
5	4	6.11173	0.965046	-1	-1	-1
5	4	6.26173	0.965046	-1	-1	-1
5	4	6.41173	0.965046	-1	-1	-1
5	4	5.36173	1.11505	4566	4616.16	-1
5	4	5.51173	1.11505	4684	4727.09	-1
5	4	5.66173	1.11505	-1	-1	-1
5	4	5.81173	1.11505	-1	-1	-1
5	4	5.96173	1.11505	-1	-1	-1
5	4	6.11173	1.11505	-1	-1	-1
5	4	6.26173	1.11505	-1	-1	-1
5	4	6.41173	1.11505	-1	-1	-1
5	4	5.36173	1.26505	-1	-1	-1
5	4	5.51173	1.26505	4767	4820.28	-1
5	4	5.66173	1.26505	-1	-1	-1
5	4	5.81173	1.26505	-1	-1	-1
5	4	5.96173	1.26505	-1	-1	-1
5	4	6.11173	1.26505	-1	-1	-1
5	4	6.26173	1.26505	-1	-1	-1
5	4	6.41173	1.26505	-1	-1	-1
6	16	8.5012	3.50724	-1	-1	-1
6	16	8.6512	3.50724	-1	-1	-1
6	16	8.8012	3.50724	-1	-1	-1
6	16	8.9512	3.50724	-1	-1	-1
6	16	8.5012	3.65724	-1	-1	-1
6	16	8.6512	3.65724	-1	-1	-1
6	16	8.8012	3.65724	-1	-1	-1
6	16	8.9512	3.65724	-1	-1	-1
6	16	8.5012	3.80724	-1	-1	-1
6	16	8.6512	3.80724	-1	-1	-1
6	16	8.8012	3.80724	-1	-1	-1
6	16	8.9512	3.80724	-1	-1	-1
6	16	8.5012	3.95724	-1	-1	-1
6	16	8.6512	3.95724	-1	-1	-1
6	16	8.8012	3.95724	-1	-1	-1
6	16	8.9512	3.95724	-1	-1	-1
7	16	-8.83525	2.66186	-1	-1	-1
7	16	-8.68525	2.66186	-1	-1	-1
7	16	-8.53525	2.66186	-1	-1	-1
7	16	-8.38525	2.66186	-1	-1	-1
7	16	-8.83525	2.81186	-1	-1	-1
7	16	-8.68525	2.81186	-1	-1	-1
7	16	-8.53525	2.81186	-1	-1	-1
7	16	-8.38525	2.81186	-1	-1	-1
7	16	-8.83525	2.96186	-1	-1	-1
7	16	-8.68525	2.96186	-1	-1	-1
7	16	-8.53525	2.96186	-1	-1	-1
7	16	-8.38525	2.96186	-1	-1	-1
7	16	-8.83525	3.11186	-1	-1	-1
7	16	-8.68525	3.11186	-1	-1	-1
7	16	-8.53525	3.11186	-1	-1	-1
7	16	-8.38525	3.11186	-1	-1	-1
8	16	-5.91096	-7.8784	-1	-1	-1
8	16	-5.76096	-7.8784	-1	-1	-1
8	16	-5.61096	-7.8784	2876	2956.12	-1
8	16	-5.46096	-7.8784	2759	2847.84	-1
8	16	-5.91096	-7.7284	-1	-1	-1
8	16	-5.76096	-7.7284	2893	3000.81	-1
8	16	-5.61096	-7.7284	2718	2804.41	-1
8	16	-5.46096	-7.7284	2561	2643.22	-1
8	16	-5.91096	-7.5784	-1	-1	-1
8	16	-5.76096	-7.5784	2744	2819.94	-1
8	16	-5.61096	-7.5784	2708	2815.22	-1
8	16	-5.46096	-7.5784	2386	2489.84	-1
8	16	-5.91096	-7.4284	-1	-1	-1
8	16	-5.76096	-7.4284	589	729.188	-1
8	16	-5.61096	-7.4284	-1	-1	-1
8	16	-5.46096	-7.4284	2572	2644.75	-1
9	16	5.19086	-7.51078	-1	-1	-1
9	16	5.34086	-7.51078	1100	1184.62	-1
9	16	5.49086	-7.51078	1249	1342.72	-1
9	16	5.64086	-7.51078	1413	1478.88	-1
9	16	5.19086	-7.36078	937	1015.22	-1
9	16	5.34086	-7.36078	1085	1167.84	-1
9	16	5.49086	-7.36078	1257	1330.47	-1
9	16	5.64086	-7.36078	1545	1614.19	-1
9	16	5.19086	-7.21078	802	869.281	-1
9	16	5.34086	-7.21078	963	1028.81	-1
9	16	5.49086	-7.21078	1722	1789.25	-1
9	16	5.64086	-7.21078	1578	1653.62	-1
9	16	5.19086	-7.06078	463	585.969	-1
9	16	5.34086	-7.06078	661	723.812	-1
