Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.38226	-2.31721	2620	2661.44	-1
1	1	1.53226	-2.31721	2223	2297.34	-1
1	1	1.68226	-2.31721	2127	2182.59	-1
1	1	1.83226	-2.31721	2273	2327.19	-1
1	1	1.98226	-2.31721	2296	2341.69	-1
1	1	2.13226	-2.31721	2497	2546.56	-1
1	1	2.28226	-2.31721	2586	2647.34	-1
1	1	2.43226	-2.31721	2926	3002.56	-1
1	1	0.182255	-2.16721	1395	1414.81	-1
1	1	0.332255	-2.16721	1449	1497.31	-1
1	1	0.482255	-2.16721	1878	1904.91	-1
1	1	0.632255	-2.16721	3784	3816.47	-1
1	1	0.782255	-2.16721	3335	3394.69	-1
1	1	0.932255	-2.16721	3047	3093.56	-1
1	1	1.08226	-2.16721	2963	3001.72	-1
1	1	1.23226	-2.16721	2747	2782.94	-1
1	1	1.38226	-2.16721	2408	2478.66	-1
1	1	1.53226	-2.16721	2323	2363.06	-1
1	1	1.68226	-2.16721	1856	2020.97	-1
1	1	1.83226	-2.16721	2067	2094.44	-1
1	1	1.98226	-2.16721	2166	2213.03	-1
1	1	2.13226	-2.16721	2407	2459.53	-1
1	1	2.28226	-2.16721	2699	2743.91	-1
1	1	2.43226	-2.16721	2791	2876.03	-1
1	1	0.182255	-2.01721	1332	1353.94	-1
1	1	0.332255	-2.01721	1436	1466	-1
1	1	0.482255	-2.01721	1508	1535.09	-1
1	1	0.632255	-2.01721	1990	2046.5	-1
1	1	0.782255	-2.01721	3459	3482.28	-1
1	1	0.932255	-2.01721	3321	3366.06	-1
1	1	1.08226	-2.01721	3038	3125.59	-1
1	1	1.23226	-2.01721	2926	3012.91	-1
1	1	1.38226	-2.01721	2345	2391.38	-1
1	1	1.53226	-2.01721	2309	2373.78	-1
1	1	1.68226	-2.01721	2147	2173.03	-1
1	1	1.83226	-2.01721	2211	2246.59	-1
1	1	1.98226	-2.01721	2250	2312	-1
1	1	2.13226	-2.01721	2564	2607.66	-1
1	1	2.28226	-2.01721	2876	2934.41	-1
1	1	2.43226	-2.01721	2985	3033.81	-1
1	1	0.182255	-1.86721	1638	1659.34	-1
1	1	0.332255	-1.86721	1526	1549.28	-1
1	1	0.482255	-1.86721	1566	1586.34	-1
1	1	0.632255	-1.86721	1933	1963.41	-1
1	1	0.782255	-1.86721	3480	3571.88	-1
1	1	0.932255	-1.86721	3124	3240.22	-1
1	1	1.08226	-1.86721	2928	2989.19	-1
1	1	1.23226	-1.86721	2869	2906.56	-1
1	1	1.38226	-1.86721	2511	2572.59	-1
1	1	1.53226	-1.86721	2420	2484.84	-1
1	1	1.68226	-1.86721	2412	2492.84	-1
1	1	1.83226	-1.86721	2757	2862.53	-1
1	1	1.98226	-1.86721	2456	2505.62	-1
1	1	2.13226	-1.86721	2732	2804.66	-1
1	1	2.28226	-1.86721	3089	3129	-1
1	1	2.43226	-1.86721	3176	3218.34	-1
1	1	0.182255	-1.71721	31	49.4062	-1
1	1	0.332255	-1.71721	1612	1637.62	-1
1	1	0.482255	-1.71721	1783	1811.34	-1
1	1	0.632255	-1.71721	2012	2042.59	-1
1	1	0.782255	-1.71721	-1	-1	-1
1	1	0.932255	-1.71721	3235	3299.91	-1
1	1	1.08226	-1.71721	3022	3076.12	-1
1	1	1.23226	-1.71721	2774	2828.69	-1
1	1	1.38226	-1.71721	2660	2710.75	-1
1	1	1.53226	-1.71721	2541	2612.66	-1
1	1	1.68226	-1.71721	2536	2619.03	-1
1	1	1.83226	-1.71721	2619	2683.59	-1
1	1	1.98226	-1.71721	2896	2961.78	-1
1	1	2.13226	-1.71721	3015	3064.28	-1
1	1	2.28226	-1.71721	3261	3344.06	-1
1	1	2.43226	-1.71721	3406	3445.56	-1
1	1	0.182255	-1.56721	169	194.75	-1
1	1	0.332255	-1.56721	274	413.875	-1
1	1	0.482255	-1.56721	1833	1851.84	-1
1	1	0.632255	-1.56721	2088	2149.44	-1
1	1	0.782255	-1.56721	-1	-1	-1
1	1	0.932255	-1.56721	-1	-1	-1
1	1	1.08226	-1.56721	3096	3181.75	-1
1	1	1.23226	-1.56721	3367	3437.19	-1
1	1	1.38226	-1.56721	-1	-1	-1
1	1	1.53226	-1.56721	3543	3589.44	-1
1	1	1.68226	-1.56721	3482	3511.78	-1
1	1	1.83226	-1.56721	2671	2709.25	-1
1	1	1.98226	-1.56721	2738	2811.69	-1
1	1	2.13226	-1.56721	3092	3146.12	-1
1	1	2.28226	-1.56721	3378	3431.5	-1
1	1	2.43226	-1.56721	3406	3559.31	-1
1	1	0.182255	-1.41721	78	100.062	-1
1	1	0.332255	-1.41721	1943	1989	-1
1	1	0.482255	-1.41721	1894	1919.41	-1
1	1	0.632255	-1.41721	-1	-1	-1
1	1	0.782255	-1.41721	-1	-1	-1
1	1	0.932255	-1.41721	-1	-1	-1
1	1	1.08226	-1.41721	-1	-1	-1
1	1	1.23226	-1.41721	906	930.938	-1
1	1	1.38226	-1.41721	944	968.094	-1
1	1	1.53226	-1.41721	3777	3799.38	-1
1	1	1.68226	-1.41721	3822	3852	-1
1	1	1.83226	-1.41721	-1	-1	-1
1	1	1.98226	-1.41721	3150	3188.44	-1
1	1	2.13226	-1.41721	3248	3326.19	-1
1	1	2.28226	-1.41721	3613	3654.53	-1
1	1	2.43226	-1.41721	3583	3648.84	-1
1	1	0.182255	-1.26721	144	170.531	-1
1	1	0.332255	-1.26721	195	213.906	-1
1	1	0.482255	-1.26721	1981	2005.38	-1
1	1	0.632255	-1.26721	-1	-1	-1
1	1	0.782255	-1.26721	-1	-1	-1
1	1	0.932255	-1.26721	-1	-1	-1
1	1	1.08226	-1.26721	409	566.719	-1
1	1	1.23226	-1.26721	582	600.438	-1
1	1	1.38226	-1.26721	844	907.312	-1
1	1	1.53226	-1.26721	782	821.438	-1
1	1	1.68226	-1.26721	810	843.438	-1
1	1	1.83226	-1.26721	-1	-1	-1
1	1	1.98226	-1.26721	3351	3383.59	-1
1	1	2.13226	-1.26721	-1	-1	-1
1	1	2.28226	-1.26721	-1	-1	-1
1	1	2.43226	-1.26721	-1	-1	-1
1	1	0.182255	-1.11721	39	62.6875	-1
1	1	0.332255	-1.11721	9	31.9062	-1
1	1	0.482255	-1.11721	-1	-1	-1
1	1	0.632255	-1.11721	-1	-1	-1
1	1	0.782255	-1.11721	97	121.969	-1
1	1	0.932255	-1.11721	40	72.6562	-1
1	1	1.08226	-1.11721	140	165.5	-1
1	1	1.23226	-1.11721	623	640.969	-1
1	1	1.38226	-1.11721	28	72.9062	-1
1	1	1.53226	-1.11721	555	709.938	-1
1	1	1.68226	-1.11721	740	759.938	-1
1	1	1.83226	-1.11721	-1	-1	-1
1	1	1.98226	-1.11721	-1	-1	-1
1	1	2.13226	-1.11721	-1	-1	-1
1	1	2.28226	-1.11721	-1	-1	-1
1	1	2.43226	-1.11721	516	551.25	-1
2	4	-6.14588	-3.0831	-1	-1	-1
2	4	-5.99588	-3.0831	-1	-1	-1
2	4	-5.84588	-3.0831	-1	-1	-1
2	4	-5.69588	-3.0831	-1	-1	-1
2	4	-5.54588	-3.0831	-1	-1	-1
2	4	-5.39588	-3.0831	-1	-1	-1
2	4	-5.24588	-3.0831	-1	-1	-1
2	4	-5.09588	-3.0831	2481	2524.56	-1
2	4	-6.14588	-2.9331	-1	-1	-1
2	4	-5.99588	-2.9331	-1	-1	-1
2	4	-5.84588	-2.9331	-1	-1	-1
2	4	-5.69588	-2.9331	-1	-1	-1
2	4	-5.54588	-2.9331	-1	-1	-1
2	4	-5.39588	-2.9331	-1	-1	-1
2	4	-5.24588	-2.9331	-1	-1	-1
2	4	-5.09588	-2.9331	-1	-1	-1
2	4	-6.14588	-2.7831	-1	-1	-1
2	4	-5.99588	-2.7831	-1	-1	-1
2	4	-5.84588	-2.7831	-1	-1	-1
2	4	-5.69588	-2.7831	-1	-1	-1
2	4	-5.54588	-2.7831	-1	-1	-1
2	4	-5.39588	-2.7831	-1	-1	-1
2	4	-5.24588	-2.7831	-1	-1	-1
2	4	-5.09588	-2.7831	-1	-1	-1
2	4	-6.14588	-2.6331	-1	-1	-1
2	4	-5.99588	-2.6331	-1	-1	-1
2	4	-5.84588	-2.6331	-1	-1	-1
2	4	-5.69588	-2.6331	-1	-1	-1
2	4	-5.54588	-2.6331	-1	-1	-1
2	4	-5.39588	-2.6331	-1	-1	-1
2	4	-5.24588	-2.6331	-1	-1	-1
2	4	-5.09588	-2.6331	-1	-1	-1
2	4	-6.14588	-2.4831	-1	-1	-1
2	4	-5.99588	-2.4831	-1	-1	-1
2	4	-5.84588	-2.4831	-1	-1	-1
2	4	-5.69588	-2.4831	-1	-1	-1
2	4	-5.54588	-2.4831	-1	-1	-1
2	4	-5.39588	-2.4831	-1	-1	-1
2	4	-5.24588	-2.4831	-1	-1	-1
2	4	-5.09588	-2.4831	-1	-1	-1
2	4	-6.14588	-2.3331	-1	-1	-1
2	4	-5.99588	-2.3331	-1	-1	-1
2	4	-5.84588	-2.3331	-1	-1	-1
2	4	-5.69588	-2.3331	-1	-1	-1
2	4	-5.54588	-2.3331	-1	-1	-1
2	4	-5.39588	-2.3331	-1	-1	-1
2	4	-5.24588	-2.3331	-1	-1	-1
2	4	-5.09588	-2.3331	-1	-1	-1
2	4	-6.14588	-2.1831	-1	-1	-1
2	4	-5.99588	-2.1831	-1	-1	-1
2	4	-5.84588	-2.1831	-1	-1	-1
2	4	-5.69588	-2.1831	-1	-1	-1
2	4	-5.54588	-2.1831	-1	-1	-1
2	4	-5.39588	-2.1831	-1	-1	-1
2	4	-5.24588	-2.1831	-1	-1	-1
2	4	-5.09588	-2.1831	-1	-1	-1
2	4	-6.14588	-2.0331	-1	-1	-1
2	4	-5.99588	-2.0331	-1	-1	-1
2	4	-5.84588	-2.0331	-1	-1	-1
2	4	-5.69588	-2.0331	-1	-1	-1
2	4	-5.54588	-2.0331	-1	-1	-1
2	4	-5.39588	-2.0331	-1	-1	-1
2	4	-5.24588	-2.0331	-1	-1	-1
2	4	-5.09588	-2.0331	-1	-1	-1
3	4	-2.14019	-4.8208	2306	2361.53	-1
3	4	-1.99019	-4.8208	2221	2262.28	-1
3	4	-1.84019	-4.8208	-1	-1	-1
3	4	-1.69019	-4.8208	4833	4891.5	-1
3	4	-1.54019	-4.8208	4597	4659.09	-1
3	4	-1.39019	-4.8208	4714	4779.84	-1
3	4	-1.24019	-4.8208	4734	4786.66	-1
3	4	-1.09019	-4.8208	-1	-1	-1
3	4	-2.14019	-4.6708	-1	-1	-1
3	4	-1.99019	-4.6708	-1	-1	-1
3	4	-1.84019	-4.6708	5054	5101.59	-1
3	4	-1.69019	-4.6708	4880	4933.41	-1
3	4	-1.54019	-4.6708	4744	4804.53	-1
3	4	-1.39019	-4.6708	4776	4876.44	-1
3	4	-1.24019	-4.6708	-1	-1	-1
3	4	-1.09019	-4.6708	-1	-1	-1
3	4	-2.14019	-4.5208	5085	5123.19	-1
3	4	-1.99019	-4.5208	5158	5211.5	-1
3	4	-1.84019	-4.5208	-1	-1	-1
3	4	-1.69019	-4.5208	4870	4917.88	-1
3	4	-1.54019	-4.5208	4549	4598.69	-1
3	4	-1.39019	-4.5208	4625	4683.25	-1
3	4	-1.24019	-4.5208	4654	4705.06	-1
3	4	-1.09019	-4.5208	1491	1529.62	-1
3	4	-2.14019	-4.3708	5006	5045.56	-1
3	4	-1.99019	-4.3708	4805	4863.41	-1
3	4	-1.84019	-4.3708	4661	4719.56	-1
3	4	-1.69019	-4.3708	4357	4393.84	-1
3	4	-1.54019	-4.3708	4433	4486.25	-1
3	4	-1.39019	-4.3708	4344	4382.16	-1
3	4	-1.24019	-4.3708	4421	4481.22	-1
3	4	-1.09019	-4.3708	1405	1441.78	-1
3	4	-2.14019	-4.2208	4918	4965.09	-1
3	4	-1.99019	-4.2208	4766	4815.84	-1
3	4	-1.84019	-4.2208	4164	4211.62	-1
3	4	-1.69019	-4.2208	3781	3910.22	-1
3	4	-1.54019	-4.2208	3943	3979.59	-1
3	4	-1.39019	-4.2208	4244	4280.12	-1
3	4	-1.24019	-4.2208	4526	4566.03	-1
3	4	-1.09019	-4.2208	4654	4698.47	-1
3	4	-2.14019	-4.0708	-1	-1	-1
3	4	-1.99019	-4.0708	4792	4883.62	-1
3	4	-1.84019	-4.0708	4243	4295.56	-1
3	4	-1.69019	-4.0708	4011	4049.97	-1
3	4	-1.54019	-4.0708	4082	4117.75	-1
3	4	-1.39019	-4.0708	4173	4208.41	-1
3	4	-1.24019	-4.0708	4572	4607.28	-1
3	4	-1.09019	-4.0708	4944	4986	-1
3	4	-2.14019	-3.9208	-1	-1	-1
3	4	-1.99019	-3.9208	5227	5275.69	-1
3	4	-1.84019	-3.9208	4669	4730.41	-1
3	4	-1.69019	-3.9208	4584	4623.75	-1
3	4	-1.54019	-3.9208	4323	4376.03	-1
3	4	-1.39019	-3.9208	4875	4916.03	-1
3	4	-1.24019	-3.9208	5245	5278	-1
3	4	-1.09019	-3.9208	-1	-1	-1
3	4	-2.14019	-3.7708	1752	1790.16	-1
3	4	-1.99019	-3.7708	5123	5175.28	-1
3	4	-1.84019	-3.7708	4766	4820.53	-1
3	4	-1.69019	-3.7708	4787	4834.91	-1
3	4	-1.54019	-3.7708	1559	1697.66	-1
3	4	-1.39019	-3.7708	4892	4939.94	-1
3	4	-1.24019	-3.7708	-1	-1	-1
3	4	-1.09019	-3.7708	-1	-1	-1
4	4	2.27551	2.89065	257	309.562	-1
4	4	2.42551	2.89065	3782	3815.12	-1
4	4	2.57551	2.89065	-1	-1	-1
4	4	2.72551	2.89065	-1	-1	-1
4	4	2.87551	2.89065	-1	-1	-1
4	4	3.02551	2.89065	-1	-1	-1
4	4	3.17551	2.89065	575	628.812	-1
4	4	3.32551	2.89065	2055	2092.44	-1
4	4	2.27551	3.04065	192	224.062	-1
4	4	2.42551	3.04065	5382	-1	-1
4	4	2.57551	3.04065	-1	-1	-1
4	4	2.72551	3.04065	-1	-1	-1
4	4	2.87551	3.04065	-1	-1	-1
4	4	3.02551	3.04065	-1	-1	-1
4	4	3.17551	3.04065	-1	-1	-1
4	4	3.32551	3.04065	-1	-1	-1
4	4	2.27551	3.19065	5119	5261.62	-1
4	4	2.42551	3.19065	5297	5342.97	-1
4	4	2.57551	3.19065	-1	-1	-1
4	4	2.72551	3.19065	-1	-1	-1
4	4	2.87551	3.19065	-1	-1	-1
4	4	3.02551	3.19065	-1	-1	-1
4	4	3.17551	3.19065	-1	-1	-1
4	4	3.32551	3.19065	-1	-1	-1
4	4	2.27551	3.34065	5328	5373.06	-1
4	4	2.42551	3.34065	-1	-1	-1
4	4	2.57551	3.34065	-1	-1	-1
4	4	2.72551	3.34065	-1	-1	-1
4	4	2.87551	3.34065	-1	-1	-1
4	4	3.02551	3.34065	-1	-1	-1
4	4	3.17551	3.34065	-1	-1	-1
4	4	3.32551	3.34065	-1	-1	-1
4	4	2.27551	3.49065	410	454.438	-1
4	4	2.42551	3.49065	-1	-1	-1
4	4	2.57551	3.49065	-1	-1	-1
4	4	2.72551	3.49065	-1	-1	-1
4	4	2.87551	3.49065	-1	-1	-1
4	4	3.02551	3.49065	-1	-1	-1
4	4	3.17551	3.49065	-1	-1	-1
4	4	3.32551	3.49065	-1	-1	-1
4	4	2.27551	3.64065	220	344.031	-1
4	4	2.42551	3.64065	384	420.875	-1
4	4	2.57551	3.64065	569	610.094	-1
4	4	2.72551	3.64065	-1	-1	-1
4	4	2.87551	3.64065	-1	-1	-1
4	4	3.02551	3.64065	-1	-1	-1
4	4	3.17551	3.64065	-1	-1	-1
4	4	3.32551	3.64065	-1	-1	-1
4	4	2.27551	3.79065	544	583.938	-1
4	4	2.42551	3.79065	465	511.875	-1
4	4	2.57551	3.79065	638	678.719	-1
4	4	2.72551	3.79065	-1	-1	-1
4	4	2.87551	3.79065	-1	-1	-1
4	4	3.02551	3.79065	-1	-1	-1
4	4	3.17551	3.79065	-1	-1	-1
4	4	3.32551	3.79065	-1	-1	-1
4	4	2.27551	3.94065	167	290.562	-1
4	4	2.42551	3.94065	662	705.031	-1
4	4	2.57551	3.94065	-1	-1	-1
4	4	2.72551	3.94065	-1	-1	-1
4	4	2.87551	3.94065	-1	-1	-1
4	4	3.02551	3.94065	-1	-1	-1
4	4	3.17551	3.94065	-1	-1	-1
4	4	3.32551	3.94065	-1	-1	-1
5	4	-1.3703	-8.94693	-1	-1	-1
5	4	-1.2203	-8.94693	-1	-1	-1
5	4	-1.0703	-8.94693	-1	-1	-1
5	4	-0.920301	-8.94693	-1	-1	-1
5	4	-0.770301	-8.94693	-1	-1	-1
5	4	-0.620301	-8.94693	-1	-1	-1
5	4	-0.470301	-8.94693	-1	-1	-1
5	4	-0.320301	-8.94693	-1	-1	-1
5	4	-1.3703	-8.79693	-1	-1	-1
5	4	-1.2203	-8.79693	-1	-1	-1
5	4	-1.0703	-8.79693	-1	-1	-1
5	4	-0.920301	-8.79693	-1	-1	-1
5	4	-0.770301	-8.79693	-1	-1	-1
5	4	-0.620301	-8.79693	5371	-1	-1
5	4	-0.470301	-8.79693	5235	5303.12	-1
5	4	-0.320301	-8.79693	-1	-1	-1
5	4	-1.3703	-8.64693	-1	-1	-1
5	4	-1.2203	-8.64693	-1	-1	-1
5	4	-1.0703	-8.64693	-1	-1	-1
5	4	-0.920301	-8.64693	-1	-1	-1
5	4	-0.770301	-8.64693	5107	5180.09	-1
5	4	-0.620301	-8.64693	5086	5151.16	-1
5	4	-0.470301	-8.64693	5217	5283.09	-1
5	4	-0.320301	-8.64693	5347	-1	-1
5	4	-1.3703	-8.49693	-1	-1	-1
5	4	-1.2203	-8.49693	-1	-1	-1
5	4	-1.0703	-8.49693	-1	-1	-1
5	4	-0.920301	-8.49693	-1	-1	-1
5	4	-0.770301	-8.49693	4833	4902.5	-1
5	4	-0.620301	-8.49693	4965	5027.41	-1
5	4	-0.470301	-8.49693	5115	5178.56	-1
5	4	-0.320301	-8.49693	5396	-1	-1
5	4	-1.3703	-8.34693	-1	-1	-1
5	4	-1.2203	-8.34693	-1	-1	-1
5	4	-1.0703	-8.34693	-1	-1	-1
5	4	-0.920301	-8.34693	-1	-1	-1
5	4	-0.770301	-8.34693	4536	4615.94	-1
5	4	-0.620301	-8.34693	4378	4463.72	-1
5	4	-0.470301	-8.34693	4241	4310.06	-1
5	4	-0.320301	-8.34693	4074	4166.91	-1
5	4	-1.3703	-8.19693	-1	-1	-1
5	4	-1.2203	-8.19693	-1	-1	-1
5	4	-1.0703	-8.19693	2624	2691.78	-1
5	4	-0.920301	-8.19693	2088	2158.28	-1
5	4	-0.770301	-8.19693	4674	4761.44	-1
5	4	-0.620301	-8.19693	2693	2757.66	-1
5	4	-0.470301	-8.19693	2206	2284.34	-1
5	4	-0.320301	-8.19693	2544	2625.09	-1
5	4	-1.3703	-8.04693	3957	4016.91	-1
5	4	-1.2203	-8.04693	3786	3878.09	-1
5	4	-1.0703	-8.04693	2215	2277.56	-1
5	4	-0.920301	-8.04693	1943	2019.97	-1
5	4	-0.770301	-8.04693	1813	1878.28	-1
5	4	-0.620301	-8.04693	1660	1747.28	-1
5	4	-0.470301	-8.04693	1951	2010.44	-1
5	4	-0.320301	-8.04693	2368	2436.31	-1
5	4	-1.3703	-7.89693	4074	4139.47	-1
5	4	-1.2203	-7.89693	2583	2670.72	-1
5	4	-1.0703	-7.89693	2461	2523.97	-1
5	4	-0.920301	-7.89693	2336	2397.16	-1
5	4	-0.770301	-7.89693	1381	1488.28	-1
5	4	-0.620301	-7.89693	1542	1602.78	-1
5	4	-0.470301	-7.89693	2064	2129.69	-1
5	4	-0.320301	-7.89693	3947	4008.28	-1
6	16	1.72342	-6.66473	-1	-1	-1
6	16	1.87342	-6.66473	-1	-1	-1
6	16	2.02342	-6.66473	-1	-1	-1
6	16	2.17342	-6.66473	-1	-1	-1
6	16	1.72342	-6.51473	-1	-1	-1
6	16	1.87342	-6.51473	-1	-1	-1
6	16	2.02342	-6.51473	-1	-1	-1
6	16	2.17342	-6.51473	-1	-1	-1
6	16	1.72342	-6.36473	-1	-1	-1
6	16	1.87342	-6.36473	-1	-1	-1
6	16	2.02342	-6.36473	-1	-1	-1
6	16	2.17342	-6.36473	-1	-1	-1
6	16	1.72342	-6.21473	-1	-1	-1
6	16	1.87342	-6.21473	-1	-1	-1
6	16	2.02342	-6.21473	-1	-1	-1
6	16	2.17342	-6.21473	-1	-1	-1
7	16	-4.22682	7.13495	-1	-1	-1
7	16	-4.07682	7.13495	-1	-1	-1
7	16	-3.92682	7.13495	1288	1364.5	-1
7	16	-3.77682	7.13495	951	1051.06	-1
7	16	-4.22682	7.28495	-1	-1	-1
7	16	-4.07682	7.28495	-1	-1	-1
7	16	-3.92682	7.28495	1412	1476.94	-1
7	16	-3.77682	7.28495	1140	1205.81	-1
7	16	-4.22682	7.43495	-1	-1	-1
7	16	-4.07682	7.43495	-1	-1	-1
7	16	-3.92682	7.43495	-1	-1	-1
7	16	-3.77682	7.43495	1269	1345.47	-1
7	16	-4.22682	7.58495	844	911.969	-1
7	16	-4.07682	7.58495	573	648.5	-1
7	16	-3.92682	7.58495	708	775.438	-1
7	16	-3.77682	7.58495	-1	-1	-1
8	16	-4.76552	-2.51268	-1	-1	-1
8	16	-4.61552	-2.51268	-1	-1	-1
8	16	-4.46552	-2.51268	-1	-1	-1
8	16	-4.31552	-2.51268	1687	1726.12	-1
8	16	-4.76552	-2.36268	-1	-1	-1
8	16	-4.61552	-2.36268	-1	-1	-1
