Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.558422	-2.91017	1564	1596.91	-1
1	1	0.708422	-2.91017	1698	1725.09	-1
1	1	0.858422	-2.91017	3820	3857.06	-1
1	1	1.00842	-2.91017	4464	4531.34	-1
1	1	1.15842	-2.91017	5023	5050.84	-1
1	1	1.30842	-2.91017	5140	5175.38	-1
1	1	1.45842	-2.91017	5297	5350.84	-1
1	1	1.60842	-2.91017	-1	-1	-1
1	1	1.75842	-2.91017	-1	-1	-1
1	1	1.90842	-2.91017	-1	-1	-1
1	1	-0.341578	-2.76017	4359	4403.78	-1
1	1	-0.191578	-2.76017	-1	-1	-1
1	1	-0.0415781	-2.76017	3725	3769.72	-1
1	1	0.108422	-2.76017	1646	1675.72	-1
1	1	0.258422	-2.76017	1420	1448.47	-1
1	1	0.408422	-2.76017	1482	1514.5	-1
1	1	0.558422	-2.76017	1507	1537.03	-1
1	1	0.708422	-2.76017	3803	3828.72	-1
1	1	0.858422	-2.76017	3894	3932.47	-1
1	1	1.00842	-2.76017	4377	4420.94	-1
1	1	1.15842	-2.76017	-1	-1	-1
1	1	1.30842	-2.76017	-1	-1	-1
1	1	1.45842	-2.76017	5380	-1	-1
1	1	1.60842	-2.76017	-1	-1	-1
1	1	1.75842	-2.76017	-1	-1	-1
1	1	1.90842	-2.76017	-1	-1	-1
1	1	-0.341578	-2.61017	661	694.844	-1
1	1	-0.191578	-2.61017	3907	3961.12	-1
1	1	-0.0415781	-2.61017	3647	3698.12	-1
1	1	0.108422	-2.61017	1461	1492.66	-1
1	1	0.258422	-2.61017	1268	1303.41	-1
1	1	0.408422	-2.61017	1329	1364.12	-1
1	1	0.558422	-2.61017	1394	1430.72	-1
1	1	0.708422	-2.61017	3750	3774.19	-1
1	1	0.858422	-2.61017	4036	4084.34	-1
1	1	1.00842	-2.61017	4532	4574.72	-1
1	1	1.15842	-2.61017	-1	-1	-1
1	1	1.30842	-2.61017	-1	-1	-1
1	1	1.45842	-2.61017	-1	-1	-1
1	1	1.60842	-2.61017	-1	-1	-1
1	1	1.75842	-2.61017	-1	-1	-1
1	1	1.90842	-2.61017	1800	1834.94	-1
1	1	-0.341578	-2.46017	1244	1391.62	-1
1	1	-0.191578	-2.46017	3991	4016.28	-1
1	1	-0.0415781	-2.46017	3834	3886.66	-1
1	1	0.108422	-2.46017	2158	2180.62	-1
1	1	0.258422	-2.46017	1144	1188.31	-1
1	1	0.408422	-2.46017	1209	1241.41	-1
1	1	0.558422	-2.46017	1343	1367.97	-1
1	1	0.708422	-2.46017	4300	4354	-1
1	1	0.858422	-2.46017	4401	4423.94	-1
1	1	1.00842	-2.46017	4820	4849.72	-1
1	1	1.15842	-2.46017	5301	5343.62	-1
1	1	1.30842	-2.46017	-1	-1	-1
1	1	1.45842	-2.46017	-1	-1	-1
1	1	1.60842	-2.46017	-1	-1	-1
1	1	1.75842	-2.46017	-1	-1	-1
1	1	1.90842	-2.46017	-1	-1	-1
1	1	-0.341578	-2.31017	1205	1234.28	-1
1	1	-0.191578	-2.31017	1112	1146.97	-1
1	1	-0.0415781	-2.31017	1016	1061	-1
1	1	0.108422	-2.31017	1037	1093.34	-1
1	1	0.258422	-2.31017	1055	1079.12	-1
1	1	0.408422	-2.31017	1097	1147.12	-1
1	1	0.558422	-2.31017	1297	1323.25	-1
1	1	0.708422	-2.31017	4223	4285.22	-1
1	1	0.858422	-2.31017	4314	4340.03	-1
1	1	1.00842	-2.31017	4458	4483.53	-1
1	1	1.15842	-2.31017	3717	3752.75	-1
1	1	1.30842	-2.31017	3835	3881.5	-1
1	1	1.45842	-2.31017	3910	3942.38	-1
1	1	1.60842	-2.31017	-1	-1	-1
1	1	1.75842	-2.31017	-1	-1	-1
1	1	1.90842	-2.31017	-1	-1	-1
1	1	-0.341578	-2.16017	1194	1225.44	-1
1	1	-0.191578	-2.16017	1145	1185.88	-1
1	1	-0.0415781	-2.16017	923	979.062	-1
1	1	0.108422	-2.16017	983	1009.12	-1
1	1	0.258422	-2.16017	893	938.438	-1
1	1	0.408422	-2.16017	957	1008.84	-1
1	1	0.558422	-2.16017	3961	4044.84	-1
1	1	0.708422	-2.16017	4154	4183.31	-1
1	1	0.858422	-2.16017	4093	4124.06	-1
1	1	1.00842	-2.16017	3746	3782.78	-1
1	1	1.15842	-2.16017	3634	3686.12	-1
1	1	1.30842	-2.16017	3782	3813.78	-1
1	1	1.45842	-2.16017	4523	4557.09	-1
1	1	1.60842	-2.16017	-1	-1	-1
1	1	1.75842	-2.16017	-1	-1	-1
1	1	1.90842	-2.16017	-1	-1	-1
1	1	-0.341578	-2.01017	3550	3571.12	-1
1	1	-0.191578	-2.01017	958	990.562	-1
1	1	-0.0415781	-2.01017	895	926.125	-1
1	1	0.108422	-2.01017	757	788.5	-1
1	1	0.258422	-2.01017	775	801.594	-1
1	1	0.408422	-2.01017	851	893.656	-1
1	1	0.558422	-2.01017	936	969.281	-1
1	1	0.708422	-2.01017	4201	4235.62	-1
1	1	0.858422	-2.01017	2534	2574.62	-1
1	1	1.00842	-2.01017	2489	2511.66	-1
1	1	1.15842	-2.01017	3439	3588.28	-1
1	1	1.30842	-2.01017	3968	4008.34	-1
1	1	1.45842	-2.01017	4029	4059.94	-1
1	1	1.60842	-2.01017	-1	-1	-1
1	1	1.75842	-2.01017	-1	-1	-1
1	1	1.90842	-2.01017	-1	-1	-1
1	1	-0.341578	-1.86017	1406	1425.16	-1
1	1	-0.191578	-1.86017	1720	1741.06	-1
1	1	-0.0415781	-1.86017	800	871.812	-1
1	1	0.108422	-1.86017	656	721.875	-1
1	1	0.258422	-1.86017	737	770.719	-1
1	1	0.408422	-1.86017	861	907.25	-1
1	1	0.558422	-1.86017	1237	1265.03	-1
1	1	0.708422	-1.86017	4268	4303.22	-1
1	1	0.858422	-1.86017	775	918	-1
1	1	1.00842	-1.86017	936	966.469	-1
1	1	1.15842	-1.86017	2315	2464.59	-1
1	1	1.30842	-1.86017	4105	4132.59	-1
1	1	1.45842	-1.86017	4157	4180.5	-1
1	1	1.60842	-1.86017	4961	5138.28	-1
1	1	1.75842	-1.86017	-1	-1	-1
1	1	1.90842	-1.86017	-1	-1	-1
2	4	5.4228	-7.84086	-1	-1	-1
2	4	5.5728	-7.84086	-1	-1	-1
2	4	5.7228	-7.84086	-1	-1	-1
2	4	5.8728	-7.84086	-1	-1	-1
2	4	6.0228	-7.84086	-1	-1	-1
2	4	6.1728	-7.84086	-1	-1	-1
2	4	6.3228	-7.84086	-1	-1	-1
2	4	6.4728	-7.84086	-1	-1	-1
2	4	5.4228	-7.69086	-1	-1	-1
2	4	5.5728	-7.69086	-1	-1	-1
2	4	5.7228	-7.69086	-1	-1	-1
2	4	5.8728	-7.69086	-1	-1	-1
2	4	6.0228	-7.69086	-1	-1	-1
2	4	6.1728	-7.69086	-1	-1	-1
2	4	6.3228	-7.69086	-1	-1	-1
2	4	6.4728	-7.69086	-1	-1	-1
2	4	5.4228	-7.54086	-1	-1	-1
2	4	5.5728	-7.54086	-1	-1	-1
2	4	5.7228	-7.54086	-1	-1	-1
2	4	5.8728	-7.54086	-1	-1	-1
2	4	6.0228	-7.54086	-1	-1	-1
2	4	6.1728	-7.54086	-1	-1	-1
2	4	6.3228	-7.54086	-1	-1	-1
2	4	6.4728	-7.54086	-1	-1	-1
2	4	5.4228	-7.39086	-1	-1	-1
2	4	5.5728	-7.39086	-1	-1	-1
2	4	5.7228	-7.39086	-1	-1	-1
2	4	5.8728	-7.39086	-1	-1	-1
2	4	6.0228	-7.39086	-1	-1	-1
2	4	6.1728	-7.39086	-1	-1	-1
2	4	6.3228	-7.39086	-1	-1	-1
2	4	6.4728	-7.39086	-1	-1	-1
2	4	5.4228	-7.24086	-1	-1	-1
2	4	5.5728	-7.24086	-1	-1	-1
2	4	5.7228	-7.24086	-1	-1	-1
2	4	5.8728	-7.24086	-1	-1	-1
2	4	6.0228	-7.24086	-1	-1	-1
2	4	6.1728	-7.24086	-1	-1	-1
2	4	6.3228	-7.24086	-1	-1	-1
2	4	6.4728	-7.24086	-1	-1	-1
2	4	5.4228	-7.09086	-1	-1	-1
2	4	5.5728	-7.09086	-1	-1	-1
2	4	5.7228	-7.09086	-1	-1	-1
2	4	5.8728	-7.09086	-1	-1	-1
2	4	6.0228	-7.09086	-1	-1	-1
2	4	6.1728	-7.09086	-1	-1	-1
2	4	6.3228	-7.09086	-1	-1	-1
2	4	6.4728	-7.09086	-1	-1	-1
2	4	5.4228	-6.94086	3830	3898.84	-1
2	4	5.5728	-6.94086	-1	-1	-1
2	4	5.7228	-6.94086	-1	-1	-1
2	4	5.8728	-6.94086	-1	-1	-1
2	4	6.0228	-6.94086	-1	-1	-1
2	4	6.1728	-6.94086	-1	-1	-1
2	4	6.3228	-6.94086	-1	-1	-1
2	4	6.4728	-6.94086	-1	-1	-1
2	4	5.4228	-6.79086	-1	-1	-1
2	4	5.5728	-6.79086	-1	-1	-1
2	4	5.7228	-6.79086	-1	-1	-1
2	4	5.8728	-6.79086	-1	-1	-1
2	4	6.0228	-6.79086	-1	-1	-1
2	4	6.1728	-6.79086	-1	-1	-1
2	4	6.3228	-6.79086	-1	-1	-1
2	4	6.4728	-6.79086	-1	-1	-1
3	4	8.2739	-4.98723	-1	-1	-1
3	4	8.4239	-4.98723	-1	-1	-1
3	4	8.5739	-4.98723	-1	-1	-1
3	4	8.7239	-4.98723	-1	-1	-1
3	4	8.8739	-4.98723	-1	-1	-1
3	4	9.0239	-4.98723	-1	-1	-1
3	4	9.1739	-4.98723	-1	-1	-1
3	4	9.3239	-4.98723	-1	-1	-1
3	4	8.2739	-4.83723	-1	-1	-1
3	4	8.4239	-4.83723	-1	-1	-1
3	4	8.5739	-4.83723	-1	-1	-1
3	4	8.7239	-4.83723	-1	-1	-1
3	4	8.8739	-4.83723	-1	-1	-1
3	4	9.0239	-4.83723	-1	-1	-1
3	4	9.1739	-4.83723	-1	-1	-1
3	4	9.3239	-4.83723	-1	-1	-1
3	4	8.2739	-4.68723	-1	-1	-1
3	4	8.4239	-4.68723	-1	-1	-1
3	4	8.5739	-4.68723	-1	-1	-1
3	4	8.7239	-4.68723	-1	-1	-1
3	4	8.8739	-4.68723	-1	-1	-1
3	4	9.0239	-4.68723	-1	-1	-1
3	4	9.1739	-4.68723	-1	-1	-1
3	4	9.3239	-4.68723	-1	-1	-1
3	4	8.2739	-4.53723	-1	-1	-1
3	4	8.4239	-4.53723	-1	-1	-1
3	4	8.5739	-4.53723	-1	-1	-1
3	4	8.7239	-4.53723	-1	-1	-1
3	4	8.8739	-4.53723	-1	-1	-1
3	4	9.0239	-4.53723	-1	-1	-1
3	4	9.1739	-4.53723	-1	-1	-1
3	4	9.3239	-4.53723	-1	-1	-1
3	4	8.2739	-4.38723	-1	-1	-1
3	4	8.4239	-4.38723	-1	-1	-1
3	4	8.5739	-4.38723	-1	-1	-1
3	4	8.7239	-4.38723	-1	-1	-1
3	4	8.8739	-4.38723	-1	-1	-1
3	4	9.0239	-4.38723	-1	-1	-1
3	4	9.1739	-4.38723	-1	-1	-1
3	4	9.3239	-4.38723	-1	-1	-1
3	4	8.2739	-4.23723	-1	-1	-1
3	4	8.4239	-4.23723	-1	-1	-1
3	4	8.5739	-4.23723	-1	-1	-1
3	4	8.7239	-4.23723	-1	-1	-1
3	4	8.8739	-4.23723	-1	-1	-1
3	4	9.0239	-4.23723	-1	-1	-1
3	4	9.1739	-4.23723	-1	-1	-1
3	4	9.3239	-4.23723	3072	3145.66	-1
3	4	8.2739	-4.08723	-1	-1	-1
3	4	8.4239	-4.08723	-1	-1	-1
3	4	8.5739	-4.08723	-1	-1	-1
3	4	8.7239	-4.08723	-1	-1	-1
3	4	8.8739	-4.08723	-1	-1	-1
3	4	9.0239	-4.08723	-1	-1	-1
3	4	9.1739	-4.08723	-1	-1	-1
3	4	9.3239	-4.08723	2922	2997.19	-1
3	4	8.2739	-3.93723	-1	-1	-1
3	4	8.4239	-3.93723	-1	-1	-1
3	4	8.5739	-3.93723	-1	-1	-1
3	4	8.7239	-3.93723	257	329.75	-1
3	4	8.8739	-3.93723	-1	-1	-1
3	4	9.0239	-3.93723	595	669.531	-1
3	4	9.1739	-3.93723	441	520.312	-1
3	4	9.3239	-3.93723	594	675.344	-1
4	4	-1.95475	-7.73366	-1	-1	-1
4	4	-1.80475	-7.73366	-1	-1	-1
4	4	-1.65475	-7.73366	-1	-1	-1
4	4	-1.50475	-7.73366	-1	-1	-1
4	4	-1.35475	-7.73366	-1	-1	-1
4	4	-1.20475	-7.73366	-1	-1	-1
4	4	-1.05475	-7.73366	-1	-1	-1
4	4	-0.904749	-7.73366	-1	-1	-1
4	4	-1.95475	-7.58366	-1	-1	-1
4	4	-1.80475	-7.58366	-1	-1	-1
4	4	-1.65475	-7.58366	-1	-1	-1
4	4	-1.50475	-7.58366	-1	-1	-1
4	4	-1.35475	-7.58366	-1	-1	-1
4	4	-1.20475	-7.58366	-1	-1	-1
4	4	-1.05475	-7.58366	-1	-1	-1
4	4	-0.904749	-7.58366	-1	-1	-1
4	4	-1.95475	-7.43366	-1	-1	-1
4	4	-1.80475	-7.43366	-1	-1	-1
4	4	-1.65475	-7.43366	-1	-1	-1
4	4	-1.50475	-7.43366	-1	-1	-1
4	4	-1.35475	-7.43366	-1	-1	-1
4	4	-1.20475	-7.43366	-1	-1	-1
4	4	-1.05475	-7.43366	-1	-1	-1
4	4	-0.904749	-7.43366	-1	-1	-1
4	4	-1.95475	-7.28366	2677	2738.19	-1
4	4	-1.80475	-7.28366	2429	2494.5	-1
4	4	-1.65475	-7.28366	2548	2605.38	-1
4	4	-1.50475	-7.28366	3024	3085.22	-1
4	4	-1.35475	-7.28366	-1	-1	-1
4	4	-1.20475	-7.28366	-1	-1	-1
4	4	-1.05475	-7.28366	-1	-1	-1
4	4	-0.904749	-7.28366	-1	-1	-1
4	4	-1.95475	-7.13366	2791	2851.06	-1
4	4	-1.80475	-7.13366	2086	2143.16	-1
4	4	-1.65475	-7.13366	1868	1931.91	-1
4	4	-1.50475	-7.13366	2912	2967.97	-1
4	4	-1.35475	-7.13366	3143	3197.94	-1
4	4	-1.20475	-7.13366	-1	-1	-1
4	4	-1.05475	-7.13366	-1	-1	-1
4	4	-0.904749	-7.13366	-1	-1	-1
4	4	-1.95475	-6.98366	1249	1309.41	-1
4	4	-1.80475	-6.98366	1518	1576.5	-1
4	4	-1.65475	-6.98366	1744	1798.22	-1
4	4	-1.50475	-6.98366	2021	2082.91	-1
4	4	-1.35475	-6.98366	-1	-1	-1
4	4	-1.20475	-6.98366	-1	-1	-1
4	4	-1.05475	-6.98366	-1	-1	-1
4	4	-0.904749	-6.98366	-1	-1	-1
4	4	-1.95475	-6.83366	1398	1454.47	-1
4	4	-1.80475	-6.83366	1627	1681.66	-1
4	4	-1.65475	-6.83366	1849	1903.62	-1
4	4	-1.50475	-6.83366	1968	2024.62	-1
4	4	-1.35475	-6.83366	-1	-1	-1
4	4	-1.20475	-6.83366	-1	-1	-1
4	4	-1.05475	-6.83366	-1	-1	-1
4	4	-0.904749	-6.83366	-1	-1	-1
4	4	-1.95475	-6.68366	1983	2036.22	-1
4	4	-1.80475	-6.68366	2149	2204.62	-1
4	4	-1.65475	-6.68366	2203	2254.94	-1
4	4	-1.50475	-6.68366	2315	2366.56	-1
4	4	-1.35475	-6.68366	-1	-1	-1
4	4	-1.20475	-6.68366	-1	-1	-1
4	4	-1.05475	-6.68366	-1	-1	-1
4	4	-0.904749	-6.68366	-1	-1	-1
5	4	-7.43267	4.7793	-1	-1	-1
5	4	-7.28267	4.7793	-1	-1	-1
5	4	-7.13267	4.7793	-1	-1	-1
5	4	-6.98267	4.7793	-1	-1	-1
5	4	-6.83267	4.7793	2046	2108.62	-1
5	4	-6.68267	4.7793	-1	-1	-1
5	4	-6.53267	4.7793	-1	-1	-1
5	4	-6.38267	4.7793	2255	2393.94	-1
5	4	-7.43267	4.9293	-1	-1	-1
5	4	-7.28267	4.9293	-1	-1	-1
5	4	-7.13267	4.9293	-1	-1	-1
5	4	-6.98267	4.9293	-1	-1	-1
5	4	-6.83267	4.9293	-1	-1	-1
5	4	-6.68267	4.9293	-1	-1	-1
5	4	-6.53267	4.9293	-1	-1	-1
5	4	-6.38267	4.9293	-1	-1	-1
5	4	-7.43267	5.0793	-1	-1	-1
5	4	-7.28267	5.0793	-1	-1	-1
5	4	-7.13267	5.0793	-1	-1	-1
5	4	-6.98267	5.0793	-1	-1	-1
5	4	-6.83267	5.0793	-1	-1	-1
5	4	-6.68267	5.0793	-1	-1	-1
5	4	-6.53267	5.0793	-1	-1	-1
5	4	-6.38267	5.0793	-1	-1	-1
5	4	-7.43267	5.2293	-1	-1	-1
5	4	-7.28267	5.2293	-1	-1	-1
5	4	-7.13267	5.2293	-1	-1	-1
5	4	-6.98267	5.2293	-1	-1	-1
5	4	-6.83267	5.2293	-1	-1	-1
5	4	-6.68267	5.2293	-1	-1	-1
5	4	-6.53267	5.2293	-1	-1	-1
5	4	-6.38267	5.2293	3056	3118.41	-1
5	4	-7.43267	5.3793	-1	-1	-1
5	4	-7.28267	5.3793	-1	-1	-1
5	4	-7.13267	5.3793	4130	4212.47	-1
5	4	-6.98267	5.3793	4463	4529.91	-1
5	4	-6.83267	5.3793	-1	-1	-1
5	4	-6.68267	5.3793	3634	3721.41	-1
5	4	-6.53267	5.3793	2927	2991.78	-1
5	4	-6.38267	5.3793	2779	2857.91	-1
5	4	-7.43267	5.5293	-1	-1	-1
5	4	-7.28267	5.5293	-1	-1	-1
5	4	-7.13267	5.5293	3950	4031.25	-1
5	4	-6.98267	5.5293	3790	3867.5	-1
5	4	-6.83267	5.5293	3346	3425.91	-1
5	4	-6.68267	5.5293	3204	3280.88	-1
5	4	-6.53267	5.5293	2516	2584.09	-1
5	4	-6.38267	5.5293	2296	2360.12	-1
5	4	-7.43267	5.6793	4280	4362.09	-1
5	4	-7.28267	5.6793	4127	4197.12	-1
5	4	-7.13267	5.6793	4097	4207.97	-1
5	4	-6.98267	5.6793	3644	3726.59	-1
5	4	-6.83267	5.6793	3226	3295.66	-1
5	4	-6.68267	5.6793	2925	2996.16	-1
5	4	-6.53267	5.6793	2650	2715.06	-1
5	4	-6.38267	5.6793	2155	2229.62	-1
5	4	-7.43267	5.8293	4434	4511.38	-1
5	4	-7.28267	5.8293	4468	4538.66	-1
5	4	-7.13267	5.8293	4288	4368.91	-1
5	4	-6.98267	5.8293	-1	-1	-1
5	4	-6.83267	5.8293	3498	3565.41	-1
5	4	-6.68267	5.8293	3066	3140.91	-1
5	4	-6.53267	5.8293	2789	2863.41	-1
5	4	-6.38267	5.8293	2812	2877.91	-1
6	16	7.55122	-1.14099	1427	1481.62	-1
6	16	7.70122	-1.14099	1670	1739.25	-1
6	16	7.85122	-1.14099	-1	-1	-1
6	16	8.00122	-1.14099	-1	-1	-1
6	16	7.55122	-0.990991	1276	1375.22	-1
6	16	7.70122	-0.990991	-1	-1	-1
6	16	7.85122	-0.990991	-1	-1	-1
6	16	8.00122	-0.990991	-1	-1	-1
6	16	7.55122	-0.840991	1547	1609.66	-1
6	16	7.70122	-0.840991	-1	-1	-1
6	16	7.85122	-0.840991	-1	-1	-1
6	16	8.00122	-0.840991	-1	-1	-1
6	16	7.55122	-0.690991	1885	1949.5	-1
6	16	7.70122	-0.690991	-1	-1	-1
6	16	7.85122	-0.690991	-1	-1	-1
6	16	8.00122	-0.690991	-1	-1	-1
7	16	-3.65452	6.55977	-1	-1	-1
7	16	-3.50452	6.55977	-1	-1	-1
7	16	-3.35452	6.55977	-1	-1	-1
7	16	-3.20452	6.55977	181	238.25	-1
7	16	-3.65452	6.70977	4923	4991.06	-1
7	16	-3.50452	6.70977	-1	-1	-1
7	16	-3.35452	6.70977	-1	-1	-1
7	16	-3.20452	6.70977	-1	-1	-1
7	16	-3.65452	6.85977	-1	-1	-1
7	16	-3.50452	6.85977	-1	-1	-1
7	16	-3.35452	6.85977	-1	-1	-1
7	16	-3.20452	6.85977	-1	-1	-1
7	16	-3.65452	7.00977	-1	-1	-1
7	16	-3.50452	7.00977	-1	-1	-1
7	16	-3.35452	7.00977	-1	-1	-1
7	16	-3.20452	7.00977	-1	-1	-1
8	16	-5.19496	-4.86112	3297	3350.81	-1
8	16	-5.04496	-4.86112	4622	4677.31	-1
8	16	-4.89496	-4.86112	-1	-1	-1
8	16	-4.74496	-4.86112	884	947.812	-1
8	16	-5.19496	-4.71112	626	704.656	-1
8	16	-5.04496	-4.71112	1007	1069.25	-1
8	16	-4.89496	-4.71112	742	805.125	-1
8	16	-4.74496	-4.71112	859	926.375	-1
8	16	-5.19496	-4.56112	452	528.25	-1
8	16	-5.04496	-4.56112	488	543.562	-1
8	16	-4.89496	-4.56112	596	671.625	-1
8	16	-4.74496	-4.56112	637	699.906	-1
