Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.9177	-4.94848	2249	2312.12	-1
1	1	-2.7677	-4.94848	2476	2565.56	-1
1	1	-2.6177	-4.94848	2635	2687.12	-1
1	1	-4.8677	-4.79848	-1	-1	-1
1	1	-4.7177	-4.79848	-1	-1	-1
1	1	-4.5677	-4.79848	-1	-1	-1
1	1	-4.4177	-4.79848	-1	-1	-1
1	1	-4.2677	-4.79848	-1	-1	-1
1	1	-4.1177	-4.79848	-1	-1	-1
1	1	-3.9677	-4.79848	-1	-1	-1
1	1	-3.8177	-4.79848	-1	-1	-1
1	1	-3.6677	-4.79848	-1	-1	-1
1	1	-3.5177	-4.79848	-1	-1	-1
1	1	-3.3677	-4.79848	2196	2286.56	-1
1	1	-3.2177	-4.79848	1944	2016.41	-1
1	1	-3.0677	-4.79848	1748	1846.19	-1
1	1	-2.9177	-4.79848	1657	1705.34	-1
1	1	-2.7677	-4.79848	549	605.594	-1
1	1	-2.6177	-4.79848	522	575.344	-1
1	1	-4.8677	-4.64848	-1	-1	-1
1	1	-4.7177	-4.64848	-1	-1	-1
1	1	-4.5677	-4.64848	-1	-1	-1
1	1	-4.4177	-4.64848	-1	-1	-1
1	1	-4.2677	-4.64848	-1	-1	-1
1	1	-4.1177	-4.64848	-1	-1	-1
1	1	-3.9677	-4.64848	-1	-1	-1
1	1	-3.8177	-4.64848	-1	-1	-1
1	1	-3.6677	-4.64848	-1	-1	-1
1	1	-3.5177	-4.64848	2368	2429.81	-1
1	1	-3.3677	-4.64848	2345	2406.97	-1
1	1	-3.2177	-4.64848	1853	1901.66	-1
1	1	-3.0677	-4.64848	1762	1807.5	-1
1	1	-2.9177	-4.64848	448	506.25	-1
1	1	-2.7677	-4.64848	276	320.719	-1
1	1	-2.6177	-4.64848	409	473	-1
1	1	-4.8677	-4.49848	-1	-1	-1
1	1	-4.7177	-4.49848	-1	-1	-1
1	1	-4.5677	-4.49848	-1	-1	-1
1	1	-4.4177	-4.49848	-1	-1	-1
1	1	-4.2677	-4.49848	-1	-1	-1
1	1	-4.1177	-4.49848	-1	-1	-1
1	1	-3.9677	-4.49848	-1	-1	-1
1	1	-3.8177	-4.49848	-1	-1	-1
1	1	-3.6677	-4.49848	-1	-1	-1
1	1	-3.5177	-4.49848	-1	-1	-1
1	1	-3.3677	-4.49848	2922	2998.44	-1
1	1	-3.2177	-4.49848	1895	1947.44	-1
1	1	-3.0677	-4.49848	1958	2007.94	-1
1	1	-2.9177	-4.49848	1467	1611.47	-1
1	1	-2.7677	-4.49848	185	230.312	-1
1	1	-2.6177	-4.49848	95	140.844	-1
1	1	-4.8677	-4.34848	-1	-1	-1
1	1	-4.7177	-4.34848	-1	-1	-1
1	1	-4.5677	-4.34848	-1	-1	-1
1	1	-4.4177	-4.34848	-1	-1	-1
1	1	-4.2677	-4.34848	-1	-1	-1
1	1	-4.1177	-4.34848	-1	-1	-1
1	1	-3.9677	-4.34848	-1	-1	-1
1	1	-3.8177	-4.34848	-1	-1	-1
1	1	-3.6677	-4.34848	-1	-1	-1
1	1	-3.5177	-4.34848	-1	-1	-1
1	1	-3.3677	-4.34848	-1	-1	-1
1	1	-3.2177	-4.34848	4348	4394.97	-1
1	1	-3.0677	-4.34848	3561	3612.62	-1
1	1	-2.9177	-4.34848	3165	3221.75	-1
1	1	-2.7677	-4.34848	406	482.188	-1
1	1	-2.6177	-4.34848	300	359.75	-1
1	1	-4.8677	-4.19848	-1	-1	-1
1	1	-4.7177	-4.19848	-1	-1	-1
1	1	-4.5677	-4.19848	-1	-1	-1
1	1	-4.4177	-4.19848	-1	-1	-1
1	1	-4.2677	-4.19848	-1	-1	-1
1	1	-4.1177	-4.19848	-1	-1	-1
1	1	-3.9677	-4.19848	-1	-1	-1
1	1	-3.8177	-4.19848	5386	-1	-1
1	1	-3.6677	-4.19848	5276	5335.38	-1
1	1	-3.5177	-4.19848	5370	-1	-1
1	1	-3.3677	-4.19848	-1	-1	-1
1	1	-3.2177	-4.19848	3368	3413.94	-1
1	1	-3.0677	-4.19848	3452	3518.78	-1
1	1	-2.9177	-4.19848	3077	3118.81	-1
1	1	-2.7677	-4.19848	530	576.812	-1
1	1	-2.6177	-4.19848	459	522.812	-1
1	1	-4.8677	-4.04848	-1	-1	-1
1	1	-4.7177	-4.04848	-1	-1	-1
1	1	-4.5677	-4.04848	2661	2709.38	-1
1	1	-4.4177	-4.04848	-1	-1	-1
1	1	-4.2677	-4.04848	-1	-1	-1
1	1	-4.1177	-4.04848	-1	-1	-1
1	1	-3.9677	-4.04848	-1	-1	-1
1	1	-3.8177	-4.04848	5284	5363.75	-1
1	1	-3.6677	-4.04848	5143	5216.41	-1
1	1	-3.5177	-4.04848	-1	-1	-1
1	1	-3.3677	-4.04848	-1	-1	-1
1	1	-3.2177	-4.04848	3270	3317.53	-1
1	1	-3.0677	-4.04848	2970	3013.66	-1
1	1	-2.9177	-4.04848	2703	2780.22	-1
1	1	-2.7677	-4.04848	2467	2529.56	-1
1	1	-2.6177	-4.04848	2582	2670.06	-1
1	1	-4.8677	-3.89848	-1	-1	-1
1	1	-4.7177	-3.89848	-1	-1	-1
1	1	-4.5677	-3.89848	2528	2599.03	-1
1	1	-4.4177	-3.89848	2417	2473.91	-1
1	1	-4.2677	-3.89848	-1	-1	-1
1	1	-4.1177	-3.89848	-1	-1	-1
1	1	-3.9677	-3.89848	5193	5264.56	-1
1	1	-3.8177	-3.89848	5239	5297.69	-1
1	1	-3.6677	-3.89848	4803	4866.09	-1
1	1	-3.5177	-3.89848	5012	5065.03	-1
1	1	-3.3677	-3.89848	-1	-1	-1
1	1	-3.2177	-3.89848	-1	-1	-1
1	1	-3.0677	-3.89848	3059	3107.44	-1
1	1	-2.9177	-3.89848	2879	2930.75	-1
1	1	-2.7677	-3.89848	2615	2664.78	-1
1	1	-2.6177	-3.89848	3098	3137.56	-1
1	1	-4.8677	-3.74848	-1	-1	-1
1	1	-4.7177	-3.74848	-1	-1	-1
1	1	-4.5677	-3.74848	2449	2521.94	-1
1	1	-4.4177	-3.74848	2348	2399.62	-1
1	1	-4.2677	-3.74848	2185	2237.12	-1
1	1	-4.1177	-3.74848	2996	3051.09	-1
1	1	-3.9677	-3.74848	5096	5150.69	-1
1	1	-3.8177	-3.74848	4313	4475.28	-1
1	1	-3.6677	-3.74848	4516	4567.22	-1
1	1	-3.5177	-3.74848	4700	4744.81	-1
1	1	-3.3677	-3.74848	4930	4973.25	-1
1	1	-3.2177	-3.74848	5045	5116.5	-1
1	1	-3.0677	-3.74848	-1	-1	-1
1	1	-2.9177	-3.74848	3156	3196.69	-1
1	1	-2.7677	-3.74848	3236	3309.25	-1
1	1	-2.6177	-3.74848	3528	3569.5	-1
1	1	-4.8677	-3.59848	2999	3062.56	-1
1	1	-4.7177	-3.59848	2444	2501.59	-1
1	1	-4.5677	-3.59848	2170	2263.28	-1
1	1	-4.4177	-3.59848	2053	2108.59	-1
1	1	-4.2677	-3.59848	2072	2120.03	-1
1	1	-4.1177	-3.59848	2233	2335.19	-1
1	1	-3.9677	-3.59848	2912	2951.78	-1
1	1	-3.8177	-3.59848	4606	4648.06	-1
1	1	-3.6677	-3.59848	4622	4666.97	-1
1	1	-3.5177	-3.59848	4719	4771	-1
1	1	-3.3677	-3.59848	4912	4965.38	-1
1	1	-3.2177	-3.59848	-1	-1	-1
1	1	-3.0677	-3.59848	-1	-1	-1
1	1	-2.9177	-3.59848	3277	3334.28	-1
1	1	-2.7677	-3.59848	3369	3407.91	-1
1	1	-2.6177	-3.59848	3448	3485.94	-1
1	1	-4.8677	-3.44848	2739	2799.28	-1
1	1	-4.7177	-3.44848	2572	2628.53	-1
1	1	-4.5677	-3.44848	2316	2388.53	-1
1	1	-4.4177	-3.44848	1929	1991.09	-1
1	1	-4.2677	-3.44848	1839	1884.34	-1
1	1	-4.1177	-3.44848	1964	2062.34	-1
1	1	-3.9677	-3.44848	3022	3090.81	-1
1	1	-3.8177	-3.44848	3636	3678.97	-1
1	1	-3.6677	-3.44848	5034	5089.22	-1
1	1	-3.5177	-3.44848	4846	4886.88	-1
1	1	-3.3677	-3.44848	4942	5033.5	-1
1	1	-3.2177	-3.44848	-1	-1	-1
1	1	-3.0677	-3.44848	-1	-1	-1
1	1	-2.9177	-3.44848	-1	-1	-1
1	1	-2.7677	-3.44848	-1	-1	-1
1	1	-2.6177	-3.44848	-1	-1	-1
1	1	-4.8677	-3.29848	2884	2936.72	-1
1	1	-4.7177	-3.29848	2048	2098.19	-1
1	1	-4.5677	-3.29848	1902	1971.44	-1
1	1	-4.4177	-3.29848	1814	1863.5	-1
1	1	-4.2677	-3.29848	1745	1795.31	-1
1	1	-4.1177	-3.29848	1855	1897.41	-1
1	1	-3.9677	-3.29848	1305	1357.34	-1
1	1	-3.8177	-3.29848	1529	1572.91	-1
1	1	-3.6677	-3.29848	5139	5209.28	-1
1	1	-3.5177	-3.29848	5178	5303.53	-1
1	1	-3.3677	-3.29848	550	587.469	-1
1	1	-3.2177	-3.29848	434	470.875	-1
1	1	-3.0677	-3.29848	-1	-1	-1
1	1	-2.9177	-3.29848	-1	-1	-1
1	1	-2.7677	-3.29848	-1	-1	-1
1	1	-2.6177	-3.29848	-1	-1	-1
1	1	-4.8677	-3.14848	2986	3047.12	-1
1	1	-4.7177	-3.14848	2157	2225.34	-1
1	1	-4.5677	-3.14848	2026	2138.72	-1
1	1	-4.4177	-3.14848	1631	1681.78	-1
1	1	-4.2677	-3.14848	1518	1573.28	-1
1	1	-4.1177	-3.14848	1293	1344.69	-1
1	1	-3.9677	-3.14848	992	1147.97	-1
1	1	-3.8177	-3.14848	1202	1239.94	-1
1	1	-3.6677	-3.14848	3536	3573.91	-1
1	1	-3.5177	-3.14848	3607	3651.38	-1
1	1	-3.3677	-3.14848	283	368.812	-1
1	1	-3.2177	-3.14848	345	394.5	-1
1	1	-3.0677	-3.14848	636	670.625	-1
1	1	-2.9177	-3.14848	-1	-1	-1
1	1	-2.7677	-3.14848	-1	-1	-1
1	1	-2.6177	-3.14848	-1	-1	-1
1	1	-4.8677	-2.99848	2781	2842.44	-1
1	1	-4.7177	-2.99848	2306	2371.19	-1
1	1	-4.5677	-2.99848	2087	2143.66	-1
1	1	-4.4177	-2.99848	1724	1764.97	-1
1	1	-4.2677	-2.99848	880	1011.66	-1
1	1	-4.1177	-2.99848	1048	1088.34	-1
1	1	-3.9677	-2.99848	1407	1462.28	-1
1	1	-3.8177	-2.99848	1422	1479.5	-1
1	1	-3.6677	-2.99848	775	812.812	-1
1	1	-3.5177	-2.99848	569	725.219	-1
1	1	-3.3677	-2.99848	206	247.312	-1
1	1	-3.2177	-2.99848	68	103.875	-1
1	1	-3.0677	-2.99848	141	174.125	-1
1	1	-2.9177	-2.99848	992	1166.94	-1
1	1	-2.7677	-2.99848	-1	-1	-1
1	1	-2.6177	-2.99848	-1	-1	-1
2	4	4.94947	-6.63485	-1	-1	-1
2	4	5.09947	-6.63485	1724	1789.31	-1
2	4	5.24947	-6.63485	1596	1661.59	-1
2	4	5.39947	-6.63485	804	870.781	-1
2	4	5.54947	-6.63485	931	993.031	-1
2	4	5.69947	-6.63485	-1	-1	-1
2	4	5.84947	-6.63485	-1	-1	-1
2	4	5.99947	-6.63485	-1	-1	-1
2	4	4.94947	-6.48485	-1	-1	-1
2	4	5.09947	-6.48485	1465	1526.5	-1
2	4	5.24947	-6.48485	1325	1390.41	-1
2	4	5.39947	-6.48485	1057	1119.69	-1
2	4	5.54947	-6.48485	1875	1950	-1
2	4	5.69947	-6.48485	-1	-1	-1
2	4	5.84947	-6.48485	-1	-1	-1
2	4	5.99947	-6.48485	-1	-1	-1
2	4	4.94947	-6.33485	2022	2081.75	-1
2	4	5.09947	-6.33485	1616	1699.91	-1
2	4	5.24947	-6.33485	1346	1411.34	-1
2	4	5.39947	-6.33485	1183	1254.97	-1
2	4	5.54947	-6.33485	2028	2091.25	-1
2	4	5.69947	-6.33485	-1	-1	-1
2	4	5.84947	-6.33485	-1	-1	-1
2	4	5.99947	-6.33485	-1	-1	-1
2	4	4.94947	-6.18485	-1	-1	-1
2	4	5.09947	-6.18485	-1	-1	-1
2	4	5.24947	-6.18485	1485	1551.75	-1
2	4	5.39947	-6.18485	2156	2220.41	-1
2	4	5.54947	-6.18485	2276	2343.53	-1
2	4	5.69947	-6.18485	-1	-1	-1
2	4	5.84947	-6.18485	-1	-1	-1
2	4	5.99947	-6.18485	-1	-1	-1
2	4	4.94947	-6.03485	-1	-1	-1
2	4	5.09947	-6.03485	-1	-1	-1
2	4	5.24947	-6.03485	-1	-1	-1
2	4	5.39947	-6.03485	-1	-1	-1
2	4	5.54947	-6.03485	-1	-1	-1
2	4	5.69947	-6.03485	-1	-1	-1
2	4	5.84947	-6.03485	-1	-1	-1
2	4	5.99947	-6.03485	-1	-1	-1
2	4	4.94947	-5.88485	-1	-1	-1
2	4	5.09947	-5.88485	-1	-1	-1
2	4	5.24947	-5.88485	-1	-1	-1
2	4	5.39947	-5.88485	-1	-1	-1
2	4	5.54947	-5.88485	-1	-1	-1
2	4	5.69947	-5.88485	-1	-1	-1
2	4	5.84947	-5.88485	-1	-1	-1
2	4	5.99947	-5.88485	-1	-1	-1
2	4	4.94947	-5.73485	-1	-1	-1
2	4	5.09947	-5.73485	-1	-1	-1
2	4	5.24947	-5.73485	-1	-1	-1
2	4	5.39947	-5.73485	-1	-1	-1
2	4	5.54947	-5.73485	-1	-1	-1
2	4	5.69947	-5.73485	-1	-1	-1
2	4	5.84947	-5.73485	-1	-1	-1
2	4	5.99947	-5.73485	-1	-1	-1
2	4	4.94947	-5.58485	-1	-1	-1
2	4	5.09947	-5.58485	-1	-1	-1
2	4	5.24947	-5.58485	-1	-1	-1
2	4	5.39947	-5.58485	-1	-1	-1
2	4	5.54947	-5.58485	-1	-1	-1
2	4	5.69947	-5.58485	-1	-1	-1
2	4	5.84947	-5.58485	1248	1310.25	-1
2	4	5.99947	-5.58485	-1	-1	-1
3	4	6.51722	-4.19545	912	1030.59	-1
3	4	6.66722	-4.19545	1245	1305.19	-1
3	4	6.81722	-4.19545	-1	-1	-1
3	4	6.96722	-4.19545	-1	-1	-1
3	4	7.11722	-4.19545	-1	-1	-1
3	4	7.26722	-4.19545	-1	-1	-1
3	4	7.41722	-4.19545	-1	-1	-1
3	4	7.56722	-4.19545	-1	-1	-1
3	4	6.51722	-4.04545	1093	1151.28	-1
3	4	6.66722	-4.04545	-1	-1	-1
3	4	6.81722	-4.04545	-1	-1	-1
3	4	6.96722	-4.04545	-1	-1	-1
3	4	7.11722	-4.04545	-1	-1	-1
3	4	7.26722	-4.04545	-1	-1	-1
3	4	7.41722	-4.04545	-1	-1	-1
3	4	7.56722	-4.04545	-1	-1	-1
3	4	6.51722	-3.89545	-1	-1	-1
3	4	6.66722	-3.89545	-1	-1	-1
3	4	6.81722	-3.89545	-1	-1	-1
3	4	6.96722	-3.89545	-1	-1	-1
3	4	7.11722	-3.89545	-1	-1	-1
3	4	7.26722	-3.89545	-1	-1	-1
3	4	7.41722	-3.89545	-1	-1	-1
3	4	7.56722	-3.89545	-1	-1	-1
3	4	6.51722	-3.74545	-1	-1	-1
3	4	6.66722	-3.74545	-1	-1	-1
3	4	6.81722	-3.74545	-1	-1	-1
3	4	6.96722	-3.74545	-1	-1	-1
3	4	7.11722	-3.74545	-1	-1	-1
3	4	7.26722	-3.74545	-1	-1	-1
3	4	7.41722	-3.74545	-1	-1	-1
3	4	7.56722	-3.74545	-1	-1	-1
3	4	6.51722	-3.59545	-1	-1	-1
3	4	6.66722	-3.59545	-1	-1	-1
3	4	6.81722	-3.59545	-1	-1	-1
3	4	6.96722	-3.59545	-1	-1	-1
3	4	7.11722	-3.59545	-1	-1	-1
3	4	7.26722	-3.59545	-1	-1	-1
3	4	7.41722	-3.59545	-1	-1	-1
3	4	7.56722	-3.59545	-1	-1	-1
3	4	6.51722	-3.44545	-1	-1	-1
3	4	6.66722	-3.44545	-1	-1	-1
3	4	6.81722	-3.44545	-1	-1	-1
3	4	6.96722	-3.44545	-1	-1	-1
3	4	7.11722	-3.44545	-1	-1	-1
3	4	7.26722	-3.44545	-1	-1	-1
3	4	7.41722	-3.44545	-1	-1	-1
3	4	7.56722	-3.44545	-1	-1	-1
3	4	6.51722	-3.29545	-1	-1	-1
3	4	6.66722	-3.29545	-1	-1	-1
3	4	6.81722	-3.29545	-1	-1	-1
3	4	6.96722	-3.29545	-1	-1	-1
3	4	7.11722	-3.29545	-1	-1	-1
3	4	7.26722	-3.29545	-1	-1	-1
3	4	7.41722	-3.29545	-1	-1	-1
3	4	7.56722	-3.29545	-1	-1	-1
3	4	6.51722	-3.14545	-1	-1	-1
3	4	6.66722	-3.14545	-1	-1	-1
3	4	6.81722	-3.14545	-1	-1	-1
3	4	6.96722	-3.14545	-1	-1	-1
3	4	7.11722	-3.14545	-1	-1	-1
3	4	7.26722	-3.14545	-1	-1	-1
3	4	7.41722	-3.14545	-1	-1	-1
3	4	7.56722	-3.14545	-1	-1	-1
4	4	-8.11239	3.31627	-1	-1	-1
4	4	-7.96239	3.31627	-1	-1	-1
4	4	-7.81239	3.31627	-1	-1	-1
4	4	-7.66239	3.31627	-1	-1	-1
4	4	-7.51239	3.31627	-1	-1	-1
4	4	-7.36239	3.31627	-1	-1	-1
4	4	-7.21239	3.31627	-1	-1	-1
4	4	-7.06239	3.31627	-1	-1	-1
4	4	-8.11239	3.46627	-1	-1	-1
4	4	-7.96239	3.46627	-1	-1	-1
4	4	-7.81239	3.46627	-1	-1	-1
4	4	-7.66239	3.46627	-1	-1	-1
4	4	-7.51239	3.46627	-1	-1	-1
4	4	-7.36239	3.46627	-1	-1	-1
4	4	-7.21239	3.46627	-1	-1	-1
4	4	-7.06239	3.46627	-1	-1	-1
4	4	-8.11239	3.61627	-1	-1	-1
4	4	-7.96239	3.61627	-1	-1	-1
4	4	-7.81239	3.61627	-1	-1	-1
4	4	-7.66239	3.61627	-1	-1	-1
4	4	-7.51239	3.61627	-1	-1	-1
4	4	-7.36239	3.61627	-1	-1	-1
4	4	-7.21239	3.61627	-1	-1	-1
4	4	-7.06239	3.61627	-1	-1	-1
4	4	-8.11239	3.76627	-1	-1	-1
4	4	-7.96239	3.76627	-1	-1	-1
4	4	-7.81239	3.76627	-1	-1	-1
4	4	-7.66239	3.76627	-1	-1	-1
4	4	-7.51239	3.76627	-1	-1	-1
4	4	-7.36239	3.76627	-1	-1	-1
4	4	-7.21239	3.76627	-1	-1	-1
4	4	-7.06239	3.76627	-1	-1	-1
4	4	-8.11239	3.91627	-1	-1	-1
4	4	-7.96239	3.91627	-1	-1	-1
4	4	-7.81239	3.91627	-1	-1	-1
4	4	-7.66239	3.91627	-1	-1	-1
4	4	-7.51239	3.91627	-1	-1	-1
4	4	-7.36239	3.91627	-1	-1	-1
4	4	-7.21239	3.91627	-1	-1	-1
4	4	-7.06239	3.91627	-1	-1	-1
4	4	-8.11239	4.06627	-1	-1	-1
4	4	-7.96239	4.06627	-1	-1	-1
4	4	-7.81239	4.06627	-1	-1	-1
4	4	-7.66239	4.06627	-1	-1	-1
4	4	-7.51239	4.06627	-1	-1	-1
4	4	-7.36239	4.06627	-1	-1	-1
4	4	-7.21239	4.06627	-1	-1	-1
4	4	-7.06239	4.06627	-1	-1	-1
4	4	-8.11239	4.21627	-1	-1	-1
4	4	-7.96239	4.21627	-1	-1	-1
4	4	-7.81239	4.21627	-1	-1	-1
4	4	-7.66239	4.21627	-1	-1	-1
4	4	-7.51239	4.21627	-1	-1	-1
4	4	-7.36239	4.21627	-1	-1	-1
4	4	-7.21239	4.21627	-1	-1	-1
4	4	-7.06239	4.21627	-1	-1	-1
4	4	-8.11239	4.36627	-1	-1	-1
4	4	-7.96239	4.36627	-1	-1	-1
4	4	-7.81239	4.36627	-1	-1	-1
4	4	-7.66239	4.36627	-1	-1	-1
4	4	-7.51239	4.36627	-1	-1	-1
4	4	-7.36239	4.36627	-1	-1	-1
4	4	-7.21239	4.36627	-1	-1	-1
4	4	-7.06239	4.36627	-1	-1	-1
5	4	-4.34143	-1.12323	2309	2343.12	-1
5	4	-4.19143	-1.12323	2218	2255	-1
5	4	-4.04143	-1.12323	2380	2431.53	-1
5	4	-3.89143	-1.12323	5246	5278.34	-1
5	4	-3.74143	-1.12323	-1	-1	-1
5	4	-3.59143	-1.12323	2599	2627.88	-1
5	4	-3.44143	-1.12323	2129	2210.16	-1
5	4	-3.29143	-1.12323	2254	2293.66	-1
5	4	-4.34143	-0.97323	2391	2456.81	-1
5	4	-4.19143	-0.97323	2509	2571.66	-1
5	4	-4.04143	-0.97323	2480	2534.84	-1
5	4	-3.89143	-0.97323	-1	-1	-1
5	4	-3.74143	-0.97323	-1	-1	-1
5	4	-3.59143	-0.97323	-1	-1	-1
5	4	-3.44143	-0.97323	-1	-1	-1
5	4	-3.29143	-0.97323	-1	-1	-1
5	4	-4.34143	-0.82323	2620	2680.28	-1
5	4	-4.19143	-0.82323	2586	2635	-1
5	4	-4.04143	-0.82323	3138	3171	-1
5	4	-3.89143	-0.82323	-1	-1	-1
5	4	-3.74143	-0.82323	-1	-1	-1
5	4	-3.59143	-0.82323	-1	-1	-1
5	4	-3.44143	-0.82323	-1	-1	-1
5	4	-3.29143	-0.82323	3955	4086.56	-1
5	4	-4.34143	-0.67323	3164	3202.5	-1
5	4	-4.19143	-0.67323	2696	2730.78	-1
5	4	-4.04143	-0.67323	3379	3423.12	-1
5	4	-3.89143	-0.67323	-1	-1	-1
5	4	-3.74143	-0.67323	-1	-1	-1
5	4	-3.59143	-0.67323	-1	-1	-1
5	4	-3.44143	-0.67323	-1	-1	-1
5	4	-3.29143	-0.67323	-1	-1	-1
5	4	-4.34143	-0.52323	3213	3261	-1
5	4	-4.19143	-0.52323	3294	3328.59	-1
5	4	-4.04143	-0.52323	-1	-1	-1
5	4	-3.89143	-0.52323	-1	-1	-1
5	4	-3.74143	-0.52323	-1	-1	-1
5	4	-3.59143	-0.52323	-1	-1	-1
5	4	-3.44143	-0.52323	785	827.688	-1
5	4	-3.29143	-0.52323	92	123.219	-1
5	4	-4.34143	-0.37323	3409	3473.22	-1
5	4	-4.19143	-0.37323	5296	5331.53	-1
5	4	-4.04143	-0.37323	-1	-1	-1
5	4	-3.89143	-0.37323	-1	-1	-1
5	4	-3.74143	-0.37323	-1	-1	-1
5	4	-3.59143	-0.37323	-1	-1	-1
5	4	-3.44143	-0.37323	662	691.531	-1
5	4	-3.29143	-0.37323	148	174.812	-1
5	4	-4.34143	-0.22323	5373	-1	-1
5	4	-4.19143	-0.22323	-1	-1	-1
5	4	-4.04143	-0.22323	-1	-1	-1
5	4	-3.89143	-0.22323	-1	-1	-1
5	4	-3.74143	-0.22323	-1	-1	-1
5	4	-3.59143	-0.22323	-1	-1	-1
5	4	-3.44143	-0.22323	726	754.5	-1
5	4	-3.29143	-0.22323	599	631.281	-1
5	4	-4.34143	-0.0732298	4210	4245.88	-1
5	4	-4.19143	-0.0732298	-1	-1	-1
5	4	-4.04143	-0.0732298	-1	-1	-1
5	4	-3.89143	-0.0732298	-1	-1	-1
5	4	-3.74143	-0.0732298	-1	-1	-1
5	4	-3.59143	-0.0732298	-1	-1	-1
5	4	-3.44143	-0.0732298	-1	-1	-1
5	4	-3.29143	-0.0732298	-1	-1	-1
6	16	4.28017	-2.19146	-1	-1	-1
6	16	4.43017	-2.19146	-1	-1	-1
6	16	4.58017	-2.19146	-1	-1	-1
6	16	4.73017	-2.19146	-1	-1	-1
6	16	4.28017	-2.04146	1739	1789.47	-1
6	16	4.43017	-2.04146	-1	-1	-1
6	16	4.58017	-2.04146	-1	-1	-1
6	16	4.73017	-2.04146	-1	-1	-1
6	16	4.28017	-1.89146	1577	1699.75	-1
6	16	4.43017	-1.89146	3129	3166.78	-1
6	16	4.58017	-1.89146	-1	-1	-1
6	16	4.73017	-1.89146	-1	-1	-1
6	16	4.28017	-1.74146	1747	1786.16	-1
6	16	4.43017	-1.74146	-1	-1	-1
6	16	4.58017	-1.74146	-1	-1	-1
6	16	4.73017	-1.74146	-1	-1	-1
7	16	-8.03821	5.55283	-1	-1	-1
7	16	-7.88821	5.55283	-1	-1	-1
7	16	-7.73821	5.55283	-1	-1	-1
7	16	-7.58821	5.55283	-1	-1	-1
7	16	-8.03821	5.70283	-1	-1	-1
7	16	-7.88821	5.70283	-1	-1	-1
7	16	-7.73821	5.70283	-1	-1	-1
7	16	-7.58821	5.70283	-1	-1	-1
7	16	-8.03821	5.85283	-1	-1	-1
7	16	-7.88821	5.85283	-1	-1	-1
7	16	-7.73821	5.85283	-1	-1	-1
7	16	-7.58821	5.85283	-1	-1	-1
7	16	-8.03821	6.00283	-1	-1	-1
7	16	-7.88821	6.00283	-1	-1	-1
7	16	-7.73821	6.00283	-1	-1	-1
7	16	-7.58821	6.00283	-1	-1	-1
8	16	-5.72638	-7.96423	2747	2823.62	-1
8	16	-5.57638	-7.96423	-1	-1	-1
8	16	-5.42638	-7.96423	-1	-1	-1
8	16	-5.27638	-7.96423	-1	-1	-1
8	16	-5.72638	-7.81423	-1	-1	-1
8	16	-5.57638	-7.81423	-1	-1	-1
8	16	-5.42638	-7.81423	-1	-1	-1
