Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.13282	5.72883	-1	-1	-1
1	1	8.28282	5.72883	-1	-1	-1
1	1	8.43282	5.72883	-1	-1	-1
1	1	8.58282	5.72883	-1	-1	-1
1	1	6.33282	5.87883	-1	-1	-1
1	1	6.48282	5.87883	-1	-1	-1
1	1	6.63282	5.87883	-1	-1	-1
1	1	6.78282	5.87883	-1	-1	-1
1	1	6.93282	5.87883	-1	-1	-1
1	1	7.08282	5.87883	-1	-1	-1
1	1	7.23282	5.87883	-1	-1	-1
1	1	7.38282	5.87883	-1	-1	-1
1	1	7.53282	5.87883	-1	-1	-1
1	1	7.68282	5.87883	-1	-1	-1
1	1	7.83282	5.87883	-1	-1	-1
1	1	7.98282	5.87883	-1	-1	-1
1	1	8.13282	5.87883	-1	-1	-1
1	1	8.28282	5.87883	-1	-1	-1
1	1	8.43282	5.87883	-1	-1	-1
1	1	8.58282	5.87883	-1	-1	-1
1	1	6.33282	6.02883	-1	-1	-1
1	1	6.48282	6.02883	-1	-1	-1
1	1	6.63282	6.02883	-1	-1	-1
1	1	6.78282	6.02883	-1	-1	-1
1	1	6.93282	6.02883	-1	-1	-1
1	1	7.08282	6.02883	-1	-1	-1
1	1	7.23282	6.02883	-1	-1	-1
1	1	7.38282	6.02883	-1	-1	-1
1	1	7.53282	6.02883	-1	-1	-1
1	1	7.68282	6.02883	-1	-1	-1
1	1	7.83282	6.02883	-1	-1	-1
1	1	7.98282	6.02883	-1	-1	-1
1	1	8.13282	6.02883	-1	-1	-1
1	1	8.28282	6.02883	-1	-1	-1
1	1	8.43282	6.02883	-1	-1	-1
1	1	8.58282	6.02883	-1	-1	-1
1	1	6.33282	6.17883	-1	-1	-1
1	1	6.48282	6.17883	-1	-1	-1
1	1	6.63282	6.17883	-1	-1	-1
1	1	6.78282	6.17883	-1	-1	-1
1	1	6.93282	6.17883	-1	-1	-1
1	1	7.08282	6.17883	-1	-1	-1
1	1	7.23282	6.17883	-1	-1	-1
1	1	7.38282	6.17883	-1	-1	-1
1	1	7.53282	6.17883	-1	-1	-1
1	1	7.68282	6.17883	-1	-1	-1
1	1	7.83282	6.17883	-1	-1	-1
1	1	7.98282	6.17883	-1	-1	-1
1	1	8.13282	6.17883	-1	-1	-1
1	1	8.28282	6.17883	-1	-1	-1
1	1	8.43282	6.17883	-1	-1	-1
1	1	8.58282	6.17883	-1	-1	-1
1	1	6.33282	6.32883	-1	-1	-1
1	1	6.48282	6.32883	-1	-1	-1
1	1	6.63282	6.32883	-1	-1	-1
1	1	6.78282	6.32883	-1	-1	-1
1	1	6.93282	6.32883	-1	-1	-1
1	1	7.08282	6.32883	-1	-1	-1
1	1	7.23282	6.32883	-1	-1	-1
1	1	7.38282	6.32883	-1	-1	-1
1	1	7.53282	6.32883	-1	-1	-1
1	1	7.68282	6.32883	-1	-1	-1
1	1	7.83282	6.32883	-1	-1	-1
1	1	7.98282	6.32883	-1	-1	-1
1	1	8.13282	6.32883	-1	-1	-1
1	1	8.28282	6.32883	-1	-1	-1
1	1	8.43282	6.32883	-1	-1	-1
1	1	8.58282	6.32883	-1	-1	-1
1	1	6.33282	6.47883	-1	-1	-1
1	1	6.48282	6.47883	-1	-1	-1
1	1	6.63282	6.47883	-1	-1	-1
1	1	6.78282	6.47883	-1	-1	-1
1	1	6.93282	6.47883	-1	-1	-1
1	1	7.08282	6.47883	-1	-1	-1
1	1	7.23282	6.47883	-1	-1	-1
1	1	7.38282	6.47883	-1	-1	-1
1	1	7.53282	6.47883	-1	-1	-1
1	1	7.68282	6.47883	-1	-1	-1
1	1	7.83282	6.47883	-1	-1	-1
1	1	7.98282	6.47883	-1	-1	-1
1	1	8.13282	6.47883	-1	-1	-1
1	1	8.28282	6.47883	-1	-1	-1
1	1	8.43282	6.47883	-1	-1	-1
1	1	8.58282	6.47883	-1	-1	-1
1	1	6.33282	6.62883	-1	-1	-1
1	1	6.48282	6.62883	-1	-1	-1
1	1	6.63282	6.62883	-1	-1	-1
1	1	6.78282	6.62883	-1	-1	-1
1	1	6.93282	6.62883	-1	-1	-1
1	1	7.08282	6.62883	-1	-1	-1
1	1	7.23282	6.62883	-1	-1	-1
1	1	7.38282	6.62883	-1	-1	-1
1	1	7.53282	6.62883	-1	-1	-1
1	1	7.68282	6.62883	-1	-1	-1
1	1	7.83282	6.62883	-1	-1	-1
1	1	7.98282	6.62883	-1	-1	-1
1	1	8.13282	6.62883	-1	-1	-1
1	1	8.28282	6.62883	-1	-1	-1
1	1	8.43282	6.62883	-1	-1	-1
1	1	8.58282	6.62883	-1	-1	-1
1	1	6.33282	6.77883	-1	-1	-1
1	1	6.48282	6.77883	-1	-1	-1
1	1	6.63282	6.77883	-1	-1	-1
1	1	6.78282	6.77883	-1	-1	-1
1	1	6.93282	6.77883	-1	-1	-1
1	1	7.08282	6.77883	-1	-1	-1
1	1	7.23282	6.77883	-1	-1	-1
1	1	7.38282	6.77883	-1	-1	-1
1	1	7.53282	6.77883	-1	-1	-1
1	1	7.68282	6.77883	-1	-1	-1
1	1	7.83282	6.77883	-1	-1	-1
1	1	7.98282	6.77883	-1	-1	-1
1	1	8.13282	6.77883	-1	-1	-1
1	1	8.28282	6.77883	-1	-1	-1
1	1	8.43282	6.77883	-1	-1	-1
1	1	8.58282	6.77883	-1	-1	-1
1	1	6.33282	6.92883	-1	-1	-1
1	1	6.48282	6.92883	-1	-1	-1
1	1	6.63282	6.92883	-1	-1	-1
1	1	6.78282	6.92883	-1	-1	-1
1	1	6.93282	6.92883	-1	-1	-1
1	1	7.08282	6.92883	-1	-1	-1
1	1	7.23282	6.92883	-1	-1	-1
1	1	7.38282	6.92883	-1	-1	-1
1	1	7.53282	6.92883	-1	-1	-1
1	1	7.68282	6.92883	-1	-1	-1
1	1	7.83282	6.92883	-1	-1	-1
1	1	7.98282	6.92883	-1	-1	-1
1	1	8.13282	6.92883	-1	-1	-1
1	1	8.28282	6.92883	-1	-1	-1
1	1	8.43282	6.92883	-1	-1	-1
1	1	8.58282	6.92883	-1	-1	-1
1	1	6.33282	7.07883	-1	-1	-1
1	1	6.48282	7.07883	3354	3427.16	-1
1	1	6.63282	7.07883	3210	3283.34	-1
1	1	6.78282	7.07883	-1	-1	-1
1	1	6.93282	7.07883	-1	-1	-1
1	1	7.08282	7.07883	-1	-1	-1
1	1	7.23282	7.07883	-1	-1	-1
1	1	7.38282	7.07883	-1	-1	-1
1	1	7.53282	7.07883	-1	-1	-1
1	1	7.68282	7.07883	-1	-1	-1
1	1	7.83282	7.07883	-1	-1	-1
1	1	7.98282	7.07883	-1	-1	-1
1	1	8.13282	7.07883	-1	-1	-1
1	1	8.28282	7.07883	-1	-1	-1
1	1	8.43282	7.07883	-1	-1	-1
1	1	8.58282	7.07883	2292	2379.72	-1
1	1	6.33282	7.22883	3319	3410.88	-1
1	1	6.48282	7.22883	3050	3123.19	-1
1	1	6.63282	7.22883	3164	3234.78	-1
1	1	6.78282	7.22883	-1	-1	-1
1	1	6.93282	7.22883	-1	-1	-1
1	1	7.08282	7.22883	-1	-1	-1
1	1	7.23282	7.22883	-1	-1	-1
1	1	7.38282	7.22883	-1	-1	-1
1	1	7.53282	7.22883	-1	-1	-1
1	1	7.68282	7.22883	-1	-1	-1
1	1	7.83282	7.22883	-1	-1	-1
1	1	7.98282	7.22883	-1	-1	-1
1	1	8.13282	7.22883	-1	-1	-1
1	1	8.28282	7.22883	-1	-1	-1
1	1	8.43282	7.22883	-1	-1	-1
1	1	8.58282	7.22883	-1	-1	-1
1	1	6.33282	7.37883	2669	2745.94	-1
1	1	6.48282	7.37883	2836	2936.12	-1
1	1	6.63282	7.37883	3015	3091.16	-1
1	1	6.78282	7.37883	3501	3574.59	-1
1	1	6.93282	7.37883	-1	-1	-1
1	1	7.08282	7.37883	-1	-1	-1
1	1	7.23282	7.37883	-1	-1	-1
1	1	7.38282	7.37883	-1	-1	-1
1	1	7.53282	7.37883	-1	-1	-1
1	1	7.68282	7.37883	-1	-1	-1
1	1	7.83282	7.37883	-1	-1	-1
1	1	7.98282	7.37883	-1	-1	-1
1	1	8.13282	7.37883	-1	-1	-1
1	1	8.28282	7.37883	-1	-1	-1
1	1	8.43282	7.37883	-1	-1	-1
1	1	8.58282	7.37883	-1	-1	-1
1	1	6.33282	7.52883	2378	2451.72	-1
1	1	6.48282	7.52883	2526	2596.38	-1
1	1	6.63282	7.52883	2701	2795.03	-1
1	1	6.78282	7.52883	-1	-1	-1
1	1	6.93282	7.52883	-1	-1	-1
1	1	7.08282	7.52883	-1	-1	-1
1	1	7.23282	7.52883	-1	-1	-1
1	1	7.38282	7.52883	-1	-1	-1
1	1	7.53282	7.52883	-1	-1	-1
1	1	7.68282	7.52883	-1	-1	-1
1	1	7.83282	7.52883	-1	-1	-1
1	1	7.98282	7.52883	3118	3206.81	-1
1	1	8.13282	7.52883	-1	-1	-1
1	1	8.28282	7.52883	-1	-1	-1
1	1	8.43282	7.52883	-1	-1	-1
1	1	8.58282	7.52883	-1	-1	-1
1	1	6.33282	7.67883	2227	2301.56	-1
1	1	6.48282	7.67883	2690	2777.31	-1
1	1	6.63282	7.67883	2880	2961.69	-1
1	1	6.78282	7.67883	-1	-1	-1
1	1	6.93282	7.67883	3258	3338.31	-1
1	1	7.08282	7.67883	-1	-1	-1
1	1	7.23282	7.67883	-1	-1	-1
1	1	7.38282	7.67883	-1	-1	-1
1	1	7.53282	7.67883	-1	-1	-1
1	1	7.68282	7.67883	-1	-1	-1
1	1	7.83282	7.67883	-1	-1	-1
1	1	7.98282	7.67883	3097	3188.56	-1
1	1	8.13282	7.67883	2925	3014.28	-1
1	1	8.28282	7.67883	-1	-1	-1
1	1	8.43282	7.67883	-1	-1	-1
1	1	8.58282	7.67883	677	759.062	-1
2	4	8.11851	3.14071	5346	-1	-1
2	4	8.26851	3.14071	-1	-1	-1
2	4	8.41851	3.14071	-1	-1	-1
2	4	8.56851	3.14071	-1	-1	-1
2	4	8.71851	3.14071	-1	-1	-1
2	4	8.86851	3.14071	-1	-1	-1
2	4	9.01851	3.14071	-1	-1	-1
2	4	9.16851	3.14071	-1	-1	-1
2	4	8.11851	3.29071	-1	-1	-1
2	4	8.26851	3.29071	-1	-1	-1
2	4	8.41851	3.29071	-1	-1	-1
2	4	8.56851	3.29071	-1	-1	-1
2	4	8.71851	3.29071	-1	-1	-1
2	4	8.86851	3.29071	-1	-1	-1
2	4	9.01851	3.29071	-1	-1	-1
2	4	9.16851	3.29071	-1	-1	-1
2	4	8.11851	3.44071	-1	-1	-1
2	4	8.26851	3.44071	-1	-1	-1
2	4	8.41851	3.44071	-1	-1	-1
2	4	8.56851	3.44071	-1	-1	-1
2	4	8.71851	3.44071	-1	-1	-1
2	4	8.86851	3.44071	-1	-1	-1
2	4	9.01851	3.44071	-1	-1	-1
2	4	9.16851	3.44071	-1	-1	-1
2	4	8.11851	3.59071	-1	-1	-1
2	4	8.26851	3.59071	-1	-1	-1
2	4	8.41851	3.59071	-1	-1	-1
2	4	8.56851	3.59071	-1	-1	-1
2	4	8.71851	3.59071	-1	-1	-1
2	4	8.86851	3.59071	-1	-1	-1
2	4	9.01851	3.59071	-1	-1	-1
2	4	9.16851	3.59071	-1	-1	-1
2	4	8.11851	3.74071	4139	4210.16	-1
2	4	8.26851	3.74071	4279	4352.44	-1
2	4	8.41851	3.74071	4456	4521.97	-1
2	4	8.56851	3.74071	-1	-1	-1
2	4	8.71851	3.74071	-1	-1	-1
2	4	8.86851	3.74071	-1	-1	-1
2	4	9.01851	3.74071	-1	-1	-1
2	4	9.16851	3.74071	-1	-1	-1
2	4	8.11851	3.89071	1404	1477.72	-1
2	4	8.26851	3.89071	1860	1929.53	-1
2	4	8.41851	3.89071	2152	2226.12	-1
2	4	8.56851	3.89071	2359	2435	-1
2	4	8.71851	3.89071	-1	-1	-1
2	4	8.86851	3.89071	-1	-1	-1
2	4	9.01851	3.89071	-1	-1	-1
2	4	9.16851	3.89071	-1	-1	-1
2	4	8.11851	4.04071	1259	1333.31	-1
2	4	8.26851	4.04071	1716	1786.78	-1
2	4	8.41851	4.04071	2294	2369.84	-1
2	4	8.56851	4.04071	2209	2281.53	-1
2	4	8.71851	4.04071	1894	1977.22	-1
2	4	8.86851	4.04071	2049	2120.91	-1
2	4	9.01851	4.04071	-1	-1	-1
2	4	9.16851	4.04071	1260	1347.31	-1
2	4	8.11851	4.19071	1549	1639.06	-1
2	4	8.26851	4.19071	2006	2081.91	-1
2	4	8.41851	4.19071	1570	1654.22	-1
2	4	8.56851	4.19071	1399	1480.66	-1
2	4	8.71851	4.19071	1738	1821.97	-1
2	4	8.86851	4.19071	1896	2001.81	-1
2	4	9.01851	4.19071	2075	2151.19	-1
2	4	9.16851	4.19071	3482	3558.91	-1
3	4	-9.2658	2.57328	-1	-1	-1
3	4	-9.1158	2.57328	-1	-1	-1
3	4	-8.9658	2.57328	-1	-1	-1
3	4	-8.8158	2.57328	-1	-1	-1
3	4	-8.6658	2.57328	-1	-1	-1
3	4	-8.5158	2.57328	-1	-1	-1
3	4	-8.3658	2.57328	-1	-1	-1
3	4	-8.2158	2.57328	-1	-1	-1
3	4	-9.2658	2.72328	-1	-1	-1
3	4	-9.1158	2.72328	-1	-1	-1
3	4	-8.9658	2.72328	-1	-1	-1
3	4	-8.8158	2.72328	-1	-1	-1
3	4	-8.6658	2.72328	-1	-1	-1
3	4	-8.5158	2.72328	-1	-1	-1
3	4	-8.3658	2.72328	-1	-1	-1
3	4	-8.2158	2.72328	-1	-1	-1
3	4	-9.2658	2.87328	111	188.906	-1
3	4	-9.1158	2.87328	-1	-1	-1
3	4	-8.9658	2.87328	-1	-1	-1
3	4	-8.8158	2.87328	-1	-1	-1
3	4	-8.6658	2.87328	-1	-1	-1
3	4	-8.5158	2.87328	-1	-1	-1
3	4	-8.3658	2.87328	-1	-1	-1
3	4	-8.2158	2.87328	-1	-1	-1
3	4	-9.2658	3.02328	-1	-1	-1
3	4	-9.1158	3.02328	-1	-1	-1
3	4	-8.9658	3.02328	-1	-1	-1
3	4	-8.8158	3.02328	-1	-1	-1
3	4	-8.6658	3.02328	-1	-1	-1
3	4	-8.5158	3.02328	-1	-1	-1
3	4	-8.3658	3.02328	-1	-1	-1
3	4	-8.2158	3.02328	-1	-1	-1
3	4	-9.2658	3.17328	-1	-1	-1
3	4	-9.1158	3.17328	-1	-1	-1
3	4	-8.9658	3.17328	-1	-1	-1
3	4	-8.8158	3.17328	-1	-1	-1
3	4	-8.6658	3.17328	-1	-1	-1
3	4	-8.5158	3.17328	-1	-1	-1
3	4	-8.3658	3.17328	-1	-1	-1
3	4	-8.2158	3.17328	-1	-1	-1
3	4	-9.2658	3.32328	-1	-1	-1
3	4	-9.1158	3.32328	-1	-1	-1
3	4	-8.9658	3.32328	-1	-1	-1
3	4	-8.8158	3.32328	-1	-1	-1
3	4	-8.6658	3.32328	-1	-1	-1
3	4	-8.5158	3.32328	-1	-1	-1
3	4	-8.3658	3.32328	-1	-1	-1
3	4	-8.2158	3.32328	-1	-1	-1
3	4	-9.2658	3.47328	-1	-1	-1
3	4	-9.1158	3.47328	-1	-1	-1
3	4	-8.9658	3.47328	-1	-1	-1
3	4	-8.8158	3.47328	-1	-1	-1
3	4	-8.6658	3.47328	-1	-1	-1
3	4	-8.5158	3.47328	-1	-1	-1
3	4	-8.3658	3.47328	-1	-1	-1
3	4	-8.2158	3.47328	-1	-1	-1
3	4	-9.2658	3.62328	3893	3962.12	-1
3	4	-9.1158	3.62328	-1	-1	-1
3	4	-8.9658	3.62328	-1	-1	-1
3	4	-8.8158	3.62328	-1	-1	-1
3	4	-8.6658	3.62328	-1	-1	-1
3	4	-8.5158	3.62328	-1	-1	-1
3	4	-8.3658	3.62328	-1	-1	-1
3	4	-8.2158	3.62328	-1	-1	-1
4	4	-4.87699	7.75697	4340	4409.69	-1
4	4	-4.72699	7.75697	-1	-1	-1
4	4	-4.57699	7.75697	-1	-1	-1
4	4	-4.42699	7.75697	-1	-1	-1
4	4	-4.27699	7.75697	5240	5336.34	-1
4	4	-4.12699	7.75697	5398	-1	-1
4	4	-3.97699	7.75697	-1	-1	-1
4	4	-3.82699	7.75697	-1	-1	-1
4	4	-4.87699	7.90697	-1	-1	-1
4	4	-4.72699	7.90697	-1	-1	-1
4	4	-4.57699	7.90697	-1	-1	-1
4	4	-4.42699	7.90697	-1	-1	-1
4	4	-4.27699	7.90697	-1	-1	-1
4	4	-4.12699	7.90697	-1	-1	-1
4	4	-3.97699	7.90697	-1	-1	-1
4	4	-3.82699	7.90697	-1	-1	-1
4	4	-4.87699	8.05697	-1	-1	-1
4	4	-4.72699	8.05697	-1	-1	-1
4	4	-4.57699	8.05697	-1	-1	-1
4	4	-4.42699	8.05697	-1	-1	-1
4	4	-4.27699	8.05697	-1	-1	-1
4	4	-4.12699	8.05697	-1	-1	-1
4	4	-3.97699	8.05697	-1	-1	-1
4	4	-3.82699	8.05697	-1	-1	-1
4	4	-4.87699	8.20697	-1	-1	-1
4	4	-4.72699	8.20697	-1	-1	-1
4	4	-4.57699	8.20697	-1	-1	-1
4	4	-4.42699	8.20697	-1	-1	-1
4	4	-4.27699	8.20697	-1	-1	-1
4	4	-4.12699	8.20697	-1	-1	-1
4	4	-3.97699	8.20697	-1	-1	-1
4	4	-3.82699	8.20697	4808	4878.03	-1
4	4	-4.87699	8.35697	-1	-1	-1
4	4	-4.72699	8.35697	-1	-1	-1
4	4	-4.57699	8.35697	-1	-1	-1
4	4	-4.42699	8.35697	-1	-1	-1
4	4	-4.27699	8.35697	-1	-1	-1
4	4	-4.12699	8.35697	-1	-1	-1
4	4	-3.97699	8.35697	-1	-1	-1
4	4	-3.82699	8.35697	4958	5023.97	-1
4	4	-4.87699	8.50697	-1	-1	-1
4	4	-4.72699	8.50697	-1	-1	-1
4	4	-4.57699	8.50697	-1	-1	-1
4	4	-4.42699	8.50697	-1	-1	-1
4	4	-4.27699	8.50697	-1	-1	-1
4	4	-4.12699	8.50697	-1	-1	-1
4	4	-3.97699	8.50697	-1	-1	-1
4	4	-3.82699	8.50697	-1	-1	-1
4	4	-4.87699	8.65697	-1	-1	-1
4	4	-4.72699	8.65697	-1	-1	-1
4	4	-4.57699	8.65697	-1	-1	-1
4	4	-4.42699	8.65697	-1	-1	-1
4	4	-4.27699	8.65697	-1	-1	-1
4	4	-4.12699	8.65697	-1	-1	-1
4	4	-3.97699	8.65697	-1	-1	-1
4	4	-3.82699	8.65697	-1	-1	-1
4	4	-4.87699	8.80697	-1	-1	-1
4	4	-4.72699	8.80697	-1	-1	-1
4	4	-4.57699	8.80697	-1	-1	-1
4	4	-4.42699	8.80697	-1	-1	-1
4	4	-4.27699	8.80697	-1	-1	-1
4	4	-4.12699	8.80697	-1	-1	-1
4	4	-3.97699	8.80697	-1	-1	-1
4	4	-3.82699	8.80697	-1	-1	-1
5	4	-3.34544	-8.34494	-1	-1	-1
5	4	-3.19544	-8.34494	-1	-1	-1
5	4	-3.04544	-8.34494	-1	-1	-1
5	4	-2.89544	-8.34494	-1	-1	-1
5	4	-2.74544	-8.34494	-1	-1	-1
5	4	-2.59544	-8.34494	-1	-1	-1
5	4	-2.44544	-8.34494	-1	-1	-1
5	4	-2.29544	-8.34494	-1	-1	-1
5	4	-3.34544	-8.19494	-1	-1	-1
5	4	-3.19544	-8.19494	-1	-1	-1
5	4	-3.04544	-8.19494	-1	-1	-1
5	4	-2.89544	-8.19494	-1	-1	-1
5	4	-2.74544	-8.19494	-1	-1	-1
5	4	-2.59544	-8.19494	-1	-1	-1
5	4	-2.44544	-8.19494	-1	-1	-1
5	4	-2.29544	-8.19494	-1	-1	-1
5	4	-3.34544	-8.04494	-1	-1	-1
5	4	-3.19544	-8.04494	-1	-1	-1
5	4	-3.04544	-8.04494	-1	-1	-1
5	4	-2.89544	-8.04494	-1	-1	-1
5	4	-2.74544	-8.04494	-1	-1	-1
5	4	-2.59544	-8.04494	-1	-1	-1
5	4	-2.44544	-8.04494	-1	-1	-1
5	4	-2.29544	-8.04494	-1	-1	-1
5	4	-3.34544	-7.89494	-1	-1	-1
5	4	-3.19544	-7.89494	-1	-1	-1
5	4	-3.04544	-7.89494	-1	-1	-1
5	4	-2.89544	-7.89494	-1	-1	-1
5	4	-2.74544	-7.89494	-1	-1	-1
5	4	-2.59544	-7.89494	-1	-1	-1
5	4	-2.44544	-7.89494	-1	-1	-1
5	4	-2.29544	-7.89494	-1	-1	-1
5	4	-3.34544	-7.74494	-1	-1	-1
5	4	-3.19544	-7.74494	-1	-1	-1
5	4	-3.04544	-7.74494	-1	-1	-1
5	4	-2.89544	-7.74494	-1	-1	-1
5	4	-2.74544	-7.74494	-1	-1	-1
5	4	-2.59544	-7.74494	-1	-1	-1
5	4	-2.44544	-7.74494	-1	-1	-1
5	4	-2.29544	-7.74494	-1	-1	-1
5	4	-3.34544	-7.59494	-1	-1	-1
5	4	-3.19544	-7.59494	-1	-1	-1
5	4	-3.04544	-7.59494	-1	-1	-1
5	4	-2.89544	-7.59494	-1	-1	-1
5	4	-2.74544	-7.59494	-1	-1	-1
5	4	-2.59544	-7.59494	4842	4901.25	-1
5	4	-2.44544	-7.59494	-1	-1	-1
5	4	-2.29544	-7.59494	-1	-1	-1
5	4	-3.34544	-7.44494	-1	-1	-1
5	4	-3.19544	-7.44494	-1	-1	-1
5	4	-3.04544	-7.44494	-1	-1	-1
5	4	-2.89544	-7.44494	-1	-1	-1
5	4	-2.74544	-7.44494	-1	-1	-1
5	4	-2.59544	-7.44494	4665	4729.12	-1
5	4	-2.44544	-7.44494	4396	4492	-1
5	4	-2.29544	-7.44494	4696	4781.12	-1
5	4	-3.34544	-7.29494	-1	-1	-1
5	4	-3.19544	-7.29494	-1	-1	-1
5	4	-3.04544	-7.29494	-1	-1	-1
5	4	-2.89544	-7.29494	-1	-1	-1
5	4	-2.74544	-7.29494	-1	-1	-1
5	4	-2.59544	-7.29494	4567	4630.69	-1
5	4	-2.44544	-7.29494	4542	4606.97	-1
5	4	-2.29544	-7.29494	-1	-1	-1
6	16	5.30243	-6.3135	1968	2029.31	-1
6	16	5.45243	-6.3135	-1	-1	-1
6	16	5.60243	-6.3135	-1	-1	-1
6	16	5.75243	-6.3135	-1	-1	-1
6	16	5.30243	-6.1635	4457	4585.94	-1
6	16	5.45243	-6.1635	4909	4983.91	-1
6	16	5.60243	-6.1635	-1	-1	-1
6	16	5.75243	-6.1635	-1	-1	-1
6	16	5.30243	-6.0135	4648	4712.41	-1
6	16	5.45243	-6.0135	4775	4836.12	-1
6	16	5.60243	-6.0135	-1	-1	-1
6	16	5.75243	-6.0135	-1	-1	-1
6	16	5.30243	-5.8635	4928	4988.41	-1
6	16	5.45243	-5.8635	998	1059.38	-1
6	16	5.60243	-5.8635	-1	-1	-1
6	16	5.75243	-5.8635	2792	2857.28	-1
7	16	4.74511	-4.85835	874	933.312	-1
7	16	4.89511	-4.85835	998	1048.34	-1
7	16	5.04511	-4.85835	-1	-1	-1
7	16	5.19511	-4.85835	-1	-1	-1
7	16	4.74511	-4.70835	1107	1157.91	-1
7	16	4.89511	-4.70835	-1	-1	-1
7	16	5.04511	-4.70835	-1	-1	-1
7	16	5.19511	-4.70835	-1	-1	-1
7	16	4.74511	-4.55835	1336	1387.34	-1
7	16	4.89511	-4.55835	1433	1486.12	-1
7	16	5.04511	-4.55835	-1	-1	-1
7	16	5.19511	-4.55835	2669	2723.44	-1
7	16	4.74511	-4.40835	1243	1290.84	-1
7	16	4.89511	-4.40835	4094	4256.16	-1
7	16	5.04511	-4.40835	-1	-1	-1
7	16	5.19511	-4.40835	2479	2613.12	-1
8	16	-2.02087	-4.1422	5315	5351	-1
8	16	-1.87087	-4.1422	-1	-1	-1
8	16	-1.72087	-4.1422	-1	-1	-1
8	16	-1.57087	-4.1422	-1	-1	-1
8	16	-2.02087	-3.9922	-1	-1	-1
8	16	-1.87087	-3.9922	-1	-1	-1
8	16	-1.72087	-3.9922	-1	-1	-1
8	16	-1.57087	-3.9922	-1	-1	-1
8	16	-2.02087	-3.8422	-1	-1	-1
8	16	-1.87087	-3.8422	-1	-1	-1
8	16	-1.72087	-3.8422	-1	-1	-1
8	16	-1.57087	-3.8422	-1	-1	-1
8	16	-2.02087	-3.6922	-1	-1	-1
8	16	-1.87087	-3.6922	-1	-1	-1
8	16	-1.72087	-3.6922	-1	-1	-1
8	16	-1.57087	-3.6922	578	712.156	-1
9	16	0.729257	-5.83564	-1	-1	-1
9	16	0.879257	-5.83564	-1	-1	-1
9	16	1.02926	-5.83564	-1	-1	-1
9	16	1.17926	-5.83564	4421	4467.06	-1
9	16	0.729257	-5.68564	-1	-1	-1
9	16	0.879257	-5.68564	-1	-1	-1
9	16	1.02926	-5.68564	-1	-1	-1
9	16	1.17926	-5.68564	-1	-1	-1
9	16	0.729257	-5.53564	1109	1154.72	-1
9	16	0.879257	-5.53564	-1	-1	-1
9	16	1.02926	-5.53564	-1	-1	-1
9	16	1.17926	-5.53564	-1	-1	-1
9	16	0.729257	-5.38564	-1	-1	-1
9	16	0.879257	-5.38564	631	742.5	-1
9	16	1.02926	-5.38564	-1	-1	-1
9	16	1.17926	-5.38564	-1	-1	-1
10	16	4.97291	4.71605	3690	3751.84	-1
10	16	5.12291	4.71605	3532	3586.44	-1
10	16	5.27291	4.71605	-1	-1	-1
10	16	5.42291	4.71605	3920	4057.84	-1
10	16	4.97291	4.86605	198	347.812	-1
