Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.54414	0.00726612	3144	3177.09	-1
1	1	-3.39414	0.00726612	2727	2757.12	-1
1	1	-3.24414	0.00726612	2468	2515.59	-1
1	1	-3.09414	0.00726612	2334	2394.75	-1
1	1	-2.94414	0.00726612	2114	2170.91	-1
1	1	-2.79414	0.00726612	1378	1422.75	-1
1	1	-2.64414	0.00726612	1303	1338.69	-1
1	1	-2.49414	0.00726612	1108	1135.09	-1
1	1	-2.34414	0.00726612	1011	1034.69	-1
1	1	-2.19414	0.00726612	1065	1088.75	-1
1	1	-2.04414	0.00726612	808	856.188	-1
1	1	-1.89414	0.00726612	723	747.938	-1
1	1	-1.74414	0.00726612	568	613.75	-1
1	1	-1.59414	0.00726612	269	300.438	-1
1	1	-1.44414	0.00726612	131	182.031	-1
1	1	-1.29414	0.00726612	64	108.656	-1
1	1	-3.54414	0.157266	-1	-1	-1
1	1	-3.39414	0.157266	-1	-1	-1
1	1	-3.24414	0.157266	4210	4268.16	-1
1	1	-3.09414	0.157266	2444	2472.38	-1
1	1	-2.94414	0.157266	2007	2059.78	-1
1	1	-2.79414	0.157266	1560	1604.47	-1
1	1	-2.64414	0.157266	1416	1482.03	-1
1	1	-2.49414	0.157266	1278	1350.72	-1
1	1	-2.34414	0.157266	1093	1126.16	-1
1	1	-2.19414	0.157266	1139	1172.72	-1
1	1	-2.04414	0.157266	1156	1175.53	-1
1	1	-1.89414	0.157266	878	901.312	-1
1	1	-1.74414	0.157266	1352	1395.69	-1
1	1	-1.59414	0.157266	1483	1531.28	-1
1	1	-1.44414	0.157266	204	241.344	-1
1	1	-1.29414	0.157266	14	37.4062	-1
1	1	-3.54414	0.307266	-1	-1	-1
1	1	-3.39414	0.307266	4660	4690.78	-1
1	1	-3.24414	0.307266	-1	-1	-1
1	1	-3.09414	0.307266	1925	1958.69	-1
1	1	-2.94414	0.307266	1789	1814.91	-1
1	1	-2.79414	0.307266	1729	1759.25	-1
1	1	-2.64414	0.307266	1644	1704.88	-1
1	1	-2.49414	0.307266	1386	1432.47	-1
1	1	-2.34414	0.307266	1230	1269.53	-1
1	1	-2.19414	0.307266	1212	1236.59	-1
1	1	-2.04414	0.307266	1301	1335.72	-1
1	1	-1.89414	0.307266	2609	2637.34	-1
1	1	-1.74414	0.307266	2630	2687.12	-1
1	1	-1.59414	0.307266	5165	5324.44	-1
1	1	-1.44414	0.307266	2026	2103.34	-1
1	1	-1.29414	0.307266	1262	1284.81	-1
1	1	-3.54414	0.457266	4587	4620.75	-1
1	1	-3.39414	0.457266	4520	4551.72	-1
1	1	-3.24414	0.457266	2326	2372.84	-1
1	1	-3.09414	0.457266	1984	2051.91	-1
1	1	-2.94414	0.457266	1843	1876.12	-1
1	1	-2.79414	0.457266	2021	2079.12	-1
1	1	-2.64414	0.457266	1968	2033.84	-1
1	1	-2.49414	0.457266	2109	2146.06	-1
1	1	-2.34414	0.457266	1292	1323.19	-1
1	1	-2.19414	0.457266	1410	1437.66	-1
1	1	-2.04414	0.457266	1862	1899.19	-1
1	1	-1.89414	0.457266	1945	1991.53	-1
1	1	-1.74414	0.457266	2544	2571.69	-1
1	1	-1.59414	0.457266	1891	1959.22	-1
1	1	-1.44414	0.457266	1836	1871.88	-1
1	1	-1.29414	0.457266	2120	2157.44	-1
1	1	-3.54414	0.607266	4177	4214.22	-1
1	1	-3.39414	0.607266	4175	4206.84	-1
1	1	-3.24414	0.607266	2225	2256.84	-1
1	1	-3.09414	0.607266	2143	2187.53	-1
1	1	-2.94414	0.607266	2316	2356.28	-1
1	1	-2.79414	0.607266	2125	2200.44	-1
1	1	-2.64414	0.607266	1894	1934.66	-1
1	1	-2.49414	0.607266	1663	1686.47	-1
1	1	-2.34414	0.607266	1468	1554.19	-1
1	1	-2.19414	0.607266	1570	1618.47	-1
1	1	-2.04414	0.607266	1814	1833.34	-1
1	1	-1.89414	0.607266	2056	2138.31	-1
1	1	-1.74414	0.607266	1073	1113.88	-1
1	1	-1.59414	0.607266	981	1004.34	-1
1	1	-1.44414	0.607266	1023	1049.84	-1
1	1	-1.29414	0.607266	1154	1190.53	-1
1	1	-3.54414	0.757266	4243	4295.78	-1
1	1	-3.39414	0.757266	4347	4403.81	-1
1	1	-3.24414	0.757266	4102	4134.41	-1
1	1	-3.09414	0.757266	2296	2333.75	-1
1	1	-2.94414	0.757266	2385	2432.06	-1
1	1	-2.79414	0.757266	2101	2165.44	-1
1	1	-2.64414	0.757266	1999	2083.94	-1
1	1	-2.49414	0.757266	1808	1842.62	-1
1	1	-2.34414	0.757266	1753	1777.53	-1
1	1	-2.19414	0.757266	1713	1733.19	-1
1	1	-2.04414	0.757266	1876	1902.12	-1
1	1	-1.89414	0.757266	1642	1700.03	-1
1	1	-1.74414	0.757266	851	872.531	-1
1	1	-1.59414	0.757266	932	957	-1
1	1	-1.44414	0.757266	1010	1030.12	-1
1	1	-1.29414	0.757266	1044	1065.38	-1
1	1	-3.54414	0.907266	4273	4328.97	-1
1	1	-3.39414	0.907266	4357	4392.06	-1
1	1	-3.24414	0.907266	4242	4276.75	-1
1	1	-3.09414	0.907266	4164	4195.66	-1
1	1	-2.94414	0.907266	2343	2399.25	-1
1	1	-2.79414	0.907266	2242	2305.34	-1
1	1	-2.64414	0.907266	2118	2180.03	-1
1	1	-2.49414	0.907266	1888	1928.84	-1
1	1	-2.34414	0.907266	1975	2011.53	-1
1	1	-2.19414	0.907266	1935	2002.91	-1
1	1	-2.04414	0.907266	2045	2102.78	-1
1	1	-1.89414	0.907266	1563	1586.69	-1
1	1	-1.74414	0.907266	758	777.781	-1
1	1	-1.59414	0.907266	718	736.906	-1
1	1	-1.44414	0.907266	550	591	-1
1	1	-1.29414	0.907266	688	721.75	-1
1	1	-3.54414	1.05727	4378	4410.97	-1
1	1	-3.39414	1.05727	4880	4913.72	-1
1	1	-3.24414	1.05727	4268	4307.28	-1
1	1	-3.09414	1.05727	4335	4362.5	-1
1	1	-2.94414	1.05727	4583	4609.84	-1
1	1	-2.79414	1.05727	2453	2478.06	-1
1	1	-2.64414	1.05727	2685	2723.03	-1
1	1	-2.49414	1.05727	2372	2406.5	-1
1	1	-2.34414	1.05727	2557	2599	-1
1	1	-2.19414	1.05727	2148	2285.53	-1
1	1	-2.04414	1.05727	2177	2209.09	-1
1	1	-1.89414	1.05727	1408	1442.72	-1
1	1	-1.74414	1.05727	795	829.938	-1
1	1	-1.59414	1.05727	592	641.188	-1
1	1	-1.44414	1.05727	369	532.875	-1
1	1	-1.29414	1.05727	29	72.6875	-1
1	1	-3.54414	1.20727	-1	-1	-1
1	1	-3.39414	1.20727	4947	4976.91	-1
1	1	-3.24414	1.20727	4401	4432.19	-1
1	1	-3.09414	1.20727	4457	4486.38	-1
1	1	-2.94414	1.20727	4644	4672.06	-1
1	1	-2.79414	1.20727	4728	4757.03	-1
1	1	-2.64414	1.20727	4531	4556.81	-1
1	1	-2.49414	1.20727	2632	2664	-1
1	1	-2.34414	1.20727	3461	3485.31	-1
1	1	-2.19414	1.20727	2604	2628.94	-1
1	1	-2.04414	1.20727	1737	1782.06	-1
1	1	-1.89414	1.20727	1531	1563.06	-1
1	1	-1.74414	1.20727	1215	1371.88	-1
1	1	-1.59414	1.20727	1466	1495.5	-1
1	1	-1.44414	1.20727	955	972.188	-1
1	1	-1.29414	1.20727	573	624.469	-1
1	1	-3.54414	1.35727	-1	-1	-1
1	1	-3.39414	1.35727	-1	-1	-1
1	1	-3.24414	1.35727	-1	-1	-1
1	1	-3.09414	1.35727	-1	-1	-1
1	1	-2.94414	1.35727	4818	4845.91	-1
1	1	-2.79414	1.35727	4744	4772.56	-1
1	1	-2.64414	1.35727	-1	-1	-1
1	1	-2.49414	1.35727	5394	-1	-1
1	1	-2.34414	1.35727	-1	-1	-1
1	1	-2.19414	1.35727	-1	-1	-1
1	1	-2.04414	1.35727	1672	1715.53	-1
1	1	-1.89414	1.35727	1573	1659.22	-1
1	1	-1.74414	1.35727	1394	1421.84	-1
1	1	-1.59414	1.35727	1483	1547.94	-1
1	1	-1.44414	1.35727	1548	1592.84	-1
1	1	-1.29414	1.35727	622	790.406	-1
1	1	-3.54414	1.50727	-1	-1	-1
1	1	-3.39414	1.50727	-1	-1	-1
1	1	-3.24414	1.50727	-1	-1	-1
1	1	-3.09414	1.50727	-1	-1	-1
1	1	-2.94414	1.50727	-1	-1	-1
1	1	-2.79414	1.50727	-1	-1	-1
1	1	-2.64414	1.50727	-1	-1	-1
1	1	-2.49414	1.50727	-1	-1	-1
1	1	-2.34414	1.50727	-1	-1	-1
1	1	-2.19414	1.50727	1791	1823.94	-1
1	1	-2.04414	1.50727	1773	1857.31	-1
1	1	-1.89414	1.50727	1594	1632.69	-1
1	1	-1.74414	1.50727	1685	1727.53	-1
1	1	-1.59414	1.50727	1729	1753.31	-1
1	1	-1.44414	1.50727	1662	1685.31	-1
1	1	-1.29414	1.50727	1777	1941.88	-1
1	1	-3.54414	1.65727	-1	-1	-1
1	1	-3.39414	1.65727	-1	-1	-1
1	1	-3.24414	1.65727	-1	-1	-1
1	1	-3.09414	1.65727	-1	-1	-1
1	1	-2.94414	1.65727	-1	-1	-1
1	1	-2.79414	1.65727	-1	-1	-1
1	1	-2.64414	1.65727	-1	-1	-1
1	1	-2.49414	1.65727	-1	-1	-1
1	1	-2.34414	1.65727	-1	-1	-1
1	1	-2.19414	1.65727	1875	1901.91	-1
1	1	-2.04414	1.65727	1921	1960.78	-1
1	1	-1.89414	1.65727	1724	1800.59	-1
1	1	-1.74414	1.65727	1801	1832.34	-1
1	1	-1.59414	1.65727	1873	1913.5	-1
1	1	-1.44414	1.65727	1783	1802.91	-1
1	1	-1.29414	1.65727	35	68.875	-1
2	4	-4.03908	-9.56375	-1	-1	-1
2	4	-3.88908	-9.56375	-1	-1	-1
2	4	-3.73908	-9.56375	-1	-1	-1
2	4	-3.58908	-9.56375	-1	-1	-1
2	4	-3.43908	-9.56375	-1	-1	-1
2	4	-3.28908	-9.56375	-1	-1	-1
2	4	-3.13908	-9.56375	-1	-1	-1
2	4	-2.98908	-9.56375	-1	-1	-1
2	4	-4.03908	-9.41375	-1	-1	-1
2	4	-3.88908	-9.41375	-1	-1	-1
2	4	-3.73908	-9.41375	-1	-1	-1
2	4	-3.58908	-9.41375	-1	-1	-1
2	4	-3.43908	-9.41375	-1	-1	-1
2	4	-3.28908	-9.41375	-1	-1	-1
2	4	-3.13908	-9.41375	-1	-1	-1
2	4	-2.98908	-9.41375	-1	-1	-1
2	4	-4.03908	-9.26375	-1	-1	-1
2	4	-3.88908	-9.26375	-1	-1	-1
2	4	-3.73908	-9.26375	-1	-1	-1
2	4	-3.58908	-9.26375	-1	-1	-1
2	4	-3.43908	-9.26375	-1	-1	-1
2	4	-3.28908	-9.26375	-1	-1	-1
2	4	-3.13908	-9.26375	-1	-1	-1
2	4	-2.98908	-9.26375	-1	-1	-1
2	4	-4.03908	-9.11375	-1	-1	-1
2	4	-3.88908	-9.11375	-1	-1	-1
2	4	-3.73908	-9.11375	-1	-1	-1
2	4	-3.58908	-9.11375	-1	-1	-1
2	4	-3.43908	-9.11375	-1	-1	-1
2	4	-3.28908	-9.11375	-1	-1	-1
2	4	-3.13908	-9.11375	-1	-1	-1
2	4	-2.98908	-9.11375	-1	-1	-1
2	4	-4.03908	-8.96375	-1	-1	-1
2	4	-3.88908	-8.96375	-1	-1	-1
2	4	-3.73908	-8.96375	-1	-1	-1
2	4	-3.58908	-8.96375	-1	-1	-1
2	4	-3.43908	-8.96375	-1	-1	-1
2	4	-3.28908	-8.96375	-1	-1	-1
2	4	-3.13908	-8.96375	-1	-1	-1
2	4	-2.98908	-8.96375	-1	-1	-1
2	4	-4.03908	-8.81375	-1	-1	-1
2	4	-3.88908	-8.81375	5384	-1	-1
2	4	-3.73908	-8.81375	5025	5123.69	-1
2	4	-3.58908	-8.81375	5216	5286.91	-1
2	4	-3.43908	-8.81375	-1	-1	-1
2	4	-3.28908	-8.81375	-1	-1	-1
2	4	-3.13908	-8.81375	-1	-1	-1
2	4	-2.98908	-8.81375	-1	-1	-1
2	4	-4.03908	-8.66375	3894	3984.09	-1
2	4	-3.88908	-8.66375	3744	3823.38	-1
2	4	-3.73908	-8.66375	3606	3677.59	-1
2	4	-3.58908	-8.66375	3444	3537.19	-1
2	4	-3.43908	-8.66375	-1	-1	-1
2	4	-3.28908	-8.66375	-1	-1	-1
2	4	-3.13908	-8.66375	-1	-1	-1
2	4	-2.98908	-8.66375	-1	-1	-1
2	4	-4.03908	-8.51375	4055	4122.91	-1
2	4	-3.88908	-8.51375	3413	3496.41	-1
2	4	-3.73908	-8.51375	3124	3210.94	-1
2	4	-3.58908	-8.51375	3276	3342.97	-1
2	4	-3.43908	-8.51375	3570	3638.75	-1
2	4	-3.28908	-8.51375	-1	-1	-1
2	4	-3.13908	-8.51375	-1	-1	-1
2	4	-2.98908	-8.51375	-1	-1	-1
3	4	0.640493	7.74161	-1	-1	-1
3	4	0.790493	7.74161	-1	-1	-1
3	4	0.940493	7.74161	-1	-1	-1
3	4	1.09049	7.74161	-1	-1	-1
3	4	1.24049	7.74161	-1	-1	-1
3	4	1.39049	7.74161	-1	-1	-1
3	4	1.54049	7.74161	-1	-1	-1
3	4	1.69049	7.74161	-1	-1	-1
3	4	0.640493	7.89161	-1	-1	-1
3	4	0.790493	7.89161	-1	-1	-1
3	4	0.940493	7.89161	-1	-1	-1
3	4	1.09049	7.89161	-1	-1	-1
3	4	1.24049	7.89161	-1	-1	-1
3	4	1.39049	7.89161	-1	-1	-1
3	4	1.54049	7.89161	-1	-1	-1
3	4	1.69049	7.89161	-1	-1	-1
3	4	0.640493	8.04161	-1	-1	-1
3	4	0.790493	8.04161	-1	-1	-1
3	4	0.940493	8.04161	-1	-1	-1
3	4	1.09049	8.04161	-1	-1	-1
3	4	1.24049	8.04161	-1	-1	-1
3	4	1.39049	8.04161	-1	-1	-1
3	4	1.54049	8.04161	-1	-1	-1
3	4	1.69049	8.04161	-1	-1	-1
3	4	0.640493	8.19161	-1	-1	-1
3	4	0.790493	8.19161	-1	-1	-1
3	4	0.940493	8.19161	-1	-1	-1
3	4	1.09049	8.19161	-1	-1	-1
3	4	1.24049	8.19161	-1	-1	-1
3	4	1.39049	8.19161	-1	-1	-1
3	4	1.54049	8.19161	-1	-1	-1
3	4	1.69049	8.19161	-1	-1	-1
3	4	0.640493	8.34161	-1	-1	-1
3	4	0.790493	8.34161	-1	-1	-1
3	4	0.940493	8.34161	-1	-1	-1
3	4	1.09049	8.34161	-1	-1	-1
3	4	1.24049	8.34161	-1	-1	-1
3	4	1.39049	8.34161	-1	-1	-1
3	4	1.54049	8.34161	-1	-1	-1
3	4	1.69049	8.34161	-1	-1	-1
3	4	0.640493	8.49161	-1	-1	-1
3	4	0.790493	8.49161	-1	-1	-1
3	4	0.940493	8.49161	-1	-1	-1
3	4	1.09049	8.49161	-1	-1	-1
3	4	1.24049	8.49161	-1	-1	-1
3	4	1.39049	8.49161	-1	-1	-1
3	4	1.54049	8.49161	-1	-1	-1
3	4	1.69049	8.49161	-1	-1	-1
3	4	0.640493	8.64161	-1	-1	-1
3	4	0.790493	8.64161	-1	-1	-1
3	4	0.940493	8.64161	-1	-1	-1
3	4	1.09049	8.64161	-1	-1	-1
3	4	1.24049	8.64161	-1	-1	-1
3	4	1.39049	8.64161	-1	-1	-1
3	4	1.54049	8.64161	-1	-1	-1
3	4	1.69049	8.64161	-1	-1	-1
3	4	0.640493	8.79161	-1	-1	-1
3	4	0.790493	8.79161	-1	-1	-1
3	4	0.940493	8.79161	-1	-1	-1
3	4	1.09049	8.79161	-1	-1	-1
3	4	1.24049	8.79161	-1	-1	-1
3	4	1.39049	8.79161	-1	-1	-1
3	4	1.54049	8.79161	-1	-1	-1
3	4	1.69049	8.79161	-1	-1	-1
4	4	-3.04881	-2.5569	-1	-1	-1
4	4	-2.89881	-2.5569	-1	-1	-1
4	4	-2.74881	-2.5569	-1	-1	-1
4	4	-2.59881	-2.5569	-1	-1	-1
4	4	-2.44881	-2.5569	-1	-1	-1
4	4	-2.29881	-2.5569	-1	-1	-1
4	4	-2.14881	-2.5569	-1	-1	-1
4	4	-1.99881	-2.5569	3611	3668.22	-1
4	4	-3.04881	-2.4069	-1	-1	-1
4	4	-2.89881	-2.4069	-1	-1	-1
4	4	-2.74881	-2.4069	-1	-1	-1
4	4	-2.59881	-2.4069	-1	-1	-1
4	4	-2.44881	-2.4069	-1	-1	-1
4	4	-2.29881	-2.4069	-1	-1	-1
4	4	-2.14881	-2.4069	-1	-1	-1
4	4	-1.99881	-2.4069	-1	-1	-1
4	4	-3.04881	-2.2569	-1	-1	-1
4	4	-2.89881	-2.2569	-1	-1	-1
4	4	-2.74881	-2.2569	-1	-1	-1
4	4	-2.59881	-2.2569	-1	-1	-1
4	4	-2.44881	-2.2569	-1	-1	-1
4	4	-2.29881	-2.2569	3951	3997.31	-1
4	4	-2.14881	-2.2569	4034	4099.06	-1
4	4	-1.99881	-2.2569	-1	-1	-1
4	4	-3.04881	-2.1069	-1	-1	-1
4	4	-2.89881	-2.1069	-1	-1	-1
4	4	-2.74881	-2.1069	-1	-1	-1
4	4	-2.59881	-2.1069	4128	4166.38	-1
4	4	-2.44881	-2.1069	3968	4005.78	-1
4	4	-2.29881	-2.1069	3834	3865.81	-1
4	4	-2.14881	-2.1069	3691	3724.5	-1
4	4	-1.99881	-2.1069	3215	3396.88	-1
4	4	-3.04881	-1.9569	-1	-1	-1
4	4	-2.89881	-1.9569	-1	-1	-1
4	4	-2.74881	-1.9569	4666	4823.28	-1
4	4	-2.59881	-1.9569	4073	4107.81	-1
4	4	-2.44881	-1.9569	3922	3976.81	-1
4	4	-2.29881	-1.9569	3888	3914.88	-1
4	4	-2.14881	-1.9569	3770	3801.62	-1
4	4	-1.99881	-1.9569	3468	3643.06	-1
4	4	-3.04881	-1.8069	-1	-1	-1
4	4	-2.89881	-1.8069	-1	-1	-1
4	4	-2.74881	-1.8069	4852	4895.97	-1
4	4	-2.59881	-1.8069	4096	4150.62	-1
4	4	-2.44881	-1.8069	4036	4062.62	-1
4	4	-2.29881	-1.8069	4002	4103.75	-1
4	4	-2.14881	-1.8069	-1	-1	-1
4	4	-1.99881	-1.8069	3666	3697.03	-1
4	4	-3.04881	-1.6569	4573	4601.69	-1
4	4	-2.89881	-1.6569	-1	-1	-1
4	4	-2.74881	-1.6569	2986	3017.88	-1
4	4	-2.59881	-1.6569	2867	2926.97	-1
4	4	-2.44881	-1.6569	2684	2835.38	-1
4	4	-2.29881	-1.6569	2914	2948.28	-1
4	4	-2.14881	-1.6569	3878	4036.38	-1
4	4	-1.99881	-1.6569	4815	4841.78	-1
4	4	-3.04881	-1.5069	4633	4661.78	-1
4	4	-2.89881	-1.5069	3418	3459.91	-1
4	4	-2.74881	-1.5069	3252	3390.56	-1
4	4	-2.59881	-1.5069	2389	2425.09	-1
4	4	-2.44881	-1.5069	2321	2358.69	-1
4	4	-2.29881	-1.5069	2172	2312.88	-1
4	4	-2.14881	-1.5069	2989	3012	-1
4	4	-1.99881	-1.5069	2438	2460.44	-1
5	4	1.15568	-7.39121	-1	-1	-1
5	4	1.30568	-7.39121	-1	-1	-1
5	4	1.45568	-7.39121	-1	-1	-1
5	4	1.60568	-7.39121	-1	-1	-1
5	4	1.75568	-7.39121	-1	-1	-1
5	4	1.90568	-7.39121	-1	-1	-1
5	4	2.05568	-7.39121	-1	-1	-1
5	4	2.20568	-7.39121	-1	-1	-1
5	4	1.15568	-7.24121	-1	-1	-1
5	4	1.30568	-7.24121	-1	-1	-1
5	4	1.45568	-7.24121	-1	-1	-1
5	4	1.60568	-7.24121	-1	-1	-1
5	4	1.75568	-7.24121	-1	-1	-1
5	4	1.90568	-7.24121	-1	-1	-1
5	4	2.05568	-7.24121	-1	-1	-1
5	4	2.20568	-7.24121	-1	-1	-1
5	4	1.15568	-7.09121	-1	-1	-1
5	4	1.30568	-7.09121	-1	-1	-1
5	4	1.45568	-7.09121	-1	-1	-1
5	4	1.60568	-7.09121	-1	-1	-1
5	4	1.75568	-7.09121	-1	-1	-1
5	4	1.90568	-7.09121	-1	-1	-1
5	4	2.05568	-7.09121	-1	-1	-1
5	4	2.20568	-7.09121	-1	-1	-1
5	4	1.15568	-6.94121	-1	-1	-1
5	4	1.30568	-6.94121	-1	-1	-1
5	4	1.45568	-6.94121	-1	-1	-1
5	4	1.60568	-6.94121	-1	-1	-1
5	4	1.75568	-6.94121	-1	-1	-1
5	4	1.90568	-6.94121	-1	-1	-1
5	4	2.05568	-6.94121	-1	-1	-1
5	4	2.20568	-6.94121	-1	-1	-1
5	4	1.15568	-6.79121	-1	-1	-1
5	4	1.30568	-6.79121	-1	-1	-1
5	4	1.45568	-6.79121	-1	-1	-1
5	4	1.60568	-6.79121	-1	-1	-1
5	4	1.75568	-6.79121	4719	4771.62	-1
5	4	1.90568	-6.79121	4821	4877.31	-1
5	4	2.05568	-6.79121	-1	-1	-1
5	4	2.20568	-6.79121	-1	-1	-1
5	4	1.15568	-6.64121	-1	-1	-1
5	4	1.30568	-6.64121	-1	-1	-1
5	4	1.45568	-6.64121	-1	-1	-1
5	4	1.60568	-6.64121	-1	-1	-1
5	4	1.75568	-6.64121	501	560.594	-1
5	4	1.90568	-6.64121	4597	4665.03	-1
5	4	2.05568	-6.64121	-1	-1	-1
5	4	2.20568	-6.64121	-1	-1	-1
5	4	1.15568	-6.49121	5237	5287	-1
5	4	1.30568	-6.49121	5364	-1	-1
5	4	1.45568	-6.49121	-1	-1	-1
5	4	1.60568	-6.49121	-1	-1	-1
5	4	1.75568	-6.49121	432	485.062	-1
5	4	1.90568	-6.49121	385	441.625	-1
5	4	2.05568	-6.49121	4429	4544.09	-1
5	4	2.20568	-6.49121	-1	-1	-1
5	4	1.15568	-6.34121	5079	5186.97	-1
5	4	1.30568	-6.34121	-1	-1	-1
5	4	1.45568	-6.34121	-1	-1	-1
5	4	1.60568	-6.34121	-1	-1	-1
5	4	1.75568	-6.34121	245	330.781	-1
5	4	1.90568	-6.34121	141	189.688	-1
5	4	2.05568	-6.34121	407	467.469	-1
5	4	2.20568	-6.34121	-1	-1	-1
6	16	-4.41771	8.54206	5040	5110.75	-1
6	16	-4.26771	8.54206	-1	-1	-1
6	16	-4.11771	8.54206	-1	-1	-1
6	16	-3.96771	8.54206	5182	5258.28	-1
6	16	-4.41771	8.69206	5178	5270.03	-1
6	16	-4.26771	8.69206	-1	-1	-1
6	16	-4.11771	8.69206	-1	-1	-1
6	16	-3.96771	8.69206	5336	-1	-1
6	16	-4.41771	8.84206	-1	-1	-1
6	16	-4.26771	8.84206	-1	-1	-1
6	16	-4.11771	8.84206	-1	-1	-1
6	16	-3.96771	8.84206	-1	-1	-1
6	16	-4.41771	8.99206	-1	-1	-1
6	16	-4.26771	8.99206	-1	-1	-1
6	16	-4.11771	8.99206	3230	3305.94	-1
6	16	-3.96771	8.99206	-1	-1	-1
7	16	-6.60215	0.487239	-1	-1	-1
7	16	-6.45215	0.487239	-1	-1	-1
7	16	-6.30215	0.487239	-1	-1	-1
7	16	-6.15215	0.487239	-1	-1	-1
7	16	-6.60215	0.637239	-1	-1	-1
7	16	-6.45215	0.637239	-1	-1	-1
7	16	-6.30215	0.637239	-1	-1	-1
7	16	-6.15215	0.637239	3858	3965.5	-1
7	16	-6.60215	0.787239	-1	-1	-1
7	16	-6.45215	0.787239	-1	-1	-1
7	16	-6.30215	0.787239	-1	-1	-1
7	16	-6.15215	0.787239	4039	4101.78	-1
7	16	-6.60215	0.937239	-1	-1	-1
7	16	-6.45215	0.937239	-1	-1	-1
7	16	-6.30215	0.937239	-1	-1	-1
7	16	-6.15215	0.937239	-1	-1	-1
8	16	-3.20423	4.09599	-1	-1	-1
8	16	-3.05423	4.09599	5207	5343.78	-1
8	16	-2.90423	4.09599	5380	-1	-1
8	16	-2.75423	4.09599	-1	-1	-1
8	16	-3.20423	4.24599	-1	-1	-1
8	16	-3.05423	4.24599	-1	-1	-1
8	16	-2.90423	4.24599	839	894.031	-1
8	16	-2.75423	4.24599	739	784.625	-1
8	16	-3.20423	4.39599	-1	-1	-1
8	16	-3.05423	4.39599	-1	-1	-1
