Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.66712	-5.27102	-1	-1	-1
1	1	7.81712	-5.27102	-1	-1	-1
1	1	7.96712	-5.27102	-1	-1	-1
1	1	8.11712	-5.27102	-1	-1	-1
1	1	8.26712	-5.27102	-1	-1	-1
1	1	6.01712	-5.12102	-1	-1	-1
1	1	6.16712	-5.12102	-1	-1	-1
1	1	6.31712	-5.12102	-1	-1	-1
1	1	6.46712	-5.12102	-1	-1	-1
1	1	6.61712	-5.12102	-1	-1	-1
1	1	6.76712	-5.12102	-1	-1	-1
1	1	6.91712	-5.12102	-1	-1	-1
1	1	7.06712	-5.12102	-1	-1	-1
1	1	7.21712	-5.12102	-1	-1	-1
1	1	7.36712	-5.12102	-1	-1	-1
1	1	7.51712	-5.12102	-1	-1	-1
1	1	7.66712	-5.12102	-1	-1	-1
1	1	7.81712	-5.12102	-1	-1	-1
1	1	7.96712	-5.12102	-1	-1	-1
1	1	8.11712	-5.12102	-1	-1	-1
1	1	8.26712	-5.12102	-1	-1	-1
1	1	6.01712	-4.97102	-1	-1	-1
1	1	6.16712	-4.97102	-1	-1	-1
1	1	6.31712	-4.97102	-1	-1	-1
1	1	6.46712	-4.97102	-1	-1	-1
1	1	6.61712	-4.97102	-1	-1	-1
1	1	6.76712	-4.97102	-1	-1	-1
1	1	6.91712	-4.97102	-1	-1	-1
1	1	7.06712	-4.97102	-1	-1	-1
1	1	7.21712	-4.97102	-1	-1	-1
1	1	7.36712	-4.97102	-1	-1	-1
1	1	7.51712	-4.97102	-1	-1	-1
1	1	7.66712	-4.97102	-1	-1	-1
1	1	7.81712	-4.97102	-1	-1	-1
1	1	7.96712	-4.97102	-1	-1	-1
1	1	8.11712	-4.97102	-1	-1	-1
1	1	8.26712	-4.97102	-1	-1	-1
1	1	6.01712	-4.82102	-1	-1	-1
1	1	6.16712	-4.82102	-1	-1	-1
1	1	6.31712	-4.82102	-1	-1	-1
1	1	6.46712	-4.82102	-1	-1	-1
1	1	6.61712	-4.82102	-1	-1	-1
1	1	6.76712	-4.82102	-1	-1	-1
1	1	6.91712	-4.82102	-1	-1	-1
1	1	7.06712	-4.82102	-1	-1	-1
1	1	7.21712	-4.82102	-1	-1	-1
1	1	7.36712	-4.82102	-1	-1	-1
1	1	7.51712	-4.82102	-1	-1	-1
1	1	7.66712	-4.82102	-1	-1	-1
1	1	7.81712	-4.82102	-1	-1	-1
1	1	7.96712	-4.82102	-1	-1	-1
1	1	8.11712	-4.82102	-1	-1	-1
1	1	8.26712	-4.82102	-1	-1	-1
1	1	6.01712	-4.67102	-1	-1	-1
1	1	6.16712	-4.67102	-1	-1	-1
1	1	6.31712	-4.67102	-1	-1	-1
1	1	6.46712	-4.67102	-1	-1	-1
1	1	6.61712	-4.67102	-1	-1	-1
1	1	6.76712	-4.67102	-1	-1	-1
1	1	6.91712	-4.67102	-1	-1	-1
1	1	7.06712	-4.67102	-1	-1	-1
1	1	7.21712	-4.67102	-1	-1	-1
1	1	7.36712	-4.67102	-1	-1	-1
1	1	7.51712	-4.67102	-1	-1	-1
1	1	7.66712	-4.67102	-1	-1	-1
1	1	7.81712	-4.67102	-1	-1	-1
1	1	7.96712	-4.67102	-1	-1	-1
1	1	8.11712	-4.67102	-1	-1	-1
1	1	8.26712	-4.67102	-1	-1	-1
1	1	6.01712	-4.52102	-1	-1	-1
1	1	6.16712	-4.52102	-1	-1	-1
1	1	6.31712	-4.52102	-1	-1	-1
1	1	6.46712	-4.52102	-1	-1	-1
1	1	6.61712	-4.52102	-1	-1	-1
1	1	6.76712	-4.52102	-1	-1	-1
1	1	6.91712	-4.52102	-1	-1	-1
1	1	7.06712	-4.52102	-1	-1	-1
1	1	7.21712	-4.52102	-1	-1	-1
1	1	7.36712	-4.52102	-1	-1	-1
1	1	7.51712	-4.52102	-1	-1	-1
1	1	7.66712	-4.52102	-1	-1	-1
1	1	7.81712	-4.52102	-1	-1	-1
1	1	7.96712	-4.52102	-1	-1	-1
1	1	8.11712	-4.52102	-1	-1	-1
1	1	8.26712	-4.52102	-1	-1	-1
1	1	6.01712	-4.37102	-1	-1	-1
1	1	6.16712	-4.37102	-1	-1	-1
1	1	6.31712	-4.37102	-1	-1	-1
1	1	6.46712	-4.37102	-1	-1	-1
1	1	6.61712	-4.37102	-1	-1	-1
1	1	6.76712	-4.37102	-1	-1	-1
1	1	6.91712	-4.37102	-1	-1	-1
1	1	7.06712	-4.37102	-1	-1	-1
1	1	7.21712	-4.37102	-1	-1	-1
1	1	7.36712	-4.37102	-1	-1	-1
1	1	7.51712	-4.37102	-1	-1	-1
1	1	7.66712	-4.37102	-1	-1	-1
1	1	7.81712	-4.37102	-1	-1	-1
1	1	7.96712	-4.37102	-1	-1	-1
1	1	8.11712	-4.37102	-1	-1	-1
1	1	8.26712	-4.37102	-1	-1	-1
1	1	6.01712	-4.22102	-1	-1	-1
1	1	6.16712	-4.22102	-1	-1	-1
1	1	6.31712	-4.22102	-1	-1	-1
1	1	6.46712	-4.22102	-1	-1	-1
1	1	6.61712	-4.22102	-1	-1	-1
1	1	6.76712	-4.22102	-1	-1	-1
1	1	6.91712	-4.22102	-1	-1	-1
1	1	7.06712	-4.22102	-1	-1	-1
1	1	7.21712	-4.22102	-1	-1	-1
1	1	7.36712	-4.22102	-1	-1	-1
1	1	7.51712	-4.22102	-1	-1	-1
1	1	7.66712	-4.22102	-1	-1	-1
1	1	7.81712	-4.22102	-1	-1	-1
1	1	7.96712	-4.22102	-1	-1	-1
1	1	8.11712	-4.22102	-1	-1	-1
1	1	8.26712	-4.22102	-1	-1	-1
1	1	6.01712	-4.07102	3865	3989.84	-1
1	1	6.16712	-4.07102	-1	-1	-1
1	1	6.31712	-4.07102	-1	-1	-1
1	1	6.46712	-4.07102	-1	-1	-1
1	1	6.61712	-4.07102	-1	-1	-1
1	1	6.76712	-4.07102	-1	-1	-1
1	1	6.91712	-4.07102	-1	-1	-1
1	1	7.06712	-4.07102	-1	-1	-1
1	1	7.21712	-4.07102	-1	-1	-1
1	1	7.36712	-4.07102	-1	-1	-1
1	1	7.51712	-4.07102	-1	-1	-1
1	1	7.66712	-4.07102	-1	-1	-1
1	1	7.81712	-4.07102	-1	-1	-1
1	1	7.96712	-4.07102	-1	-1	-1
1	1	8.11712	-4.07102	-1	-1	-1
1	1	8.26712	-4.07102	-1	-1	-1
1	1	6.01712	-3.92102	4047	4100.62	-1
1	1	6.16712	-3.92102	-1	-1	-1
1	1	6.31712	-3.92102	-1	-1	-1
1	1	6.46712	-3.92102	-1	-1	-1
1	1	6.61712	-3.92102	-1	-1	-1
1	1	6.76712	-3.92102	-1	-1	-1
1	1	6.91712	-3.92102	-1	-1	-1
1	1	7.06712	-3.92102	-1	-1	-1
1	1	7.21712	-3.92102	-1	-1	-1
1	1	7.36712	-3.92102	-1	-1	-1
1	1	7.51712	-3.92102	-1	-1	-1
1	1	7.66712	-3.92102	-1	-1	-1
1	1	7.81712	-3.92102	-1	-1	-1
1	1	7.96712	-3.92102	-1	-1	-1
1	1	8.11712	-3.92102	-1	-1	-1
1	1	8.26712	-3.92102	-1	-1	-1
1	1	6.01712	-3.77102	-1	-1	-1
1	1	6.16712	-3.77102	-1	-1	-1
1	1	6.31712	-3.77102	-1	-1	-1
1	1	6.46712	-3.77102	-1	-1	-1
1	1	6.61712	-3.77102	-1	-1	-1
1	1	6.76712	-3.77102	-1	-1	-1
1	1	6.91712	-3.77102	-1	-1	-1
1	1	7.06712	-3.77102	-1	-1	-1
1	1	7.21712	-3.77102	-1	-1	-1
1	1	7.36712	-3.77102	-1	-1	-1
1	1	7.51712	-3.77102	-1	-1	-1
1	1	7.66712	-3.77102	-1	-1	-1
1	1	7.81712	-3.77102	-1	-1	-1
1	1	7.96712	-3.77102	-1	-1	-1
1	1	8.11712	-3.77102	-1	-1	-1
1	1	8.26712	-3.77102	-1	-1	-1
1	1	6.01712	-3.62102	-1	-1	-1
1	1	6.16712	-3.62102	-1	-1	-1
1	1	6.31712	-3.62102	-1	-1	-1
1	1	6.46712	-3.62102	-1	-1	-1
1	1	6.61712	-3.62102	-1	-1	-1
1	1	6.76712	-3.62102	-1	-1	-1
1	1	6.91712	-3.62102	-1	-1	-1
1	1	7.06712	-3.62102	-1	-1	-1
1	1	7.21712	-3.62102	-1	-1	-1
1	1	7.36712	-3.62102	-1	-1	-1
1	1	7.51712	-3.62102	-1	-1	-1
1	1	7.66712	-3.62102	-1	-1	-1
1	1	7.81712	-3.62102	-1	-1	-1
1	1	7.96712	-3.62102	-1	-1	-1
1	1	8.11712	-3.62102	-1	-1	-1
1	1	8.26712	-3.62102	-1	-1	-1
1	1	6.01712	-3.47102	-1	-1	-1
1	1	6.16712	-3.47102	-1	-1	-1
1	1	6.31712	-3.47102	-1	-1	-1
1	1	6.46712	-3.47102	-1	-1	-1
1	1	6.61712	-3.47102	-1	-1	-1
1	1	6.76712	-3.47102	-1	-1	-1
1	1	6.91712	-3.47102	-1	-1	-1
1	1	7.06712	-3.47102	-1	-1	-1
1	1	7.21712	-3.47102	-1	-1	-1
1	1	7.36712	-3.47102	-1	-1	-1
1	1	7.51712	-3.47102	-1	-1	-1
1	1	7.66712	-3.47102	-1	-1	-1
1	1	7.81712	-3.47102	-1	-1	-1
1	1	7.96712	-3.47102	-1	-1	-1
1	1	8.11712	-3.47102	-1	-1	-1
1	1	8.26712	-3.47102	-1	-1	-1
1	1	6.01712	-3.32102	5034	5149.31	-1
1	1	6.16712	-3.32102	-1	-1	-1
1	1	6.31712	-3.32102	-1	-1	-1
1	1	6.46712	-3.32102	-1	-1	-1
1	1	6.61712	-3.32102	-1	-1	-1
1	1	6.76712	-3.32102	-1	-1	-1
1	1	6.91712	-3.32102	-1	-1	-1
1	1	7.06712	-3.32102	5349	-1	-1
1	1	7.21712	-3.32102	-1	-1	-1
1	1	7.36712	-3.32102	-1	-1	-1
1	1	7.51712	-3.32102	-1	-1	-1
1	1	7.66712	-3.32102	-1	-1	-1
1	1	7.81712	-3.32102	-1	-1	-1
1	1	7.96712	-3.32102	-1	-1	-1
1	1	8.11712	-3.32102	-1	-1	-1
1	1	8.26712	-3.32102	-1	-1	-1
2	4	-4.69344	2.07774	1498	1631.69	-1
2	4	-4.54344	2.07774	-1	-1	-1
2	4	-4.39344	2.07774	-1	-1	-1
2	4	-4.24344	2.07774	-1	-1	-1
2	4	-4.09344	2.07774	-1	-1	-1
2	4	-3.94344	2.07774	-1	-1	-1
2	4	-3.79344	2.07774	-1	-1	-1
2	4	-3.64344	2.07774	-1	-1	-1
2	4	-4.69344	2.22774	1678	1718.81	-1
2	4	-4.54344	2.22774	-1	-1	-1
2	4	-4.39344	2.22774	-1	-1	-1
2	4	-4.24344	2.22774	-1	-1	-1
2	4	-4.09344	2.22774	-1	-1	-1
2	4	-3.94344	2.22774	-1	-1	-1
2	4	-3.79344	2.22774	-1	-1	-1
2	4	-3.64344	2.22774	-1	-1	-1
2	4	-4.69344	2.37774	-1	-1	-1
2	4	-4.54344	2.37774	-1	-1	-1
2	4	-4.39344	2.37774	-1	-1	-1
2	4	-4.24344	2.37774	-1	-1	-1
2	4	-4.09344	2.37774	-1	-1	-1
2	4	-3.94344	2.37774	-1	-1	-1
2	4	-3.79344	2.37774	-1	-1	-1
2	4	-3.64344	2.37774	960	995.594	-1
2	4	-4.69344	2.52774	-1	-1	-1
2	4	-4.54344	2.52774	-1	-1	-1
2	4	-4.39344	2.52774	-1	-1	-1
2	4	-4.24344	2.52774	-1	-1	-1
2	4	-4.09344	2.52774	-1	-1	-1
2	4	-3.94344	2.52774	-1	-1	-1
2	4	-3.79344	2.52774	-1	-1	-1
2	4	-3.64344	2.52774	4367	4413.78	-1
2	4	-4.69344	2.67774	-1	-1	-1
2	4	-4.54344	2.67774	-1	-1	-1
2	4	-4.39344	2.67774	-1	-1	-1
2	4	-4.24344	2.67774	4804	4843	-1
2	4	-4.09344	2.67774	4649	4689.78	-1
2	4	-3.94344	2.67774	5118	5159.38	-1
2	4	-3.79344	2.67774	-1	-1	-1
2	4	-3.64344	2.67774	1930	2065.72	-1
2	4	-4.69344	2.82774	-1	-1	-1
2	4	-4.54344	2.82774	5090	5136	-1
2	4	-4.39344	2.82774	4905	4946.16	-1
2	4	-4.24344	2.82774	4727	4767.03	-1
2	4	-4.09344	2.82774	4442	4489.72	-1
2	4	-3.94344	2.82774	4102	4238.62	-1
2	4	-3.79344	2.82774	2663	2721.44	-1
2	4	-3.64344	2.82774	2462	2602.12	-1
2	4	-4.69344	2.97774	-1	-1	-1
2	4	-4.54344	2.97774	5189	5242.06	-1
2	4	-4.39344	2.97774	4988	5047.16	-1
2	4	-4.24344	2.97774	4885	4937.12	-1
2	4	-4.09344	2.97774	4527	4576.22	-1
2	4	-3.94344	2.97774	4284	4322.81	-1
2	4	-3.79344	2.97774	2802	2846.09	-1
2	4	-3.64344	2.97774	2763	2811.28	-1
2	4	-4.69344	3.12774	-1	-1	-1
2	4	-4.54344	3.12774	5292	5337.97	-1
2	4	-4.39344	3.12774	-1	-1	-1
2	4	-4.24344	3.12774	4981	5039.22	-1
2	4	-4.09344	3.12774	4607	4658.72	-1
2	4	-3.94344	3.12774	4366	4424.94	-1
2	4	-3.79344	3.12774	4469	4510.5	-1
2	4	-3.64344	3.12774	2686	2765.16	-1
3	4	4.69085	-5.46903	1648	1700.47	-1
3	4	4.84085	-5.46903	3066	3121.75	-1
3	4	4.99085	-5.46903	3304	3370.09	-1
3	4	5.14085	-5.46903	3452	3513.34	-1
3	4	5.29085	-5.46903	-1	-1	-1
3	4	5.44085	-5.46903	-1	-1	-1
3	4	5.59085	-5.46903	-1	-1	-1
3	4	5.74085	-5.46903	-1	-1	-1
3	4	4.69085	-5.31903	3197	3257.53	-1
3	4	4.84085	-5.31903	3182	3243.31	-1
3	4	4.99085	-5.31903	3561	3618.44	-1
3	4	5.14085	-5.31903	3683	3736.5	-1
3	4	5.29085	-5.31903	-1	-1	-1
3	4	5.44085	-5.31903	-1	-1	-1
3	4	5.59085	-5.31903	-1	-1	-1
3	4	5.74085	-5.31903	-1	-1	-1
3	4	4.69085	-5.16903	1078	1140.91	-1
3	4	4.84085	-5.16903	3427	3492.78	-1
3	4	4.99085	-5.16903	3791	3848.38	-1
3	4	5.14085	-5.16903	3914	3969.19	-1
3	4	5.29085	-5.16903	-1	-1	-1
3	4	5.44085	-5.16903	-1	-1	-1
3	4	5.59085	-5.16903	-1	-1	-1
3	4	5.74085	-5.16903	-1	-1	-1
3	4	4.69085	-5.01903	964	1015.06	-1
3	4	4.84085	-5.01903	1198	1248.44	-1
3	4	4.99085	-5.01903	4880	5032	-1
3	4	5.14085	-5.01903	-1	-1	-1
3	4	5.29085	-5.01903	-1	-1	-1
3	4	5.44085	-5.01903	-1	-1	-1
3	4	5.59085	-5.01903	-1	-1	-1
3	4	5.74085	-5.01903	-1	-1	-1
3	4	4.69085	-4.86903	1309	1367.78	-1
3	4	4.84085	-4.86903	1417	1469.88	-1
3	4	4.99085	-4.86903	2673	2771.53	-1
3	4	5.14085	-4.86903	-1	-1	-1
3	4	5.29085	-4.86903	-1	-1	-1
3	4	5.44085	-4.86903	-1	-1	-1
3	4	5.59085	-4.86903	-1	-1	-1
3	4	5.74085	-4.86903	-1	-1	-1
3	4	4.69085	-4.71903	1232	1284.34	-1
3	4	4.84085	-4.71903	1476	1528.84	-1
3	4	4.99085	-4.71903	-1	-1	-1
3	4	5.14085	-4.71903	-1	-1	-1
3	4	5.29085	-4.71903	-1	-1	-1
3	4	5.44085	-4.71903	-1	-1	-1
3	4	5.59085	-4.71903	-1	-1	-1
3	4	5.74085	-4.71903	-1	-1	-1
3	4	4.69085	-4.56903	854	915.25	-1
3	4	4.84085	-4.56903	2509	2562.41	-1
3	4	4.99085	-4.56903	-1	-1	-1
3	4	5.14085	-4.56903	-1	-1	-1
3	4	5.29085	-4.56903	-1	-1	-1
3	4	5.44085	-4.56903	-1	-1	-1
3	4	5.59085	-4.56903	-1	-1	-1
3	4	5.74085	-4.56903	-1	-1	-1
3	4	4.69085	-4.41903	970	1030.66	-1
3	4	4.84085	-4.41903	2373	2435.03	-1
3	4	4.99085	-4.41903	-1	-1	-1
3	4	5.14085	-4.41903	-1	-1	-1
3	4	5.29085	-4.41903	-1	-1	-1
3	4	5.44085	-4.41903	-1	-1	-1
3	4	5.59085	-4.41903	-1	-1	-1
3	4	5.74085	-4.41903	-1	-1	-1
4	4	2.31971	-2.42154	2584	2641.44	-1
4	4	2.46971	-2.42154	4606	4635.34	-1
4	4	2.61971	-2.42154	-1	-1	-1
4	4	2.76971	-2.42154	2554	2613.69	-1
4	4	2.91971	-2.42154	2466	2520.41	-1
4	4	3.06971	-2.42154	2446	2496.91	-1
4	4	3.21971	-2.42154	-1	-1	-1
4	4	3.36971	-2.42154	-1	-1	-1
4	4	2.31971	-2.27154	2548	2595.34	-1
4	4	2.46971	-2.27154	2476	2539.34	-1
4	4	2.61971	-2.27154	-1	-1	-1
4	4	2.76971	-2.27154	2336	2383.44	-1
4	4	2.91971	-2.27154	2164	2198.53	-1
4	4	3.06971	-2.27154	2313	2370.62	-1
4	4	3.21971	-2.27154	2522	2624.91	-1
4	4	3.36971	-2.27154	-1	-1	-1
4	4	2.31971	-2.12154	2497	2530	-1
4	4	2.46971	-2.12154	2371	2408.66	-1
4	4	2.61971	-2.12154	2247	2300.22	-1
4	4	2.76971	-2.12154	2029	2072.69	-1
4	4	2.91971	-2.12154	2124	2160.91	-1
4	4	3.06971	-2.12154	2229	2263.25	-1
4	4	3.21971	-2.12154	2421	2483.44	-1
4	4	3.36971	-2.12154	2559	2604.12	-1
4	4	2.31971	-1.97154	2418	2486.53	-1
4	4	2.46971	-1.97154	1995	2027.94	-1
4	4	2.61971	-1.97154	1968	1998.47	-1
4	4	2.76971	-1.97154	1956	2047.69	-1
4	4	2.91971	-1.97154	2108	2144.38	-1
4	4	3.06971	-1.97154	2363	2420.78	-1
4	4	3.21971	-1.97154	2466	2508.16	-1
4	4	3.36971	-1.97154	2538	2588.72	-1
4	4	2.31971	-1.82154	2329	2362.16	-1
4	4	2.46971	-1.82154	1883	1917.41	-1
4	4	2.61971	-1.82154	1555	1599.91	-1
4	4	2.76971	-1.82154	1331	1472.78	-1
4	4	2.91971	-1.82154	1632	1677.44	-1
4	4	3.06971	-1.82154	2188	2228.09	-1
4	4	3.21971	-1.82154	2192	2231.12	-1
4	4	3.36971	-1.82154	2376	2430.47	-1
4	4	2.31971	-1.67154	2206	2244.03	-1
4	4	2.46971	-1.67154	1715	1746.84	-1
4	4	2.61971	-1.67154	1588	1620.41	-1
4	4	2.76971	-1.67154	1498	1528.78	-1
4	4	2.91971	-1.67154	1841	1905.59	-1
4	4	3.06971	-1.67154	2154	2204.22	-1
4	4	3.21971	-1.67154	2008	2044.81	-1
4	4	3.36971	-1.67154	2264	2341.97	-1
4	4	2.31971	-1.52154	2303	2330.34	-1
4	4	2.46971	-1.52154	2073	2115.78	-1
4	4	2.61971	-1.52154	1775	1805.41	-1
4	4	2.76971	-1.52154	1797	1828.97	-1
4	4	2.91971	-1.52154	1701	1836	-1
4	4	3.06971	-1.52154	1889	1956.41	-1
4	4	3.21971	-1.52154	2077	2123.38	-1
4	4	3.36971	-1.52154	-1	-1	-1
4	4	2.31971	-1.37154	3928	4070.94	-1
4	4	2.46971	-1.37154	2655	2687.25	-1
4	4	2.61971	-1.37154	1864	1925.56	-1
4	4	2.76971	-1.37154	1975	2012.94	-1
4	4	2.91971	-1.37154	1916	1960.22	-1
4	4	3.06971	-1.37154	1978	2044.31	-1
4	4	3.21971	-1.37154	2020	2098.16	-1
4	4	3.36971	-1.37154	392	508.562	-1
5	4	4.11427	5.32653	-1	-1	-1
5	4	4.26427	5.32653	-1	-1	-1
5	4	4.41427	5.32653	-1	-1	-1
5	4	4.56427	5.32653	-1	-1	-1
5	4	4.71427	5.32653	-1	-1	-1
5	4	4.86427	5.32653	4841	4983.53	-1
5	4	5.01427	5.32653	1309	1377.78	-1
5	4	5.16427	5.32653	1112	1254.09	-1
5	4	4.11427	5.47653	-1	-1	-1
5	4	4.26427	5.47653	-1	-1	-1
5	4	4.41427	5.47653	-1	-1	-1
5	4	4.56427	5.47653	-1	-1	-1
5	4	4.71427	5.47653	-1	-1	-1
5	4	4.86427	5.47653	-1	-1	-1
5	4	5.01427	5.47653	-1	-1	-1
5	4	5.16427	5.47653	-1	-1	-1
5	4	4.11427	5.62653	-1	-1	-1
5	4	4.26427	5.62653	-1	-1	-1
5	4	4.41427	5.62653	-1	-1	-1
5	4	4.56427	5.62653	-1	-1	-1
5	4	4.71427	5.62653	-1	-1	-1
5	4	4.86427	5.62653	-1	-1	-1
5	4	5.01427	5.62653	-1	-1	-1
5	4	5.16427	5.62653	-1	-1	-1
5	4	4.11427	5.77653	4909	5024.12	-1
5	4	4.26427	5.77653	-1	-1	-1
5	4	4.41427	5.77653	-1	-1	-1
5	4	4.56427	5.77653	-1	-1	-1
5	4	4.71427	5.77653	-1	-1	-1
5	4	4.86427	5.77653	-1	-1	-1
5	4	5.01427	5.77653	-1	-1	-1
5	4	5.16427	5.77653	-1	-1	-1
5	4	4.11427	5.92653	-1	-1	-1
5	4	4.26427	5.92653	-1	-1	-1
5	4	4.41427	5.92653	-1	-1	-1
5	4	4.56427	5.92653	-1	-1	-1
5	4	4.71427	5.92653	-1	-1	-1
5	4	4.86427	5.92653	-1	-1	-1
5	4	5.01427	5.92653	-1	-1	-1
5	4	5.16427	5.92653	-1	-1	-1
5	4	4.11427	6.07653	-1	-1	-1
5	4	4.26427	6.07653	-1	-1	-1
5	4	4.41427	6.07653	-1	-1	-1
5	4	4.56427	6.07653	-1	-1	-1
5	4	4.71427	6.07653	-1	-1	-1
5	4	4.86427	6.07653	-1	-1	-1
5	4	5.01427	6.07653	-1	-1	-1
5	4	5.16427	6.07653	-1	-1	-1
5	4	4.11427	6.22653	-1	-1	-1
5	4	4.26427	6.22653	-1	-1	-1
5	4	4.41427	6.22653	-1	-1	-1
5	4	4.56427	6.22653	-1	-1	-1
5	4	4.71427	6.22653	-1	-1	-1
5	4	4.86427	6.22653	-1	-1	-1
5	4	5.01427	6.22653	-1	-1	-1
5	4	5.16427	6.22653	-1	-1	-1
5	4	4.11427	6.37653	-1	-1	-1
5	4	4.26427	6.37653	-1	-1	-1
5	4	4.41427	6.37653	-1	-1	-1
5	4	4.56427	6.37653	-1	-1	-1
5	4	4.71427	6.37653	-1	-1	-1
5	4	4.86427	6.37653	-1	-1	-1
5	4	5.01427	6.37653	-1	-1	-1
5	4	5.16427	6.37653	-1	-1	-1
6	16	-1.31322	6.89418	4200	4258.94	-1
6	16	-1.16322	6.89418	3981	4036.84	-1
6	16	-1.01322	6.89418	4086	4141.62	-1
6	16	-0.86322	6.89418	2861	2915.44	-1
6	16	-1.31322	7.04418	4319	4379.53	-1
6	16	-1.16322	7.04418	4229	4285.62	-1
6	16	-1.01322	7.04418	4108	4171.31	-1
6	16	-0.86322	7.04418	4357	4408.69	-1
6	16	-1.31322	7.19418	5263	5315.66	-1
6	16	-1.16322	7.19418	-1	-1	-1
6	16	-1.01322	7.19418	-1	-1	-1
6	16	-0.86322	7.19418	-1	-1	-1
6	16	-1.31322	7.34418	-1	-1	-1
6	16	-1.16322	7.34418	-1	-1	-1
6	16	-1.01322	7.34418	-1	-1	-1
6	16	-0.86322	7.34418	-1	-1	-1
7	16	-8.04682	3.82793	-1	-1	-1
7	16	-7.89682	3.82793	-1	-1	-1
7	16	-7.74682	3.82793	-1	-1	-1
7	16	-7.59682	3.82793	-1	-1	-1
7	16	-8.04682	3.97793	-1	-1	-1
7	16	-7.89682	3.97793	-1	-1	-1
7	16	-7.74682	3.97793	-1	-1	-1
7	16	-7.59682	3.97793	-1	-1	-1
7	16	-8.04682	4.12793	-1	-1	-1
7	16	-7.89682	4.12793	-1	-1	-1
7	16	-7.74682	4.12793	-1	-1	-1
7	16	-7.59682	4.12793	-1	-1	-1
7	16	-8.04682	4.27793	-1	-1	-1
7	16	-7.89682	4.27793	-1	-1	-1
7	16	-7.74682	4.27793	-1	-1	-1
7	16	-7.59682	4.27793	-1	-1	-1
8	16	-5.63683	-6.45622	-1	-1	-1
8	16	-5.48683	-6.45622	-1	-1	-1
8	16	-5.33683	-6.45622	-1	-1	-1
8	16	-5.18683	-6.45622	-1	-1	-1
8	16	-5.63683	-6.30622	-1	-1	-1
8	16	-5.48683	-6.30622	-1	-1	-1
8	16	-5.33683	-6.30622	-1	-1	-1
8	16	-5.18683	-6.30622	-1	-1	-1
8	16	-5.63683	-6.15622	-1	-1	-1
8	16	-5.48683	-6.15622	-1	-1	-1
8	16	-5.33683	-6.15622	5136	5267.94	-1
8	16	-5.18683	-6.15622	-1	-1	-1
8	16	-5.63683	-6.00622	1008	1070.62	-1
8	16	-5.48683	-6.00622	871	932.5	-1
8	16	-5.33683	-6.00622	649	711.031	-1
8	16	-5.18683	-6.00622	1140	1200.19	-1
9	16	4.21638	0.661441	2075	2184.34	-1
9	16	4.36638	0.661441	5053	5164.19	-1
9	16	4.51638	0.661441	5210	5246.12	-1
9	16	4.66638	0.661441	-1	-1	-1
9	16	4.21638	0.811441	2215	2252.03	-1
9	16	4.36638	0.811441	5289	5325.97	-1
9	16	4.51638	0.811441	5358	5394.62	-1
9	16	4.66638	0.811441	5376	-1	-1
9	16	4.21638	0.961441	3032	3071.62	-1
9	16	4.36638	0.961441	-1	-1	-1
9	16	4.51638	0.961441	-1	-1	-1
