Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.96267	0.112476	-1	-1	-1
1	1	-6.81267	0.112476	-1	-1	-1
1	1	-6.66267	0.112476	-1	-1	-1
1	1	-6.51267	0.112476	-1	-1	-1
1	1	-6.36267	0.112476	5127	5175.56	-1
1	1	-6.21267	0.112476	5224	5280.03	-1
1	1	-6.06267	0.112476	5370	-1	-1
1	1	-5.91267	0.112476	-1	-1	-1
1	1	-5.76267	0.112476	-1	-1	-1
1	1	-5.61267	0.112476	-1	-1	-1
1	1	-5.46267	0.112476	-1	-1	-1
1	1	-5.31267	0.112476	-1	-1	-1
1	1	-5.16267	0.112476	1040	1089.88	-1
1	1	-7.41267	0.262476	2440	2497.16	-1
1	1	-7.26267	0.262476	2803	2864.56	-1
1	1	-7.11267	0.262476	2923	2977.69	-1
1	1	-6.96267	0.262476	-1	-1	-1
1	1	-6.81267	0.262476	-1	-1	-1
1	1	-6.66267	0.262476	-1	-1	-1
1	1	-6.51267	0.262476	-1	-1	-1
1	1	-6.36267	0.262476	-1	-1	-1
1	1	-6.21267	0.262476	-1	-1	-1
1	1	-6.06267	0.262476	-1	-1	-1
1	1	-5.91267	0.262476	-1	-1	-1
1	1	-5.76267	0.262476	-1	-1	-1
1	1	-5.61267	0.262476	-1	-1	-1
1	1	-5.46267	0.262476	-1	-1	-1
1	1	-5.31267	0.262476	-1	-1	-1
1	1	-5.16267	0.262476	-1	-1	-1
1	1	-7.41267	0.412476	2551	2610.47	-1
1	1	-7.26267	0.412476	-1	-1	-1
1	1	-7.11267	0.412476	-1	-1	-1
1	1	-6.96267	0.412476	-1	-1	-1
1	1	-6.81267	0.412476	-1	-1	-1
1	1	-6.66267	0.412476	-1	-1	-1
1	1	-6.51267	0.412476	-1	-1	-1
1	1	-6.36267	0.412476	-1	-1	-1
1	1	-6.21267	0.412476	-1	-1	-1
1	1	-6.06267	0.412476	-1	-1	-1
1	1	-5.91267	0.412476	-1	-1	-1
1	1	-5.76267	0.412476	-1	-1	-1
1	1	-5.61267	0.412476	-1	-1	-1
1	1	-5.46267	0.412476	-1	-1	-1
1	1	-5.31267	0.412476	-1	-1	-1
1	1	-5.16267	0.412476	-1	-1	-1
1	1	-7.41267	0.562476	2678	2742.5	-1
1	1	-7.26267	0.562476	-1	-1	-1
1	1	-7.11267	0.562476	-1	-1	-1
1	1	-6.96267	0.562476	-1	-1	-1
1	1	-6.81267	0.562476	-1	-1	-1
1	1	-6.66267	0.562476	-1	-1	-1
1	1	-6.51267	0.562476	-1	-1	-1
1	1	-6.36267	0.562476	-1	-1	-1
1	1	-6.21267	0.562476	-1	-1	-1
1	1	-6.06267	0.562476	-1	-1	-1
1	1	-5.91267	0.562476	-1	-1	-1
1	1	-5.76267	0.562476	-1	-1	-1
1	1	-5.61267	0.562476	-1	-1	-1
1	1	-5.46267	0.562476	-1	-1	-1
1	1	-5.31267	0.562476	-1	-1	-1
1	1	-5.16267	0.562476	-1	-1	-1
1	1	-7.41267	0.712476	-1	-1	-1
1	1	-7.26267	0.712476	-1	-1	-1
1	1	-7.11267	0.712476	-1	-1	-1
1	1	-6.96267	0.712476	-1	-1	-1
1	1	-6.81267	0.712476	-1	-1	-1
1	1	-6.66267	0.712476	-1	-1	-1
1	1	-6.51267	0.712476	-1	-1	-1
1	1	-6.36267	0.712476	-1	-1	-1
1	1	-6.21267	0.712476	-1	-1	-1
1	1	-6.06267	0.712476	-1	-1	-1
1	1	-5.91267	0.712476	-1	-1	-1
1	1	-5.76267	0.712476	-1	-1	-1
1	1	-5.61267	0.712476	-1	-1	-1
1	1	-5.46267	0.712476	-1	-1	-1
1	1	-5.31267	0.712476	-1	-1	-1
1	1	-5.16267	0.712476	-1	-1	-1
1	1	-7.41267	0.862476	-1	-1	-1
1	1	-7.26267	0.862476	-1	-1	-1
1	1	-7.11267	0.862476	-1	-1	-1
1	1	-6.96267	0.862476	-1	-1	-1
1	1	-6.81267	0.862476	-1	-1	-1
1	1	-6.66267	0.862476	-1	-1	-1
1	1	-6.51267	0.862476	-1	-1	-1
1	1	-6.36267	0.862476	-1	-1	-1
1	1	-6.21267	0.862476	-1	-1	-1
1	1	-6.06267	0.862476	-1	-1	-1
1	1	-5.91267	0.862476	-1	-1	-1
1	1	-5.76267	0.862476	-1	-1	-1
1	1	-5.61267	0.862476	-1	-1	-1
1	1	-5.46267	0.862476	-1	-1	-1
1	1	-5.31267	0.862476	-1	-1	-1
1	1	-5.16267	0.862476	3035	3075.28	-1
1	1	-7.41267	1.01248	-1	-1	-1
1	1	-7.26267	1.01248	-1	-1	-1
1	1	-7.11267	1.01248	-1	-1	-1
1	1	-6.96267	1.01248	-1	-1	-1
1	1	-6.81267	1.01248	-1	-1	-1
1	1	-6.66267	1.01248	-1	-1	-1
1	1	-6.51267	1.01248	-1	-1	-1
1	1	-6.36267	1.01248	-1	-1	-1
1	1	-6.21267	1.01248	-1	-1	-1
1	1	-6.06267	1.01248	-1	-1	-1
1	1	-5.91267	1.01248	-1	-1	-1
1	1	-5.76267	1.01248	-1	-1	-1
1	1	-5.61267	1.01248	-1	-1	-1
1	1	-5.46267	1.01248	-1	-1	-1
1	1	-5.31267	1.01248	-1	-1	-1
1	1	-5.16267	1.01248	2800	2904.62	-1
1	1	-7.41267	1.16248	-1	-1	-1
1	1	-7.26267	1.16248	-1	-1	-1
1	1	-7.11267	1.16248	-1	-1	-1
1	1	-6.96267	1.16248	-1	-1	-1
1	1	-6.81267	1.16248	-1	-1	-1
1	1	-6.66267	1.16248	-1	-1	-1
1	1	-6.51267	1.16248	-1	-1	-1
1	1	-6.36267	1.16248	-1	-1	-1
1	1	-6.21267	1.16248	-1	-1	-1
1	1	-6.06267	1.16248	-1	-1	-1
1	1	-5.91267	1.16248	-1	-1	-1
1	1	-5.76267	1.16248	-1	-1	-1
1	1	-5.61267	1.16248	-1	-1	-1
1	1	-5.46267	1.16248	-1	-1	-1
1	1	-5.31267	1.16248	-1	-1	-1
1	1	-5.16267	1.16248	2942	2989.16	-1
1	1	-7.41267	1.31248	-1	-1	-1
1	1	-7.26267	1.31248	-1	-1	-1
1	1	-7.11267	1.31248	-1	-1	-1
1	1	-6.96267	1.31248	-1	-1	-1
1	1	-6.81267	1.31248	-1	-1	-1
1	1	-6.66267	1.31248	-1	-1	-1
1	1	-6.51267	1.31248	-1	-1	-1
1	1	-6.36267	1.31248	-1	-1	-1
1	1	-6.21267	1.31248	-1	-1	-1
1	1	-6.06267	1.31248	-1	-1	-1
1	1	-5.91267	1.31248	-1	-1	-1
1	1	-5.76267	1.31248	-1	-1	-1
1	1	-5.61267	1.31248	-1	-1	-1
1	1	-5.46267	1.31248	-1	-1	-1
1	1	-5.31267	1.31248	-1	-1	-1
1	1	-5.16267	1.31248	-1	-1	-1
1	1	-7.41267	1.46248	-1	-1	-1
1	1	-7.26267	1.46248	-1	-1	-1
1	1	-7.11267	1.46248	-1	-1	-1
1	1	-6.96267	1.46248	-1	-1	-1
1	1	-6.81267	1.46248	-1	-1	-1
1	1	-6.66267	1.46248	-1	-1	-1
1	1	-6.51267	1.46248	-1	-1	-1
1	1	-6.36267	1.46248	-1	-1	-1
1	1	-6.21267	1.46248	-1	-1	-1
1	1	-6.06267	1.46248	-1	-1	-1
1	1	-5.91267	1.46248	-1	-1	-1
1	1	-5.76267	1.46248	-1	-1	-1
1	1	-5.61267	1.46248	-1	-1	-1
1	1	-5.46267	1.46248	-1	-1	-1
1	1	-5.31267	1.46248	-1	-1	-1
1	1	-5.16267	1.46248	-1	-1	-1
1	1	-7.41267	1.61248	-1	-1	-1
1	1	-7.26267	1.61248	-1	-1	-1
1	1	-7.11267	1.61248	-1	-1	-1
1	1	-6.96267	1.61248	-1	-1	-1
1	1	-6.81267	1.61248	-1	-1	-1
1	1	-6.66267	1.61248	-1	-1	-1
1	1	-6.51267	1.61248	-1	-1	-1
1	1	-6.36267	1.61248	-1	-1	-1
1	1	-6.21267	1.61248	-1	-1	-1
1	1	-6.06267	1.61248	-1	-1	-1
1	1	-5.91267	1.61248	-1	-1	-1
1	1	-5.76267	1.61248	-1	-1	-1
1	1	-5.61267	1.61248	-1	-1	-1
1	1	-5.46267	1.61248	-1	-1	-1
1	1	-5.31267	1.61248	-1	-1	-1
1	1	-5.16267	1.61248	1309	1350.97	-1
1	1	-7.41267	1.76248	-1	-1	-1
1	1	-7.26267	1.76248	-1	-1	-1
1	1	-7.11267	1.76248	-1	-1	-1
1	1	-6.96267	1.76248	-1	-1	-1
1	1	-6.81267	1.76248	-1	-1	-1
1	1	-6.66267	1.76248	-1	-1	-1
1	1	-6.51267	1.76248	-1	-1	-1
1	1	-6.36267	1.76248	-1	-1	-1
1	1	-6.21267	1.76248	-1	-1	-1
1	1	-6.06267	1.76248	-1	-1	-1
1	1	-5.91267	1.76248	-1	-1	-1
1	1	-5.76267	1.76248	-1	-1	-1
1	1	-5.61267	1.76248	-1	-1	-1
1	1	-5.46267	1.76248	-1	-1	-1
1	1	-5.31267	1.76248	-1	-1	-1
1	1	-5.16267	1.76248	1396	1449.41	-1
2	4	-0.344466	-4.38065	3814	3850.88	-1
2	4	-0.194466	-4.38065	3896	3933.66	-1
2	4	-0.0444664	-4.38065	-1	-1	-1
2	4	0.105534	-4.38065	-1	-1	-1
2	4	0.255534	-4.38065	-1	-1	-1
2	4	0.405534	-4.38065	-1	-1	-1
2	4	0.555534	-4.38065	1931	1967.31	-1
2	4	0.705534	-4.38065	1842	1883.72	-1
2	4	-0.344466	-4.23065	-1	-1	-1
2	4	-0.194466	-4.23065	-1	-1	-1
2	4	-0.0444664	-4.23065	-1	-1	-1
2	4	0.105534	-4.23065	-1	-1	-1
2	4	0.255534	-4.23065	-1	-1	-1
2	4	0.405534	-4.23065	-1	-1	-1
2	4	0.555534	-4.23065	1479	1528.03	-1
2	4	0.705534	-4.23065	1359	1419.62	-1
2	4	-0.344466	-4.08065	-1	-1	-1
2	4	-0.194466	-4.08065	-1	-1	-1
2	4	-0.0444664	-4.08065	-1	-1	-1
2	4	0.105534	-4.08065	-1	-1	-1
2	4	0.255534	-4.08065	-1	-1	-1
2	4	0.405534	-4.08065	1468	1519.28	-1
2	4	0.555534	-4.08065	1402	1470.47	-1
2	4	0.705534	-4.08065	1318	1358.28	-1
2	4	-0.344466	-3.93065	-1	-1	-1
2	4	-0.194466	-3.93065	-1	-1	-1
2	4	-0.0444664	-3.93065	-1	-1	-1
2	4	0.105534	-3.93065	-1	-1	-1
2	4	0.255534	-3.93065	-1	-1	-1
2	4	0.405534	-3.93065	1566	1625.91	-1
2	4	0.555534	-3.93065	1138	1190.06	-1
2	4	0.705534	-3.93065	1066	1109.56	-1
2	4	-0.344466	-3.78065	-1	-1	-1
2	4	-0.194466	-3.78065	-1	-1	-1
2	4	-0.0444664	-3.78065	-1	-1	-1
2	4	0.105534	-3.78065	-1	-1	-1
2	4	0.255534	-3.78065	1877	1910.91	-1
2	4	0.405534	-3.78065	1521	1572.66	-1
2	4	0.555534	-3.78065	1088	1129.78	-1
2	4	0.705534	-3.78065	893	1012.06	-1
2	4	-0.344466	-3.63065	-1	-1	-1
2	4	-0.194466	-3.63065	-1	-1	-1
2	4	-0.0444664	-3.63065	-1	-1	-1
2	4	0.105534	-3.63065	-1	-1	-1
2	4	0.255534	-3.63065	1445	1491.53	-1
2	4	0.405534	-3.63065	1252	1292.09	-1
2	4	0.555534	-3.63065	1170	1202.03	-1
2	4	0.705534	-3.63065	1049	1095.09	-1
2	4	-0.344466	-3.48065	-1	-1	-1
2	4	-0.194466	-3.48065	-1	-1	-1
2	4	-0.0444664	-3.48065	-1	-1	-1
2	4	0.105534	-3.48065	-1	-1	-1
2	4	0.255534	-3.48065	1740	1771.22	-1
2	4	0.405534	-3.48065	1347	1397.03	-1
2	4	0.555534	-3.48065	1226	1274.78	-1
2	4	0.705534	-3.48065	1263	1315.22	-1
2	4	-0.344466	-3.33065	-1	-1	-1
2	4	-0.194466	-3.33065	-1	-1	-1
2	4	-0.0444664	-3.33065	-1	-1	-1
2	4	0.105534	-3.33065	-1	-1	-1
2	4	0.255534	-3.33065	1578	1710.59	-1
2	4	0.405534	-3.33065	1814	1844.81	-1
2	4	0.555534	-3.33065	1552	1588.88	-1
2	4	0.705534	-3.33065	-1	-1	-1
3	4	5.6038	-5.73829	-1	-1	-1
3	4	5.7538	-5.73829	-1	-1	-1
3	4	5.9038	-5.73829	-1	-1	-1
3	4	6.0538	-5.73829	-1	-1	-1
3	4	6.2038	-5.73829	-1	-1	-1
3	4	6.3538	-5.73829	-1	-1	-1
3	4	6.5038	-5.73829	-1	-1	-1
3	4	6.6538	-5.73829	-1	-1	-1
3	4	5.6038	-5.58829	-1	-1	-1
3	4	5.7538	-5.58829	-1	-1	-1
3	4	5.9038	-5.58829	-1	-1	-1
3	4	6.0538	-5.58829	-1	-1	-1
3	4	6.2038	-5.58829	-1	-1	-1
3	4	6.3538	-5.58829	-1	-1	-1
3	4	6.5038	-5.58829	-1	-1	-1
3	4	6.6538	-5.58829	-1	-1	-1
3	4	5.6038	-5.43829	-1	-1	-1
3	4	5.7538	-5.43829	-1	-1	-1
3	4	5.9038	-5.43829	-1	-1	-1
3	4	6.0538	-5.43829	-1	-1	-1
3	4	6.2038	-5.43829	-1	-1	-1
3	4	6.3538	-5.43829	-1	-1	-1
3	4	6.5038	-5.43829	-1	-1	-1
3	4	6.6538	-5.43829	-1	-1	-1
3	4	5.6038	-5.28829	-1	-1	-1
3	4	5.7538	-5.28829	-1	-1	-1
3	4	5.9038	-5.28829	-1	-1	-1
3	4	6.0538	-5.28829	-1	-1	-1
3	4	6.2038	-5.28829	-1	-1	-1
3	4	6.3538	-5.28829	-1	-1	-1
3	4	6.5038	-5.28829	-1	-1	-1
3	4	6.6538	-5.28829	-1	-1	-1
3	4	5.6038	-5.13829	-1	-1	-1
3	4	5.7538	-5.13829	-1	-1	-1
3	4	5.9038	-5.13829	-1	-1	-1
3	4	6.0538	-5.13829	-1	-1	-1
3	4	6.2038	-5.13829	-1	-1	-1
3	4	6.3538	-5.13829	-1	-1	-1
3	4	6.5038	-5.13829	-1	-1	-1
3	4	6.6538	-5.13829	-1	-1	-1
3	4	5.6038	-4.98829	-1	-1	-1
3	4	5.7538	-4.98829	-1	-1	-1
3	4	5.9038	-4.98829	-1	-1	-1
3	4	6.0538	-4.98829	-1	-1	-1
3	4	6.2038	-4.98829	-1	-1	-1
3	4	6.3538	-4.98829	-1	-1	-1
3	4	6.5038	-4.98829	-1	-1	-1
3	4	6.6538	-4.98829	-1	-1	-1
3	4	5.6038	-4.83829	-1	-1	-1
3	4	5.7538	-4.83829	-1	-1	-1
3	4	5.9038	-4.83829	-1	-1	-1
3	4	6.0538	-4.83829	-1	-1	-1
3	4	6.2038	-4.83829	-1	-1	-1
3	4	6.3538	-4.83829	-1	-1	-1
3	4	6.5038	-4.83829	-1	-1	-1
3	4	6.6538	-4.83829	-1	-1	-1
3	4	5.6038	-4.68829	-1	-1	-1
3	4	5.7538	-4.68829	5261	5315.47	-1
3	4	5.9038	-4.68829	5151	5206.78	-1
3	4	6.0538	-4.68829	4227	4284.75	-1
3	4	6.2038	-4.68829	4056	4168.53	-1
3	4	6.3538	-4.68829	-1	-1	-1
3	4	6.5038	-4.68829	-1	-1	-1
3	4	6.6538	-4.68829	-1	-1	-1
4	4	6.27433	3.02363	2689	2747.03	-1
4	4	6.42433	3.02363	2563	2631.94	-1
4	4	6.57433	3.02363	2455	2509.47	-1
4	4	6.72433	3.02363	2584	2646.94	-1
4	4	6.87433	3.02363	2704	2763.81	-1
4	4	7.02433	3.02363	-1	-1	-1
4	4	7.17433	3.02363	-1	-1	-1
4	4	7.32433	3.02363	-1	-1	-1
4	4	6.27433	3.17363	2963	3022.94	-1
4	4	6.42433	3.17363	2805	2880.66	-1
4	4	6.57433	3.17363	2716	2776	-1
4	4	6.72433	3.17363	-1	-1	-1
4	4	6.87433	3.17363	-1	-1	-1
4	4	7.02433	3.17363	-1	-1	-1
4	4	7.17433	3.17363	-1	-1	-1
4	4	7.32433	3.17363	-1	-1	-1
4	4	6.27433	3.32363	1716	1772.28	-1
4	4	6.42433	3.32363	-1	-1	-1
4	4	6.57433	3.32363	2957	3019.5	-1
4	4	6.72433	3.32363	-1	-1	-1
4	4	6.87433	3.32363	-1	-1	-1
4	4	7.02433	3.32363	-1	-1	-1
4	4	7.17433	3.32363	-1	-1	-1
4	4	7.32433	3.32363	-1	-1	-1
4	4	6.27433	3.47363	1608	1664.25	-1
4	4	6.42433	3.47363	-1	-1	-1
4	4	6.57433	3.47363	-1	-1	-1
4	4	6.72433	3.47363	-1	-1	-1
4	4	6.87433	3.47363	-1	-1	-1
4	4	7.02433	3.47363	-1	-1	-1
4	4	7.17433	3.47363	-1	-1	-1
4	4	7.32433	3.47363	-1	-1	-1
4	4	6.27433	3.62363	4547	4663.25	-1
4	4	6.42433	3.62363	4746	4802.06	-1
4	4	6.57433	3.62363	-1	-1	-1
4	4	6.72433	3.62363	-1	-1	-1
4	4	6.87433	3.62363	-1	-1	-1
4	4	7.02433	3.62363	-1	-1	-1
4	4	7.17433	3.62363	-1	-1	-1
4	4	7.32433	3.62363	-1	-1	-1
4	4	6.27433	3.77363	4720	4779.62	-1
4	4	6.42433	3.77363	4842	4899.97	-1
4	4	6.57433	3.77363	-1	-1	-1
4	4	6.72433	3.77363	-1	-1	-1
4	4	6.87433	3.77363	-1	-1	-1
4	4	7.02433	3.77363	-1	-1	-1
4	4	7.17433	3.77363	-1	-1	-1
4	4	7.32433	3.77363	-1	-1	-1
4	4	6.27433	3.92363	4985	5055.72	-1
4	4	6.42433	3.92363	4860	4914.84	-1
4	4	6.57433	3.92363	-1	-1	-1
4	4	6.72433	3.92363	-1	-1	-1
4	4	6.87433	3.92363	-1	-1	-1
4	4	7.02433	3.92363	-1	-1	-1
4	4	7.17433	3.92363	-1	-1	-1
4	4	7.32433	3.92363	-1	-1	-1
4	4	6.27433	4.07363	-1	-1	-1
4	4	6.42433	4.07363	-1	-1	-1
4	4	6.57433	4.07363	-1	-1	-1
4	4	6.72433	4.07363	-1	-1	-1
4	4	6.87433	4.07363	-1	-1	-1
4	4	7.02433	4.07363	-1	-1	-1
4	4	7.17433	4.07363	-1	-1	-1
4	4	7.32433	4.07363	-1	-1	-1
5	4	8.45056	-4.23678	-1	-1	-1
5	4	8.60056	-4.23678	-1	-1	-1
5	4	8.75056	-4.23678	-1	-1	-1
5	4	8.90056	-4.23678	-1	-1	-1
5	4	9.05056	-4.23678	-1	-1	-1
5	4	9.20056	-4.23678	-1	-1	-1
5	4	9.35056	-4.23678	-1	-1	-1
5	4	9.50056	-4.23678	-1	-1	-1
5	4	8.45056	-4.08678	-1	-1	-1
5	4	8.60056	-4.08678	-1	-1	-1
5	4	8.75056	-4.08678	-1	-1	-1
5	4	8.90056	-4.08678	-1	-1	-1
5	4	9.05056	-4.08678	-1	-1	-1
5	4	9.20056	-4.08678	-1	-1	-1
5	4	9.35056	-4.08678	-1	-1	-1
5	4	9.50056	-4.08678	4537	4621	-1
5	4	8.45056	-3.93678	4820	4898.06	-1
5	4	8.60056	-3.93678	-1	-1	-1
5	4	8.75056	-3.93678	-1	-1	-1
5	4	8.90056	-3.93678	-1	-1	-1
5	4	9.05056	-3.93678	-1	-1	-1
5	4	9.20056	-3.93678	-1	-1	-1
5	4	9.35056	-3.93678	-1	-1	-1
5	4	9.50056	-3.93678	4380	4453.94	-1
5	4	8.45056	-3.78678	4653	4750.88	-1
5	4	8.60056	-3.78678	-1	-1	-1
5	4	8.75056	-3.78678	-1	-1	-1
5	4	8.90056	-3.78678	-1	-1	-1
5	4	9.05056	-3.78678	-1	-1	-1
5	4	9.20056	-3.78678	-1	-1	-1
5	4	9.35056	-3.78678	-1	-1	-1
5	4	9.50056	-3.78678	3008	3083.91	-1
5	4	8.45056	-3.63678	-1	-1	-1
5	4	8.60056	-3.63678	-1	-1	-1
5	4	8.75056	-3.63678	-1	-1	-1
5	4	8.90056	-3.63678	-1	-1	-1
5	4	9.05056	-3.63678	-1	-1	-1
5	4	9.20056	-3.63678	-1	-1	-1
5	4	9.35056	-3.63678	4965	5052.75	-1
5	4	9.50056	-3.63678	4800	4879.59	-1
5	4	8.45056	-3.48678	-1	-1	-1
5	4	8.60056	-3.48678	-1	-1	-1
5	4	8.75056	-3.48678	-1	-1	-1
5	4	8.90056	-3.48678	-1	-1	-1
5	4	9.05056	-3.48678	-1	-1	-1
5	4	9.20056	-3.48678	-1	-1	-1
5	4	9.35056	-3.48678	4375	4446.5	-1
5	4	9.50056	-3.48678	2845	2917.69	-1
5	4	8.45056	-3.33678	-1	-1	-1
5	4	8.60056	-3.33678	-1	-1	-1
5	4	8.75056	-3.33678	-1	-1	-1
5	4	8.90056	-3.33678	-1	-1	-1
5	4	9.05056	-3.33678	4603	4679.03	-1
5	4	9.20056	-3.33678	4059	4132.97	-1
5	4	9.35056	-3.33678	4210	4291.62	-1
5	4	9.50056	-3.33678	2062	2142.12	-1
5	4	8.45056	-3.18678	2677	2746.84	-1
5	4	8.60056	-3.18678	-1	-1	-1
5	4	8.75056	-3.18678	4896	4968.31	-1
5	4	8.90056	-3.18678	4750	4819.47	-1
5	4	9.05056	-3.18678	4449	4526.19	-1
5	4	9.20056	-3.18678	2204	2279.56	-1
5	4	9.35056	-3.18678	1981	2051.75	-1
5	4	9.50056	-3.18678	344	435	-1
6	16	6.22409	5.35369	-1	-1	-1
6	16	6.37409	5.35369	-1	-1	-1
6	16	6.52409	5.35369	-1	-1	-1
6	16	6.67409	5.35369	-1	-1	-1
6	16	6.22409	5.50369	-1	-1	-1
6	16	6.37409	5.50369	-1	-1	-1
6	16	6.52409	5.50369	-1	-1	-1
6	16	6.67409	5.50369	-1	-1	-1
6	16	6.22409	5.65369	-1	-1	-1
6	16	6.37409	5.65369	-1	-1	-1
6	16	6.52409	5.65369	-1	-1	-1
6	16	6.67409	5.65369	-1	-1	-1
6	16	6.22409	5.80369	-1	-1	-1
6	16	6.37409	5.80369	-1	-1	-1
6	16	6.52409	5.80369	-1	-1	-1
6	16	6.67409	5.80369	-1	-1	-1
7	16	-4.01354	0.0821913	-1	-1	-1
7	16	-3.86354	0.0821913	973	1007.84	-1
7	16	-3.71354	0.0821913	877	926.656	-1
7	16	-3.56354	0.0821913	807	842.406	-1
7	16	-4.01354	0.232191	-1	-1	-1
7	16	-3.86354	0.232191	-1	-1	-1
7	16	-3.71354	0.232191	3258	3290.78	-1
7	16	-3.56354	0.232191	1890	1934.59	-1
7	16	-4.01354	0.382191	-1	-1	-1
7	16	-3.86354	0.382191	3400	3449.34	-1
7	16	-3.71354	0.382191	3325	3369.91	-1
7	16	-3.56354	0.382191	1805	1852.28	-1
7	16	-4.01354	0.532191	-1	-1	-1
7	16	-3.86354	0.532191	-1	-1	-1
7	16	-3.71354	0.532191	3342	3375.06	-1
7	16	-3.56354	0.532191	1732	1811.72	-1
8	16	7.857	-2.60891	-1	-1	-1
8	16	8.007	-2.60891	-1	-1	-1
8	16	8.157	-2.60891	5367	-1	-1
8	16	8.307	-2.60891	5094	5159.84	-1
8	16	7.857	-2.45891	-1	-1	-1
8	16	8.007	-2.45891	-1	-1	-1
8	16	8.157	-2.45891	5243	5318.78	-1
8	16	8.307	-2.45891	5218	5289.75	-1
8	16	7.857	-2.30891	-1	-1	-1
8	16	8.007	-2.30891	-1	-1	-1
8	16	8.157	-2.30891	5263	5340.47	-1
8	16	8.307	-2.30891	5392	-1	-1
8	16	7.857	-2.15891	-1	-1	-1
8	16	8.007	-2.15891	-1	-1	-1
8	16	8.157	-2.15891	-1	-1	-1
8	16	8.307	-2.15891	-1	-1	-1
9	16	4.51637	-5.72328	-1	-1	-1
9	16	4.66637	-5.72328	-1	-1	-1
9	16	4.81637	-5.72328	-1	-1	-1
9	16	4.96637	-5.72328	-1	-1	-1
9	16	4.51637	-5.57328	-1	-1	-1
9	16	4.66637	-5.57328	-1	-1	-1
9	16	4.81637	-5.57328	-1	-1	-1
9	16	4.96637	-5.57328	-1	-1	-1
9	16	4.51637	-5.42328	-1	-1	-1
9	16	4.66637	-5.42328	-1	-1	-1
