Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-9.15896	3.57096	-1	-1	-1
8	16	-9.00896	3.57096	-1	-1	-1
8	16	-8.85896	3.57096	3135	3206.62	-1
8	16	-9.30896	3.72096	-1	-1	-1
8	16	-9.15896	3.72096	-1	-1	-1
8	16	-9.00896	3.72096	-1	-1	-1
8	16	-8.85896	3.72096	3276	3356.81	-1
9	16	-9.74302	1.15754	-1	-1	-1
9	16	-9.59302	1.15754	-1	-1	-1
9	16	-9.44302	1.15754	-1	-1	-1
9	16	-9.29302	1.15754	-1	-1	-1
9	16	-9.74302	1.30754	-1	-1	-1
9	16	-9.59302	1.30754	-1	-1	-1
9	16	-9.44302	1.30754	-1	-1	-1
9	16	-9.29302	1.30754	-1	-1	-1
9	16	-9.74302	1.45754	-1	-1	-1
9	16	-9.59302	1.45754	-1	-1	-1
9	16	-9.44302	1.45754	-1	-1	-1
9	16	-9.29302	1.45754	430	512.438	-1
9	16	-9.74302	1.60754	-1	-1	-1
9	16	-9.59302	1.60754	-1	-1	-1
9	16	-9.44302	1.60754	-1	-1	-1
9	16	-9.29302	1.60754	-1	-1	-1
10	16	-1.55412	-4.88092	-1	-1	-1
10	16	-1.40412	-4.88092	-1	-1	-1
10	16	-1.25412	-4.88092	-1	-1	-1
10	16	-1.10412	-4.88092	4980	5098.16	-1
10	16	-1.55412	-4.73092	-1	-1	-1
10	16	-1.40412	-4.73092	-1	-1	-1
10	16	-1.25412	-4.73092	-1	-1	-1
10	16	-1.10412	-4.73092	3805	3848.62	-1
10	16	-1.55412	-4.58092	-1	-1	-1
10	16	-1.40412	-4.58092	-1	-1	-1
10	16	-1.25412	-4.58092	-1	-1	-1
10	16	-1.10412	-4.58092	-1	-1	-1
10	16	-1.55412	-4.43092	-1	-1	-1
10	16	-1.40412	-4.43092	-1	-1	-1
10	16	-1.25412	-4.43092	-1	-1	-1
10	16	-1.10412	-4.43092	-1	-1	-1
11	16	8.46839	2.77703	-1	-1	-1
11	16	8.61839	2.77703	-1	-1	-1
11	16	8.76839	2.77703	-1	-1	-1
11	16	8.91839	2.77703	187	255.812	-1
11	16	8.46839	2.92703	-1	-1	-1
11	16	8.61839	2.92703	-1	-1	-1
11	16	8.76839	2.92703	-1	-1	-1
11	16	8.91839	2.92703	-1	-1	-1
11	16	8.46839	3.07703	-1	-1	-1
11	16	8.61839	3.07703	-1	-1	-1
11	16	8.76839	3.07703	-1	-1	-1
11	16	8.91839	3.07703	-1	-1	-1
11	16	8.46839	3.22703	-1	-1	-1
11	16	8.61839	3.22703	-1	-1	-1
11	16	8.76839	3.22703	-1	-1	-1
11	16	8.91839	3.22703	-1	-1	-1
12	16	-9.23306	2.58229	-1	-1	-1
12	16	-9.08306	2.58229	-1	-1	-1
12	16	-8.93306	2.58229	-1	-1	-1
12	16	-8.78306	2.58229	-1	-1	-1
12	16	-9.23306	2.73229	-1	-1	-1
12	16	-9.08306	2.73229	-1	-1	-1
12	16	-8.93306	2.73229	-1	-1	-1
12	16	-8.78306	2.73229	-1	-1	-1
12	16	-9.23306	2.88229	-1	-1	-1
12	16	-9.08306	2.88229	-1	-1	-1
12	16	-8.93306	2.88229	-1	-1	-1
12	16	-8.78306	2.88229	-1	-1	-1
12	16	-9.23306	3.03229	-1	-1	-1
12	16	-9.08306	3.03229	-1	-1	-1
12	16	-8.93306	3.03229	-1	-1	-1
12	16	-8.78306	3.03229	-1	-1	-1
13	16	-4.11949	0.968476	5334	5372.12	-1
13	16	-3.96949	0.968476	-1	-1	-1
13	16	-3.81949	0.968476	-1	-1	-1
13	16	-3.66949	0.968476	-1	-1	-1
13	16	-4.11949	1.11848	-1	-1	-1
13	16	-3.96949	1.11848	-1	-1	-1
13	16	-3.81949	1.11848	5349	5388.62	-1
13	16	-3.66949	1.11848	5174	5304.06	-1
13	16	-4.11949	1.26848	-1	-1	-1
13	16	-3.96949	1.26848	-1	-1	-1
13	16	-3.81949	1.26848	5373	-1	-1
13	16	-3.66949	1.26848	5339	5379.59	-1
13	16	-4.11949	1.41848	-1	-1	-1
13	16	-3.96949	1.41848	5189	5221.97	-1
13	16	-3.81949	1.41848	5253	5286.66	-1
13	16	-3.66949	1.41848	4295	4327.59	-1
14	16	-4.59788	-8.37453	-1	-1	-1
14	16	-4.44788	-8.37453	-1	-1	-1
14	16	-4.29788	-8.37453	-1	-1	-1
14	16	-4.14788	-8.37453	-1	-1	-1
14	16	-4.59788	-8.22453	-1	-1	-1
14	16	-4.44788	-8.22453	-1	-1	-1
14	16	-4.29788	-8.22453	-1	-1	-1
14	16	-4.14788	-8.22453	-1	-1	-1
14	16	-4.59788	-8.07453	-1	-1	-1
14	16	-4.44788	-8.07453	-1	-1	-1
14	16	-4.29788	-8.07453	-1	-1	-1
14	16	-4.14788	-8.07453	-1	-1	-1
14	16	-4.59788	-7.92453	479	650.875	-1
14	16	-4.44788	-7.92453	-1	-1	-1
14	16	-4.29788	-7.92453	-1	-1	-1
14	16	-4.14788	-7.92453	-1	-1	-1
15	16	-1.13653	5.70787	-1	-1	-1
15	16	-0.986535	5.70787	-1	-1	-1
15	16	-0.836535	5.70787	-1	-1	-1
15	16	-0.686535	5.70787	4268	4311.06	-1
15	16	-1.13653	5.85787	-1	-1	-1
15	16	-0.986535	5.85787	-1	-1	-1
15	16	-0.836535	5.85787	-1	-1	-1
15	16	-0.686535	5.85787	2668	2716.06	-1
15	16	-1.13653	6.00787	-1	-1	-1
15	16	-0.986535	6.00787	-1	-1	-1
15	16	-0.836535	6.00787	-1	-1	-1
15	16	-0.686535	6.00787	3508	3556.47	-1
15	16	-1.13653	6.15787	-1	-1	-1
15	16	-0.986535	6.15787	-1	-1	-1
15	16	-0.836535	6.15787	3383	3430.72	-1
15	16	-0.686535	6.15787	3477	3539.09	-1
16	16	-7.63496	4.99935	-1	-1	-1
16	16	-7.48496	4.99935	-1	-1	-1
16	16	-7.33496	4.99935	-1	-1	-1
16	16	-7.18496	4.99935	-1	-1	-1
16	16	-7.63496	5.14935	-1	-1	-1
16	16	-7.48496	5.14935	-1	-1	-1
16	16	-7.33496	5.14935	-1	-1	-1
16	16	-7.18496	5.14935	-1	-1	-1
16	16	-7.63496	5.29935	-1	-1	-1
16	16	-7.48496	5.29935	-1	-1	-1
16	16	-7.33496	5.29935	-1	-1	-1
16	16	-7.18496	5.29935	-1	-1	-1
16	16	-7.63496	5.44935	-1	-1	-1
16	16	-7.48496	5.44935	-1	-1	-1
16	16	-7.33496	5.44935	-1	-1	-1
16	16	-7.18496	5.44935	5056	5164.28	-1
17	16	7.20957	2.23034	-1	-1	-1
17	16	7.35957	2.23034	-1	-1	-1
17	16	7.50957	2.23034	-1	-1	-1
17	16	7.65957	2.23034	-1	-1	-1
17	16	7.20957	2.38034	-1	-1	-1
17	16	7.35957	2.38034	-1	-1	-1
17	16	7.50957	2.38034	-1	-1	-1
17	16	7.65957	2.38034	-1	-1	-1
17	16	7.20957	2.53034	-1	-1	-1
17	16	7.35957	2.53034	-1	-1	-1
17	16	7.50957	2.53034	-1	-1	-1
17	16	7.65957	2.53034	-1	-1	-1
17	16	7.20957	2.68034	-1	-1	-1
17	16	7.35957	2.68034	-1	-1	-1
17	16	7.50957	2.68034	-1	-1	-1
17	16	7.65957	2.68034	-1	-1	-1
18	16	-3.83846	-5.23087	-1	-1	-1
18	16	-3.68846	-5.23087	-1	-1	-1
18	16	-3.53846	-5.23087	-1	-1	-1
18	16	-3.38846	-5.23087	-1	-1	-1
18	16	-3.83846	-5.08087	-1	-1	-1
18	16	-3.68846	-5.08087	-1	-1	-1
18	16	-3.53846	-5.08087	-1	-1	-1
18	16	-3.38846	-5.08087	-1	-1	-1
18	16	-3.83846	-4.93087	-1	-1	-1
18	16	-3.68846	-4.93087	-1	-1	-1
18	16	-3.53846	-4.93087	-1	-1	-1
18	16	-3.38846	-4.93087	-1	-1	-1
18	16	-3.83846	-4.78087	-1	-1	-1
18	16	-3.68846	-4.78087	-1	-1	-1
18	16	-3.53846	-4.78087	-1	-1	-1
18	16	-3.38846	-4.78087	-1	-1	-1
19	16	-3.99754	6.75903	-1	-1	-1
19	16	-3.84754	6.75903	-1	-1	-1
19	16	-3.69754	6.75903	-1	-1	-1
19	16	-3.54754	6.75903	-1	-1	-1
19	16	-3.99754	6.90903	-1	-1	-1
19	16	-3.84754	6.90903	-1	-1	-1
19	16	-3.69754	6.90903	-1	-1	-1
19	16	-3.54754	6.90903	-1	-1	-1
19	16	-3.99754	7.05903	-1	-1	-1
19	16	-3.84754	7.05903	-1	-1	-1
19	16	-3.69754	7.05903	-1	-1	-1
19	16	-3.54754	7.05903	-1	-1	-1
19	16	-3.99754	7.20903	-1	-1	-1
19	16	-3.84754	7.20903	-1	-1	-1
19	16	-3.69754	7.20903	-1	-1	-1
19	16	-3.54754	7.20903	-1	-1	-1
20	16	3.83666	-2.11285	4179	4213.97	-1
20	16	3.98666	-2.11285	4351	4387.19	-1
20	16	4.13666	-2.11285	-1	-1	-1
20	16	4.28666	-2.11285	-1	-1	-1
20	16	3.83666	-1.96285	4251	4300.44	-1
20	16	3.98666	-1.96285	-1	-1	-1
20	16	4.13666	-1.96285	-1	-1	-1
20	16	4.28666	-1.96285	-1	-1	-1
20	16	3.83666	-1.81285	3638	3674.44	-1
20	16	3.98666	-1.81285	-1	-1	-1
20	16	4.13666	-1.81285	-1	-1	-1
20	16	4.28666	-1.81285	-1	-1	-1
20	16	3.83666	-1.66285	3566	3601.19	-1
20	16	3.98666	-1.66285	3486	3523.41	-1
20	16	4.13666	-1.66285	-1	-1	-1
20	16	4.28666	-1.66285	-1	-1	-1
21	16	0.916281	8.51116	-1	-1	-1
21	16	1.06628	8.51116	-1	-1	-1
21	16	1.21628	8.51116	-1	-1	-1
21	16	1.36628	8.51116	-1	-1	-1
21	16	0.916281	8.66116	-1	-1	-1
21	16	1.06628	8.66116	-1	-1	-1
21	16	1.21628	8.66116	-1	-1	-1
21	16	1.36628	8.66116	-1	-1	-1
21	16	0.916281	8.81116	-1	-1	-1
21	16	1.06628	8.81116	-1	-1	-1
21	16	1.21628	8.81116	-1	-1	-1
21	16	1.36628	8.81116	-1	-1	-1
21	16	0.916281	8.96116	-1	-1	-1
21	16	1.06628	8.96116	-1	-1	-1
21	16	1.21628	8.96116	-1	-1	-1
21	16	1.36628	8.96116	-1	-1	-1
0	256	5.32243	-1.01352	-1	-1	-1
0	256	3.28468	-4.47267	3712	3846.16	-1
0	256	-5.99289	-2.74727	-1	-1	-1
0	256	-4.48547	-5.92695	-1	-1	-1
0	256	-1.44053	-2.86329	660	800.875	-1
0	256	-4.7709	-2.29163	2962	3003.06	-1
0	256	-7.0888	-6.70952	1444	1586.28	-1
0	256	5.54693	-1.15723	3165	3263.19	-1
0	256	7.78507	-8.66636	3175	3258.19	-1
0	256	-5.40218	-2.7442	-1	-1	-1
0	256	2.67807	6.69215	-1	-1	-1
0	256	-9.46983	-0.847322	-1	-1	-1
0	256	-7.12586	2.70657	-1	-1	-1
0	256	4.2565	7.61605	-1	-1	-1
0	256	-1.25206	-8.24557	4908	4979.44	-1
0	256	-2.63249	-6.94158	4896	4960.28	-1
0	256	7.00467	5.19124	832	905.125	-1
0	256	9.47771	0.668141	-1	-1	-1
0	256	-1.76877	6.70421	2442	2558.91	-1
0	256	-6.14498	0.451666	-1	-1	-1
0	256	7.02819	0.0701549	-1	-1	-1
0	256	4.99599	-5.49887	3020	3110.44	-1
0	256	6.72958	5.83243	4169	4235.38	-1
0	256	9.12779	2.68632	-1	-1	-1
0	256	1.59268	6.98733	-1	-1	-1
0	256	3.49803	2.75515	279	315.406	-1
0	256	7.2508	-0.214518	-1	-1	-1
0	256	-2.97756	5.28198	-1	-1	-1
0	256	-1.6001	-3.8495	4040	4157.66	-1
0	256	7.43912	-2.07214	-1	-1	-1
0	256	-4.80111	-0.277021	5223	5264.78	-1
0	256	-2.89893	1.19317	-1	-1	-1
0	256	7.0311	0.944192	-1	-1	-1
0	256	-2.29588	-2.93258	2586	2646.16	-1
0	256	7.90778	-0.0908977	-1	-1	-1
0	256	1.84238	3.702	187	221	-1
0	256	2.34833	6.24819	-1	-1	-1
0	256	-6.79348	-2.53102	-1	-1	-1
0	256	1.53216	0.994555	3437	3455.22	-1
0	256	3.66044	1.87167	-1	-1	-1
0	256	3.08441	8.02143	-1	-1	-1
0	256	2.98469	-1.71059	2871	2899.84	-1
0	256	-0.0203709	-5.77437	1288	1350.03	-1
0	256	-9.5754	-0.954736	-1	-1	-1
0	256	6.20181	-1.96804	-1	-1	-1
0	256	1.21393	-3.05418	2481	2508.5	-1
0	256	-2.31026	-6.43233	-1	-1	-1
0	256	-5.27658	-7.48552	-1	-1	-1
0	256	-5.1868	3.49256	3676	3810.47	-1
0	256	-5.97848	3.68213	2524	2576.81	-1
0	256	-4.18435	6.62495	-1	-1	-1
0	256	-3.93713	-1.83538	2973	3007.62	-1
0	256	1.09892	-5.57774	3761	3869.59	-1
0	256	5.07353	3.10351	-1	-1	-1
0	256	-2.20005	-6.68966	-1	-1	-1
0	256	-0.244695	-3.97696	3184	3300.72	-1
0	256	-7.57402	-2.53601	-1	-1	-1
0	256	3.80328	1.27199	1585	1617.84	-1
0	256	1.39959	5.4973	-1	-1	-1
0	256	9.38975	1.56009	3898	3970.34	-1
0	256	-2.91691	-9.55488	4527	4602.56	-1
0	256	-4.81432	7.59779	989	1055.06	-1
0	256	-4.60538	1.23104	-1	-1	-1
0	256	0.846398	4.58553	-1	-1	-1
0	256	-3.06749	3.0499	2004	2169.47	-1
0	256	4.05959	-4.48658	3033	3088.19	-1
0	256	4.89392	-1.38596	-1	-1	-1
0	256	-9.74734	2.14681	-1	-1	-1
0	256	-6.15865	-4.96637	-1	-1	-1
0	256	5.40618	2.45071	-1	-1	-1
0	256	7.79234	4.74425	-1	-1	-1
0	256	-5.08015	6.12246	-1	-1	-1
0	256	3.46251	3.30762	227	265.938	-1
0	256	-4.97481	1.35608	4980	5019.88	-1
0	256	-2.82403	-9.28928	-1	-1	-1
0	256	6.90884	-4.87223	3188	3295.38	-1
0	256	-3.5083	-0.162455	2512	2547.56	-1
0	256	3.67313	-6.17844	157	278.875	-1
0	256	5.40023	-3.83083	4046	4095.44	-1
0	256	8.81335	3.55348	-1	-1	-1
0	256	-3.76287	9.16162	515	602.875	-1
0	256	0.161803	8.70999	-1	-1	-1
0	256	-4.01617	2.56153	638	701.406	-1
0	256	0.705221	5.53996	-1	-1	-1
0	256	6.36229	-1.32675	-1	-1	-1
0	256	-0.765403	-9.68396	4871	4942.03	-1
0	256	4.1231	4.29087	3544	3700.94	-1
0	256	-6.66754	4.69372	5014	5140.84	-1
0	256	7.61541	4.39839	-1	-1	-1
0	256	-4.19115	-6.42976	-1	-1	-1
0	256	4.37109	4.20818	1773	1923.22	-1
0	256	-5.43667	2.55132	-1	-1	-1
0	256	4.05541	-6.94993	-1	-1	-1
0	256	-0.669806	-3.36885	3575	3694.09	-1
0	256	-6.11707	-7.34605	-1	-1	-1
0	256	-6.09282	-7.83346	1708	1787.75	-1
0	256	1.78703	-3.7303	1791	1937.59	-1
0	256	5.9325	-0.710639	-1	-1	-1
0	256	3.59188	7.84277	-1	-1	-1
0	256	4.51238	8.10299	-1	-1	-1
0	256	8.54305	-3.62559	907	987.406	-1
0	256	-6.26313	0.945749	-1	-1	-1
0	256	6.0325	0.790803	2161	2206.72	-1
0	256	-7.88865	-5.28253	-1	-1	-1
0	256	3.77572	2.27474	-1	-1	-1
0	256	-3.95213	8.11737	-1	-1	-1
0	256	-5.35353	-0.235784	-1	-1	-1
0	256	7.48478	-0.133163	-1	-1	-1
0	256	5.8666	7.84824	4510	4582.75	-1
0	256	-2.13965	4.29215	-1	-1	-1
0	256	-2.04313	-6.38333	2649	2829.81	-1
0	256	6.49334	5.41887	1721	1782	-1
0	256	-0.425213	-5.31226	3455	3570.72	-1
0	256	-0.572609	-4.13928	83	133.062	-1
0	256	-8.89359	-3.13391	1769	1875.03	-1
0	256	4.17368	-8.60372	4724	4794	-1
0	256	-1.10394	-6.60827	-1	-1	-1
0	256	-8.74893	-6.69824	5178	5258.31	-1
0	256	7.14244	-0.414018	-1	-1	-1
0	256	5.22861	-0.245965	4808	4916.34	-1
0	256	8.90914	-0.506058	-1	-1	-1
0	256	8.72852	4.16228	351	426.938	-1
0	256	1.6744	6.90813	-1	-1	-1
0	256	-0.0731021	2.33998	-1	-1	-1
0	256	4.19793	8.26909	-1	-1	-1
0	256	-0.269042	9.2412	-1	-1	-1
0	256	-3.25674	-6.2411	-1	-1	-1
0	256	-7.93176	5.1259	3477	3587.88	-1
0	256	6.98214	6.78486	-1	-1	-1
0	256	-3.06645	-2.18762	-1	-1	-1
0	256	-3.23398	-5.62285	-1	-1	-1
0	256	-3.02963	1.35639	4231	4259.31	-1
0	256	-5.26175	-6.93908	-1	-1	-1
0	256	-1.68778	7.15272	-1	-1	-1
0	256	4.71978	2.46848	-1	-1	-1
0	256	-1.01631	8.98048	-1	-1	-1
0	256	0.826458	3.10432	4486	4615.31	-1
0	256	0.501052	6.64602	-1	-1	-1
0	256	-3.37827	8.18289	784	856.156	-1
0	256	7.39701	4.6641	-1	-1	-1
0	256	-5.59104	-4.35685	-1	-1	-1
0	256	-8.46692	2.80907	-1	-1	-1
0	256	3.42257	-5.83603	3771	3896.69	-1
0	256	-2.50561	6.71163	-1	-1	-1
0	256	6.18425	-1.38693	-1	-1	-1
0	256	-6.18847	-6.79726	-1	-1	-1
0	256	5.42951	-0.998516	-1	-1	-1
0	256	6.24745	7.47543	-1	-1	-1
0	256	-6.50454	-3.28217	-1	-1	-1
0	256	-7.59911	-1.6955	3656	3710.91	-1
0	256	-2.32733	7.51732	-1	-1	-1
0	256	8.29638	3.64977	214	278.344	-1
0	256	-4.74839	-1.36128	5318	5355.78	-1
0	256	4.72901	1.2533	3021	3133.31	-1
0	256	-0.312936	-5.69196	-1	-1	-1
0	256	0.234655	8.86002	-1	-1	-1
0	256	4.14945	6.85329	-1	-1	-1
0	256	-5.49916	-3.06378	4037	4082.97	-1
0	256	-9.43511	-1.5316	-1	-1	-1
0	256	4.99534	3.99637	-1	-1	-1
0	256	-7.36487	-3.12405	-1	-1	-1
0	256	0.224721	5.67514	-1	-1	-1
0	256	3.21871	-2.77553	3017	3054.09	-1
0	256	-8.41079	0.993396	-1	-1	-1
0	256	-1.65396	4.25852	2703	2740.16	-1
0	256	1.67563	-8.92146	3872	3962.19	-1
0	256	-3.52099	5.60861	-1	-1	-1
0	256	-7.65415	-3.53733	-1	-1	-1
0	256	-8.70769	-2.3846	-1	-1	-1
0	256	0.596234	6.2551	-1	-1	-1
0	256	7.9073	0.548101	-1	-1	-1
0	256	-1.17697	6.82373	-1	-1	-1
0	256	4.94383	-6.82228	-1	-1	-1
0	256	-9.22213	1.69647	-1	-1	-1
0	256	3.82184	-8.30165	-1	-1	-1
0	256	2.33039	-4.14271	3053	3184.84	-1
0	256	-6.61481	1.1108	-1	-1	-1
0	256	-7.28353	-5.16866	-1	-1	-1
0	256	-5.27505	6.15385	575	638.469	-1
0	256	7.74613	-0.38113	-1	-1	-1
0	256	5.90266	5.4062	-1	-1	-1
0	256	-3.49707	8.65491	-1	-1	-1
0	256	-6.47108	-6.9248	-1	-1	-1
0	256	-8.04405	3.15344	2977	3037.78	-1
0	256	-5.0605	-2.63463	-1	-1	-1
0	256	3.88527	0.053612	-1	-1	-1
0	256	0.0836436	8.61831	-1	-1	-1
0	256	3.27441	-7.03473	3924	4042.56	-1
0	256	0.57034	5.57147	2887	2930.16	-1
0	256	-8.45613	2.18704	-1	-1	-1
0	256	-1.09506	7.98367	-1	-1	-1
0	256	-2.9565	-5.51819	-1	-1	-1
0	256	5.85041	-3.31755	-1	-1	-1
0	256	5.16047	1.51659	3592	3634.66	-1
0	256	-5.88993	2.41935	-1	-1	-1
0	256	-3.18282	-4.68981	2652	2740.09	-1
0	256	0.535216	-9.78493	4016	4093.72	-1
0	256	-2.16892	-4.72373	-1	-1	-1
0	256	-6.75848	-4.44355	-1	-1	-1
0	256	9.3538	-3.13055	1670	1740.31	-1
0	256	-5.81692	-6.02488	-1	-1	-1
0	256	-8.57173	-1.97353	-1	-1	-1
0	256	-2.3201	-2.23794	-1	-1	-1
0	256	3.17486	6.07801	2264	2315.75	-1
0	256	0.614625	9.05753	-1	-1	-1
0	256	-8.23824	-4.88144	708	836.125	-1
0	256	8.65768	-4.34814	713	806.812	-1
0	256	-8.6365	-0.00800062	2283	2381.56	-1
0	256	9.40683	-0.022477	-1	-1	-1
0	256	-8.40059	-0.960307	-1	-1	-1
0	256	-2.11643	8.76306	-1	-1	-1
0	256	8.02303	4.78391	-1	-1	-1
0	256	-3.4531	-1.62841	2862	2916.38	-1
0	256	-0.249826	4.369	4126	4160.22	-1
0	256	6.83744	4.95847	657	767.719	-1
0	256	6.61605	1.40387	-1	-1	-1
0	256	-8.217	-5.17703	-1	-1	-1
0	256	-7.73226	-4.81658	-1	-1	-1
0	256	6.22986	2.17628	1692	1788.38	-1
0	256	-2.72951	3.14639	4314	4349.72	-1
0	256	4.11026	1.90915	-1	-1	-1
0	256	-2.50296	-2.7918	5077	5111.56	-1
0	256	7.63522	6.28788	-1	-1	-1
0	256	6.63375	3.89819	-1	-1	-1
0	256	2.88515	7.51249	-1	-1	-1
0	256	-7.75519	-2.88347	-1	-1	-1
0	256	6.97034	-5.31869	-1	-1	-1
0	256	2.86913	-5.12572	-1	-1	-1
0	256	4.1248	7.27874	-1	-1	-1
0	256	7.6081	-1.09691	1227	1285.31	-1
0	256	1.80214	-8.81641	-1	-1	-1
0	256	-4.73654	-8.5828	-1	-1	-1
0	256	3.39271	-4.33109	3500	3649.09	-1
0	256	-3.08718	-5.31755	4885	5013.19	-1
0	256	-2.99687	3.41596	5089	5128.72	-1
0	256	-4.74013	-7.12753	-1	-1	-1
0	256	-6.73059	4.04708	-1	-1	-1
0	256	-7.17214	3.14039	-1	-1	-1
0	256	1.98511	3.21801	52	104.531	-1
0	256	-5.83996	3.2811	-1	-1	-1
0	256	-8.18221	1.8015	-1	-1	-1
0	256	-7.51633	-0.612749	-1	-1	-1
0	256	8.31417	4.45368	-1	-1	-1
0	256	-3.75471	-1.46456	-1	-1	-1
0	256	4.27708	8.50975	-1	-1	-1
0	256	2.36125	4.55364	-1	-1	-1
0	256	4.6307	-3.42019	3838	3961.34	-1
0	256	-3.52807	-6.58507	4964	5039.62	-1
0	256	-5.58313	-1.68575	3390	3447.75	-1
0	256	2.73442	-5.34817	3765	3809.41	-1
0	256	0.20274	-8.41486	1350	1412.22	-1
0	256	-6.07543	-1.22764	2140	2238.41	-1
0	256	-0.206132	4.26033	4407	4525.28	-1
0	256	2.44844	-4.01244	-1	-1	-1
0	256	-1.03114	-2.92034	3730	3758.25	-1
0	256	-7.78387	-3.58222	-1	-1	-1
