Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.41319	-2.95639	-1	-1	-1
1	1	6.56319	-2.95639	5139	5212.56	-1
1	1	6.71319	-2.95639	5109	5183.62	-1
1	1	6.86319	-2.95639	-1	-1	-1
1	1	7.01319	-2.95639	-1	-1	-1
1	1	7.16319	-2.95639	-1	-1	-1
1	1	7.31319	-2.95639	-1	-1	-1
1	1	7.46319	-2.95639	-1	-1	-1
1	1	7.61319	-2.95639	-1	-1	-1
1	1	7.76319	-2.95639	-1	-1	-1
1	1	7.91319	-2.95639	-1	-1	-1
1	1	8.06319	-2.95639	-1	-1	-1
1	1	8.21319	-2.95639	5246	5314.41	-1
1	1	8.36319	-2.95639	2028	2093.62	-1
1	1	6.11319	-2.80639	2630	2680.56	-1
1	1	6.26319	-2.80639	4642	4692.91	-1
1	1	6.41319	-2.80639	5244	5298.12	-1
1	1	6.56319	-2.80639	4947	5043.75	-1
1	1	6.71319	-2.80639	4806	4870.94	-1
1	1	6.86319	-2.80639	4938	5006.16	-1
1	1	7.01319	-2.80639	-1	-1	-1
1	1	7.16319	-2.80639	-1	-1	-1
1	1	7.31319	-2.80639	-1	-1	-1
1	1	7.46319	-2.80639	-1	-1	-1
1	1	7.61319	-2.80639	-1	-1	-1
1	1	7.76319	-2.80639	-1	-1	-1
1	1	7.91319	-2.80639	-1	-1	-1
1	1	8.06319	-2.80639	-1	-1	-1
1	1	8.21319	-2.80639	-1	-1	-1
1	1	8.36319	-2.80639	4895	4970.41	-1
1	1	6.11319	-2.65639	3404	3513.44	-1
1	1	6.26319	-2.65639	4739	4789.44	-1
1	1	6.41319	-2.65639	4300	4353.69	-1
1	1	6.56319	-2.65639	4402	4456.81	-1
1	1	6.71319	-2.65639	4531	4626.19	-1
1	1	6.86319	-2.65639	4692	4749.09	-1
1	1	7.01319	-2.65639	-1	-1	-1
1	1	7.16319	-2.65639	-1	-1	-1
1	1	7.31319	-2.65639	-1	-1	-1
1	1	7.46319	-2.65639	-1	-1	-1
1	1	7.61319	-2.65639	-1	-1	-1
1	1	7.76319	-2.65639	-1	-1	-1
1	1	7.91319	-2.65639	1340	1401.22	-1
1	1	8.06319	-2.65639	-1	-1	-1
1	1	8.21319	-2.65639	-1	-1	-1
1	1	8.36319	-2.65639	5039	5115.91	-1
2	4	0.778352	-4.73763	2846	2886.69	-1
2	4	0.928352	-4.73763	3032	3073.53	-1
2	4	1.07835	-4.73763	3124	3161.06	-1
2	4	1.22835	-4.73763	-1	-1	-1
2	4	1.37835	-4.73763	-1	-1	-1
2	4	1.52835	-4.73763	976	1030	-1
2	4	1.67835	-4.73763	882	933.344	-1
2	4	1.82835	-4.73763	714	839.875	-1
2	4	0.778352	-4.58763	2770	2812.03	-1
2	4	0.928352	-4.58763	2648	2705.31	-1
2	4	1.07835	-4.58763	2746	2787.09	-1
2	4	1.22835	-4.58763	4296	4403.47	-1
2	4	1.37835	-4.58763	2923	2960.66	-1
2	4	1.52835	-4.58763	-1	-1	-1
2	4	1.67835	-4.58763	1077	1117.41	-1
2	4	1.82835	-4.58763	4564	4635.69	-1
2	4	0.778352	-4.43763	2680	2730.88	-1
2	4	0.928352	-4.43763	2592	2655.03	-1
2	4	1.07835	-4.43763	2585	2628.88	-1
2	4	1.22835	-4.43763	2504	2545	-1
2	4	1.37835	-4.43763	2405	2447.56	-1
2	4	1.52835	-4.43763	3222	3259.56	-1
2	4	1.67835	-4.43763	4474	4527.72	-1
2	4	1.82835	-4.43763	3396	3441.53	-1
2	4	0.778352	-4.28763	2516	2598.94	-1
2	4	0.928352	-4.28763	2438	2479.84	-1
2	4	1.07835	-4.28763	2306	2352.22	-1
2	4	1.22835	-4.28763	2069	2104.91	-1
2	4	1.37835	-4.28763	2215	2262.66	-1
2	4	1.52835	-4.28763	2930	2972.47	-1
2	4	1.67835	-4.28763	3943	3987.41	-1
2	4	1.82835	-4.28763	3309	3356.66	-1
2	4	0.778352	-4.13763	2236	2277.75	-1
2	4	0.928352	-4.13763	1858	1896	-1
2	4	1.07835	-4.13763	2142	2177.56	-1
2	4	1.22835	-4.13763	1876	1923.75	-1
2	4	1.37835	-4.13763	1799	1844.53	-1
2	4	1.52835	-4.13763	3005	3057.12	-1
2	4	1.67835	-4.13763	3046	3108.06	-1
2	4	1.82835	-4.13763	3115	3153.59	-1
2	4	0.778352	-3.98763	1727	1768.38	-1
2	4	0.928352	-3.98763	1487	1521.38	-1
2	4	1.07835	-3.98763	1551	1588.31	-1
2	4	1.22835	-3.98763	1625	1673.5	-1
2	4	1.37835	-3.98763	1709	1742.25	-1
2	4	1.52835	-3.98763	1963	2031.59	-1
2	4	1.67835	-3.98763	3143	3181.59	-1
2	4	1.82835	-3.98763	3229	3269.75	-1
2	4	0.778352	-3.83763	126	172.969	-1
2	4	0.928352	-3.83763	214	255.406	-1
2	4	1.07835	-3.83763	290	334.531	-1
2	4	1.22835	-3.83763	1245	1371.19	-1
2	4	1.37835	-3.83763	1778	1814.69	-1
2	4	1.52835	-3.83763	-1	-1	-1
2	4	1.67835	-3.83763	-1	-1	-1
2	4	1.82835	-3.83763	-1	-1	-1
2	4	0.778352	-3.68763	36	81.8438	-1
2	4	0.928352	-3.68763	130	167.5	-1
2	4	1.07835	-3.68763	203	245.125	-1
2	4	1.22835	-3.68763	1400	1433.06	-1
2	4	1.37835	-3.68763	2344	2381.75	-1
2	4	1.52835	-3.68763	-1	-1	-1
2	4	1.67835	-3.68763	-1	-1	-1
2	4	1.82835	-3.68763	-1	-1	-1
3	4	1.16855	-2.90373	37	75.2188	-1
3	4	1.31855	-2.90373	2719	2747.41	-1
3	4	1.46855	-2.90373	-1	-1	-1
3	4	1.61855	-2.90373	-1	-1	-1
3	4	1.76855	-2.90373	-1	-1	-1
3	4	1.91855	-2.90373	2033	2065.69	-1
3	4	2.06855	-2.90373	1957	2001.5	-1
3	4	2.21855	-2.90373	-1	-1	-1
3	4	1.16855	-2.75373	-1	-1	-1
3	4	1.31855	-2.75373	-1	-1	-1
3	4	1.46855	-2.75373	-1	-1	-1
3	4	1.61855	-2.75373	-1	-1	-1
3	4	1.76855	-2.75373	-1	-1	-1
3	4	1.91855	-2.75373	-1	-1	-1
3	4	2.06855	-2.75373	-1	-1	-1
3	4	2.21855	-2.75373	-1	-1	-1
3	4	1.16855	-2.60373	-1	-1	-1
3	4	1.31855	-2.60373	-1	-1	-1
3	4	1.46855	-2.60373	-1	-1	-1
3	4	1.61855	-2.60373	3892	3925.28	-1
3	4	1.76855	-2.60373	3948	3980.38	-1
3	4	1.91855	-2.60373	-1	-1	-1
3	4	2.06855	-2.60373	-1	-1	-1
3	4	2.21855	-2.60373	-1	-1	-1
3	4	1.16855	-2.45373	397	424.125	-1
3	4	1.31855	-2.45373	566	612.219	-1
3	4	1.46855	-2.45373	3809	3836.53	-1
3	4	1.61855	-2.45373	3739	3776.31	-1
3	4	1.76855	-2.45373	3769	3799.25	-1
3	4	1.91855	-2.45373	-1	-1	-1
3	4	2.06855	-2.45373	-1	-1	-1
3	4	2.21855	-2.45373	-1	-1	-1
3	4	1.16855	-2.30373	319	349.625	-1
3	4	1.31855	-2.30373	506	533.688	-1
3	4	1.46855	-2.30373	3498	3641.75	-1
3	4	1.61855	-2.30373	3422	3584.75	-1
3	4	1.76855	-2.30373	3609	3634.16	-1
3	4	1.91855	-2.30373	3822	3881.19	-1
3	4	2.06855	-2.30373	-1	-1	-1
3	4	2.21855	-2.30373	3509	3566.94	-1
3	4	1.16855	-2.15373	375	404.688	-1
3	4	1.31855	-2.15373	441	471.5	-1
3	4	1.46855	-2.15373	-1	-1	-1
3	4	1.61855	-2.15373	3682	3713.47	-1
3	4	1.76855	-2.15373	3664	3701.28	-1
3	4	1.91855	-2.15373	3882	3908.75	-1
3	4	2.06855	-2.15373	-1	-1	-1
3	4	2.21855	-2.15373	-1	-1	-1
3	4	1.16855	-2.00373	514	549.875	-1
3	4	1.31855	-2.00373	497	523.594	-1
3	4	1.46855	-2.00373	201	226.281	-1
3	4	1.61855	-2.00373	402	437.094	-1
3	4	1.76855	-2.00373	3842	3914.81	-1
3	4	1.91855	-2.00373	-1	-1	-1
3	4	2.06855	-2.00373	-1	-1	-1
3	4	2.21855	-2.00373	-1	-1	-1
3	4	1.16855	-1.85373	572	606.688	-1
3	4	1.31855	-1.85373	148	171.281	-1
3	4	1.46855	-1.85373	59	107.531	-1
3	4	1.61855	-1.85373	134	159	-1
3	4	1.76855	-1.85373	330	485.594	-1
3	4	1.91855	-1.85373	-1	-1	-1
3	4	2.06855	-1.85373	-1	-1	-1
3	4	2.21855	-1.85373	-1	-1	-1
4	4	5.01335	-7.42055	-1	-1	-1
4	4	5.16335	-7.42055	-1	-1	-1
4	4	5.31335	-7.42055	-1	-1	-1
4	4	5.46335	-7.42055	-1	-1	-1
4	4	5.61335	-7.42055	-1	-1	-1
4	4	5.76335	-7.42055	-1	-1	-1
4	4	5.91335	-7.42055	582	651.781	-1
4	4	6.06335	-7.42055	722	792.812	-1
4	4	5.01335	-7.27055	-1	-1	-1
4	4	5.16335	-7.27055	-1	-1	-1
4	4	5.31335	-7.27055	-1	-1	-1
4	4	5.46335	-7.27055	-1	-1	-1
4	4	5.61335	-7.27055	-1	-1	-1
4	4	5.76335	-7.27055	-1	-1	-1
4	4	5.91335	-7.27055	-1	-1	-1
4	4	6.06335	-7.27055	-1	-1	-1
4	4	5.01335	-7.12055	-1	-1	-1
4	4	5.16335	-7.12055	-1	-1	-1
4	4	5.31335	-7.12055	-1	-1	-1
4	4	5.46335	-7.12055	-1	-1	-1
4	4	5.61335	-7.12055	-1	-1	-1
4	4	5.76335	-7.12055	-1	-1	-1
4	4	5.91335	-7.12055	-1	-1	-1
4	4	6.06335	-7.12055	-1	-1	-1
4	4	5.01335	-6.97055	-1	-1	-1
4	4	5.16335	-6.97055	-1	-1	-1
4	4	5.31335	-6.97055	-1	-1	-1
4	4	5.46335	-6.97055	-1	-1	-1
4	4	5.61335	-6.97055	-1	-1	-1
4	4	5.76335	-6.97055	-1	-1	-1
4	4	5.91335	-6.97055	-1	-1	-1
4	4	6.06335	-6.97055	-1	-1	-1
4	4	5.01335	-6.82055	-1	-1	-1
4	4	5.16335	-6.82055	-1	-1	-1
4	4	5.31335	-6.82055	-1	-1	-1
4	4	5.46335	-6.82055	-1	-1	-1
4	4	5.61335	-6.82055	-1	-1	-1
4	4	5.76335	-6.82055	-1	-1	-1
4	4	5.91335	-6.82055	-1	-1	-1
4	4	6.06335	-6.82055	-1	-1	-1
4	4	5.01335	-6.67055	-1	-1	-1
4	4	5.16335	-6.67055	-1	-1	-1
4	4	5.31335	-6.67055	-1	-1	-1
4	4	5.46335	-6.67055	-1	-1	-1
4	4	5.61335	-6.67055	-1	-1	-1
4	4	5.76335	-6.67055	-1	-1	-1
4	4	5.91335	-6.67055	-1	-1	-1
4	4	6.06335	-6.67055	-1	-1	-1
4	4	5.01335	-6.52055	-1	-1	-1
4	4	5.16335	-6.52055	-1	-1	-1
4	4	5.31335	-6.52055	-1	-1	-1
4	4	5.46335	-6.52055	-1	-1	-1
4	4	5.61335	-6.52055	-1	-1	-1
4	4	5.76335	-6.52055	-1	-1	-1
4	4	5.91335	-6.52055	-1	-1	-1
4	4	6.06335	-6.52055	-1	-1	-1
4	4	5.01335	-6.37055	1986	2049.56	-1
4	4	5.16335	-6.37055	-1	-1	-1
4	4	5.31335	-6.37055	-1	-1	-1
4	4	5.46335	-6.37055	2469	2531.44	-1
4	4	5.61335	-6.37055	2587	2661.84	-1
4	4	5.76335	-6.37055	4301	4367.12	-1
4	4	5.91335	-6.37055	4432	4498.12	-1
4	4	6.06335	-6.37055	4700	4764.03	-1
5	4	-3.45377	-6.6349	-1	-1	-1
5	4	-3.30377	-6.6349	-1	-1	-1
5	4	-3.15377	-6.6349	-1	-1	-1
5	4	-3.00377	-6.6349	-1	-1	-1
5	4	-2.85377	-6.6349	-1	-1	-1
5	4	-2.70377	-6.6349	-1	-1	-1
5	4	-2.55377	-6.6349	-1	-1	-1
5	4	-2.40377	-6.6349	4064	4116.56	-1
5	4	-3.45377	-6.4849	-1	-1	-1
5	4	-3.30377	-6.4849	-1	-1	-1
5	4	-3.15377	-6.4849	-1	-1	-1
5	4	-3.00377	-6.4849	-1	-1	-1
5	4	-2.85377	-6.4849	-1	-1	-1
5	4	-2.70377	-6.4849	-1	-1	-1
5	4	-2.55377	-6.4849	-1	-1	-1
5	4	-2.40377	-6.4849	-1	-1	-1
5	4	-3.45377	-6.3349	-1	-1	-1
5	4	-3.30377	-6.3349	-1	-1	-1
5	4	-3.15377	-6.3349	-1	-1	-1
5	4	-3.00377	-6.3349	-1	-1	-1
5	4	-2.85377	-6.3349	-1	-1	-1
5	4	-2.70377	-6.3349	-1	-1	-1
5	4	-2.55377	-6.3349	-1	-1	-1
5	4	-2.40377	-6.3349	-1	-1	-1
5	4	-3.45377	-6.1849	-1	-1	-1
5	4	-3.30377	-6.1849	-1	-1	-1
5	4	-3.15377	-6.1849	-1	-1	-1
5	4	-3.00377	-6.1849	-1	-1	-1
5	4	-2.85377	-6.1849	-1	-1	-1
5	4	-2.70377	-6.1849	-1	-1	-1
5	4	-2.55377	-6.1849	-1	-1	-1
5	4	-2.40377	-6.1849	-1	-1	-1
5	4	-3.45377	-6.0349	-1	-1	-1
5	4	-3.30377	-6.0349	-1	-1	-1
5	4	-3.15377	-6.0349	-1	-1	-1
5	4	-3.00377	-6.0349	-1	-1	-1
5	4	-2.85377	-6.0349	-1	-1	-1
5	4	-2.70377	-6.0349	-1	-1	-1
5	4	-2.55377	-6.0349	-1	-1	-1
5	4	-2.40377	-6.0349	-1	-1	-1
5	4	-3.45377	-5.8849	-1	-1	-1
5	4	-3.30377	-5.8849	-1	-1	-1
5	4	-3.15377	-5.8849	-1	-1	-1
5	4	-3.00377	-5.8849	-1	-1	-1
5	4	-2.85377	-5.8849	-1	-1	-1
5	4	-2.70377	-5.8849	-1	-1	-1
5	4	-2.55377	-5.8849	-1	-1	-1
5	4	-2.40377	-5.8849	-1	-1	-1
5	4	-3.45377	-5.7349	-1	-1	-1
5	4	-3.30377	-5.7349	-1	-1	-1
5	4	-3.15377	-5.7349	-1	-1	-1
5	4	-3.00377	-5.7349	-1	-1	-1
5	4	-2.85377	-5.7349	-1	-1	-1
5	4	-2.70377	-5.7349	-1	-1	-1
5	4	-2.55377	-5.7349	-1	-1	-1
5	4	-2.40377	-5.7349	-1	-1	-1
5	4	-3.45377	-5.5849	-1	-1	-1
5	4	-3.30377	-5.5849	-1	-1	-1
5	4	-3.15377	-5.5849	-1	-1	-1
5	4	-3.00377	-5.5849	-1	-1	-1
5	4	-2.85377	-5.5849	-1	-1	-1
5	4	-2.70377	-5.5849	-1	-1	-1
5	4	-2.55377	-5.5849	-1	-1	-1
5	4	-2.40377	-5.5849	-1	-1	-1
6	16	-4.74706	8.44805	-1	-1	-1
6	16	-4.59706	8.44805	4881	4979.12	-1
6	16	-4.44706	8.44805	4876	4952.34	-1
6	16	-4.29706	8.44805	4849	4926.88	-1
6	16	-4.74706	8.59805	-1	-1	-1
6	16	-4.59706	8.59805	-1	-1	-1
6	16	-4.44706	8.59805	-1	-1	-1
6	16	-4.29706	8.59805	4688	4777.22	-1
6	16	-4.74706	8.74805	3189	3261.88	-1
6	16	-4.59706	8.74805	-1	-1	-1
6	16	-4.44706	8.74805	-1	-1	-1
6	16	-4.29706	8.74805	4541	4614.44	-1
6	16	-4.74706	8.89805	3331	3405.69	-1
6	16	-4.59706	8.89805	-1	-1	-1
6	16	-4.44706	8.89805	-1	-1	-1
6	16	-4.29706	8.89805	-1	-1	-1
7	16	9.13829	-3.63403	-1	-1	-1
7	16	9.28829	-3.63403	-1	-1	-1
7	16	9.43829	-3.63403	-1	-1	-1
7	16	9.58829	-3.63403	-1	-1	-1
7	16	9.13829	-3.48403	-1	-1	-1
7	16	9.28829	-3.48403	-1	-1	-1
7	16	9.43829	-3.48403	-1	-1	-1
7	16	9.58829	-3.48403	-1	-1	-1
7	16	9.13829	-3.33403	-1	-1	-1
7	16	9.28829	-3.33403	-1	-1	-1
7	16	9.43829	-3.33403	-1	-1	-1
7	16	9.58829	-3.33403	-1	-1	-1
7	16	9.13829	-3.18403	2329	2401.47	-1
7	16	9.28829	-3.18403	-1	-1	-1
7	16	9.43829	-3.18403	-1	-1	-1
7	16	9.58829	-3.18403	5234	5307.44	-1
8	16	4.32071	2.63658	3247	3370.34	-1
8	16	4.47071	2.63658	3409	3449.25	-1
8	16	4.62071	2.63658	3431	3479.22	-1
8	16	4.77071	2.63658	3724	3766.41	-1
8	16	4.32071	2.78658	3495	3538.19	-1
8	16	4.47071	2.78658	4028	4075.84	-1
8	16	4.62071	2.78658	4122	4174.28	-1
8	16	4.77071	2.78658	3952	4004.56	-1
8	16	4.32071	2.93658	-1	-1	-1
8	16	4.47071	2.93658	-1	-1	-1
8	16	4.62071	2.93658	-1	-1	-1
8	16	4.77071	2.93658	-1	-1	-1
8	16	4.32071	3.08658	2245	2370.09	-1
8	16	4.47071	3.08658	-1	-1	-1
8	16	4.62071	3.08658	-1	-1	-1
8	16	4.77071	3.08658	-1	-1	-1
9	16	-5.72893	-5.2109	-1	-1	-1
9	16	-5.57893	-5.2109	-1	-1	-1
9	16	-5.42893	-5.2109	-1	-1	-1
9	16	-5.27893	-5.2109	-1	-1	-1
9	16	-5.72893	-5.0609	-1	-1	-1
