Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.18339	6.42732	5019	5083.69	-1
1	1	6.33339	6.42732	5145	5220.16	-1
1	1	6.48339	6.42732	-1	-1	-1
1	1	6.63339	6.42732	-1	-1	-1
1	1	6.78339	6.42732	-1	-1	-1
1	1	6.93339	6.42732	-1	-1	-1
1	1	4.68339	6.57732	2421	2492.81	-1
1	1	4.83339	6.57732	2570	2644.41	-1
1	1	4.98339	6.57732	2400	2464.91	-1
1	1	5.13339	6.57732	2534	2612.5	-1
1	1	5.28339	6.57732	2835	2896.81	-1
1	1	5.43339	6.57732	3443	3508.62	-1
1	1	5.58339	6.57732	2915	2985.97	-1
1	1	5.73339	6.57732	3181	3259	-1
1	1	5.88339	6.57732	3330	3408.53	-1
1	1	6.03339	6.57732	4431	4500.78	-1
1	1	6.18339	6.57732	4739	4806.06	-1
1	1	6.33339	6.57732	4895	4958.62	-1
1	1	6.48339	6.57732	-1	-1	-1
1	1	6.63339	6.57732	-1	-1	-1
1	1	6.78339	6.57732	-1	-1	-1
1	1	6.93339	6.57732	-1	-1	-1
1	1	4.68339	6.72732	2467	2532.19	-1
1	1	4.83339	6.72732	2720	2791.56	-1
1	1	4.98339	6.72732	2895	2960.47	-1
1	1	5.13339	6.72732	3840	3908.12	-1
1	1	5.28339	6.72732	3940	4007.56	-1
1	1	5.43339	6.72732	3806	3872.44	-1
1	1	5.58339	6.72732	3489	3568.69	-1
1	1	5.73339	6.72732	3966	4036.03	-1
1	1	5.88339	6.72732	4279	4349.81	-1
1	1	6.03339	6.72732	4589	4669.25	-1
1	1	6.18339	6.72732	-1	-1	-1
1	1	6.33339	6.72732	-1	-1	-1
1	1	6.48339	6.72732	-1	-1	-1
1	1	6.63339	6.72732	-1	-1	-1
1	1	6.78339	6.72732	-1	-1	-1
1	1	6.93339	6.72732	-1	-1	-1
1	1	4.68339	6.87732	-1	-1	-1
1	1	4.83339	6.87732	-1	-1	-1
1	1	4.98339	6.87732	-1	-1	-1
1	1	5.13339	6.87732	-1	-1	-1
1	1	5.28339	6.87732	-1	-1	-1
1	1	5.43339	6.87732	4079	4169.41	-1
1	1	5.58339	6.87732	4256	4339.31	-1
1	1	5.73339	6.87732	4120	4187	-1
1	1	5.88339	6.87732	4438	4525.28	-1
1	1	6.03339	6.87732	4598	4681.44	-1
1	1	6.18339	6.87732	5040	5121.16	-1
1	1	6.33339	6.87732	-1	-1	-1
1	1	6.48339	6.87732	-1	-1	-1
1	1	6.63339	6.87732	-1	-1	-1
1	1	6.78339	6.87732	-1	-1	-1
1	1	6.93339	6.87732	-1	-1	-1
1	1	4.68339	7.02732	-1	-1	-1
1	1	4.83339	7.02732	-1	-1	-1
1	1	4.98339	7.02732	-1	-1	-1
1	1	5.13339	7.02732	-1	-1	-1
1	1	5.28339	7.02732	-1	-1	-1
1	1	5.43339	7.02732	-1	-1	-1
1	1	5.58339	7.02732	-1	-1	-1
1	1	5.73339	7.02732	-1	-1	-1
1	1	5.88339	7.02732	-1	-1	-1
1	1	6.03339	7.02732	4761	4830.06	-1
1	1	6.18339	7.02732	4895	4974.78	-1
1	1	6.33339	7.02732	5347	-1	-1
1	1	6.48339	7.02732	-1	-1	-1
1	1	6.63339	7.02732	-1	-1	-1
1	1	6.78339	7.02732	-1	-1	-1
1	1	6.93339	7.02732	-1	-1	-1
1	1	4.68339	7.17732	-1	-1	-1
1	1	4.83339	7.17732	-1	-1	-1
1	1	4.98339	7.17732	-1	-1	-1
1	1	5.13339	7.17732	-1	-1	-1
1	1	5.28339	7.17732	-1	-1	-1
1	1	5.43339	7.17732	-1	-1	-1
1	1	5.58339	7.17732	-1	-1	-1
1	1	5.73339	7.17732	-1	-1	-1
1	1	5.88339	7.17732	-1	-1	-1
1	1	6.03339	7.17732	-1	-1	-1
1	1	6.18339	7.17732	5193	5274.44	-1
1	1	6.33339	7.17732	-1	-1	-1
1	1	6.48339	7.17732	-1	-1	-1
1	1	6.63339	7.17732	-1	-1	-1
1	1	6.78339	7.17732	-1	-1	-1
1	1	6.93339	7.17732	-1	-1	-1
1	1	4.68339	7.32732	-1	-1	-1
1	1	4.83339	7.32732	-1	-1	-1
1	1	4.98339	7.32732	-1	-1	-1
1	1	5.13339	7.32732	-1	-1	-1
1	1	5.28339	7.32732	-1	-1	-1
1	1	5.43339	7.32732	-1	-1	-1
1	1	5.58339	7.32732	-1	-1	-1
1	1	5.73339	7.32732	-1	-1	-1
1	1	5.88339	7.32732	-1	-1	-1
1	1	6.03339	7.32732	-1	-1	-1
1	1	6.18339	7.32732	-1	-1	-1
1	1	6.33339	7.32732	-1	-1	-1
1	1	6.48339	7.32732	-1	-1	-1
1	1	6.63339	7.32732	-1	-1	-1
1	1	6.78339	7.32732	-1	-1	-1
1	1	6.93339	7.32732	-1	-1	-1
1	1	4.68339	7.47732	2088	2169.66	-1
1	1	4.83339	7.47732	-1	-1	-1
1	1	4.98339	7.47732	-1	-1	-1
1	1	5.13339	7.47732	-1	-1	-1
1	1	5.28339	7.47732	-1	-1	-1
1	1	5.43339	7.47732	-1	-1	-1
1	1	5.58339	7.47732	-1	-1	-1
1	1	5.73339	7.47732	-1	-1	-1
1	1	5.88339	7.47732	-1	-1	-1
1	1	6.03339	7.47732	-1	-1	-1
1	1	6.18339	7.47732	-1	-1	-1
1	1	6.33339	7.47732	-1	-1	-1
1	1	6.48339	7.47732	-1	-1	-1
1	1	6.63339	7.47732	-1	-1	-1
1	1	6.78339	7.47732	-1	-1	-1
1	1	6.93339	7.47732	4528	4620.19	-1
1	1	4.68339	7.62732	1953	2019.94	-1
1	1	4.83339	7.62732	2254	2328.97	-1
1	1	4.98339	7.62732	-1	-1	-1
1	1	5.13339	7.62732	-1	-1	-1
1	1	5.28339	7.62732	-1	-1	-1
1	1	5.43339	7.62732	-1	-1	-1
1	1	5.58339	7.62732	-1	-1	-1
1	1	5.73339	7.62732	-1	-1	-1
1	1	5.88339	7.62732	-1	-1	-1
1	1	6.03339	7.62732	-1	-1	-1
1	1	6.18339	7.62732	-1	-1	-1
1	1	6.33339	7.62732	-1	-1	-1
1	1	6.48339	7.62732	-1	-1	-1
1	1	6.63339	7.62732	4344	4457.31	-1
1	1	6.78339	7.62732	4144	4253.22	-1
1	1	6.93339	7.62732	4327	4414.38	-1
1	1	4.68339	7.77732	2402	2468.84	-1
1	1	4.83339	7.77732	2915	2987.5	-1
1	1	4.98339	7.77732	-1	-1	-1
1	1	5.13339	7.77732	-1	-1	-1
1	1	5.28339	7.77732	-1	-1	-1
1	1	5.43339	7.77732	-1	-1	-1
1	1	5.58339	7.77732	-1	-1	-1
1	1	5.73339	7.77732	-1	-1	-1
1	1	5.88339	7.77732	-1	-1	-1
1	1	6.03339	7.77732	-1	-1	-1
1	1	6.18339	7.77732	-1	-1	-1
1	1	6.33339	7.77732	-1	-1	-1
1	1	6.48339	7.77732	-1	-1	-1
1	1	6.63339	7.77732	4546	4634.41	-1
1	1	6.78339	7.77732	4491	4577.97	-1
1	1	6.93339	7.77732	4718	4814.28	-1
2	4	7.76931	1.61448	-1	-1	-1
2	4	7.91931	1.61448	-1	-1	-1
2	4	8.06931	1.61448	-1	-1	-1
2	4	8.21931	1.61448	-1	-1	-1
2	4	8.36931	1.61448	-1	-1	-1
2	4	8.51931	1.61448	-1	-1	-1
2	4	8.66931	1.61448	-1	-1	-1
2	4	8.81931	1.61448	-1	-1	-1
2	4	7.76931	1.76448	-1	-1	-1
2	4	7.91931	1.76448	-1	-1	-1
2	4	8.06931	1.76448	-1	-1	-1
2	4	8.21931	1.76448	-1	-1	-1
2	4	8.36931	1.76448	-1	-1	-1
2	4	8.51931	1.76448	-1	-1	-1
2	4	8.66931	1.76448	-1	-1	-1
2	4	8.81931	1.76448	-1	-1	-1
2	4	7.76931	1.91448	-1	-1	-1
2	4	7.91931	1.91448	-1	-1	-1
2	4	8.06931	1.91448	-1	-1	-1
2	4	8.21931	1.91448	-1	-1	-1
2	4	8.36931	1.91448	-1	-1	-1
2	4	8.51931	1.91448	-1	-1	-1
2	4	8.66931	1.91448	-1	-1	-1
2	4	8.81931	1.91448	-1	-1	-1
2	4	7.76931	2.06448	-1	-1	-1
2	4	7.91931	2.06448	-1	-1	-1
2	4	8.06931	2.06448	-1	-1	-1
2	4	8.21931	2.06448	-1	-1	-1
2	4	8.36931	2.06448	-1	-1	-1
2	4	8.51931	2.06448	-1	-1	-1
2	4	8.66931	2.06448	-1	-1	-1
2	4	8.81931	2.06448	-1	-1	-1
2	4	7.76931	2.21448	-1	-1	-1
2	4	7.91931	2.21448	-1	-1	-1
2	4	8.06931	2.21448	-1	-1	-1
2	4	8.21931	2.21448	-1	-1	-1
2	4	8.36931	2.21448	-1	-1	-1
2	4	8.51931	2.21448	-1	-1	-1
2	4	8.66931	2.21448	-1	-1	-1
2	4	8.81931	2.21448	-1	-1	-1
2	4	7.76931	2.36448	-1	-1	-1
2	4	7.91931	2.36448	5169	5239.78	-1
2	4	8.06931	2.36448	-1	-1	-1
2	4	8.21931	2.36448	-1	-1	-1
2	4	8.36931	2.36448	-1	-1	-1
2	4	8.51931	2.36448	-1	-1	-1
2	4	8.66931	2.36448	-1	-1	-1
2	4	8.81931	2.36448	-1	-1	-1
2	4	7.76931	2.51448	3894	3954.69	-1
2	4	7.91931	2.51448	5048	5106.84	-1
2	4	8.06931	2.51448	5300	5360.34	-1
2	4	8.21931	2.51448	-1	-1	-1
2	4	8.36931	2.51448	-1	-1	-1
2	4	8.51931	2.51448	-1	-1	-1
2	4	8.66931	2.51448	-1	-1	-1
2	4	8.81931	2.51448	-1	-1	-1
2	4	7.76931	2.66448	3653	3713.25	-1
2	4	7.91931	2.66448	3774	3833.53	-1
2	4	8.06931	2.66448	-1	-1	-1
2	4	8.21931	2.66448	2056	2120.09	-1
2	4	8.36931	2.66448	-1	-1	-1
2	4	8.51931	2.66448	-1	-1	-1
2	4	8.66931	2.66448	-1	-1	-1
2	4	8.81931	2.66448	-1	-1	-1
3	4	-9.1216	-1.86927	-1	-1	-1
3	4	-8.9716	-1.86927	-1	-1	-1
3	4	-8.8216	-1.86927	-1	-1	-1
3	4	-8.6716	-1.86927	-1	-1	-1
3	4	-8.5216	-1.86927	-1	-1	-1
3	4	-8.3716	-1.86927	-1	-1	-1
3	4	-8.2216	-1.86927	-1	-1	-1
3	4	-8.0716	-1.86927	-1	-1	-1
3	4	-9.1216	-1.71927	-1	-1	-1
3	4	-8.9716	-1.71927	-1	-1	-1
3	4	-8.8216	-1.71927	-1	-1	-1
3	4	-8.6716	-1.71927	-1	-1	-1
3	4	-8.5216	-1.71927	-1	-1	-1
3	4	-8.3716	-1.71927	-1	-1	-1
3	4	-8.2216	-1.71927	-1	-1	-1
3	4	-8.0716	-1.71927	4341	4403.59	-1
3	4	-9.1216	-1.56927	-1	-1	-1
3	4	-8.9716	-1.56927	-1	-1	-1
3	4	-8.8216	-1.56927	-1	-1	-1
3	4	-8.6716	-1.56927	-1	-1	-1
3	4	-8.5216	-1.56927	-1	-1	-1
3	4	-8.3716	-1.56927	-1	-1	-1
3	4	-8.2216	-1.56927	-1	-1	-1
3	4	-8.0716	-1.56927	4214	4278.84	-1
3	4	-9.1216	-1.41927	-1	-1	-1
3	4	-8.9716	-1.41927	-1	-1	-1
3	4	-8.8216	-1.41927	-1	-1	-1
3	4	-8.6716	-1.41927	-1	-1	-1
3	4	-8.5216	-1.41927	-1	-1	-1
3	4	-8.3716	-1.41927	-1	-1	-1
3	4	-8.2216	-1.41927	4235	4298.81	-1
3	4	-8.0716	-1.41927	4057	4159.28	-1
3	4	-9.1216	-1.26927	-1	-1	-1
3	4	-8.9716	-1.26927	-1	-1	-1
3	4	-8.8216	-1.26927	-1	-1	-1
3	4	-8.6716	-1.26927	4481	4554.84	-1
3	4	-8.5216	-1.26927	4354	4416.12	-1
3	4	-8.3716	-1.26927	4082	4146.31	-1
3	4	-8.2216	-1.26927	3943	4020.31	-1
3	4	-8.0716	-1.26927	4038	4103.19	-1
3	4	-9.1216	-1.11927	-1	-1	-1
3	4	-8.9716	-1.11927	-1	-1	-1
3	4	-8.8216	-1.11927	-1	-1	-1
3	4	-8.6716	-1.11927	-1	-1	-1
3	4	-8.5216	-1.11927	4218	4286.25	-1
3	4	-8.3716	-1.11927	3771	3839.03	-1
3	4	-8.2216	-1.11927	3791	3858.06	-1
3	4	-8.0716	-1.11927	3906	3970.44	-1
3	4	-9.1216	-0.969266	-1	-1	-1
3	4	-8.9716	-0.969266	-1	-1	-1
3	4	-8.8216	-0.969266	-1	-1	-1
3	4	-8.6716	-0.969266	3765	3858.66	-1
3	4	-8.5216	-0.969266	3480	3544.91	-1
3	4	-8.3716	-0.969266	3355	3420.75	-1
3	4	-8.2216	-0.969266	3610	3680.03	-1
3	4	-8.0716	-0.969266	3918	4002.34	-1
3	4	-9.1216	-0.819266	-1	-1	-1
3	4	-8.9716	-0.819266	-1	-1	-1
3	4	-8.8216	-0.819266	2964	3030.41	-1
3	4	-8.6716	-0.819266	3627	3692.5	-1
3	4	-8.5216	-0.819266	3228	3293.16	-1
3	4	-8.3716	-0.819266	3100	3163.06	-1
3	4	-8.2216	-0.819266	3739	3840.5	-1
3	4	-8.0716	-0.819266	3953	4014.06	-1
4	4	-4.2779	7.49972	585	650.906	-1
4	4	-4.1279	7.49972	269	378.281	-1
4	4	-3.9779	7.49972	449	521.5	-1
4	4	-3.8279	7.49972	-1	-1	-1
4	4	-3.6779	7.49972	-1	-1	-1
4	4	-3.5279	7.49972	-1	-1	-1
4	4	-3.3779	7.49972	-1	-1	-1
4	4	-3.2279	7.49972	-1	-1	-1
4	4	-4.2779	7.64972	-1	-1	-1
4	4	-4.1279	7.64972	-1	-1	-1
4	4	-3.9779	7.64972	-1	-1	-1
4	4	-3.8279	7.64972	-1	-1	-1
4	4	-3.6779	7.64972	-1	-1	-1
4	4	-3.5279	7.64972	-1	-1	-1
4	4	-3.3779	7.64972	-1	-1	-1
4	4	-3.2279	7.64972	-1	-1	-1
4	4	-4.2779	7.79972	-1	-1	-1
4	4	-4.1279	7.79972	-1	-1	-1
4	4	-3.9779	7.79972	-1	-1	-1
4	4	-3.8279	7.79972	-1	-1	-1
4	4	-3.6779	7.79972	-1	-1	-1
4	4	-3.5279	7.79972	-1	-1	-1
4	4	-3.3779	7.79972	-1	-1	-1
4	4	-3.2279	7.79972	2412	2476.47	-1
4	4	-4.2779	7.94972	-1	-1	-1
4	4	-4.1279	7.94972	-1	-1	-1
4	4	-3.9779	7.94972	-1	-1	-1
4	4	-3.8279	7.94972	-1	-1	-1
4	4	-3.6779	7.94972	-1	-1	-1
4	4	-3.5279	7.94972	-1	-1	-1
4	4	-3.3779	7.94972	-1	-1	-1
4	4	-3.2279	7.94972	2243	2348.38	-1
4	4	-4.2779	8.09972	-1	-1	-1
4	4	-4.1279	8.09972	-1	-1	-1
4	4	-3.9779	8.09972	-1	-1	-1
4	4	-3.8279	8.09972	-1	-1	-1
4	4	-3.6779	8.09972	4561	4626.34	-1
4	4	-3.5279	8.09972	4691	4758.06	-1
4	4	-3.3779	8.09972	-1	-1	-1
4	4	-3.2279	8.09972	-1	-1	-1
4	4	-4.2779	8.24972	-1	-1	-1
4	4	-4.1279	8.24972	-1	-1	-1
4	4	-3.9779	8.24972	-1	-1	-1
4	4	-3.8279	8.24972	-1	-1	-1
4	4	-3.6779	8.24972	4424	4490.5	-1
4	4	-3.5279	8.24972	4286	4361.25	-1
4	4	-3.3779	8.24972	-1	-1	-1
4	4	-3.2279	8.24972	-1	-1	-1
4	4	-4.2779	8.39972	-1	-1	-1
4	4	-4.1279	8.39972	-1	-1	-1
4	4	-3.9779	8.39972	4155	4228.06	-1
4	4	-3.8279	8.39972	-1	-1	-1
4	4	-3.6779	8.39972	3857	3933.53	-1
4	4	-3.5279	8.39972	4149	4217.31	-1
4	4	-3.3779	8.39972	-1	-1	-1
4	4	-3.2279	8.39972	-1	-1	-1
4	4	-4.2779	8.54972	-1	-1	-1
4	4	-4.1279	8.54972	-1	-1	-1
4	4	-3.9779	8.54972	4006	4078.53	-1
4	4	-3.8279	8.54972	3718	3789.12	-1
4	4	-3.6779	8.54972	3441	3510.28	-1
4	4	-3.5279	8.54972	3575	3644.03	-1
4	4	-3.3779	8.54972	-1	-1	-1
4	4	-3.2279	8.54972	-1	-1	-1
5	4	0.654357	-7.49336	-1	-1	-1
5	4	0.804357	-7.49336	-1	-1	-1
5	4	0.954357	-7.49336	-1	-1	-1
5	4	1.10436	-7.49336	-1	-1	-1
5	4	1.25436	-7.49336	-1	-1	-1
5	4	1.40436	-7.49336	-1	-1	-1
5	4	1.55436	-7.49336	-1	-1	-1
5	4	1.70436	-7.49336	-1	-1	-1
5	4	0.654357	-7.34336	-1	-1	-1
5	4	0.804357	-7.34336	-1	-1	-1
5	4	0.954357	-7.34336	-1	-1	-1
5	4	1.10436	-7.34336	-1	-1	-1
5	4	1.25436	-7.34336	-1	-1	-1
5	4	1.40436	-7.34336	-1	-1	-1
5	4	1.55436	-7.34336	-1	-1	-1
5	4	1.70436	-7.34336	-1	-1	-1
5	4	0.654357	-7.19336	-1	-1	-1
5	4	0.804357	-7.19336	-1	-1	-1
5	4	0.954357	-7.19336	-1	-1	-1
5	4	1.10436	-7.19336	-1	-1	-1
5	4	1.25436	-7.19336	-1	-1	-1
5	4	1.40436	-7.19336	-1	-1	-1
5	4	1.55436	-7.19336	-1	-1	-1
5	4	1.70436	-7.19336	-1	-1	-1
5	4	0.654357	-7.04336	-1	-1	-1
5	4	0.804357	-7.04336	-1	-1	-1
5	4	0.954357	-7.04336	-1	-1	-1
5	4	1.10436	-7.04336	-1	-1	-1
5	4	1.25436	-7.04336	-1	-1	-1
5	4	1.40436	-7.04336	-1	-1	-1
5	4	1.55436	-7.04336	-1	-1	-1
5	4	1.70436	-7.04336	-1	-1	-1
5	4	0.654357	-6.89336	-1	-1	-1
5	4	0.804357	-6.89336	-1	-1	-1
5	4	0.954357	-6.89336	-1	-1	-1
5	4	1.10436	-6.89336	-1	-1	-1
5	4	1.25436	-6.89336	-1	-1	-1
5	4	1.40436	-6.89336	-1	-1	-1
5	4	1.55436	-6.89336	-1	-1	-1
5	4	1.70436	-6.89336	-1	-1	-1
5	4	0.654357	-6.74336	-1	-1	-1
5	4	0.804357	-6.74336	-1	-1	-1
5	4	0.954357	-6.74336	-1	-1	-1
5	4	1.10436	-6.74336	-1	-1	-1
5	4	1.25436	-6.74336	-1	-1	-1
5	4	1.40436	-6.74336	-1	-1	-1
5	4	1.55436	-6.74336	-1	-1	-1
5	4	1.70436	-6.74336	-1	-1	-1
5	4	0.654357	-6.59336	-1	-1	-1
5	4	0.804357	-6.59336	-1	-1	-1
5	4	0.954357	-6.59336	-1	-1	-1
5	4	1.10436	-6.59336	-1	-1	-1
5	4	1.25436	-6.59336	-1	-1	-1
5	4	1.40436	-6.59336	-1	-1	-1
5	4	1.55436	-6.59336	-1	-1	-1
5	4	1.70436	-6.59336	-1	-1	-1
5	4	0.654357	-6.44336	1569	1620.72	-1
5	4	0.804357	-6.44336	740	848.719	-1
5	4	0.954357	-6.44336	910	971.875	-1
5	4	1.10436	-6.44336	-1	-1	-1
5	4	1.25436	-6.44336	-1	-1	-1
5	4	1.40436	-6.44336	-1	-1	-1
5	4	1.55436	-6.44336	-1	-1	-1
5	4	1.70436	-6.44336	-1	-1	-1
6	16	-8.17109	-4.02808	-1	-1	-1
6	16	-8.02109	-4.02808	-1	-1	-1
6	16	-7.87109	-4.02808	4944	5006.12	-1
6	16	-7.72109	-4.02808	4764	4878.75	-1
6	16	-8.17109	-3.87808	-1	-1	-1
6	16	-8.02109	-3.87808	-1	-1	-1
6	16	-7.87109	-3.87808	5075	5136.5	-1
6	16	-7.72109	-3.87808	5201	5263.09	-1
6	16	-8.17109	-3.72808	-1	-1	-1
6	16	-8.02109	-3.72808	-1	-1	-1
6	16	-7.87109	-3.72808	-1	-1	-1
6	16	-7.72109	-3.72808	5222	5293.84	-1
6	16	-8.17109	-3.57808	-1	-1	-1
6	16	-8.02109	-3.57808	-1	-1	-1
6	16	-7.87109	-3.57808	-1	-1	-1
6	16	-7.72109	-3.57808	-1	-1	-1
7	16	-3.94033	-1.34806	1339	1372.56	-1
7	16	-3.79033	-1.34806	1261	1293.53	-1
7	16	-3.64033	-1.34806	1183	1217.56	-1
7	16	-3.49033	-1.34806	-1	-1	-1
7	16	-3.94033	-1.19806	-1	-1	-1
7	16	-3.79033	-1.19806	-1	-1	-1
7	16	-3.64033	-1.19806	-1	-1	-1
7	16	-3.49033	-1.19806	-1	-1	-1
7	16	-3.94033	-1.04806	-1	-1	-1
7	16	-3.79033	-1.04806	-1	-1	-1
7	16	-3.64033	-1.04806	-1	-1	-1
7	16	-3.49033	-1.04806	-1	-1	-1
7	16	-3.94033	-0.898058	-1	-1	-1
7	16	-3.79033	-0.898058	-1	-1	-1
7	16	-3.64033	-0.898058	-1	-1	-1
7	16	-3.49033	-0.898058	-1	-1	-1
8	16	-2.50201	-8.11147	924	990.312	-1
8	16	-2.35201	-8.11147	-1	-1	-1
8	16	-2.20201	-8.11147	-1	-1	-1
8	16	-2.05201	-8.11147	-1	-1	-1
8	16	-2.50201	-7.96147	-1	-1	-1
8	16	-2.35201	-7.96147	-1	-1	-1
8	16	-2.20201	-7.96147	-1	-1	-1
8	16	-2.05201	-7.96147	-1	-1	-1
8	16	-2.50201	-7.81147	-1	-1	-1
8	16	-2.35201	-7.81147	-1	-1	-1
8	16	-2.20201	-7.81147	-1	-1	-1
8	16	-2.05201	-7.81147	-1	-1	-1
8	16	-2.50201	-7.66147	-1	-1	-1
8	16	-2.35201	-7.66147	-1	-1	-1
8	16	-2.20201	-7.66147	-1	-1	-1
8	16	-2.05201	-7.66147	-1	-1	-1
9	16	2.2894	3.64514	1031	1068.25	-1
9	16	2.4394	3.64514	950	989.625	-1
9	16	2.5894	3.64514	4146	4200.62	-1
9	16	2.7394	3.64514	5252	5293.34	-1
9	16	2.2894	3.79514	306	350.406	-1
9	16	2.4394	3.79514	779	831.344	-1
9	16	2.5894	3.79514	475	513.125	-1
9	16	2.7394	3.79514	575	620.125	-1
9	16	2.2894	3.94514	213	271.625	-1
9	16	2.4394	3.94514	864	901.844	-1
9	16	2.5894	3.94514	378	420.656	-1
9	16	2.7394	3.94514	278	325.531	-1
9	16	2.2894	4.09514	-1	-1	-1
9	16	2.4394	4.09514	372	417.125	-1
9	16	2.5894	4.09514	213	263.062	-1
