Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.12092	5.58001	3999	4062.91	-1
10	16	5.27092	5.58001	4599	4686.66	-1
10	16	5.42092	5.58001	4725	4821.62	-1
10	16	4.97092	5.73001	4024	4090.91	-1
10	16	5.12092	5.73001	4150	4215.88	-1
10	16	5.27092	5.73001	4275	4391.34	-1
10	16	5.42092	5.73001	4578	4639.88	-1
10	16	4.97092	5.88001	4295	4381.5	-1
10	16	5.12092	5.88001	-1	-1	-1
10	16	5.27092	5.88001	4454	4511.88	-1
10	16	5.42092	5.88001	4749	4858.72	-1
10	16	4.97092	6.03001	-1	-1	-1
10	16	5.12092	6.03001	5317	5396.03	-1
10	16	5.27092	6.03001	5241	5314.72	-1
10	16	5.42092	6.03001	5086	5164.97	-1
11	16	-4.96515	4.55582	1599	1655.38	-1
11	16	-4.81515	4.55582	1360	1413.19	-1
11	16	-4.66515	4.55582	1471	1526.19	-1
11	16	-4.51515	4.55582	1639	1691.53	-1
11	16	-4.96515	4.70582	2323	2384.62	-1
11	16	-4.81515	4.70582	1491	1544.16	-1
11	16	-4.66515	4.70582	1577	1640.88	-1
11	16	-4.51515	4.70582	1729	1783.72	-1
11	16	-4.96515	4.85582	2195	2251.31	-1
11	16	-4.81515	4.85582	1770	1834.25	-1
11	16	-4.66515	4.85582	1698	1750.78	-1
11	16	-4.51515	4.85582	1821	1888.31	-1
11	16	-4.96515	5.00582	2141	2195.88	-1
11	16	-4.81515	5.00582	2008	2066.19	-1
11	16	-4.66515	5.00582	1897	1954.22	-1
11	16	-4.51515	5.00582	2056	2136.38	-1
12	16	-8.70453	3.31508	-1	-1	-1
12	16	-8.55453	3.31508	-1	-1	-1
12	16	-8.40453	3.31508	-1	-1	-1
12	16	-8.25453	3.31508	-1	-1	-1
12	16	-8.70453	3.46508	-1	-1	-1
12	16	-8.55453	3.46508	-1	-1	-1
12	16	-8.40453	3.46508	-1	-1	-1
12	16	-8.25453	3.46508	3419	3501.19	-1
12	16	-8.70453	3.61508	-1	-1	-1
12	16	-8.55453	3.61508	-1	-1	-1
12	16	-8.40453	3.61508	-1	-1	-1
12	16	-8.25453	3.61508	3274	3339.72	-1
12	16	-8.70453	3.76508	-1	-1	-1
12	16	-8.55453	3.76508	-1	-1	-1
12	16	-8.40453	3.76508	3410	3493.84	-1
12	16	-8.25453	3.76508	3126	3211.12	-1
13	16	4.69062	-0.75325	62	110.406	-1
13	16	4.84062	-0.75325	163	205.469	-1
13	16	4.99062	-0.75325	3439	3478.06	-1
13	16	5.14062	-0.75325	-1	-1	-1
13	16	4.69062	-0.60325	240	288.906	-1
13	16	4.84062	-0.60325	324	368.031	-1
13	16	4.99062	-0.60325	3333	3390.47	-1
13	16	5.14062	-0.60325	-1	-1	-1
13	16	4.69062	-0.45325	3144	3184.69	-1
13	16	4.84062	-0.45325	3225	3282.91	-1
13	16	4.99062	-0.45325	-1	-1	-1
13	16	5.14062	-0.45325	-1	-1	-1
13	16	4.69062	-0.30325	4989	5105.06	-1
13	16	4.84062	-0.30325	-1	-1	-1
13	16	4.99062	-0.30325	-1	-1	-1
13	16	5.14062	-0.30325	4638	4686.84	-1
14	16	-4.83205	-3.93425	-1	-1	-1
14	16	-4.68205	-3.93425	-1	-1	-1
14	16	-4.53205	-3.93425	-1	-1	-1
14	16	-4.38205	-3.93425	110	162.844	-1
14	16	-4.83205	-3.78425	-1	-1	-1
14	16	-4.68205	-3.78425	-1	-1	-1
14	16	-4.53205	-3.78425	-1	-1	-1
14	16	-4.38205	-3.78425	1019	1066.16	-1
14	16	-4.83205	-3.63425	-1	-1	-1
14	16	-4.68205	-3.63425	-1	-1	-1
14	16	-4.53205	-3.63425	-1	-1	-1
14	16	-4.38205	-3.63425	-1	-1	-1
14	16	-4.83205	-3.48425	-1	-1	-1
14	16	-4.68205	-3.48425	-1	-1	-1
14	16	-4.53205	-3.48425	-1	-1	-1
14	16	-4.38205	-3.48425	-1	-1	-1
15	16	-4.26075	4.35691	1168	1313.53	-1
15	16	-4.11075	4.35691	453	593.219	-1
15	16	-3.96075	4.35691	806	862.219	-1
15	16	-3.81075	4.35691	609	760.625	-1
15	16	-4.26075	4.50691	2031	2093.5	-1
15	16	-4.11075	4.50691	1929	2002.22	-1
15	16	-3.96075	4.50691	948	996.531	-1
15	16	-3.81075	4.50691	1369	1415.62	-1
15	16	-4.26075	4.65691	1780	1847.69	-1
15	16	-4.11075	4.65691	1923	1981.41	-1
15	16	-3.96075	4.65691	1826	1878.06	-1
15	16	-3.81075	4.65691	-1	-1	-1
15	16	-4.26075	4.80691	1965	2017.66	-1
15	16	-4.11075	4.80691	-1	-1	-1
15	16	-3.96075	4.80691	-1	-1	-1
15	16	-3.81075	4.80691	-1	-1	-1
16	16	5.58655	5.48251	5110	5180.09	-1
16	16	5.73655	5.48251	3150	3210.44	-1
16	16	5.88655	5.48251	-1	-1	-1
16	16	6.03655	5.48251	4484	4550.5	-1
16	16	5.58655	5.63251	4962	5033.06	-1
16	16	5.73655	5.63251	-1	-1	-1
16	16	5.88655	5.63251	-1	-1	-1
16	16	6.03655	5.63251	-1	-1	-1
16	16	5.58655	5.78251	5284	5354.91	-1
16	16	5.73655	5.78251	-1	-1	-1
16	16	5.88655	5.78251	-1	-1	-1
16	16	6.03655	5.78251	-1	-1	-1
16	16	5.58655	5.93251	4927	5012.62	-1
16	16	5.73655	5.93251	-1	-1	-1
16	16	5.88655	5.93251	5309	5374.31	-1
16	16	6.03655	5.93251	-1	-1	-1
17	16	-4.50066	-7.63917	-1	-1	-1
17	16	-4.35066	-7.63917	-1	-1	-1
17	16	-4.20066	-7.63917	-1	-1	-1
17	16	-4.05066	-7.63917	-1	-1	-1
17	16	-4.50066	-7.48917	-1	-1	-1
17	16	-4.35066	-7.48917	-1	-1	-1
17	16	-4.20066	-7.48917	-1	-1	-1
17	16	-4.05066	-7.48917	-1	-1	-1
17	16	-4.50066	-7.33917	-1	-1	-1
17	16	-4.35066	-7.33917	-1	-1	-1
17	16	-4.20066	-7.33917	-1	-1	-1
17	16	-4.05066	-7.33917	-1	-1	-1
17	16	-4.50066	-7.18917	-1	-1	-1
17	16	-4.35066	-7.18917	-1	-1	-1
17	16	-4.20066	-7.18917	-1	-1	-1
17	16	-4.05066	-7.18917	-1	-1	-1
18	16	-1.20749	6.96371	3002	3099.03	-1
18	16	-1.05749	6.96371	-1	-1	-1
18	16	-0.907492	6.96371	-1	-1	-1
18	16	-0.757492	6.96371	-1	-1	-1
18	16	-1.20749	7.11371	-1	-1	-1
18	16	-1.05749	7.11371	-1	-1	-1
18	16	-0.907492	7.11371	-1	-1	-1
18	16	-0.757492	7.11371	-1	-1	-1
18	16	-1.20749	7.26371	-1	-1	-1
18	16	-1.05749	7.26371	-1	-1	-1
18	16	-0.907492	7.26371	-1	-1	-1
18	16	-0.757492	7.26371	-1	-1	-1
18	16	-1.20749	7.41371	-1	-1	-1
18	16	-1.05749	7.41371	-1	-1	-1
18	16	-0.907492	7.41371	-1	-1	-1
18	16	-0.757492	7.41371	-1	-1	-1
19	16	-3.43636	-6.21537	-1	-1	-1
19	16	-3.28636	-6.21537	-1	-1	-1
19	16	-3.13636	-6.21537	-1	-1	-1
19	16	-2.98636	-6.21537	-1	-1	-1
19	16	-3.43636	-6.06537	-1	-1	-1
19	16	-3.28636	-6.06537	-1	-1	-1
19	16	-3.13636	-6.06537	-1	-1	-1
19	16	-2.98636	-6.06537	-1	-1	-1
19	16	-3.43636	-5.91537	-1	-1	-1
19	16	-3.28636	-5.91537	-1	-1	-1
19	16	-3.13636	-5.91537	-1	-1	-1
19	16	-2.98636	-5.91537	-1	-1	-1
19	16	-3.43636	-5.76537	-1	-1	-1
19	16	-3.28636	-5.76537	-1	-1	-1
19	16	-3.13636	-5.76537	-1	-1	-1
19	16	-2.98636	-5.76537	-1	-1	-1
20	16	3.3069	4.15461	2061	2194.97	-1
20	16	3.4569	4.15461	2290	2332.97	-1
20	16	3.6069	4.15461	590	749	-1
20	16	3.7569	4.15461	792	835.469	-1
20	16	3.3069	4.30461	2384	2427.59	-1
20	16	3.4569	4.30461	3085	3134.31	-1
20	16	3.6069	4.30461	3104	3175.75	-1
20	16	3.7569	4.30461	887	935.5	-1
20	16	3.3069	4.45461	2977	3018.34	-1
20	16	3.4569	4.45461	3404	3549.12	-1
20	16	3.6069	4.45461	3221	3273.53	-1
20	16	3.7569	4.45461	3609	3653.09	-1
20	16	3.3069	4.60461	-1	-1	-1
20	16	3.4569	4.60461	-1	-1	-1
20	16	3.6069	4.60461	-1	-1	-1
20	16	3.7569	4.60461	3705	3763.19	-1
21	16	6.53103	5.02876	2334	2465.81	-1
21	16	6.68103	5.02876	-1	-1	-1
21	16	6.83103	5.02876	-1	-1	-1
21	16	6.98103	5.02876	-1	-1	-1
21	16	6.53103	5.17876	4299	4417.56	-1
21	16	6.68103	5.17876	-1	-1	-1
21	16	6.83103	5.17876	-1	-1	-1
21	16	6.98103	5.17876	-1	-1	-1
21	16	6.53103	5.32876	-1	-1	-1
21	16	6.68103	5.32876	-1	-1	-1
21	16	6.83103	5.32876	-1	-1	-1
21	16	6.98103	5.32876	-1	-1	-1
21	16	6.53103	5.47876	4615	4677.34	-1
21	16	6.68103	5.47876	-1	-1	-1
21	16	6.83103	5.47876	-1	-1	-1
21	16	6.98103	5.47876	-1	-1	-1
0	256	-4.38269	-6.40195	-1	-1	-1
0	256	3.20946	9.02107	-1	-1	-1
0	256	-7.42558	4.25232	1642	1706.88	-1
0	256	2.09008	-4.29513	690	732.938	-1
0	256	8.88171	3.69308	4392	4469.53	-1
0	256	1.49113	5.70501	-1	-1	-1
0	256	-4.81706	-7.51412	-1	-1	-1
0	256	3.65273	-0.680478	1055	1173.28	-1
0	256	8.24334	0.605197	4570	4632.53	-1
0	256	4.3793	-1.39865	3524	3562.16	-1
0	256	-3.76439	2.11115	64	98.6875	-1
0	256	-5.43773	4.13135	2110	2163.28	-1
0	256	3.44626	7.14577	4154	4212.81	-1
0	256	5.46581	-0.26138	-1	-1	-1
0	256	-5.7533	-1.71844	-1	-1	-1
0	256	-6.01042	-2.79229	-1	-1	-1
0	256	-8.29465	2.54056	-1	-1	-1
0	256	-5.61764	1.30732	1948	1991.91	-1
0	256	4.12937	-0.0303316	1217	1252.41	-1
0	256	2.73875	-1.64637	138	296.812	-1
0	256	-7.56739	-4.084	2472	2589.91	-1
0	256	3.10287	-0.117481	261	384.125	-1
0	256	-6.21586	-0.653125	2202	2256.91	-1
0	256	3.81034	-8.54896	-1	-1	-1
0	256	-8.5259	-1.87898	-1	-1	-1
0	256	-8.22388	-5.06948	-1	-1	-1
0	256	-4.58052	-4.47423	4184	4344.75	-1
0	256	-0.675856	-3.11936	5179	5301.88	-1
0	256	-5.8885	1.74133	-1	-1	-1
0	256	-3.62696	4.47636	-1	-1	-1
0	256	4.89574	-1.23949	3328	3372.56	-1
0	256	5.26539	-0.792629	-1	-1	-1
0	256	-2.87465	-1.82291	-1	-1	-1
0	256	-3.51087	5.3878	3909	4035.22	-1
0	256	-4.18608	6.01832	-1	-1	-1
0	256	0.381322	-9.63033	247	327.719	-1
0	256	3.75542	7.97402	4771	4841.5	-1
0	256	-5.15994	-8.09997	-1	-1	-1
0	256	9.59489	1.82547	-1	-1	-1
0	256	8.21874	1.98544	3355	3444.28	-1
0	256	4.45825	-7.09824	-1	-1	-1
0	256	-8.18831	-3.00145	-1	-1	-1
0	256	4.4804	-6.56282	-1	-1	-1
0	256	-0.178892	-8.95706	-1	-1	-1
0	256	-9.07661	-0.764563	-1	-1	-1
0	256	-0.300703	7.35945	-1	-1	-1
0	256	4.51356	2.22889	2913	2952.88	-1
0	256	2.28583	-7.65346	4675	4770.19	-1
0	256	-4.20596	-1.77901	-1	-1	-1
0	256	-4.77057	-8.62215	373	448.906	-1
0	256	-1.83357	6.22378	1199	1302.28	-1
0	256	-7.12011	1.56291	1095	1147.25	-1
0	256	2.96977	6.863	4647	4701.84	-1
0	256	2.31341	7.29312	4159	4217.56	-1
0	256	-0.280989	-3.7331	-1	-1	-1
0	256	-9.68688	-2.47114	1628	1730.91	-1
0	256	4.33357	-5.69465	-1	-1	-1
0	256	9.30991	-0.915256	2306	2372.41	-1
0	256	0.188359	-6.00261	-1	-1	-1
0	256	-8.8876	0.78031	-1	-1	-1
0	256	2.87181	-1.85954	3189	3221.31	-1
0	256	8.7257	3.75957	4538	4608.34	-1
0	256	0.116122	-5.01755	204	244.469	-1
0	256	-3.34167	-0.0196865	-1	-1	-1
0	256	7.07887	0.362301	-1	-1	-1
0	256	-9.60578	0.0366751	2629	2706.22	-1
0	256	-0.831511	-5.4249	3144	3265.25	-1
0	256	-4.37834	-5.02448	-1	-1	-1
0	256	-4.58294	6.33967	2143	2203.75	-1
0	256	6.02844	0.0624834	802	849.344	-1
0	256	-3.19617	8.08752	718	783.438	-1
0	256	8.43701	1.03167	-1	-1	-1
0	256	4.47296	-6.29358	-1	-1	-1
0	256	-6.64766	-2.49674	-1	-1	-1
0	256	7.05295	-0.758808	-1	-1	-1
0	256	-4.30332	3.37183	3921	4070.91	-1
0	256	-3.22856	7.71189	-1	-1	-1
0	256	-3.68289	-6.71148	-1	-1	-1
0	256	-4.29804	-1.63689	-1	-1	-1
0	256	-5.34328	-8.23511	-1	-1	-1
0	256	-6.18921	1.45048	-1	-1	-1
0	256	-1.64236	-9.32282	1576	1650.94	-1
0	256	3.474	-3.88377	2490	2633.38	-1
0	256	6.90182	0.851608	-1	-1	-1
0	256	5.49312	6.31601	-1	-1	-1
0	256	2.09578	-9.13609	-1	-1	-1
0	256	-4.03147	-4.894	1307	1359.31	-1
0	256	-8.23632	4.50891	475	551.531	-1
0	256	7.7908	3.22434	2621	2682.22	-1
0	256	4.2363	-5.35818	3488	3616.34	-1
0	256	-2.98802	-9.33312	1945	2017.41	-1
0	256	8.7224	3.91223	-1	-1	-1
0	256	5.45033	4.55416	2211	2343	-1
0	256	-4.18614	-3.06021	819	970.594	-1
0	256	-9.49383	0.754561	-1	-1	-1
0	256	-1.57794	-7.25332	1137	1196.38	-1
0	256	-8.30348	-1.18081	-1	-1	-1
0	256	4.60609	4.1727	886	932	-1
0	256	9.31094	-1.34974	-1	-1	-1
0	256	-8.53859	-6.92389	-1	-1	-1
0	256	-6.1562	3.1896	1697	1747.69	-1
0	256	5.50547	7.0907	253	360.969	-1
0	256	-3.72657	3.49246	397	558.594	-1
0	256	6.25477	-7.79828	-1	-1	-1
0	256	-6.49745	-2.05307	-1	-1	-1
0	256	-4.49918	1.08551	1720	1759.75	-1
0	256	-6.74335	-4.69125	4320	4444.66	-1
0	256	4.79115	5.11411	2887	3038.25	-1
0	256	2.25844	-4.86817	1172	1296.22	-1
0	256	-3.49855	-8.03086	-1	-1	-1
0	256	-9.78179	2.46956	3928	3998.22	-1
0	256	-2.94746	5.66314	1405	1457.59	-1
0	256	-1.6844	4.29464	3709	3752.53	-1
0	256	-0.672216	6.79305	-1	-1	-1
0	256	6.15263	6.19422	-1	-1	-1
0	256	-2.18164	8.62407	3021	3083.59	-1
0	256	-7.85284	-1.76685	2154	2216.53	-1
0	256	-4.7673	1.79488	361	473.438	-1
0	256	-9.3456	2.50479	403	469.781	-1
0	256	5.87037	-1.38921	-1	-1	-1
0	256	-7.24799	-5.50284	-1	-1	-1
0	256	5.14014	-2.17262	122	171.344	-1
0	256	0.410364	-2.9906	1317	1344.41	-1
0	256	8.36628	4.10481	3707	3793.59	-1
0	256	-3.31973	-0.505443	4912	4946.47	-1
0	256	-4.46937	-2.99605	2748	2789.84	-1
0	256	3.78083	-2.86165	156	193.719	-1
0	256	-4.9793	-3.04876	-1	-1	-1
0	256	-0.165939	-8.76242	-1	-1	-1
0	256	-4.87558	-0.37582	1098	1223.34	-1
0	256	5.29675	5.00624	3551	3606.06	-1
0	256	-3.0477	-8.04845	-1	-1	-1
0	256	5.66673	6.0888	5077	5187.34	-1
0	256	-9.40606	3.33216	3214	3300.66	-1
0	256	-1.00163	-3.9043	120	232.5	-1
0	256	5.19607	-7.81968	1306	1377.47	-1
0	256	9.12633	1.37628	-1	-1	-1
0	256	0.266882	3.17246	1244	1278.34	-1
0	256	-6.52994	0.777373	146	198.031	-1
0	256	4.71505	4.79434	1405	1539.28	-1
0	256	-6.80192	-0.981583	2381	2438.38	-1
0	256	-7.98388	0.665056	-1	-1	-1
0	256	-1.86305	-5.69627	3214	3265.28	-1
0	256	7.70258	-3.58015	1003	1093.78	-1
0	256	-1.92492	6.11761	1362	1411.69	-1
0	256	-3.93034	9.06945	2719	2809.94	-1
0	256	-5.26607	-3.14506	-1	-1	-1
0	256	-2.58439	-8.19755	-1	-1	-1
0	256	-6.7546	-3.40125	2798	2908.5	-1
0	256	4.19415	-8.90517	-1	-1	-1
0	256	0.687061	-7.20227	705	762.625	-1
0	256	-1.69353	-8.51921	-1	-1	-1
0	256	4.09252	5.57255	693	742.531	-1
0	256	-4.94937	-5.86715	-1	-1	-1
0	256	-6.0676	-7.55976	4716	4796.75	-1
0	256	-6.6144	-0.727107	2082	2134.91	-1
0	256	-1.70603	-7.50889	1718	1812.88	-1
0	256	-2.58225	2.77339	52	125.406	-1
0	256	-3.35288	0.923845	-1	-1	-1
0	256	3.08654	-0.682306	-1	-1	-1
0	256	-7.02724	6.27854	3301	3434.72	-1
0	256	-1.57178	6.32316	-1	-1	-1
0	256	3.19671	-8.57183	2952	3019.28	-1
0	256	5.35525	2.94162	2557	2612.5	-1
0	256	-6.06637	-5.95697	3743	3808.75	-1
0	256	3.74135	-6.74849	2331	2391.62	-1
0	256	5.27388	-4.09623	3555	3607.12	-1
0	256	-0.127981	8.45251	2278	2341.84	-1
0	256	-3.55528	-6.86564	-1	-1	-1
0	256	6.08421	-3.27334	-1	-1	-1
0	256	-4.06671	-7.02216	-1	-1	-1
0	256	7.15371	-1.82105	-1	-1	-1
0	256	-8.3158	3.22233	-1	-1	-1
0	256	1.30541	4.7696	584	623.688	-1
0	256	2.98163	5.59645	2634	2682.69	-1
0	256	-9.20524	-2.93723	-1	-1	-1
0	256	-1.84134	7.04096	-1	-1	-1
0	256	-4.13034	-1.21389	-1	-1	-1
0	256	3.18569	-4.19361	2036	2170.56	-1
0	256	-7.88202	4.53949	4337	4434.53	-1
0	256	2.61026	-6.09299	-1	-1	-1
0	256	-7.63324	-2.70406	-1	-1	-1
0	256	8.23088	1.88463	3766	3828.12	-1
0	256	3.05552	-1.85371	366	402.469	-1
0	256	1.20065	8.70501	-1	-1	-1
0	256	-6.03924	7.60631	2508	2583.12	-1
0	256	5.3578	-0.0765831	967	1008.91	-1
0	256	-5.24856	9.00231	-1	-1	-1
0	256	-2.77054	-8.34018	-1	-1	-1
0	256	-6.96607	-2.32458	-1	-1	-1
0	256	-3.62225	-7.82953	-1	-1	-1
0	256	-1.58515	-3.19673	593	625.125	-1
0	256	-6.12988	4.90993	-1	-1	-1
0	256	5.73332	-4.83566	-1	-1	-1
0	256	3.27318	8.14023	1870	1969.38	-1
0	256	-8.4665	-0.850671	-1	-1	-1
0	256	-5.74708	-5.01017	-1	-1	-1
0	256	-2.58073	-6.47892	-1	-1	-1
0	256	-2.96927	-6.32282	-1	-1	-1
0	256	-8.55108	-0.70169	-1	-1	-1
0	256	-3.7212	-5.51641	-1	-1	-1
0	256	2.88681	9.34455	4951	5023.56	-1
0	256	1.13626	-3.84639	993	1025.34	-1
0	256	-7.45343	-1.79749	-1	-1	-1
0	256	5.04237	5.44405	3865	3923.53	-1
0	256	1.92331	-4.52158	109	147.75	-1
0	256	0.976162	-6.47054	777	825.031	-1
0	256	4.34848	-2.97096	-1	-1	-1
0	256	0.18017	7.47748	4397	4505.81	-1
0	256	6.34134	3.48693	2620	2677.44	-1
0	256	-8.02587	-0.507575	1683	1741.06	-1
0	256	2.52591	6.10081	-1	-1	-1
0	256	-0.728869	-8.6985	2593	2656.56	-1
0	256	-8.75181	-0.312895	2371	2436.91	-1
0	256	0.63437	-3.79346	3818	3852.56	-1
0	256	6.17487	-7.2573	-1	-1	-1
0	256	2.36772	-3.72952	277	416.25	-1
0	256	1.33854	-3.98383	2064	2187.16	-1
0	256	-6.86692	-5.50023	-1	-1	-1
0	256	9.1151	-1.95034	1436	1504.81	-1
0	256	-9.48309	-4.92233	-1	-1	-1
0	256	-1.31375	-4.62106	73	117.469	-1
0	256	-6.24667	-1.89119	-1	-1	-1
0	256	-5.35277	-1.70824	369	473.531	-1
0	256	-8.6804	-3.41835	-1	-1	-1
0	256	-4.55424	0.197649	348	387.969	-1
0	256	4.42289	-8.64177	2738	2826.94	-1
0	256	-8.39782	-3.3741	-1	-1	-1
0	256	-4.91725	6.97519	-1	-1	-1
0	256	-2.44223	9.30648	-1	-1	-1
0	256	5.88518	3.96337	2402	2454.78	-1
0	256	-0.639612	-8.1376	-1	-1	-1
0	256	-7.93805	-1.9617	-1	-1	-1
0	256	-2.76282	7.41955	-1	-1	-1
0	256	0.710267	-9.05402	1576	1667.62	-1
0	256	9.42332	2.24258	-1	-1	-1
0	256	3.99978	0.60852	3743	3857.66	-1
0	256	4.585	6.60697	-1	-1	-1
0	256	8.18488	-3.7665	-1	-1	-1
0	256	7.3484	6.74733	-1	-1	-1
0	256	0.28048	8.52254	-1	-1	-1
0	256	5.91661	2.88214	2494	2545.09	-1
0	256	-4.33067	-2.82282	4655	4695.75	-1
0	256	4.48415	1.98499	988	1025.81	-1
0	256	4.47544	-7.78349	3269	3367.22	-1
0	256	2.19889	-2.09124	42	86.5938	-1
0	256	6.15076	-2.42754	-1	-1	-1
0	256	-5.47927	-2.79241	2630	2748.28	-1
0	256	-7.45148	6.46268	2711	2785.03	-1
0	256	8.0027	-0.243779	4397	4491.34	-1
0	256	-5.26921	-2.42217	1409	1515.62	-1
0	256	5.51951	-5.40883	-1	-1	-1
0	256	-0.141432	-4.81432	2238	2278.53	-1
0	256	0.602844	5.18313	1319	1359.59	-1
0	256	-2.41548	-1.18566	188	331.594	-1
0	256	5.14241	4.61854	4712	4812.38	-1
