Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.98926	-4.12311	2307	2374.66	-1
1	1	-9.23926	-3.97311	-1	-1	-1
1	1	-9.08926	-3.97311	-1	-1	-1
1	1	-8.93926	-3.97311	-1	-1	-1
1	1	-8.78926	-3.97311	-1	-1	-1
1	1	-8.63926	-3.97311	-1	-1	-1
1	1	-8.48926	-3.97311	-1	-1	-1
1	1	-8.33926	-3.97311	-1	-1	-1
1	1	-8.18926	-3.97311	-1	-1	-1
1	1	-8.03926	-3.97311	-1	-1	-1
1	1	-7.88926	-3.97311	4564	4632	-1
1	1	-7.73926	-3.97311	4415	4480.09	-1
1	1	-7.58926	-3.97311	4111	4184.19	-1
1	1	-7.43926	-3.97311	3029	3099.75	-1
1	1	-7.28926	-3.97311	2900	2990.44	-1
1	1	-7.13926	-3.97311	2570	2644.25	-1
1	1	-6.98926	-3.97311	2177	2237.06	-1
1	1	-9.23926	-3.82311	-1	-1	-1
1	1	-9.08926	-3.82311	-1	-1	-1
1	1	-8.93926	-3.82311	-1	-1	-1
1	1	-8.78926	-3.82311	-1	-1	-1
1	1	-8.63926	-3.82311	-1	-1	-1
1	1	-8.48926	-3.82311	-1	-1	-1
1	1	-8.33926	-3.82311	-1	-1	-1
1	1	-8.18926	-3.82311	-1	-1	-1
1	1	-8.03926	-3.82311	-1	-1	-1
1	1	-7.88926	-3.82311	-1	-1	-1
1	1	-7.73926	-3.82311	4434	4497.44	-1
1	1	-7.58926	-3.82311	3947	4034.44	-1
1	1	-7.43926	-3.82311	3636	3721.75	-1
1	1	-7.28926	-3.82311	3794	3872.59	-1
1	1	-7.13926	-3.82311	3184	3240.62	-1
1	1	-6.98926	-3.82311	1413	1472.62	-1
1	1	-9.23926	-3.67311	-1	-1	-1
1	1	-9.08926	-3.67311	-1	-1	-1
1	1	-8.93926	-3.67311	-1	-1	-1
1	1	-8.78926	-3.67311	-1	-1	-1
1	1	-8.63926	-3.67311	-1	-1	-1
1	1	-8.48926	-3.67311	-1	-1	-1
1	1	-8.33926	-3.67311	-1	-1	-1
1	1	-8.18926	-3.67311	-1	-1	-1
1	1	-8.03926	-3.67311	-1	-1	-1
1	1	-7.88926	-3.67311	-1	-1	-1
1	1	-7.73926	-3.67311	4699	4770.91	-1
1	1	-7.58926	-3.67311	5340	-1	-1
1	1	-7.43926	-3.67311	-1	-1	-1
1	1	-7.28926	-3.67311	3719	3790.59	-1
1	1	-7.13926	-3.67311	3330	3392	-1
1	1	-6.98926	-3.67311	1255	1356.56	-1
1	1	-9.23926	-3.52311	-1	-1	-1
1	1	-9.08926	-3.52311	-1	-1	-1
1	1	-8.93926	-3.52311	-1	-1	-1
1	1	-8.78926	-3.52311	-1	-1	-1
1	1	-8.63926	-3.52311	-1	-1	-1
1	1	-8.48926	-3.52311	-1	-1	-1
1	1	-8.33926	-3.52311	-1	-1	-1
1	1	-8.18926	-3.52311	-1	-1	-1
1	1	-8.03926	-3.52311	-1	-1	-1
1	1	-7.88926	-3.52311	-1	-1	-1
1	1	-7.73926	-3.52311	-1	-1	-1
1	1	-7.58926	-3.52311	-1	-1	-1
1	1	-7.43926	-3.52311	-1	-1	-1
1	1	-7.28926	-3.52311	-1	-1	-1
1	1	-7.13926	-3.52311	3463	3525.69	-1
1	1	-6.98926	-3.52311	3582	3645.41	-1
1	1	-9.23926	-3.37311	-1	-1	-1
1	1	-9.08926	-3.37311	-1	-1	-1
1	1	-8.93926	-3.37311	-1	-1	-1
1	1	-8.78926	-3.37311	-1	-1	-1
1	1	-8.63926	-3.37311	-1	-1	-1
1	1	-8.48926	-3.37311	-1	-1	-1
1	1	-8.33926	-3.37311	-1	-1	-1
1	1	-8.18926	-3.37311	-1	-1	-1
1	1	-8.03926	-3.37311	-1	-1	-1
1	1	-7.88926	-3.37311	-1	-1	-1
1	1	-7.73926	-3.37311	-1	-1	-1
1	1	-7.58926	-3.37311	-1	-1	-1
1	1	-7.43926	-3.37311	-1	-1	-1
1	1	-7.28926	-3.37311	-1	-1	-1
1	1	-7.13926	-3.37311	-1	-1	-1
1	1	-6.98926	-3.37311	-1	-1	-1
1	1	-9.23926	-3.22311	-1	-1	-1
1	1	-9.08926	-3.22311	-1	-1	-1
1	1	-8.93926	-3.22311	-1	-1	-1
1	1	-8.78926	-3.22311	-1	-1	-1
1	1	-8.63926	-3.22311	-1	-1	-1
1	1	-8.48926	-3.22311	-1	-1	-1
1	1	-8.33926	-3.22311	-1	-1	-1
1	1	-8.18926	-3.22311	-1	-1	-1
1	1	-8.03926	-3.22311	-1	-1	-1
1	1	-7.88926	-3.22311	-1	-1	-1
1	1	-7.73926	-3.22311	-1	-1	-1
1	1	-7.58926	-3.22311	-1	-1	-1
1	1	-7.43926	-3.22311	-1	-1	-1
1	1	-7.28926	-3.22311	-1	-1	-1
1	1	-7.13926	-3.22311	-1	-1	-1
1	1	-6.98926	-3.22311	-1	-1	-1
1	1	-9.23926	-3.07311	-1	-1	-1
1	1	-9.08926	-3.07311	-1	-1	-1
1	1	-8.93926	-3.07311	-1	-1	-1
1	1	-8.78926	-3.07311	-1	-1	-1
1	1	-8.63926	-3.07311	-1	-1	-1
1	1	-8.48926	-3.07311	-1	-1	-1
1	1	-8.33926	-3.07311	-1	-1	-1
1	1	-8.18926	-3.07311	-1	-1	-1
1	1	-8.03926	-3.07311	-1	-1	-1
1	1	-7.88926	-3.07311	-1	-1	-1
1	1	-7.73926	-3.07311	-1	-1	-1
1	1	-7.58926	-3.07311	-1	-1	-1
1	1	-7.43926	-3.07311	-1	-1	-1
1	1	-7.28926	-3.07311	-1	-1	-1
1	1	-7.13926	-3.07311	-1	-1	-1
1	1	-6.98926	-3.07311	-1	-1	-1
1	1	-9.23926	-2.92311	-1	-1	-1
1	1	-9.08926	-2.92311	-1	-1	-1
1	1	-8.93926	-2.92311	-1	-1	-1
1	1	-8.78926	-2.92311	-1	-1	-1
1	1	-8.63926	-2.92311	-1	-1	-1
1	1	-8.48926	-2.92311	-1	-1	-1
1	1	-8.33926	-2.92311	-1	-1	-1
1	1	-8.18926	-2.92311	-1	-1	-1
1	1	-8.03926	-2.92311	-1	-1	-1
1	1	-7.88926	-2.92311	-1	-1	-1
1	1	-7.73926	-2.92311	-1	-1	-1
1	1	-7.58926	-2.92311	-1	-1	-1
1	1	-7.43926	-2.92311	-1	-1	-1
1	1	-7.28926	-2.92311	4789	4843.12	-1
1	1	-7.13926	-2.92311	-1	-1	-1
1	1	-6.98926	-2.92311	3794	3847.62	-1
1	1	-9.23926	-2.77311	-1	-1	-1
1	1	-9.08926	-2.77311	1416	1487.75	-1
1	1	-8.93926	-2.77311	1556	1626	-1
1	1	-8.78926	-2.77311	1701	1767.28	-1
1	1	-8.63926	-2.77311	-1	-1	-1
1	1	-8.48926	-2.77311	-1	-1	-1
1	1	-8.33926	-2.77311	-1	-1	-1
1	1	-8.18926	-2.77311	-1	-1	-1
1	1	-8.03926	-2.77311	-1	-1	-1
1	1	-7.88926	-2.77311	-1	-1	-1
1	1	-7.73926	-2.77311	5190	5249.28	-1
1	1	-7.58926	-2.77311	4531	4591.56	-1
1	1	-7.43926	-2.77311	4659	4724.88	-1
1	1	-7.28926	-2.77311	1930	1986.62	-1
1	1	-7.13926	-2.77311	1777	1846.28	-1
1	1	-6.98926	-2.77311	3935	3992.78	-1
1	1	-9.23926	-2.62311	563	641.469	-1
1	1	-9.08926	-2.62311	855	920.719	-1
1	1	-8.93926	-2.62311	1143	1207.03	-1
1	1	-8.78926	-2.62311	-1	-1	-1
1	1	-8.63926	-2.62311	-1	-1	-1
1	1	-8.48926	-2.62311	-1	-1	-1
1	1	-8.33926	-2.62311	-1	-1	-1
1	1	-8.18926	-2.62311	-1	-1	-1
1	1	-8.03926	-2.62311	-1	-1	-1
1	1	-7.88926	-2.62311	5051	5110.09	-1
1	1	-7.73926	-2.62311	4812	4870.81	-1
1	1	-7.58926	-2.62311	4362	4460.53	-1
1	1	-7.43926	-2.62311	2040	2096.53	-1
1	1	-7.28926	-2.62311	1279	1343.81	-1
1	1	-7.13926	-2.62311	1153	1219.59	-1
1	1	-6.98926	-2.62311	-1	-1	-1
1	1	-9.23926	-2.47311	708	778.938	-1
1	1	-9.08926	-2.47311	1005	1071.22	-1
1	1	-8.93926	-2.47311	1281	1346.56	-1
1	1	-8.78926	-2.47311	-1	-1	-1
1	1	-8.63926	-2.47311	-1	-1	-1
1	1	-8.48926	-2.47311	-1	-1	-1
1	1	-8.33926	-2.47311	-1	-1	-1
1	1	-8.18926	-2.47311	-1	-1	-1
1	1	-8.03926	-2.47311	-1	-1	-1
1	1	-7.88926	-2.47311	5168	5232.78	-1
1	1	-7.73926	-2.47311	4936	4995.44	-1
1	1	-7.58926	-2.47311	1521	1581.16	-1
1	1	-7.43926	-2.47311	1397	1464.69	-1
1	1	-7.28926	-2.47311	1000	1058.47	-1
1	1	-7.13926	-2.47311	890	959.438	-1
1	1	-6.98926	-2.47311	1016	1089.16	-1
1	1	-9.23926	-2.32311	-1	-1	-1
1	1	-9.08926	-2.32311	893	966.688	-1
1	1	-8.93926	-2.32311	1034	1109.16	-1
1	1	-8.78926	-2.32311	-1	-1	-1
1	1	-8.63926	-2.32311	-1	-1	-1
1	1	-8.48926	-2.32311	-1	-1	-1
1	1	-8.33926	-2.32311	-1	-1	-1
1	1	-8.18926	-2.32311	-1	-1	-1
1	1	-8.03926	-2.32311	-1	-1	-1
1	1	-7.88926	-2.32311	5297	5356.19	-1
1	1	-7.73926	-2.32311	-1	-1	-1
1	1	-7.58926	-2.32311	1642	1702.19	-1
1	1	-7.43926	-2.32311	1131	1190.09	-1
1	1	-7.28926	-2.32311	845	934.594	-1
1	1	-7.13926	-2.32311	738	793.531	-1
1	1	-6.98926	-2.32311	570	680.375	-1
2	4	3.38717	2.0306	606	648.656	-1
2	4	3.53717	2.0306	761	796.812	-1
2	4	3.68717	2.0306	-1	-1	-1
2	4	3.83717	2.0306	2012	2049.97	-1
2	4	3.98717	2.0306	1855	1892.78	-1
2	4	4.13717	2.0306	2089	2143.19	-1
2	4	4.28717	2.0306	-1	-1	-1
2	4	4.43717	2.0306	-1	-1	-1
2	4	3.38717	2.1806	683	717.844	-1
2	4	3.53717	2.1806	4394	4525.47	-1
2	4	3.68717	2.1806	1143	1197.38	-1
2	4	3.83717	2.1806	1244	1281.84	-1
2	4	3.98717	2.1806	1930	1969.53	-1
2	4	4.13717	2.1806	2181	2221.47	-1
2	4	4.28717	2.1806	2270	2312.03	-1
2	4	4.43717	2.1806	-1	-1	-1
2	4	3.38717	2.3306	2374	2516.78	-1
2	4	3.53717	2.3306	1059	1099.81	-1
2	4	3.68717	2.3306	1032	1093.38	-1
2	4	3.83717	2.3306	1189	1231.97	-1
2	4	3.98717	2.3306	2172	2213.84	-1
2	4	4.13717	2.3306	5050	5178.59	-1
2	4	4.28717	2.3306	-1	-1	-1
2	4	4.43717	2.3306	-1	-1	-1
2	4	3.38717	2.4806	2746	2888.56	-1
2	4	3.53717	2.4806	949	991.781	-1
2	4	3.68717	2.4806	768	807.688	-1
2	4	3.83717	2.4806	851	887.438	-1
2	4	3.98717	2.4806	1052	1116.34	-1
2	4	4.13717	2.4806	2067	2117.78	-1
2	4	4.28717	2.4806	-1	-1	-1
2	4	4.43717	2.4806	-1	-1	-1
2	4	3.38717	2.6306	561	618.5	-1
2	4	3.53717	2.6306	442	503.812	-1
2	4	3.68717	2.6306	542	590.906	-1
2	4	3.83717	2.6306	679	719.156	-1
2	4	3.98717	2.6306	1179	1235.62	-1
2	4	4.13717	2.6306	864	911	-1
2	4	4.28717	2.6306	-1	-1	-1
2	4	4.43717	2.6306	-1	-1	-1
2	4	3.38717	2.7806	125	176.531	-1
2	4	3.53717	2.7806	252	313.219	-1
2	4	3.68717	2.7806	654	704.781	-1
2	4	3.83717	2.7806	532	599.219	-1
2	4	3.98717	2.7806	672	718.844	-1
2	4	4.13717	2.7806	771	811.812	-1
2	4	4.28717	2.7806	-1	-1	-1
2	4	4.43717	2.7806	-1	-1	-1
2	4	3.38717	2.9306	39	88.0625	-1
2	4	3.53717	2.9306	151	190.062	-1
2	4	3.68717	2.9306	333	376.875	-1
2	4	3.83717	2.9306	427	483.406	-1
2	4	3.98717	2.9306	749	793.438	-1
2	4	4.13717	2.9306	852	926.156	-1
2	4	4.28717	2.9306	-1	-1	-1
2	4	4.43717	2.9306	-1	-1	-1
2	4	3.38717	3.0806	132	172.625	-1
2	4	3.53717	3.0806	222	289.406	-1
2	4	3.68717	3.0806	352	398.188	-1
2	4	3.83717	3.0806	378	451.812	-1
2	4	3.98717	3.0806	1876	2018.5	-1
2	4	4.13717	3.0806	1280	1319.94	-1
2	4	4.28717	3.0806	-1	-1	-1
2	4	4.43717	3.0806	-1	-1	-1
3	4	-7.71908	5.11556	-1	-1	-1
3	4	-7.56908	5.11556	-1	-1	-1
3	4	-7.41908	5.11556	-1	-1	-1
3	4	-7.26908	5.11556	-1	-1	-1
3	4	-7.11908	5.11556	-1	-1	-1
3	4	-6.96908	5.11556	-1	-1	-1
3	4	-6.81908	5.11556	-1	-1	-1
3	4	-6.66908	5.11556	-1	-1	-1
3	4	-7.71908	5.26556	-1	-1	-1
3	4	-7.56908	5.26556	-1	-1	-1
3	4	-7.41908	5.26556	-1	-1	-1
3	4	-7.26908	5.26556	-1	-1	-1
3	4	-7.11908	5.26556	-1	-1	-1
3	4	-6.96908	5.26556	-1	-1	-1
3	4	-6.81908	5.26556	-1	-1	-1
3	4	-6.66908	5.26556	-1	-1	-1
3	4	-7.71908	5.41556	-1	-1	-1
3	4	-7.56908	5.41556	-1	-1	-1
3	4	-7.41908	5.41556	-1	-1	-1
3	4	-7.26908	5.41556	-1	-1	-1
3	4	-7.11908	5.41556	-1	-1	-1
3	4	-6.96908	5.41556	-1	-1	-1
3	4	-6.81908	5.41556	-1	-1	-1
3	4	-6.66908	5.41556	-1	-1	-1
3	4	-7.71908	5.56556	-1	-1	-1
3	4	-7.56908	5.56556	-1	-1	-1
3	4	-7.41908	5.56556	-1	-1	-1
3	4	-7.26908	5.56556	-1	-1	-1
3	4	-7.11908	5.56556	-1	-1	-1
3	4	-6.96908	5.56556	-1	-1	-1
3	4	-6.81908	5.56556	-1	-1	-1
3	4	-6.66908	5.56556	-1	-1	-1
3	4	-7.71908	5.71556	-1	-1	-1
3	4	-7.56908	5.71556	-1	-1	-1
3	4	-7.41908	5.71556	-1	-1	-1
3	4	-7.26908	5.71556	-1	-1	-1
3	4	-7.11908	5.71556	-1	-1	-1
3	4	-6.96908	5.71556	-1	-1	-1
3	4	-6.81908	5.71556	-1	-1	-1
3	4	-6.66908	5.71556	-1	-1	-1
3	4	-7.71908	5.86556	-1	-1	-1
3	4	-7.56908	5.86556	-1	-1	-1
3	4	-7.41908	5.86556	-1	-1	-1
3	4	-7.26908	5.86556	-1	-1	-1
3	4	-7.11908	5.86556	-1	-1	-1
3	4	-6.96908	5.86556	-1	-1	-1
3	4	-6.81908	5.86556	-1	-1	-1
3	4	-6.66908	5.86556	-1	-1	-1
3	4	-7.71908	6.01556	-1	-1	-1
3	4	-7.56908	6.01556	-1	-1	-1
3	4	-7.41908	6.01556	-1	-1	-1
3	4	-7.26908	6.01556	-1	-1	-1
3	4	-7.11908	6.01556	-1	-1	-1
3	4	-6.96908	6.01556	-1	-1	-1
3	4	-6.81908	6.01556	4493	4561.47	-1
3	4	-6.66908	6.01556	4627	4699.88	-1
3	4	-7.71908	6.16556	-1	-1	-1
3	4	-7.56908	6.16556	-1	-1	-1
3	4	-7.41908	6.16556	-1	-1	-1
3	4	-7.26908	6.16556	4623	4706.53	-1
3	4	-7.11908	6.16556	4463	4552.41	-1
3	4	-6.96908	6.16556	4182	4252.91	-1
3	4	-6.81908	6.16556	4317	4390.75	-1
3	4	-6.66908	6.16556	4766	4835.81	-1
4	4	-4.11236	-3.83058	743	786.312	-1
4	4	-3.96236	-3.83058	843	884.406	-1
4	4	-3.81236	-3.83058	-1	-1	-1
4	4	-3.66236	-3.83058	-1	-1	-1
4	4	-3.51236	-3.83058	-1	-1	-1
4	4	-3.36236	-3.83058	5013	5054.31	-1
4	4	-3.21236	-3.83058	-1	-1	-1
4	4	-3.06236	-3.83058	-1	-1	-1
4	4	-4.11236	-3.68058	831	881.188	-1
4	4	-3.96236	-3.68058	1936	1990.62	-1
4	4	-3.81236	-3.68058	-1	-1	-1
4	4	-3.66236	-3.68058	-1	-1	-1
4	4	-3.51236	-3.68058	-1	-1	-1
4	4	-3.36236	-3.68058	-1	-1	-1
4	4	-3.21236	-3.68058	-1	-1	-1
4	4	-3.06236	-3.68058	-1	-1	-1
4	4	-4.11236	-3.53058	2045	2128.25	-1
4	4	-3.96236	-3.53058	4673	4717.59	-1
4	4	-3.81236	-3.53058	-1	-1	-1
4	4	-3.66236	-3.53058	-1	-1	-1
4	4	-3.51236	-3.53058	-1	-1	-1
4	4	-3.36236	-3.53058	-1	-1	-1
4	4	-3.21236	-3.53058	-1	-1	-1
4	4	-3.06236	-3.53058	-1	-1	-1
4	4	-4.11236	-3.38058	4467	4515.81	-1
4	4	-3.96236	-3.38058	4557	4617.09	-1
4	4	-3.81236	-3.38058	-1	-1	-1
4	4	-3.66236	-3.38058	-1	-1	-1
4	4	-3.51236	-3.38058	-1	-1	-1
4	4	-3.36236	-3.38058	5251	5308.06	-1
4	4	-3.21236	-3.38058	-1	-1	-1
4	4	-3.06236	-3.38058	-1	-1	-1
4	4	-4.11236	-3.23058	4128	4166.78	-1
4	4	-3.96236	-3.23058	4384	4422.5	-1
4	4	-3.81236	-3.23058	4660	4700.16	-1
4	4	-3.66236	-3.23058	5226	5266.97	-1
4	4	-3.51236	-3.23058	5074	5116.66	-1
4	4	-3.36236	-3.23058	5166	5205.03	-1
4	4	-3.21236	-3.23058	5350	5394.19	-1
4	4	-3.06236	-3.23058	5376	-1	-1
4	4	-4.11236	-3.08058	4207	4246.81	-1
4	4	-3.96236	-3.08058	4291	4329.22	-1
4	4	-3.81236	-3.08058	4572	4609.75	-1
4	4	-3.66236	-3.08058	1980	2023.81	-1
4	4	-3.51236	-3.08058	1897	1933.94	-1
4	4	-3.36236	-3.08058	1811	1861.69	-1
4	4	-3.21236	-3.08058	2011	2051.84	-1
4	4	-3.06236	-3.08058	-1	-1	-1
4	4	-4.11236	-2.93058	4477	4517.84	-1
4	4	-3.96236	-2.93058	-1	-1	-1
4	4	-3.81236	-2.93058	-1	-1	-1
4	4	-3.66236	-2.93058	2030	2102.69	-1
4	4	-3.51236	-2.93058	1641	1696.66	-1
4	4	-3.36236	-2.93058	1730	1766.38	-1
4	4	-3.21236	-2.93058	1933	1966.94	-1
4	4	-3.06236	-2.93058	2174	2206.78	-1
4	4	-4.11236	-2.78058	4584	4649.31	-1
4	4	-3.96236	-2.78058	-1	-1	-1
4	4	-3.81236	-2.78058	205	282.281	-1
4	4	-3.66236	-2.78058	323	357.406	-1
4	4	-3.51236	-2.78058	1531	1586.06	-1
4	4	-3.36236	-2.78058	1442	1482.75	-1
4	4	-3.21236	-2.78058	1370	1407.53	-1
4	4	-3.06236	-2.78058	2094	2137.62	-1
5	4	6.74447	-2.38048	-1	-1	-1
5	4	6.89447	-2.38048	-1	-1	-1
5	4	7.04447	-2.38048	-1	-1	-1
5	4	7.19447	-2.38048	-1	-1	-1
5	4	7.34447	-2.38048	-1	-1	-1
5	4	7.49447	-2.38048	-1	-1	-1
5	4	7.64447	-2.38048	-1	-1	-1
5	4	7.79447	-2.38048	-1	-1	-1
5	4	6.74447	-2.23048	-1	-1	-1
5	4	6.89447	-2.23048	-1	-1	-1
5	4	7.04447	-2.23048	-1	-1	-1
5	4	7.19447	-2.23048	-1	-1	-1
5	4	7.34447	-2.23048	-1	-1	-1
5	4	7.49447	-2.23048	-1	-1	-1
5	4	7.64447	-2.23048	-1	-1	-1
5	4	7.79447	-2.23048	-1	-1	-1
5	4	6.74447	-2.08048	-1	-1	-1
5	4	6.89447	-2.08048	-1	-1	-1
5	4	7.04447	-2.08048	-1	-1	-1
5	4	7.19447	-2.08048	-1	-1	-1
5	4	7.34447	-2.08048	-1	-1	-1
5	4	7.49447	-2.08048	-1	-1	-1
5	4	7.64447	-2.08048	-1	-1	-1
5	4	7.79447	-2.08048	-1	-1	-1
5	4	6.74447	-1.93048	-1	-1	-1
5	4	6.89447	-1.93048	-1	-1	-1
5	4	7.04447	-1.93048	-1	-1	-1
5	4	7.19447	-1.93048	-1	-1	-1
5	4	7.34447	-1.93048	-1	-1	-1
5	4	7.49447	-1.93048	-1	-1	-1
5	4	7.64447	-1.93048	-1	-1	-1
5	4	7.79447	-1.93048	-1	-1	-1
5	4	6.74447	-1.78048	-1	-1	-1
5	4	6.89447	-1.78048	-1	-1	-1
5	4	7.04447	-1.78048	-1	-1	-1
5	4	7.19447	-1.78048	-1	-1	-1
5	4	7.34447	-1.78048	-1	-1	-1
5	4	7.49447	-1.78048	-1	-1	-1
5	4	7.64447	-1.78048	-1	-1	-1
5	4	7.79447	-1.78048	-1	-1	-1
5	4	6.74447	-1.63048	-1	-1	-1
5	4	6.89447	-1.63048	-1	-1	-1
5	4	7.04447	-1.63048	-1	-1	-1
5	4	7.19447	-1.63048	-1	-1	-1
5	4	7.34447	-1.63048	-1	-1	-1
5	4	7.49447	-1.63048	-1	-1	-1
5	4	7.64447	-1.63048	-1	-1	-1
5	4	7.79447	-1.63048	-1	-1	-1
5	4	6.74447	-1.48048	-1	-1	-1
5	4	6.89447	-1.48048	-1	-1	-1
5	4	7.04447	-1.48048	-1	-1	-1
5	4	7.19447	-1.48048	-1	-1	-1
5	4	7.34447	-1.48048	-1	-1	-1
5	4	7.49447	-1.48048	-1	-1	-1
5	4	7.64447	-1.48048	-1	-1	-1
5	4	7.79447	-1.48048	-1	-1	-1
5	4	6.74447	-1.33048	-1	-1	-1
5	4	6.89447	-1.33048	-1	-1	-1
5	4	7.04447	-1.33048	-1	-1	-1
5	4	7.19447	-1.33048	-1	-1	-1
5	4	7.34447	-1.33048	-1	-1	-1
5	4	7.49447	-1.33048	5023	5078.91	-1
5	4	7.64447	-1.33048	-1	-1	-1
5	4	7.79447	-1.33048	-1	-1	-1
6	16	7.08713	1.09701	5015	5068.31	-1
6	16	7.23713	1.09701	-1	-1	-1
6	16	7.38713	1.09701	-1	-1	-1
6	16	7.53713	1.09701	-1	-1	-1
6	16	7.08713	1.24701	5123	5184.5	-1
6	16	7.23713	1.24701	5241	5298.5	-1
6	16	7.38713	1.24701	-1	-1	-1
6	16	7.53713	1.24701	-1	-1	-1
6	16	7.08713	1.39701	5360	-1	-1
6	16	7.23713	1.39701	-1	-1	-1
6	16	7.38713	1.39701	-1	-1	-1
6	16	7.53713	1.39701	-1	-1	-1
6	16	7.08713	1.54701	-1	-1	-1
6	16	7.23713	1.54701	-1	-1	-1
6	16	7.38713	1.54701	-1	-1	-1
6	16	7.53713	1.54701	-1	-1	-1
7	16	4.65826	-7.71879	1349	1418.16	-1
7	16	4.80826	-7.71879	1504	1577.84	-1
7	16	4.95826	-7.71879	-1	-1	-1
7	16	5.10826	-7.71879	-1	-1	-1
7	16	4.65826	-7.56879	-1	-1	-1
7	16	4.80826	-7.56879	-1	-1	-1
7	16	4.95826	-7.56879	-1	-1	-1
7	16	5.10826	-7.56879	-1	-1	-1
7	16	4.65826	-7.41879	-1	-1	-1
7	16	4.80826	-7.41879	-1	-1	-1
7	16	4.95826	-7.41879	-1	-1	-1
7	16	5.10826	-7.41879	-1	-1	-1
7	16	4.65826	-7.26879	-1	-1	-1
7	16	4.80826	-7.26879	-1	-1	-1
7	16	4.95826	-7.26879	-1	-1	-1
7	16	5.10826	-7.26879	-1	-1	-1
8	16	4.07652	0.774501	-1	-1	-1
8	16	4.22652	0.774501	-1	-1	-1
8	16	4.37652	0.774501	-1	-1	-1
8	16	4.52652	0.774501	-1	-1	-1
8	16	4.07652	0.924501	-1	-1	-1
8	16	4.22652	0.924501	-1	-1	-1
8	16	4.37652	0.924501	-1	-1	-1
8	16	4.52652	0.924501	-1	-1	-1
8	16	4.07652	1.0745	-1	-1	-1
8	16	4.22652	1.0745	-1	-1	-1
8	16	4.37652	1.0745	-1	-1	-1
8	16	4.52652	1.0745	-1	-1	-1
8	16	4.07652	1.2245	-1	-1	-1
8	16	4.22652	1.2245	-1	-1	-1
