Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.97689	2.56233	-1	-1	-1
1	1	8.12689	2.56233	-1	-1	-1
1	1	8.27689	2.56233	-1	-1	-1
1	1	8.42689	2.56233	-1	-1	-1
1	1	8.57689	2.56233	-1	-1	-1
1	1	8.72689	2.56233	-1	-1	-1
1	1	6.47689	2.71233	-1	-1	-1
1	1	6.62689	2.71233	-1	-1	-1
1	1	6.77689	2.71233	-1	-1	-1
1	1	6.92689	2.71233	-1	-1	-1
1	1	7.07689	2.71233	-1	-1	-1
1	1	7.22689	2.71233	-1	-1	-1
1	1	7.37689	2.71233	-1	-1	-1
1	1	7.52689	2.71233	-1	-1	-1
1	1	7.67689	2.71233	-1	-1	-1
1	1	7.82689	2.71233	-1	-1	-1
1	1	7.97689	2.71233	-1	-1	-1
1	1	8.12689	2.71233	-1	-1	-1
1	1	8.27689	2.71233	-1	-1	-1
1	1	8.42689	2.71233	-1	-1	-1
1	1	8.57689	2.71233	2439	2508.94	-1
1	1	8.72689	2.71233	-1	-1	-1
1	1	6.47689	2.86233	-1	-1	-1
1	1	6.62689	2.86233	-1	-1	-1
1	1	6.77689	2.86233	-1	-1	-1
1	1	6.92689	2.86233	-1	-1	-1
1	1	7.07689	2.86233	-1	-1	-1
1	1	7.22689	2.86233	-1	-1	-1
1	1	7.37689	2.86233	-1	-1	-1
1	1	7.52689	2.86233	-1	-1	-1
1	1	7.67689	2.86233	-1	-1	-1
1	1	7.82689	2.86233	-1	-1	-1
1	1	7.97689	2.86233	-1	-1	-1
1	1	8.12689	2.86233	-1	-1	-1
1	1	8.27689	2.86233	-1	-1	-1
1	1	8.42689	2.86233	-1	-1	-1
1	1	8.57689	2.86233	938	1011.31	-1
1	1	8.72689	2.86233	666	733.594	-1
1	1	6.47689	3.01233	-1	-1	-1
1	1	6.62689	3.01233	-1	-1	-1
1	1	6.77689	3.01233	-1	-1	-1
1	1	6.92689	3.01233	-1	-1	-1
1	1	7.07689	3.01233	-1	-1	-1
1	1	7.22689	3.01233	-1	-1	-1
1	1	7.37689	3.01233	-1	-1	-1
1	1	7.52689	3.01233	-1	-1	-1
1	1	7.67689	3.01233	-1	-1	-1
1	1	7.82689	3.01233	-1	-1	-1
1	1	7.97689	3.01233	-1	-1	-1
1	1	8.12689	3.01233	-1	-1	-1
1	1	8.27689	3.01233	1557	1629.62	-1
1	1	8.42689	3.01233	1414	1485.22	-1
1	1	8.57689	3.01233	1283	1353.66	-1
1	1	8.72689	3.01233	800	867.938	-1
1	1	6.47689	3.16233	-1	-1	-1
1	1	6.62689	3.16233	-1	-1	-1
1	1	6.77689	3.16233	-1	-1	-1
1	1	6.92689	3.16233	-1	-1	-1
1	1	7.07689	3.16233	-1	-1	-1
1	1	7.22689	3.16233	-1	-1	-1
1	1	7.37689	3.16233	-1	-1	-1
1	1	7.52689	3.16233	-1	-1	-1
1	1	7.67689	3.16233	-1	-1	-1
1	1	7.82689	3.16233	-1	-1	-1
1	1	7.97689	3.16233	-1	-1	-1
1	1	8.12689	3.16233	-1	-1	-1
1	1	8.27689	3.16233	1700	1765.28	-1
1	1	8.42689	3.16233	1267	1343.19	-1
1	1	8.57689	3.16233	1104	1186.75	-1
1	1	8.72689	3.16233	946	1013.78	-1
1	1	6.47689	3.31233	5220	5280.62	-1
1	1	6.62689	3.31233	-1	-1	-1
1	1	6.77689	3.31233	5365	-1	-1
1	1	6.92689	3.31233	-1	-1	-1
1	1	7.07689	3.31233	-1	-1	-1
1	1	7.22689	3.31233	-1	-1	-1
1	1	7.37689	3.31233	-1	-1	-1
1	1	7.52689	3.31233	-1	-1	-1
1	1	7.67689	3.31233	-1	-1	-1
1	1	7.82689	3.31233	-1	-1	-1
1	1	7.97689	3.31233	-1	-1	-1
1	1	8.12689	3.31233	-1	-1	-1
1	1	8.27689	3.31233	-1	-1	-1
1	1	8.42689	3.31233	1728	1812.59	-1
1	1	8.57689	3.31233	1584	1654.88	-1
1	1	8.72689	3.31233	2582	2649.22	-1
1	1	6.47689	3.46233	211	320.406	-1
1	1	6.62689	3.46233	4840	4943.06	-1
1	1	6.77689	3.46233	5247	5301.62	-1
1	1	6.92689	3.46233	-1	-1	-1
1	1	7.07689	3.46233	-1	-1	-1
1	1	7.22689	3.46233	-1	-1	-1
1	1	7.37689	3.46233	-1	-1	-1
1	1	7.52689	3.46233	-1	-1	-1
1	1	7.67689	3.46233	-1	-1	-1
1	1	7.82689	3.46233	-1	-1	-1
1	1	7.97689	3.46233	-1	-1	-1
1	1	8.12689	3.46233	-1	-1	-1
1	1	8.27689	3.46233	-1	-1	-1
1	1	8.42689	3.46233	-1	-1	-1
1	1	8.57689	3.46233	2872	2939.97	-1
1	1	8.72689	3.46233	2719	2799.75	-1
1	1	6.47689	3.61233	4995	5049.72	-1
1	1	6.62689	3.61233	5107	5162.5	-1
1	1	6.77689	3.61233	-1	-1	-1
1	1	6.92689	3.61233	-1	-1	-1
1	1	7.07689	3.61233	-1	-1	-1
1	1	7.22689	3.61233	-1	-1	-1
1	1	7.37689	3.61233	-1	-1	-1
1	1	7.52689	3.61233	-1	-1	-1
1	1	7.67689	3.61233	-1	-1	-1
1	1	7.82689	3.61233	-1	-1	-1
1	1	7.97689	3.61233	4116	4180.25	-1
1	1	8.12689	3.61233	-1	-1	-1
1	1	8.27689	3.61233	2274	2340.53	-1
1	1	8.42689	3.61233	-1	-1	-1
1	1	8.57689	3.61233	3376	3443.34	-1
1	1	8.72689	3.61233	2788	2862.53	-1
2	4	-1.39742	-8.466	4270	4334.22	-1
2	4	-1.24742	-8.466	-1	-1	-1
2	4	-1.09742	-8.466	-1	-1	-1
2	4	-0.947418	-8.466	-1	-1	-1
2	4	-0.797418	-8.466	-1	-1	-1
2	4	-0.647418	-8.466	561	628.375	-1
2	4	-0.497418	-8.466	425	495.031	-1
2	4	-0.347418	-8.466	2114	2186.22	-1
2	4	-1.39742	-8.316	-1	-1	-1
2	4	-1.24742	-8.316	-1	-1	-1
2	4	-1.09742	-8.316	-1	-1	-1
2	4	-0.947418	-8.316	3315	3377.47	-1
2	4	-0.797418	-8.316	2887	2959.72	-1
2	4	-0.647418	-8.316	687	750.125	-1
2	4	-0.497418	-8.316	824	904.312	-1
2	4	-0.347418	-8.316	-1	-1	-1
2	4	-1.39742	-8.166	-1	-1	-1
2	4	-1.24742	-8.166	-1	-1	-1
2	4	-1.09742	-8.166	4873	4936.38	-1
2	4	-0.947418	-8.166	3148	3213.53	-1
2	4	-0.797418	-8.166	3150	3230.03	-1
2	4	-0.647418	-8.166	3023	3087.41	-1
2	4	-0.497418	-8.166	3554	3619.38	-1
2	4	-0.347418	-8.166	-1	-1	-1
2	4	-1.39742	-8.016	-1	-1	-1
2	4	-1.24742	-8.016	5027	5094.03	-1
2	4	-1.09742	-8.016	2887	2956.03	-1
2	4	-0.947418	-8.016	2694	2783.56	-1
2	4	-0.797418	-8.016	3020	3080.47	-1
2	4	-0.647418	-8.016	3405	3464.03	-1
2	4	-0.497418	-8.016	3427	3490.59	-1
2	4	-0.347418	-8.016	2262	2323.44	-1
2	4	-1.39742	-7.866	2281	2352.47	-1
2	4	-1.24742	-7.866	2871	2959.81	-1
2	4	-1.09742	-7.866	2849	2915.59	-1
2	4	-0.947418	-7.866	2669	2753.53	-1
2	4	-0.797418	-7.866	2703	2776	-1
2	4	-0.647418	-7.866	2709	2817.62	-1
2	4	-0.497418	-7.866	2876	2939.22	-1
2	4	-0.347418	-7.866	2111	2177.56	-1
2	4	-1.39742	-7.716	2037	2096.25	-1
2	4	-1.24742	-7.716	2152	2216.78	-1
2	4	-1.09742	-7.716	2579	2661.25	-1
2	4	-0.947418	-7.716	2526	2601.47	-1
2	4	-0.797418	-7.716	2563	2642.91	-1
2	4	-0.647418	-7.716	2650	2719.44	-1
2	4	-0.497418	-7.716	3284	3344.59	-1
2	4	-0.347418	-7.716	2243	2305.28	-1
2	4	-1.39742	-7.566	1791	1849.66	-1
2	4	-1.24742	-7.566	1901	1966.28	-1
2	4	-1.09742	-7.566	2024	2087.19	-1
2	4	-0.947418	-7.566	2270	2330.41	-1
2	4	-0.797418	-7.566	2406	2472.47	-1
2	4	-0.647418	-7.566	2551	2624.69	-1
2	4	-0.497418	-7.566	3529	3587.94	-1
2	4	-0.347418	-7.566	4611	4670.38	-1
2	4	-1.39742	-7.416	1503	1569.72	-1
2	4	-1.24742	-7.416	1623	1687.22	-1
2	4	-1.09742	-7.416	2147	2211.78	-1
2	4	-0.947418	-7.416	2385	2451.53	-1
2	4	-0.797418	-7.416	2509	2584.09	-1
2	4	-0.647418	-7.416	2715	2811.19	-1
2	4	-0.497418	-7.416	2834	2898.28	-1
2	4	-0.347418	-7.416	4723	4780.22	-1
3	4	-2.95984	-2.51078	-1	-1	-1
3	4	-2.80984	-2.51078	4000	4045.25	-1
3	4	-2.65984	-2.51078	3967	3996.88	-1
3	4	-2.50984	-2.51078	4032	4079.59	-1
3	4	-2.35984	-2.51078	4119	4147.09	-1
3	4	-2.20984	-2.51078	4180	4211.06	-1
3	4	-2.05984	-2.51078	4285	4312.38	-1
3	4	-1.90984	-2.51078	-1	-1	-1
3	4	-2.95984	-2.36078	-1	-1	-1
3	4	-2.80984	-2.36078	3977	4010.31	-1
3	4	-2.65984	-2.36078	3918	3950.09	-1
3	4	-2.50984	-2.36078	2018	2050.72	-1
3	4	-2.35984	-2.36078	4250	4299.03	-1
3	4	-2.20984	-2.36078	832	904.781	-1
3	4	-2.05984	-2.36078	773	803.406	-1
3	4	-1.90984	-2.36078	638	664.688	-1
3	4	-2.95984	-2.21078	-1	-1	-1
3	4	-2.80984	-2.21078	3810	3850.41	-1
3	4	-2.65984	-2.21078	3630	3778.97	-1
3	4	-2.50984	-2.21078	1184	1212.5	-1
3	4	-2.35984	-2.21078	1322	1352.47	-1
3	4	-2.20984	-2.21078	1957	1983.72	-1
3	4	-2.05984	-2.21078	693	720.062	-1
3	4	-1.90984	-2.21078	120	146.094	-1
3	4	-2.95984	-2.06078	3890	3928.62	-1
3	4	-2.80984	-2.06078	3659	3816.41	-1
3	4	-2.65984	-2.06078	1243	1275.16	-1
3	4	-2.50984	-2.06078	1111	1142.09	-1
3	4	-2.35984	-2.06078	1043	1071.16	-1
3	4	-2.20984	-2.06078	915	940.219	-1
3	4	-2.05984	-2.06078	753	788.812	-1
3	4	-1.90984	-2.06078	50	95.5938	-1
3	4	-2.95984	-1.91078	-1	-1	-1
3	4	-2.80984	-1.91078	3857	3898.09	-1
3	4	-2.65984	-1.91078	1306	1337.94	-1
3	4	-2.50984	-1.91078	1158	1198.59	-1
3	4	-2.35984	-1.91078	978	1011.25	-1
3	4	-2.20984	-1.91078	823	858.844	-1
3	4	-2.05984	-1.91078	803	837.062	-1
3	4	-1.90984	-1.91078	706	774.656	-1
3	4	-2.95984	-1.76078	4478	4525.78	-1
3	4	-2.80984	-1.76078	4357	4385.22	-1
3	4	-2.65984	-1.76078	3825	3879.94	-1
3	4	-2.50984	-1.76078	1372	1398.28	-1
3	4	-2.35984	-1.76078	1101	1127.5	-1
3	4	-2.20984	-1.76078	722	761.562	-1
3	4	-2.05984	-1.76078	654	680.969	-1
3	4	-1.90984	-1.76078	439	606.469	-1
3	4	-2.95984	-1.61078	4314	4450.97	-1
3	4	-2.80984	-1.61078	1827	1861.25	-1
3	4	-2.65984	-1.61078	1444	1596.72	-1
3	4	-2.50984	-1.61078	1620	1646.44	-1
3	4	-2.35984	-1.61078	1899	1923.09	-1
3	4	-2.20984	-1.61078	2027	2050.38	-1
3	4	-2.05984	-1.61078	627	659.531	-1
3	4	-1.90984	-1.61078	343	365.812	-1
3	4	-2.95984	-1.46078	4448	4576.12	-1
3	4	-2.80984	-1.46078	1767	1804.12	-1
3	4	-2.65984	-1.46078	1670	1716.31	-1
3	4	-2.50984	-1.46078	1739	1774.78	-1
3	4	-2.35984	-1.46078	1963	1987.47	-1
3	4	-2.20984	-1.46078	-1	-1	-1
3	4	-2.05984	-1.46078	-1	-1	-1
3	4	-1.90984	-1.46078	141	167.188	-1
4	4	-8.18439	-0.228712	-1	-1	-1
4	4	-8.03439	-0.228712	-1	-1	-1
4	4	-7.88439	-0.228712	5084	5153.91	-1
4	4	-7.73439	-0.228712	5280	5336.25	-1
4	4	-7.58439	-0.228712	3761	3816.25	-1
4	4	-7.43439	-0.228712	5084	5144.81	-1
4	4	-7.28439	-0.228712	4917	4969.94	-1
4	4	-7.13439	-0.228712	251	347.062	-1
4	4	-8.18439	-0.0787121	-1	-1	-1
4	4	-8.03439	-0.0787121	-1	-1	-1
4	4	-7.88439	-0.0787121	-1	-1	-1
4	4	-7.73439	-0.0787121	-1	-1	-1
4	4	-7.58439	-0.0787121	-1	-1	-1
4	4	-7.43439	-0.0787121	5146	5203	-1
4	4	-7.28439	-0.0787121	5021	5079.5	-1
4	4	-7.13439	-0.0787121	4755	4859.22	-1
4	4	-8.18439	0.0712879	-1	-1	-1
4	4	-8.03439	0.0712879	-1	-1	-1
4	4	-7.88439	0.0712879	-1	-1	-1
4	4	-7.73439	0.0712879	-1	-1	-1
4	4	-7.58439	0.0712879	-1	-1	-1
4	4	-7.43439	0.0712879	-1	-1	-1
4	4	-7.28439	0.0712879	5289	5362.62	-1
4	4	-7.13439	0.0712879	5050	5121.47	-1
4	4	-8.18439	0.221288	-1	-1	-1
4	4	-8.03439	0.221288	-1	-1	-1
4	4	-7.88439	0.221288	-1	-1	-1
4	4	-7.73439	0.221288	-1	-1	-1
4	4	-7.58439	0.221288	-1	-1	-1
4	4	-7.43439	0.221288	-1	-1	-1
4	4	-7.28439	0.221288	-1	-1	-1
4	4	-7.13439	0.221288	-1	-1	-1
4	4	-8.18439	0.371288	-1	-1	-1
4	4	-8.03439	0.371288	-1	-1	-1
4	4	-7.88439	0.371288	-1	-1	-1
4	4	-7.73439	0.371288	-1	-1	-1
4	4	-7.58439	0.371288	-1	-1	-1
4	4	-7.43439	0.371288	-1	-1	-1
4	4	-7.28439	0.371288	-1	-1	-1
4	4	-7.13439	0.371288	-1	-1	-1
4	4	-8.18439	0.521288	-1	-1	-1
4	4	-8.03439	0.521288	-1	-1	-1
4	4	-7.88439	0.521288	-1	-1	-1
4	4	-7.73439	0.521288	-1	-1	-1
4	4	-7.58439	0.521288	-1	-1	-1
4	4	-7.43439	0.521288	-1	-1	-1
4	4	-7.28439	0.521288	-1	-1	-1
4	4	-7.13439	0.521288	-1	-1	-1
4	4	-8.18439	0.671288	-1	-1	-1
4	4	-8.03439	0.671288	-1	-1	-1
4	4	-7.88439	0.671288	-1	-1	-1
4	4	-7.73439	0.671288	-1	-1	-1
4	4	-7.58439	0.671288	-1	-1	-1
4	4	-7.43439	0.671288	-1	-1	-1
4	4	-7.28439	0.671288	-1	-1	-1
4	4	-7.13439	0.671288	-1	-1	-1
4	4	-8.18439	0.821288	-1	-1	-1
4	4	-8.03439	0.821288	-1	-1	-1
4	4	-7.88439	0.821288	-1	-1	-1
4	4	-7.73439	0.821288	-1	-1	-1
4	4	-7.58439	0.821288	-1	-1	-1
4	4	-7.43439	0.821288	-1	-1	-1
4	4	-7.28439	0.821288	-1	-1	-1
4	4	-7.13439	0.821288	-1	-1	-1
5	4	-4.82542	5.23617	-1	-1	-1
5	4	-4.67542	5.23617	-1	-1	-1
5	4	-4.52542	5.23617	-1	-1	-1
5	4	-4.37542	5.23617	-1	-1	-1
5	4	-4.22542	5.23617	410	541.719	-1
5	4	-4.07542	5.23617	4712	4764	-1
5	4	-3.92542	5.23617	4533	4663.03	-1
5	4	-3.77542	5.23617	4287	4414.19	-1
5	4	-4.82542	5.38617	-1	-1	-1
5	4	-4.67542	5.38617	-1	-1	-1
5	4	-4.52542	5.38617	-1	-1	-1
5	4	-4.37542	5.38617	-1	-1	-1
5	4	-4.22542	5.38617	-1	-1	-1
5	4	-4.07542	5.38617	-1	-1	-1
5	4	-3.92542	5.38617	-1	-1	-1
5	4	-3.77542	5.38617	5324	-1	-1
5	4	-4.82542	5.53617	-1	-1	-1
5	4	-4.67542	5.53617	-1	-1	-1
5	4	-4.52542	5.53617	-1	-1	-1
5	4	-4.37542	5.53617	-1	-1	-1
5	4	-4.22542	5.53617	-1	-1	-1
5	4	-4.07542	5.53617	-1	-1	-1
5	4	-3.92542	5.53617	-1	-1	-1
5	4	-3.77542	5.53617	-1	-1	-1
5	4	-4.82542	5.68617	-1	-1	-1
5	4	-4.67542	5.68617	-1	-1	-1
5	4	-4.52542	5.68617	-1	-1	-1
5	4	-4.37542	5.68617	-1	-1	-1
5	4	-4.22542	5.68617	-1	-1	-1
5	4	-4.07542	5.68617	1535	1589.47	-1
5	4	-3.92542	5.68617	1503	1558	-1
5	4	-3.77542	5.68617	1396	1447.69	-1
5	4	-4.82542	5.83617	-1	-1	-1
5	4	-4.67542	5.83617	-1	-1	-1
5	4	-4.52542	5.83617	-1	-1	-1
5	4	-4.37542	5.83617	1726	1788.72	-1
5	4	-4.22542	5.83617	1391	1457.12	-1
5	4	-4.07542	5.83617	1351	1431.53	-1
5	4	-3.92542	5.83617	1229	1292.94	-1
5	4	-3.77542	5.83617	1253	1306.59	-1
5	4	-4.82542	5.98617	-1	-1	-1
5	4	-4.67542	5.98617	-1	-1	-1
5	4	-4.52542	5.98617	-1	-1	-1
5	4	-4.37542	5.98617	1620	1676.78	-1
5	4	-4.22542	5.98617	1495	1558.25	-1
5	4	-4.07542	5.98617	1117	1173.09	-1
5	4	-3.92542	5.98617	839	898.906	-1
5	4	-3.77542	5.98617	721	781.75	-1
5	4	-4.82542	6.13617	-1	-1	-1
5	4	-4.67542	6.13617	-1	-1	-1
5	4	-4.52542	6.13617	-1	-1	-1
5	4	-4.37542	6.13617	-1	-1	-1
5	4	-4.22542	6.13617	1647	1713.84	-1
5	4	-4.07542	6.13617	1854	1909.12	-1
5	4	-3.92542	6.13617	950	1002.47	-1
5	4	-3.77542	6.13617	607	666	-1
5	4	-4.82542	6.28617	-1	-1	-1
5	4	-4.67542	6.28617	-1	-1	-1
5	4	-4.52542	6.28617	-1	-1	-1
5	4	-4.37542	6.28617	-1	-1	-1
5	4	-4.22542	6.28617	1880	1959.84	-1
5	4	-4.07542	6.28617	1098	1161.88	-1
5	4	-3.92542	6.28617	978	1042.28	-1
5	4	-3.77542	6.28617	1060	1120.5	-1
6	16	7.47426	-0.202193	-1	-1	-1
6	16	7.62426	-0.202193	-1	-1	-1
6	16	7.77426	-0.202193	-1	-1	-1
6	16	7.92426	-0.202193	-1	-1	-1
6	16	7.47426	-0.0521929	-1	-1	-1
6	16	7.62426	-0.0521929	-1	-1	-1
6	16	7.77426	-0.0521929	-1	-1	-1
6	16	7.92426	-0.0521929	-1	-1	-1
6	16	7.47426	0.0978071	-1	-1	-1
6	16	7.62426	0.0978071	-1	-1	-1
6	16	7.77426	0.0978071	-1	-1	-1
6	16	7.92426	0.0978071	-1	-1	-1
6	16	7.47426	0.247807	-1	-1	-1
6	16	7.62426	0.247807	-1	-1	-1
6	16	7.77426	0.247807	-1	-1	-1
6	16	7.92426	0.247807	-1	-1	-1
7	16	-9.04858	-1.55119	4189	4259.12	-1
7	16	-8.89858	-1.55119	-1	-1	-1
7	16	-8.74858	-1.55119	-1	-1	-1
7	16	-8.59858	-1.55119	-1	-1	-1
7	16	-9.04858	-1.40119	4051	4119.59	-1
7	16	-8.89858	-1.40119	-1	-1	-1
7	16	-8.74858	-1.40119	-1	-1	-1
7	16	-8.59858	-1.40119	-1	-1	-1
7	16	-9.04858	-1.25119	-1	-1	-1
7	16	-8.89858	-1.25119	-1	-1	-1
7	16	-8.74858	-1.25119	-1	-1	-1
7	16	-8.59858	-1.25119	-1	-1	-1
7	16	-9.04858	-1.10119	-1	-1	-1
7	16	-8.89858	-1.10119	-1	-1	-1
7	16	-8.74858	-1.10119	-1	-1	-1
7	16	-8.59858	-1.10119	-1	-1	-1
8	16	-5.25509	8.06875	-1	-1	-1
8	16	-5.10509	8.06875	-1	-1	-1
8	16	-4.95509	8.06875	-1	-1	-1
8	16	-4.80509	8.06875	-1	-1	-1
8	16	-5.25509	8.21875	-1	-1	-1
8	16	-5.10509	8.21875	-1	-1	-1
8	16	-4.95509	8.21875	-1	-1	-1
8	16	-4.80509	8.21875	-1	-1	-1
8	16	-5.25509	8.36875	-1	-1	-1
8	16	-5.10509	8.36875	-1	-1	-1
8	16	-4.95509	8.36875	-1	-1	-1
8	16	-4.80509	8.36875	-1	-1	-1
8	16	-5.25509	8.51875	5238	5322.62	-1
8	16	-5.10509	8.51875	-1	-1	-1
8	16	-4.95509	8.51875	-1	-1	-1
8	16	-4.80509	8.51875	-1	-1	-1
9	16	-6.60689	2.20136	-1	-1	-1
9	16	-6.45689	2.20136	-1	-1	-1
9	16	-6.30689	2.20136	-1	-1	-1
9	16	-6.15689	2.20136	-1	-1	-1
9	16	-6.60689	2.35136	-1	-1	-1
9	16	-6.45689	2.35136	-1	-1	-1
9	16	-6.30689	2.35136	-1	-1	-1
9	16	-6.15689	2.35136	-1	-1	-1
9	16	-6.60689	2.50136	-1	-1	-1
9	16	-6.45689	2.50136	-1	-1	-1
9	16	-6.30689	2.50136	-1	-1	-1
9	16	-6.15689	2.50136	-1	-1	-1
9	16	-6.60689	2.65136	-1	-1	-1
