Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.2655	-1.86647	-1	-1	-1
1	1	3.4155	-1.86647	-1	-1	-1
1	1	3.5655	-1.86647	-1	-1	-1
1	1	3.7155	-1.86647	-1	-1	-1
1	1	3.8655	-1.86647	-1	-1	-1
1	1	4.0155	-1.86647	-1	-1	-1
1	1	4.1655	-1.86647	-1	-1	-1
1	1	4.3155	-1.86647	-1	-1	-1
1	1	4.4655	-1.86647	-1	-1	-1
1	1	2.2155	-1.71647	4753	4781.41	-1
1	1	2.3655	-1.71647	4186	4241.81	-1
1	1	2.5155	-1.71647	4216	4257.78	-1
1	1	2.6655	-1.71647	-1	-1	-1
1	1	2.8155	-1.71647	4516	4560.91	-1
1	1	2.9655	-1.71647	-1	-1	-1
1	1	3.1155	-1.71647	-1	-1	-1
1	1	3.2655	-1.71647	-1	-1	-1
1	1	3.4155	-1.71647	-1	-1	-1
1	1	3.5655	-1.71647	-1	-1	-1
1	1	3.7155	-1.71647	-1	-1	-1
1	1	3.8655	-1.71647	-1	-1	-1
1	1	4.0155	-1.71647	-1	-1	-1
1	1	4.1655	-1.71647	-1	-1	-1
1	1	4.3155	-1.71647	-1	-1	-1
1	1	4.4655	-1.71647	-1	-1	-1
1	1	2.2155	-1.56647	4258	4300.72	-1
1	1	2.3655	-1.56647	4101	4159.06	-1
1	1	2.5155	-1.56647	4029	4071.06	-1
1	1	2.6655	-1.56647	4123	4179.25	-1
1	1	2.8155	-1.56647	4305	4346.56	-1
1	1	2.9655	-1.56647	4458	4487	-1
1	1	3.1155	-1.56647	5393	-1	-1
1	1	3.2655	-1.56647	-1	-1	-1
1	1	3.4155	-1.56647	-1	-1	-1
1	1	3.5655	-1.56647	-1	-1	-1
1	1	3.7155	-1.56647	-1	-1	-1
1	1	3.8655	-1.56647	-1	-1	-1
1	1	4.0155	-1.56647	-1	-1	-1
1	1	4.1655	-1.56647	-1	-1	-1
1	1	4.3155	-1.56647	-1	-1	-1
1	1	4.4655	-1.56647	-1	-1	-1
1	1	2.2155	-1.41647	3715	3751.78	-1
1	1	2.3655	-1.41647	3984	4089.75	-1
1	1	2.5155	-1.41647	3836	3884.88	-1
1	1	2.6655	-1.41647	4014	4052.97	-1
1	1	2.8155	-1.41647	4088	4152.22	-1
1	1	2.9655	-1.41647	4338	4386.84	-1
1	1	3.1155	-1.41647	4640	4678.16	-1
1	1	3.2655	-1.41647	-1	-1	-1
1	1	3.4155	-1.41647	-1	-1	-1
1	1	3.5655	-1.41647	-1	-1	-1
1	1	3.7155	-1.41647	-1	-1	-1
1	1	3.8655	-1.41647	-1	-1	-1
1	1	4.0155	-1.41647	-1	-1	-1
1	1	4.1655	-1.41647	-1	-1	-1
1	1	4.3155	-1.41647	-1	-1	-1
1	1	4.4655	-1.41647	-1	-1	-1
1	1	2.2155	-1.26647	2253	2276.31	-1
1	1	2.3655	-1.26647	3716	3745.69	-1
1	1	2.5155	-1.26647	3798	3843.66	-1
1	1	2.6655	-1.26647	3917	3955.59	-1
1	1	2.8155	-1.26647	4237	4288.06	-1
1	1	2.9655	-1.26647	4367	4427.66	-1
1	1	3.1155	-1.26647	4391	4452.66	-1
1	1	3.2655	-1.26647	4757	4812.34	-1
1	1	3.4155	-1.26647	4922	4956.19	-1
1	1	3.5655	-1.26647	-1	-1	-1
1	1	3.7155	-1.26647	-1	-1	-1
1	1	3.8655	-1.26647	-1	-1	-1
1	1	4.0155	-1.26647	-1	-1	-1
1	1	4.1655	-1.26647	-1	-1	-1
1	1	4.3155	-1.26647	-1	-1	-1
1	1	4.4655	-1.26647	-1	-1	-1
1	1	2.2155	-1.11647	1761	1789.78	-1
1	1	2.3655	-1.11647	3773	3805.38	-1
1	1	2.5155	-1.11647	3873	3913.34	-1
1	1	2.6655	-1.11647	3953	3992	-1
1	1	2.8155	-1.11647	4194	4244.75	-1
1	1	2.9655	-1.11647	4481	4532.75	-1
1	1	3.1155	-1.11647	4565	4601.34	-1
1	1	3.2655	-1.11647	4669	4700.25	-1
1	1	3.4155	-1.11647	4856	4890.66	-1
1	1	3.5655	-1.11647	5065	5102.34	-1
1	1	3.7155	-1.11647	-1	-1	-1
1	1	3.8655	-1.11647	-1	-1	-1
1	1	4.0155	-1.11647	-1	-1	-1
1	1	4.1655	-1.11647	-1	-1	-1
1	1	4.3155	-1.11647	-1	-1	-1
1	1	4.4655	-1.11647	-1	-1	-1
1	1	2.2155	-0.966469	1696	1737.03	-1
1	1	2.3655	-0.966469	3964	4019.56	-1
1	1	2.5155	-0.966469	4033	4079.16	-1
1	1	2.6655	-0.966469	4052	4112.12	-1
1	1	2.8155	-0.966469	4289	4361.78	-1
1	1	2.9655	-0.966469	4845	4882.53	-1
1	1	3.1155	-0.966469	4592	4632.5	-1
1	1	3.2655	-0.966469	-1	-1	-1
1	1	3.4155	-0.966469	4989	5024.31	-1
1	1	3.5655	-0.966469	-1	-1	-1
1	1	3.7155	-0.966469	-1	-1	-1
1	1	3.8655	-0.966469	-1	-1	-1
1	1	4.0155	-0.966469	-1	-1	-1
1	1	4.1655	-0.966469	-1	-1	-1
1	1	4.3155	-0.966469	-1	-1	-1
1	1	4.4655	-0.966469	-1	-1	-1
1	1	2.2155	-0.816469	3055	3080.38	-1
1	1	2.3655	-0.816469	4158	4235.41	-1
1	1	2.5155	-0.816469	4068	4121.41	-1
1	1	2.6655	-0.816469	4079	4127.31	-1
1	1	2.8155	-0.816469	4398	4454.66	-1
1	1	2.9655	-0.816469	-1	-1	-1
1	1	3.1155	-0.816469	352	384.375	-1
1	1	3.2655	-0.816469	-1	-1	-1
1	1	3.4155	-0.816469	-1	-1	-1
1	1	3.5655	-0.816469	-1	-1	-1
1	1	3.7155	-0.816469	-1	-1	-1
1	1	3.8655	-0.816469	-1	-1	-1
1	1	4.0155	-0.816469	-1	-1	-1
1	1	4.1655	-0.816469	-1	-1	-1
1	1	4.3155	-0.816469	-1	-1	-1
1	1	4.4655	-0.816469	-1	-1	-1
1	1	2.2155	-0.666469	664	795.812	-1
1	1	2.3655	-0.666469	4296	4353.34	-1
1	1	2.5155	-0.666469	4191	4220.31	-1
1	1	2.6655	-0.666469	4102	4202.47	-1
1	1	2.8155	-0.666469	4564	4589.62	-1
1	1	2.9655	-0.666469	4839	4869.78	-1
1	1	3.1155	-0.666469	292	323.969	-1
1	1	3.2655	-0.666469	414	471.438	-1
1	1	3.4155	-0.666469	-1	-1	-1
1	1	3.5655	-0.666469	-1	-1	-1
1	1	3.7155	-0.666469	-1	-1	-1
1	1	3.8655	-0.666469	-1	-1	-1
1	1	4.0155	-0.666469	-1	-1	-1
1	1	4.1655	-0.666469	-1	-1	-1
1	1	4.3155	-0.666469	-1	-1	-1
1	1	4.4655	-0.666469	-1	-1	-1
1	1	2.2155	-0.516469	4252	4323.72	-1
1	1	2.3655	-0.516469	4384	4414.25	-1
1	1	2.5155	-0.516469	4486	4527.03	-1
1	1	2.6655	-0.516469	4429	4465.31	-1
1	1	2.8155	-0.516469	4617	4646.69	-1
1	1	2.9655	-0.516469	4677	4714.03	-1
1	1	3.1155	-0.516469	170	237.875	-1
1	1	3.2655	-0.516469	4850	4908.88	-1
1	1	3.4155	-0.516469	-1	-1	-1
1	1	3.5655	-0.516469	-1	-1	-1
1	1	3.7155	-0.516469	-1	-1	-1
1	1	3.8655	-0.516469	-1	-1	-1
1	1	4.0155	-0.516469	2494	2539.69	-1
1	1	4.1655	-0.516469	-1	-1	-1
1	1	4.3155	-0.516469	2580	2615.09	-1
1	1	4.4655	-0.516469	-1	-1	-1
1	1	2.2155	-0.366469	3686	3716.38	-1
1	1	2.3655	-0.366469	3740	3764.03	-1
1	1	2.5155	-0.366469	-1	-1	-1
1	1	2.6655	-0.366469	-1	-1	-1
1	1	2.8155	-0.366469	4753	4801.06	-1
1	1	2.9655	-0.366469	98	139.125	-1
1	1	3.1155	-0.366469	41	75	-1
1	1	3.2655	-0.366469	4939	4968.66	-1
1	1	3.4155	-0.366469	-1	-1	-1
1	1	3.5655	-0.366469	-1	-1	-1
1	1	3.7155	-0.366469	-1	-1	-1
1	1	3.8655	-0.366469	355	394.844	-1
1	1	4.0155	-0.366469	278	315.188	-1
1	1	4.1655	-0.366469	2417	2455.38	-1
1	1	4.3155	-0.366469	2347	2383.12	-1
1	1	4.4655	-0.366469	-1	-1	-1
2	4	-5.58915	-2.02564	437	480.938	-1
2	4	-5.43915	-2.02564	522	567.344	-1
2	4	-5.28915	-2.02564	618	662.594	-1
2	4	-5.13915	-2.02564	1960	2000.56	-1
2	4	-4.98915	-2.02564	-1	-1	-1
2	4	-4.83915	-2.02564	-1	-1	-1
2	4	-4.68915	-2.02564	4278	4317.16	-1
2	4	-4.53915	-2.02564	727	765.531	-1
2	4	-5.58915	-1.87564	1865	1908.53	-1
2	4	-5.43915	-1.87564	2071	2121.5	-1
2	4	-5.28915	-1.87564	2043	2095.12	-1
2	4	-5.13915	-1.87564	2145	2193.94	-1
2	4	-4.98915	-1.87564	-1	-1	-1
2	4	-4.83915	-1.87564	-1	-1	-1
2	4	-4.68915	-1.87564	-1	-1	-1
2	4	-4.53915	-1.87564	800	841.594	-1
2	4	-5.58915	-1.72564	2242	2286.25	-1
2	4	-5.43915	-1.72564	2336	2382.25	-1
2	4	-5.28915	-1.72564	-1	-1	-1
2	4	-5.13915	-1.72564	-1	-1	-1
2	4	-4.98915	-1.72564	-1	-1	-1
2	4	-4.83915	-1.72564	-1	-1	-1
2	4	-4.68915	-1.72564	-1	-1	-1
2	4	-4.53915	-1.72564	2569	2682.47	-1
2	4	-5.58915	-1.57564	-1	-1	-1
2	4	-5.43915	-1.57564	-1	-1	-1
2	4	-5.28915	-1.57564	-1	-1	-1
2	4	-5.13915	-1.57564	-1	-1	-1
2	4	-4.98915	-1.57564	-1	-1	-1
2	4	-4.83915	-1.57564	-1	-1	-1
2	4	-4.68915	-1.57564	3890	3936.66	-1
2	4	-4.53915	-1.57564	3882	3923.69	-1
2	4	-5.58915	-1.42564	-1	-1	-1
2	4	-5.43915	-1.42564	-1	-1	-1
2	4	-5.28915	-1.42564	-1	-1	-1
2	4	-5.13915	-1.42564	-1	-1	-1
2	4	-4.98915	-1.42564	-1	-1	-1
2	4	-4.83915	-1.42564	-1	-1	-1
2	4	-4.68915	-1.42564	3728	3766.22	-1
2	4	-4.53915	-1.42564	3573	3693.75	-1
2	4	-5.58915	-1.27564	-1	-1	-1
2	4	-5.43915	-1.27564	-1	-1	-1
2	4	-5.28915	-1.27564	-1	-1	-1
2	4	-5.13915	-1.27564	-1	-1	-1
2	4	-4.98915	-1.27564	-1	-1	-1
2	4	-4.83915	-1.27564	-1	-1	-1
2	4	-4.68915	-1.27564	-1	-1	-1
2	4	-4.53915	-1.27564	3816	3851.16	-1
2	4	-5.58915	-1.12564	-1	-1	-1
2	4	-5.43915	-1.12564	-1	-1	-1
2	4	-5.28915	-1.12564	-1	-1	-1
2	4	-5.13915	-1.12564	-1	-1	-1
2	4	-4.98915	-1.12564	-1	-1	-1
2	4	-4.83915	-1.12564	-1	-1	-1
2	4	-4.68915	-1.12564	-1	-1	-1
2	4	-4.53915	-1.12564	-1	-1	-1
2	4	-5.58915	-0.975635	-1	-1	-1
2	4	-5.43915	-0.975635	-1	-1	-1
2	4	-5.28915	-0.975635	-1	-1	-1
2	4	-5.13915	-0.975635	-1	-1	-1
2	4	-4.98915	-0.975635	-1	-1	-1
2	4	-4.83915	-0.975635	-1	-1	-1
2	4	-4.68915	-0.975635	-1	-1	-1
2	4	-4.53915	-0.975635	-1	-1	-1
3	4	4.71749	2.52459	1452	1507.09	-1
3	4	4.86749	2.52459	1422	1478.25	-1
3	4	5.01749	2.52459	1313	1358.06	-1
3	4	5.16749	2.52459	1109	1152.53	-1
3	4	5.31749	2.52459	1224	1271.75	-1
3	4	5.46749	2.52459	1320	1372.06	-1
3	4	5.61749	2.52459	-1	-1	-1
3	4	5.76749	2.52459	-1	-1	-1
3	4	4.71749	2.67459	1582	1630.62	-1
3	4	4.86749	2.67459	1556	1606.88	-1
3	4	5.01749	2.67459	1349	1398.19	-1
3	4	5.16749	2.67459	1209	1260.78	-1
3	4	5.31749	2.67459	2481	2537.53	-1
3	4	5.46749	2.67459	2519	2568.12	-1
3	4	5.61749	2.67459	3790	3846.62	-1
3	4	5.76749	2.67459	3684	3739.66	-1
3	4	4.71749	2.82459	2616	2681.56	-1
3	4	4.86749	2.82459	1660	1715.12	-1
3	4	5.01749	2.82459	1524	1575.31	-1
3	4	5.16749	2.82459	1406	1461.69	-1
3	4	5.31749	2.82459	1628	1683.53	-1
3	4	5.46749	2.82459	2736	2781.88	-1
3	4	5.61749	2.82459	2832	2894.72	-1
3	4	5.76749	2.82459	3436	3490.06	-1
3	4	4.71749	2.97459	2289	2351.72	-1
3	4	4.86749	2.97459	2069	2113.19	-1
3	4	5.01749	2.97459	1876	1932.47	-1
3	4	5.16749	2.97459	1729	1781.75	-1
3	4	5.31749	2.97459	1826	1871.91	-1
3	4	5.46749	2.97459	2939	2989.22	-1
3	4	5.61749	2.97459	3032	3083.19	-1
3	4	5.76749	2.97459	3059	3117	-1
3	4	4.71749	3.12459	2186	2238.09	-1
3	4	4.86749	3.12459	2160	2213.56	-1
3	4	5.01749	3.12459	1981	2028.06	-1
3	4	5.16749	3.12459	1890	1942	-1
3	4	5.31749	3.12459	2271	2324.56	-1
3	4	5.46749	3.12459	2650	2702.09	-1
3	4	5.61749	3.12459	3316	3372.16	-1
3	4	5.76749	3.12459	3546	3633.31	-1
3	4	4.71749	3.27459	2449	2511.41	-1
3	4	4.86749	3.27459	2400	2451.91	-1
3	4	5.01749	3.27459	2209	2261.41	-1
3	4	5.16749	3.27459	2311	2383.38	-1
3	4	5.31749	3.27459	2360	2419.88	-1
3	4	5.46749	3.27459	2388	2472	-1
3	4	5.61749	3.27459	3357	3469.84	-1
3	4	5.76749	3.27459	3525	3581.69	-1
3	4	4.71749	3.42459	2574	2637.72	-1
3	4	4.86749	3.42459	2696	2749.25	-1
3	4	5.01749	3.42459	2565	2621.12	-1
3	4	5.16749	3.42459	3071	3129.78	-1
3	4	5.31749	3.42459	2534	2595.78	-1
3	4	5.46749	3.42459	3445	3503.12	-1
3	4	5.61749	3.42459	3555	3612.88	-1
3	4	5.76749	3.42459	3903	3953.22	-1
3	4	4.71749	3.57459	-1	-1	-1
3	4	4.86749	3.57459	3287	3350.41	-1
3	4	5.01749	3.57459	3201	3262.97	-1
3	4	5.16749	3.57459	3180	3231.09	-1
3	4	5.31749	3.57459	3318	3368.81	-1
3	4	5.46749	3.57459	3678	3727.12	-1
3	4	5.61749	3.57459	3782	3836.59	-1
3	4	5.76749	3.57459	-1	-1	-1
4	4	-3.72112	-6.71903	-1	-1	-1
4	4	-3.57112	-6.71903	-1	-1	-1
4	4	-3.42112	-6.71903	-1	-1	-1
4	4	-3.27112	-6.71903	-1	-1	-1
4	4	-3.12112	-6.71903	-1	-1	-1
4	4	-2.97112	-6.71903	-1	-1	-1
4	4	-2.82112	-6.71903	-1	-1	-1
4	4	-2.67112	-6.71903	-1	-1	-1
4	4	-3.72112	-6.56903	-1	-1	-1
4	4	-3.57112	-6.56903	-1	-1	-1
4	4	-3.42112	-6.56903	-1	-1	-1
4	4	-3.27112	-6.56903	-1	-1	-1
4	4	-3.12112	-6.56903	-1	-1	-1
4	4	-2.97112	-6.56903	-1	-1	-1
4	4	-2.82112	-6.56903	-1	-1	-1
4	4	-2.67112	-6.56903	-1	-1	-1
4	4	-3.72112	-6.41903	2122	2201.53	-1
4	4	-3.57112	-6.41903	-1	-1	-1
4	4	-3.42112	-6.41903	-1	-1	-1
4	4	-3.27112	-6.41903	-1	-1	-1
4	4	-3.12112	-6.41903	-1	-1	-1
4	4	-2.97112	-6.41903	-1	-1	-1
4	4	-2.82112	-6.41903	-1	-1	-1
4	4	-2.67112	-6.41903	-1	-1	-1
4	4	-3.72112	-6.26903	-1	-1	-1
4	4	-3.57112	-6.26903	-1	-1	-1
4	4	-3.42112	-6.26903	1590	1658.66	-1
4	4	-3.27112	-6.26903	1353	1412.69	-1
4	4	-3.12112	-6.26903	-1	-1	-1
4	4	-2.97112	-6.26903	-1	-1	-1
4	4	-2.82112	-6.26903	1369	1423.72	-1
4	4	-2.67112	-6.26903	-1	-1	-1
4	4	-3.72112	-6.11903	-1	-1	-1
4	4	-3.57112	-6.11903	-1	-1	-1
4	4	-3.42112	-6.11903	1468	1528.78	-1
4	4	-3.27112	-6.11903	1244	1300.59	-1
4	4	-3.12112	-6.11903	1125	1174.78	-1
4	4	-2.97112	-6.11903	1007	1061.09	-1
4	4	-2.82112	-6.11903	1228	1281.66	-1
4	4	-2.67112	-6.11903	634	689.219	-1
4	4	-3.72112	-5.96903	2135	2192.59	-1
4	4	-3.57112	-5.96903	-1	-1	-1
4	4	-3.42112	-5.96903	3876	3998.31	-1
4	4	-3.27112	-5.96903	882	937.875	-1
4	4	-3.12112	-5.96903	661	718.375	-1
4	4	-2.97112	-5.96903	766	831.438	-1
4	4	-2.82112	-5.96903	640	698.031	-1
4	4	-2.67112	-5.96903	742	804	-1
4	4	-3.72112	-5.81903	1995	2063.59	-1
4	4	-3.57112	-5.81903	-1	-1	-1
4	4	-3.42112	-5.81903	-1	-1	-1
4	4	-3.27112	-5.81903	631	693.625	-1
4	4	-3.12112	-5.81903	525	601.906	-1
4	4	-2.97112	-5.81903	556	614.062	-1
4	4	-2.82112	-5.81903	507	574.406	-1
4	4	-2.67112	-5.81903	766	820.906	-1
4	4	-3.72112	-5.66903	1883	1937.38	-1
4	4	-3.57112	-5.66903	2034	2087.22	-1
4	4	-3.42112	-5.66903	273	330.25	-1
4	4	-3.27112	-5.66903	377	455.125	-1
4	4	-3.12112	-5.66903	403	483	-1
4	4	-2.97112	-5.66903	279	339.969	-1
4	4	-2.82112	-5.66903	391	452	-1
4	4	-2.67112	-5.66903	430	499.656	-1
5	4	4.65196	-3.82983	2841	2892.97	-1
5	4	4.80196	-3.82983	-1	-1	-1
5	4	4.95196	-3.82983	-1	-1	-1
5	4	5.10196	-3.82983	5099	5238.97	-1
5	4	5.25196	-3.82983	5284	5344.94	-1
5	4	5.40196	-3.82983	-1	-1	-1
5	4	5.55196	-3.82983	-1	-1	-1
5	4	5.70196	-3.82983	-1	-1	-1
5	4	4.65196	-3.67983	2703	2757.44	-1
5	4	4.80196	-3.67983	-1	-1	-1
5	4	4.95196	-3.67983	-1	-1	-1
5	4	5.10196	-3.67983	-1	-1	-1
5	4	5.25196	-3.67983	-1	-1	-1
5	4	5.40196	-3.67983	-1	-1	-1
5	4	5.55196	-3.67983	-1	-1	-1
5	4	5.70196	-3.67983	-1	-1	-1
5	4	4.65196	-3.52983	2803	2861.06	-1
5	4	4.80196	-3.52983	4838	4887.06	-1
5	4	4.95196	-3.52983	5369	-1	-1
5	4	5.10196	-3.52983	5387	-1	-1
5	4	5.25196	-3.52983	-1	-1	-1
5	4	5.40196	-3.52983	-1	-1	-1
5	4	5.55196	-3.52983	-1	-1	-1
5	4	5.70196	-3.52983	-1	-1	-1
5	4	4.65196	-3.37983	4964	5017.84	-1
5	4	4.80196	-3.37983	4332	4461.72	-1
5	4	4.95196	-3.37983	4512	4564.81	-1
5	4	5.10196	-3.37983	5283	5329.44	-1
5	4	5.25196	-3.37983	-1	-1	-1
5	4	5.40196	-3.37983	-1	-1	-1
5	4	5.55196	-3.37983	-1	-1	-1
5	4	5.70196	-3.37983	-1	-1	-1
5	4	4.65196	-3.22983	4793	4887.09	-1
5	4	4.80196	-3.22983	4605	4655.09	-1
5	4	4.95196	-3.22983	4624	4699.81	-1
5	4	5.10196	-3.22983	5177	5231.31	-1
5	4	5.25196	-3.22983	-1	-1	-1
5	4	5.40196	-3.22983	-1	-1	-1
5	4	5.55196	-3.22983	-1	-1	-1
5	4	5.70196	-3.22983	-1	-1	-1
5	4	4.65196	-3.07983	-1	-1	-1
5	4	4.80196	-3.07983	4654	4756.38	-1
5	4	4.95196	-3.07983	4714	4788.44	-1
5	4	5.10196	-3.07983	5027	5086.94	-1
5	4	5.25196	-3.07983	-1	-1	-1
5	4	5.40196	-3.07983	-1	-1	-1
5	4	5.55196	-3.07983	-1	-1	-1
5	4	5.70196	-3.07983	-1	-1	-1
5	4	4.65196	-2.92983	-1	-1	-1
5	4	4.80196	-2.92983	4982	5082.34	-1
5	4	4.95196	-2.92983	4863	4924.22	-1
5	4	5.10196	-2.92983	5126	5192.19	-1
5	4	5.25196	-2.92983	-1	-1	-1
5	4	5.40196	-2.92983	-1	-1	-1
5	4	5.55196	-2.92983	-1	-1	-1
5	4	5.70196	-2.92983	-1	-1	-1
5	4	4.65196	-2.77983	5183	5236.16	-1
5	4	4.80196	-2.77983	5064	5115.69	-1
5	4	4.95196	-2.77983	4951	5007.94	-1
5	4	5.10196	-2.77983	5254	5301.56	-1
5	4	5.25196	-2.77983	-1	-1	-1
5	4	5.40196	-2.77983	-1	-1	-1
5	4	5.55196	-2.77983	-1	-1	-1
5	4	5.70196	-2.77983	-1	-1	-1
6	16	-3.66567	-8.04546	2864	2932	-1
6	16	-3.51567	-8.04546	-1	-1	-1
6	16	-3.36567	-8.04546	-1	-1	-1
6	16	-3.21567	-8.04546	-1	-1	-1
6	16	-3.66567	-7.89546	-1	-1	-1
6	16	-3.51567	-7.89546	-1	-1	-1
6	16	-3.36567	-7.89546	-1	-1	-1
6	16	-3.21567	-7.89546	-1	-1	-1
6	16	-3.66567	-7.74546	-1	-1	-1
6	16	-3.51567	-7.74546	-1	-1	-1
6	16	-3.36567	-7.74546	-1	-1	-1
6	16	-3.21567	-7.74546	4602	4717.25	-1
6	16	-3.66567	-7.59546	-1	-1	-1
6	16	-3.51567	-7.59546	-1	-1	-1
6	16	-3.36567	-7.59546	-1	-1	-1
6	16	-3.21567	-7.59546	4535	4607.03	-1
7	16	6.22404	4.7869	-1	-1	-1
7	16	6.37404	4.7869	-1	-1	-1
7	16	6.52404	4.7869	-1	-1	-1
7	16	6.67404	4.7869	-1	-1	-1
7	16	6.22404	4.9369	-1	-1	-1
7	16	6.37404	4.9369	-1	-1	-1
7	16	6.52404	4.9369	-1	-1	-1
7	16	6.67404	4.9369	-1	-1	-1
7	16	6.22404	5.0869	-1	-1	-1
7	16	6.37404	5.0869	-1	-1	-1
7	16	6.52404	5.0869	-1	-1	-1
7	16	6.67404	5.0869	-1	-1	-1
7	16	6.22404	5.2369	4808	4866.25	-1
7	16	6.37404	5.2369	-1	-1	-1
7	16	6.52404	5.2369	-1	-1	-1
7	16	6.67404	5.2369	-1	-1	-1
8	16	6.28658	3.58938	-1	-1	-1
8	16	6.43658	3.58938	-1	-1	-1
8	16	6.58658	3.58938	-1	-1	-1
8	16	6.73658	3.58938	-1	-1	-1
8	16	6.28658	3.73938	-1	-1	-1
8	16	6.43658	3.73938	-1	-1	-1
8	16	6.58658	3.73938	-1	-1	-1
8	16	6.73658	3.73938	-1	-1	-1
8	16	6.28658	3.88938	-1	-1	-1
8	16	6.43658	3.88938	-1	-1	-1
8	16	6.58658	3.88938	-1	-1	-1
8	16	6.73658	3.88938	-1	-1	-1
8	16	6.28658	4.03938	-1	-1	-1
8	16	6.43658	4.03938	-1	-1	-1
8	16	6.58658	4.03938	-1	-1	-1
