Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.95688	7.07226	-1	-1	-1
9	16	6.10688	7.07226	-1	-1	-1
9	16	5.65688	7.22226	5208	5341.28	-1
9	16	5.80688	7.22226	-1	-1	-1
9	16	5.95688	7.22226	-1	-1	-1
9	16	6.10688	7.22226	-1	-1	-1
10	16	-3.34452	-4.99012	4504	4552.94	-1
10	16	-3.19452	-4.99012	4619	4673.47	-1
10	16	-3.04452	-4.99012	-1	-1	-1
10	16	-2.89452	-4.99012	-1	-1	-1
10	16	-3.34452	-4.84012	4608	4667.5	-1
10	16	-3.19452	-4.84012	-1	-1	-1
10	16	-3.04452	-4.84012	-1	-1	-1
10	16	-2.89452	-4.84012	2553	2620.5	-1
10	16	-3.34452	-4.69012	-1	-1	-1
10	16	-3.19452	-4.69012	-1	-1	-1
10	16	-3.04452	-4.69012	-1	-1	-1
10	16	-2.89452	-4.69012	2458	2507.78	-1
10	16	-3.34452	-4.54012	5191	5329.16	-1
10	16	-3.19452	-4.54012	5386	-1	-1
10	16	-3.04452	-4.54012	-1	-1	-1
10	16	-2.89452	-4.54012	2664	2711.09	-1
11	16	8.89198	-1.53613	-1	-1	-1
11	16	9.04198	-1.53613	-1	-1	-1
11	16	9.19198	-1.53613	-1	-1	-1
11	16	9.34198	-1.53613	-1	-1	-1
11	16	8.89198	-1.38613	-1	-1	-1
11	16	9.04198	-1.38613	-1	-1	-1
11	16	9.19198	-1.38613	3212	3280	-1
11	16	9.34198	-1.38613	3349	3415.97	-1
11	16	8.89198	-1.23613	3634	3700.44	-1
11	16	9.04198	-1.23613	2907	3004.22	-1
11	16	9.19198	-1.23613	3065	3142	-1
11	16	9.34198	-1.23613	3495	3562.56	-1
11	16	8.89198	-1.08613	3095	3161.66	-1
11	16	9.04198	-1.08613	2752	2822.03	-1
11	16	9.19198	-1.08613	2603	2685.69	-1
11	16	9.34198	-1.08613	2888	2970.22	-1
12	16	-1.72942	5.046	3671	3712	-1
12	16	-1.57942	5.046	-1	-1	-1
12	16	-1.42942	5.046	-1	-1	-1
12	16	-1.27942	5.046	1082	1139.81	-1
12	16	-1.72942	5.196	-1	-1	-1
12	16	-1.57942	5.196	-1	-1	-1
12	16	-1.42942	5.196	-1	-1	-1
12	16	-1.27942	5.196	-1	-1	-1
12	16	-1.72942	5.346	-1	-1	-1
12	16	-1.57942	5.346	-1	-1	-1
12	16	-1.42942	5.346	-1	-1	-1
12	16	-1.27942	5.346	-1	-1	-1
12	16	-1.72942	5.496	1627	1670.34	-1
12	16	-1.57942	5.496	-1	-1	-1
12	16	-1.42942	5.496	-1	-1	-1
12	16	-1.27942	5.496	-1	-1	-1
13	16	0.638413	-4.41447	-1	-1	-1
13	16	0.788413	-4.41447	-1	-1	-1
13	16	0.938413	-4.41447	-1	-1	-1
13	16	1.08841	-4.41447	-1	-1	-1
13	16	0.638413	-4.26447	-1	-1	-1
13	16	0.788413	-4.26447	-1	-1	-1
13	16	0.938413	-4.26447	-1	-1	-1
13	16	1.08841	-4.26447	3222	3268.44	-1
13	16	0.638413	-4.11447	-1	-1	-1
13	16	0.788413	-4.11447	-1	-1	-1
13	16	0.938413	-4.11447	-1	-1	-1
13	16	1.08841	-4.11447	3131	3178.88	-1
13	16	0.638413	-3.96447	4588	4620.75	-1
13	16	0.788413	-3.96447	883	1007.28	-1
13	16	0.938413	-3.96447	3154	3196.56	-1
13	16	1.08841	-3.96447	2976	3091.53	-1
14	16	-5.23106	-4.35603	-1	-1	-1
14	16	-5.08106	-4.35603	-1	-1	-1
14	16	-4.93106	-4.35603	4614	4681.09	-1
14	16	-4.78106	-4.35603	4502	4563.28	-1
14	16	-5.23106	-4.20603	-1	-1	-1
14	16	-5.08106	-4.20603	-1	-1	-1
14	16	-4.93106	-4.20603	4730	4780.41	-1
14	16	-4.78106	-4.20603	4291	4342.53	-1
14	16	-5.23106	-4.05603	4826	4874.62	-1
14	16	-5.08106	-4.05603	-1	-1	-1
14	16	-4.93106	-4.05603	-1	-1	-1
14	16	-4.78106	-4.05603	4390	4440.72	-1
14	16	-5.23106	-3.90603	4612	4663.22	-1
14	16	-5.08106	-3.90603	4413	4564.19	-1
14	16	-4.93106	-3.90603	-1	-1	-1
14	16	-4.78106	-3.90603	3932	4093.91	-1
15	16	2.52883	9.07507	4826	4896.19	-1
15	16	2.67883	9.07507	-1	-1	-1
15	16	2.82883	9.07507	-1	-1	-1
15	16	2.97883	9.07507	-1	-1	-1
15	16	2.52883	9.22507	-1	-1	-1
15	16	2.67883	9.22507	-1	-1	-1
15	16	2.82883	9.22507	-1	-1	-1
15	16	2.97883	9.22507	-1	-1	-1
15	16	2.52883	9.37507	-1	-1	-1
15	16	2.67883	9.37507	-1	-1	-1
15	16	2.82883	9.37507	-1	-1	-1
15	16	2.97883	9.37507	-1	-1	-1
15	16	2.52883	9.52507	-1	-1	-1
15	16	2.67883	9.52507	-1	-1	-1
15	16	2.82883	9.52507	-1	-1	-1
15	16	2.97883	9.52507	-1	-1	-1
16	16	5.73948	-4.16253	539	624.531	-1
16	16	5.88948	-4.16253	823	875.875	-1
16	16	6.03948	-4.16253	-1	-1	-1
16	16	6.18948	-4.16253	-1	-1	-1
16	16	5.73948	-4.01253	425	480.344	-1
16	16	5.88948	-4.01253	-1	-1	-1
16	16	6.03948	-4.01253	-1	-1	-1
16	16	6.18948	-4.01253	-1	-1	-1
16	16	5.73948	-3.86253	239	365.656	-1
16	16	5.88948	-3.86253	447	504.781	-1
16	16	6.03948	-3.86253	-1	-1	-1
16	16	6.18948	-3.86253	-1	-1	-1
16	16	5.73948	-3.71253	554	618.531	-1
16	16	5.88948	-3.71253	701	752.906	-1
16	16	6.03948	-3.71253	-1	-1	-1
16	16	6.18948	-3.71253	-1	-1	-1
17	16	0.69849	-9.67139	901	986.094	-1
17	16	0.84849	-9.67139	1247	1355.97	-1
17	16	0.99849	-9.67139	-1	-1	-1
17	16	1.14849	-9.67139	-1	-1	-1
17	16	0.69849	-9.52139	1060	1178.31	-1
17	16	0.84849	-9.52139	-1	-1	-1
17	16	0.99849	-9.52139	-1	-1	-1
17	16	1.14849	-9.52139	-1	-1	-1
17	16	0.69849	-9.37139	-1	-1	-1
17	16	0.84849	-9.37139	-1	-1	-1
17	16	0.99849	-9.37139	-1	-1	-1
17	16	1.14849	-9.37139	-1	-1	-1
17	16	0.69849	-9.22139	-1	-1	-1
17	16	0.84849	-9.22139	-1	-1	-1
17	16	0.99849	-9.22139	-1	-1	-1
17	16	1.14849	-9.22139	-1	-1	-1
18	16	3.41379	8.62942	-1	-1	-1
18	16	3.56379	8.62942	-1	-1	-1
18	16	3.71379	8.62942	-1	-1	-1
18	16	3.86379	8.62942	-1	-1	-1
18	16	3.41379	8.77942	-1	-1	-1
18	16	3.56379	8.77942	-1	-1	-1
18	16	3.71379	8.77942	-1	-1	-1
18	16	3.86379	8.77942	-1	-1	-1
18	16	3.41379	8.92942	-1	-1	-1
18	16	3.56379	8.92942	-1	-1	-1
18	16	3.71379	8.92942	-1	-1	-1
18	16	3.86379	8.92942	-1	-1	-1
18	16	3.41379	9.07942	-1	-1	-1
18	16	3.56379	9.07942	-1	-1	-1
18	16	3.71379	9.07942	-1	-1	-1
18	16	3.86379	9.07942	-1	-1	-1
19	16	4.99351	-4.36361	3173	3222.47	-1
19	16	5.14351	-4.36361	3279	3331.84	-1
19	16	5.29351	-4.36361	-1	-1	-1
19	16	5.44351	-4.36361	-1	-1	-1
19	16	4.99351	-4.21361	-1	-1	-1
19	16	5.14351	-4.21361	-1	-1	-1
19	16	5.29351	-4.21361	-1	-1	-1
19	16	5.44351	-4.21361	-1	-1	-1
19	16	4.99351	-4.06361	-1	-1	-1
19	16	5.14351	-4.06361	-1	-1	-1
19	16	5.29351	-4.06361	-1	-1	-1
19	16	5.44351	-4.06361	-1	-1	-1
19	16	4.99351	-3.91361	-1	-1	-1
19	16	5.14351	-3.91361	-1	-1	-1
19	16	5.29351	-3.91361	704	758.844	-1
19	16	5.44351	-3.91361	593	649.562	-1
20	16	-4.54308	-8.29724	-1	-1	-1
20	16	-4.39308	-8.29724	-1	-1	-1
20	16	-4.24308	-8.29724	-1	-1	-1
20	16	-4.09308	-8.29724	3202	3275.34	-1
20	16	-4.54308	-8.14724	-1	-1	-1
20	16	-4.39308	-8.14724	-1	-1	-1
20	16	-4.24308	-8.14724	-1	-1	-1
20	16	-4.09308	-8.14724	3344	3416.28	-1
20	16	-4.54308	-7.99724	-1	-1	-1
20	16	-4.39308	-7.99724	-1	-1	-1
20	16	-4.24308	-7.99724	-1	-1	-1
20	16	-4.09308	-7.99724	-1	-1	-1
20	16	-4.54308	-7.84724	-1	-1	-1
20	16	-4.39308	-7.84724	-1	-1	-1
20	16	-4.24308	-7.84724	-1	-1	-1
20	16	-4.09308	-7.84724	242	351.219	-1
21	16	3.77728	-8.54497	-1	-1	-1
21	16	3.92728	-8.54497	-1	-1	-1
21	16	4.07728	-8.54497	3670	3738.91	-1
21	16	4.22728	-8.54497	1913	1983.12	-1
21	16	3.77728	-8.39497	-1	-1	-1
21	16	3.92728	-8.39497	-1	-1	-1
21	16	4.07728	-8.39497	-1	-1	-1
21	16	4.22728	-8.39497	3524	3596.06	-1
21	16	3.77728	-8.24497	-1	-1	-1
21	16	3.92728	-8.24497	-1	-1	-1
21	16	4.07728	-8.24497	2718	2797.84	-1
21	16	4.22728	-8.24497	2427	2496.97	-1
21	16	3.77728	-8.09497	-1	-1	-1
21	16	3.92728	-8.09497	1400	1493.34	-1
21	16	4.07728	-8.09497	1566	1630.38	-1
21	16	4.22728	-8.09497	2565	2634.44	-1
0	256	-7.07535	-5.44715	-1	-1	-1
0	256	-1.60255	-3.10892	-1	-1	-1
0	256	1.60355	-6.81601	-1	-1	-1
0	256	1.14591	-3.37109	42	88.3438	-1
0	256	-5.1203	2.24616	-1	-1	-1
0	256	6.68751	3.76921	1574	1683.75	-1
0	256	6.96434	4.62158	-1	-1	-1
0	256	-5.73158	-6.23863	-1	-1	-1
0	256	-0.048207	7.04702	5043	5144.56	-1
0	256	-3.76948	-3.7328	3560	3611.41	-1
0	256	-3.1349	7.20326	-1	-1	-1
0	256	-4.32085	5.52341	2585	2640.84	-1
0	256	7.09883	0.188585	-1	-1	-1
0	256	-1.7784	-3.27011	3810	3854.97	-1
0	256	1.11114	7.1794	-1	-1	-1
0	256	-0.237995	4.87915	-1	-1	-1
0	256	3.53474	-1.99511	-1	-1	-1
0	256	-5.81868	6.97075	3516	3586.09	-1
0	256	-0.379925	4.29992	-1	-1	-1
0	256	4.88014	-5.21394	-1	-1	-1
0	256	0.580056	-8.85309	-1	-1	-1
0	256	-5.40107	7.26215	-1	-1	-1
0	256	5.90905	-7.35797	430	496.5	-1
0	256	-7.14512	-4.12513	-1	-1	-1
0	256	-7.23591	3.23375	2883	2939.91	-1
0	256	1.27092	8.26391	-1	-1	-1
0	256	-8.39384	-1.00841	2287	2353.22	-1
0	256	3.39136	-9.36488	-1	-1	-1
0	256	0.631353	3.71295	-1	-1	-1
0	256	6.14454	7.73816	-1	-1	-1
0	256	5.03735	7.44667	-1	-1	-1
0	256	6.3631	-4.44608	5255	5311.88	-1
0	256	7.28494	3.27149	3266	3324.88	-1
0	256	-5.99732	-7.31498	-1	-1	-1
0	256	-2.07261	7.25153	-1	-1	-1
0	256	-6.71952	3.34954	-1	-1	-1
0	256	-8.92558	-0.287824	2227	2289.69	-1
0	256	2.23991	6.96259	-1	-1	-1
0	256	2.70258	5.66459	239	286.938	-1
0	256	3.89316	4.95655	301	443.188	-1
0	256	9.49251	-2.28371	2930	3019.81	-1
0	256	-6.48805	7.41507	-1	-1	-1
0	256	3.43287	-6.00314	-1	-1	-1
0	256	-1.68378	2.75585	-1	-1	-1
0	256	5.92123	3.2389	-1	-1	-1
0	256	0.49739	-5.32405	-1	-1	-1
0	256	-6.58969	6.13526	-1	-1	-1
0	256	2.46056	7.44224	-1	-1	-1
0	256	-7.01346	3.72688	3975	4088.91	-1
0	256	5.60449	-0.567949	960	1005.34	-1
0	256	7.95123	0.473338	746	805.969	-1
0	256	-7.72508	-5.78877	-1	-1	-1
0	256	4.88277	-0.189724	-1	-1	-1
0	256	-2.19135	-5.62286	65	118.812	-1
0	256	-5.01435	-1.90802	1627	1754.5	-1
0	256	-8.69186	2.63055	2828	2905.81	-1
0	256	0.856398	8.76973	-1	-1	-1
0	256	-2.0154	-2.57455	1183	1211.16	-1
0	256	-4.84392	7.9761	1856	1949.47	-1
0	256	3.13186	-4.76172	5356	-1	-1
0	256	-5.27526	-6.70647	-1	-1	-1
0	256	-6.68201	6.04591	-1	-1	-1
0	256	2.56696	-1.64946	54	80.5	-1
0	256	-5.17571	7.19486	664	778.625	-1
0	256	-3.7261	4.26553	1073	1120.88	-1
0	256	-3.4309	4.96076	4723	4772.81	-1
0	256	-2.78264	-1.48614	-1	-1	-1
0	256	-1.26169	-4.5342	1243	1374.88	-1
0	256	2.1143	5.88949	3333	3379.28	-1
0	256	-4.44533	3.88032	3993	4141.09	-1
0	256	6.04297	-7.71919	1697	1819.5	-1
0	256	0.338411	3.51476	4144	4172.69	-1
0	256	-0.795576	8.18099	-1	-1	-1
0	256	2.8728	-5.66276	-1	-1	-1
0	256	9.22745	-3.29042	-1	-1	-1
0	256	6.50659	-2.6953	5116	5169.25	-1
0	256	3.21821	5.49894	-1	-1	-1
0	256	0.042248	7.57851	-1	-1	-1
0	256	0.0618529	6.13047	1511	1571.88	-1
0	256	-5.27171	-5.45126	4585	4735.34	-1
0	256	-2.58768	-5.36152	-1	-1	-1
0	256	6.28599	7.0746	-1	-1	-1
0	256	3.3379	-2.29256	59	111.969	-1
0	256	-2.47949	-1.89937	2202	2228.44	-1
0	256	4.09498	7.44523	-1	-1	-1
0	256	2.14157	3.01969	-1	-1	-1
0	256	2.90615	-2.55032	1064	1225.59	-1
0	256	-2.57901	7.12118	-1	-1	-1
0	256	-5.33757	-3.78766	4713	4772.75	-1
0	256	-2.09309	-2.76891	3076	3109.38	-1
0	256	8.06518	4.0004	3393	3458.59	-1
0	256	7.51318	4.2824	2228	2291.09	-1
0	256	-4.66563	7.55985	755	854.219	-1
0	256	0.742366	-7.88904	-1	-1	-1
0	256	-4.4392	-7.60006	3386	3460.81	-1
0	256	-9.72287	-0.141897	2329	2399.38	-1
0	256	7.53092	-1.24394	4303	4364.16	-1
0	256	-8.9887	-4.32762	-1	-1	-1
0	256	4.48376	-4.93226	4975	5121.91	-1
0	256	-0.53009	4.65391	-1	-1	-1
0	256	-7.09281	5.817	3137	3204.69	-1
0	256	9.14286	-2.61444	2811	2880.09	-1
0	256	-1.49232	-5.4037	446	491.906	-1
0	256	3.77744	6.64203	1361	1421.75	-1
0	256	-6.46437	-1.97257	-1	-1	-1
0	256	-4.83224	-1.0978	785	906.844	-1
0	256	1.3697	2.97069	1108	1138.72	-1
0	256	5.29062	-5.39235	3437	3581.84	-1
0	256	0.593545	3.8646	-1	-1	-1
0	256	1.48179	6.92903	-1	-1	-1
0	256	-6.4239	5.99572	-1	-1	-1
0	256	9.14254	0.692377	858	924.875	-1
0	256	-2.06383	-3.43005	2580	2622.69	-1
0	256	4.07604	3.11655	-1	-1	-1
0	256	3.17239	-2.68435	-1	-1	-1
0	256	-7.95464	-9.09002	-1	-1	-1
0	256	8.19409	3.17062	-1	-1	-1
0	256	-6.61588	-6.41725	5242	5366.03	-1
0	256	3.8645	-0.567702	5101	5134.31	-1
0	256	-4.97902	-3.04871	-1	-1	-1
0	256	3.0861	9.0261	-1	-1	-1
0	256	-2.33681	8.38332	-1	-1	-1
0	256	-6.51983	1.33289	-1	-1	-1
0	256	5.17191	2.3855	314	436.125	-1
0	256	8.09465	-1.59654	-1	-1	-1
0	256	-5.61258	6.20084	4777	4842.62	-1
0	256	-2.31695	-6.24889	-1	-1	-1
0	256	3.80691	6.74027	2430	2543.66	-1
0	256	-7.52267	-1.45618	-1	-1	-1
0	256	-8.53484	-3.14524	-1	-1	-1
0	256	-6.49748	-2.24019	2070	2168.03	-1
0	256	5.76405	-4.76602	683	739.125	-1
0	256	0.623096	-5.92288	347	392.844	-1
0	256	-8.20799	-4.36376	-1	-1	-1
0	256	-2.23668	-9.42775	3572	3654.94	-1
0	256	-5.9166	-4.46163	5322	-1	-1
0	256	7.04543	6.1089	-1	-1	-1
0	256	0.354077	5.34026	-1	-1	-1
0	256	4.535	-6.75883	-1	-1	-1
0	256	-6.01627	-7.55705	-1	-1	-1
0	256	2.68639	5.82653	350	408.094	-1
0	256	7.49234	3.10792	-1	-1	-1
0	256	-6.88051	-0.825976	-1	-1	-1
0	256	-7.66773	-2.14925	1376	1431.91	-1
0	256	3.96095	-8.96809	-1	-1	-1
0	256	3.01098	1.95002	1097	1127.62	-1
0	256	-3.47926	-1.42991	2040	2160.66	-1
0	256	4.8565	-8.46068	2100	2177.94	-1
0	256	-2.53483	-5.25629	-1	-1	-1
0	256	-4.854	-1.53821	982	1102.25	-1
0	256	2.25573	7.75843	4654	4712.75	-1
0	256	-6.67858	-1.03472	-1	-1	-1
0	256	0.95616	4.26154	-1	-1	-1
0	256	-4.47426	6.30903	4472	4535.84	-1
0	256	-3.95813	6.07524	-1	-1	-1
0	256	-0.227135	5.50179	-1	-1	-1
0	256	1.34057	9.06197	-1	-1	-1
0	256	-7.42101	1.21232	-1	-1	-1
0	256	4.26678	2.69369	1193	1322.56	-1
0	256	-2.97576	-5.5049	-1	-1	-1
0	256	-8.2906	-3.7716	-1	-1	-1
0	256	-5.99545	-0.506954	-1	-1	-1
0	256	-7.12717	6.2621	-1	-1	-1
0	256	-5.71176	2.31446	2419	2466.06	-1
0	256	1.36017	8.80042	-1	-1	-1
0	256	4.84355	-7.23582	573	637.688	-1
0	256	0.506397	-5.06602	3623	3727.22	-1
0	256	1.06416	-5.29036	-1	-1	-1
0	256	4.19136	-1.88216	2175	2223.5	-1
0	256	8.16215	1.94644	-1	-1	-1
0	256	-5.38381	-7.43294	-1	-1	-1
0	256	-1.97403	5.28676	-1	-1	-1
0	256	4.08402	-2.63091	2120	2255	-1
0	256	-6.06972	4.98087	-1	-1	-1
0	256	1.35786	5.82595	-1	-1	-1
0	256	1.38776	-7.77225	-1	-1	-1
0	256	-5.93918	-7.69119	-1	-1	-1
0	256	-2.82576	8.85534	-1	-1	-1
0	256	-1.08573	-6.98121	1105	1160.84	-1
0	256	-5.29677	-3.25646	-1	-1	-1
0	256	2.16195	2.26559	-1	-1	-1
0	256	7.07606	1.95003	2005	2098.62	-1
0	256	-5.15739	8.03622	173	276.75	-1
0	256	-6.97871	3.29184	-1	-1	-1
0	256	-6.34169	4.53584	-1	-1	-1
0	256	4.45982	-0.732467	4104	4150.47	-1
0	256	7.84094	-1.63614	4225	4318.16	-1
0	256	-7.75028	-3.00249	-1	-1	-1
0	256	-6.00012	3.34472	-1	-1	-1
0	256	-1.41371	-7.94557	-1	-1	-1
0	256	5.33358	2.45625	505	606.844	-1
0	256	5.26614	4.5753	712	851.719	-1
0	256	1.75349	-3.82794	1130	1259.62	-1
0	256	-6.74945	1.21165	1964	2013.06	-1
0	256	7.99495	-0.611559	4313	4371.94	-1
0	256	-8.58584	0.627526	-1	-1	-1
0	256	6.53711	-0.35665	-1	-1	-1
0	256	1.44797	-9.79056	-1	-1	-1
0	256	-8.00974	4.14534	-1	-1	-1
0	256	-4.31163	-2.81792	-1	-1	-1
0	256	-7.07889	-2.76227	-1	-1	-1
0	256	-4.13829	-4.33338	4148	4191.66	-1
0	256	-3.09417	4.96232	4820	4871.38	-1
0	256	-8.08349	-4.24455	-1	-1	-1
0	256	0.401242	3.00368	1460	1579.47	-1
0	256	-3.11457	1.49338	-1	-1	-1
0	256	-4.27758	6.39938	4468	4530.91	-1
0	256	-7.1349	-2.32866	-1	-1	-1
0	256	3.22384	1.31421	2478	2598.94	-1
0	256	-3.97989	3.43833	3859	3903.28	-1
0	256	-6.00304	-0.0857657	943	990.25	-1
0	256	1.3037	-9.31434	-1	-1	-1
0	256	-7.13275	-5.63392	-1	-1	-1
0	256	-4.38692	-0.21201	2973	3086.53	-1
0	256	-1.30701	4.75384	-1	-1	-1
0	256	-2.04036	-4.29932	-1	-1	-1
0	256	-5.43664	-6.81486	-1	-1	-1
0	256	5.16001	-5.57583	-1	-1	-1
0	256	-8.34064	4.51889	-1	-1	-1
0	256	-4.89288	7.22018	1718	1785.97	-1
0	256	-4.14619	-5.11406	-1	-1	-1
0	256	3.81404	4.57652	5161	5294.38	-1
0	256	-7.88462	-3.87037	-1	-1	-1
0	256	-0.594669	3.60516	132	253.688	-1
0	256	5.87346	-0.453696	1788	1834.78	-1
0	256	-0.97519	-7.22769	4805	4865.31	-1
0	256	-5.11297	1.26201	-1	-1	-1
0	256	-8.32189	0.786745	-1	-1	-1
0	256	-5.05408	7.34416	1571	1638.78	-1
0	256	-2.04915	-7.18483	-1	-1	-1
0	256	-4.94555	4.21744	-1	-1	-1
0	256	-2.8245	7.44073	-1	-1	-1
0	256	-0.28012	0.967669	2908	2921.75	-1
0	256	1.19852	-6.44966	-1	-1	-1
0	256	5.18022	-1.90051	1606	1724.56	-1
0	256	4.16532	-7.68748	2872	2938.81	-1
0	256	2.58444	7.35061	-1	-1	-1
0	256	-5.31859	-7.80035	1301	1416.78	-1
0	256	1.2876	-6.84177	-1	-1	-1
0	256	0.386696	-8.83301	3938	4022.75	-1
0	256	-5.0737	-2.06549	-1	-1	-1
0	256	-7.19036	6.36184	3349	3427.75	-1
0	256	6.67923	3.89477	1741	1803.25	-1
0	256	-6.51384	4.62268	-1	-1	-1
0	256	6.20093	-6.62074	2553	2618.03	-1
0	256	-4.58346	3.63041	-1	-1	-1
0	256	-1.68804	-3.888	-1	-1	-1
0	256	4.70392	-0.188284	-1	-1	-1
0	256	-3.10379	4.68711	952	1094.16	-1
0	256	-4.21834	5.72332	4282	4408.62	-1
0	256	-9.59165	0.802356	-1	-1	-1
0	256	6.46424	4.42764	2288	2378.34	-1
0	256	9.13106	0.0487841	2360	2431.19	-1
0	256	-0.554818	9.34537	-1	-1	-1
0	256	-6.17099	0.517402	1295	1340.53	-1
0	256	0.870684	-8.03029	-1	-1	-1
