Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.41097	6.04774	4666	4714.84	-1
1	1	-0.26097	6.04774	5053	5123.38	-1
1	1	-0.11097	6.04774	-1	-1	-1
1	1	-2.36097	6.19774	-1	-1	-1
1	1	-2.21097	6.19774	-1	-1	-1
1	1	-2.06097	6.19774	-1	-1	-1
1	1	-1.91097	6.19774	-1	-1	-1
1	1	-1.76097	6.19774	-1	-1	-1
1	1	-1.61097	6.19774	-1	-1	-1
1	1	-1.46097	6.19774	-1	-1	-1
1	1	-1.31097	6.19774	5030	5095.12	-1
1	1	-1.16097	6.19774	5163	5228.25	-1
1	1	-1.01097	6.19774	5305	5367.91	-1
1	1	-0.86097	6.19774	5185	5249.84	-1
1	1	-0.71097	6.19774	4682	4740.59	-1
1	1	-0.56097	6.19774	4779	4830.03	-1
1	1	-0.41097	6.19774	4874	4923.31	-1
1	1	-0.26097	6.19774	-1	-1	-1
1	1	-0.11097	6.19774	-1	-1	-1
1	1	-2.36097	6.34774	-1	-1	-1
1	1	-2.21097	6.34774	-1	-1	-1
1	1	-2.06097	6.34774	-1	-1	-1
1	1	-1.91097	6.34774	-1	-1	-1
1	1	-1.76097	6.34774	-1	-1	-1
1	1	-1.61097	6.34774	-1	-1	-1
1	1	-1.46097	6.34774	-1	-1	-1
1	1	-1.31097	6.34774	5286	5344.06	-1
1	1	-1.16097	6.34774	-1	-1	-1
1	1	-1.01097	6.34774	5340	-1	-1
1	1	-0.86097	6.34774	5143	5211.19	-1
1	1	-0.71097	6.34774	5000	5074.16	-1
1	1	-0.56097	6.34774	5153	5204.94	-1
1	1	-0.41097	6.34774	5275	5324.88	-1
1	1	-0.26097	6.34774	-1	-1	-1
1	1	-0.11097	6.34774	-1	-1	-1
1	1	-2.36097	6.49774	-1	-1	-1
1	1	-2.21097	6.49774	-1	-1	-1
1	1	-2.06097	6.49774	-1	-1	-1
1	1	-1.91097	6.49774	-1	-1	-1
1	1	-1.76097	6.49774	-1	-1	-1
1	1	-1.61097	6.49774	-1	-1	-1
1	1	-1.46097	6.49774	-1	-1	-1
1	1	-1.31097	6.49774	-1	-1	-1
1	1	-1.16097	6.49774	-1	-1	-1
1	1	-1.01097	6.49774	-1	-1	-1
1	1	-0.86097	6.49774	5315	-1	-1
1	1	-0.71097	6.49774	5278	5359.78	-1
1	1	-0.56097	6.49774	-1	-1	-1
1	1	-0.41097	6.49774	5393	-1	-1
1	1	-0.26097	6.49774	-1	-1	-1
1	1	-0.11097	6.49774	1983	2032.78	-1
1	1	-2.36097	6.64774	-1	-1	-1
1	1	-2.21097	6.64774	-1	-1	-1
1	1	-2.06097	6.64774	-1	-1	-1
1	1	-1.91097	6.64774	-1	-1	-1
1	1	-1.76097	6.64774	-1	-1	-1
1	1	-1.61097	6.64774	-1	-1	-1
1	1	-1.46097	6.64774	-1	-1	-1
1	1	-1.31097	6.64774	-1	-1	-1
1	1	-1.16097	6.64774	-1	-1	-1
1	1	-1.01097	6.64774	-1	-1	-1
1	1	-0.86097	6.64774	-1	-1	-1
1	1	-0.71097	6.64774	-1	-1	-1
1	1	-0.56097	6.64774	-1	-1	-1
1	1	-0.41097	6.64774	-1	-1	-1
1	1	-0.26097	6.64774	-1	-1	-1
1	1	-0.11097	6.64774	-1	-1	-1
1	1	-2.36097	6.79774	-1	-1	-1
1	1	-2.21097	6.79774	-1	-1	-1
1	1	-2.06097	6.79774	-1	-1	-1
1	1	-1.91097	6.79774	-1	-1	-1
1	1	-1.76097	6.79774	-1	-1	-1
1	1	-1.61097	6.79774	-1	-1	-1
1	1	-1.46097	6.79774	-1	-1	-1
1	1	-1.31097	6.79774	-1	-1	-1
1	1	-1.16097	6.79774	-1	-1	-1
1	1	-1.01097	6.79774	-1	-1	-1
1	1	-0.86097	6.79774	-1	-1	-1
1	1	-0.71097	6.79774	-1	-1	-1
1	1	-0.56097	6.79774	-1	-1	-1
1	1	-0.41097	6.79774	-1	-1	-1
1	1	-0.26097	6.79774	-1	-1	-1
1	1	-0.11097	6.79774	784	839.438	-1
1	1	-2.36097	6.94774	-1	-1	-1
1	1	-2.21097	6.94774	-1	-1	-1
1	1	-2.06097	6.94774	-1	-1	-1
1	1	-1.91097	6.94774	-1	-1	-1
1	1	-1.76097	6.94774	-1	-1	-1
1	1	-1.61097	6.94774	-1	-1	-1
1	1	-1.46097	6.94774	4309	4376.66	-1
1	1	-1.31097	6.94774	4434	4497.28	-1
1	1	-1.16097	6.94774	4454	4515.78	-1
1	1	-1.01097	6.94774	-1	-1	-1
1	1	-0.86097	6.94774	-1	-1	-1
1	1	-0.71097	6.94774	-1	-1	-1
1	1	-0.56097	6.94774	-1	-1	-1
1	1	-0.41097	6.94774	-1	-1	-1
1	1	-0.26097	6.94774	-1	-1	-1
1	1	-0.11097	6.94774	-1	-1	-1
1	1	-2.36097	7.09774	-1	-1	-1
1	1	-2.21097	7.09774	-1	-1	-1
1	1	-2.06097	7.09774	-1	-1	-1
1	1	-1.91097	7.09774	-1	-1	-1
1	1	-1.76097	7.09774	-1	-1	-1
1	1	-1.61097	7.09774	-1	-1	-1
1	1	-1.46097	7.09774	4065	4127.16	-1
1	1	-1.31097	7.09774	4198	4251.38	-1
1	1	-1.16097	7.09774	-1	-1	-1
1	1	-1.01097	7.09774	-1	-1	-1
1	1	-0.86097	7.09774	-1	-1	-1
1	1	-0.71097	7.09774	-1	-1	-1
1	1	-0.56097	7.09774	-1	-1	-1
1	1	-0.41097	7.09774	-1	-1	-1
1	1	-0.26097	7.09774	-1	-1	-1
1	1	-0.11097	7.09774	-1	-1	-1
2	4	3.77053	5.19242	318	446.25	-1
2	4	3.92053	5.19242	501	556.562	-1
2	4	4.07053	5.19242	626	674.719	-1
2	4	4.22053	5.19242	1245	1309.25	-1
2	4	4.37053	5.19242	4503	4558.56	-1
2	4	4.52053	5.19242	1949	2005.75	-1
2	4	4.67053	5.19242	2078	2182.16	-1
2	4	4.82053	5.19242	2573	2625.84	-1
2	4	3.77053	5.34242	507	581.781	-1
2	4	3.92053	5.34242	975	1061.81	-1
2	4	4.07053	5.34242	1127	1185.5	-1
2	4	4.22053	5.34242	1154	1213.16	-1
2	4	4.37053	5.34242	2056	2115.56	-1
2	4	4.52053	5.34242	1727	1784.94	-1
2	4	4.67053	5.34242	1954	2014.12	-1
2	4	4.82053	5.34242	2316	2369.31	-1
2	4	3.77053	5.49242	637	696.156	-1
2	4	3.92053	5.49242	861	917.844	-1
2	4	4.07053	5.49242	1019	1079.16	-1
2	4	4.22053	5.49242	1271	1339.69	-1
2	4	4.37053	5.49242	1398	1476.72	-1
2	4	4.52053	5.49242	1463	1524.38	-1
2	4	4.67053	5.49242	1839	1894.19	-1
2	4	4.82053	5.49242	2088	2144.12	-1
2	4	3.77053	5.64242	757	808.312	-1
2	4	3.92053	5.64242	881	940.312	-1
2	4	4.07053	5.64242	1479	1548.41	-1
2	4	4.22053	5.64242	1293	1398.06	-1
2	4	4.37053	5.64242	1351	1411.22	-1
2	4	4.52053	5.64242	1605	1658.97	-1
2	4	4.67053	5.64242	2191	2254.59	-1
2	4	4.82053	5.64242	2213	2295.62	-1
2	4	3.77053	5.79242	998	1062.75	-1
2	4	3.92053	5.79242	1387	1439.56	-1
2	4	4.07053	5.79242	2700	2761.16	-1
2	4	4.22053	5.79242	1469	1556.12	-1
2	4	4.37053	5.79242	1622	1684.31	-1
2	4	4.52053	5.79242	2930	2982.31	-1
2	4	4.67053	5.79242	-1	-1	-1
2	4	4.82053	5.79242	2439	2510.94	-1
2	4	3.77053	5.94242	3331	3383.72	-1
2	4	3.92053	5.94242	2818	2872.09	-1
2	4	4.07053	5.94242	4080	4207.28	-1
2	4	4.22053	5.94242	-1	-1	-1
2	4	4.37053	5.94242	3037	3109.81	-1
2	4	4.52053	5.94242	3076	3153.44	-1
2	4	4.67053	5.94242	-1	-1	-1
2	4	4.82053	5.94242	-1	-1	-1
2	4	3.77053	6.09242	-1	-1	-1
2	4	3.92053	6.09242	4259	4317.88	-1
2	4	4.07053	6.09242	4374	4440.62	-1
2	4	4.22053	6.09242	-1	-1	-1
2	4	4.37053	6.09242	-1	-1	-1
2	4	4.52053	6.09242	-1	-1	-1
2	4	4.67053	6.09242	-1	-1	-1
2	4	4.82053	6.09242	-1	-1	-1
2	4	3.77053	6.24242	4666	4726.25	-1
2	4	3.92053	6.24242	-1	-1	-1
2	4	4.07053	6.24242	-1	-1	-1
2	4	4.22053	6.24242	-1	-1	-1
2	4	4.37053	6.24242	-1	-1	-1
2	4	4.52053	6.24242	-1	-1	-1
2	4	4.67053	6.24242	919	986.906	-1
2	4	4.82053	6.24242	-1	-1	-1
3	4	3.54997	7.55712	-1	-1	-1
3	4	3.69997	7.55712	-1	-1	-1
3	4	3.84997	7.55712	-1	-1	-1
3	4	3.99997	7.55712	-1	-1	-1
3	4	4.14997	7.55712	-1	-1	-1
3	4	4.29997	7.55712	-1	-1	-1
3	4	4.44997	7.55712	-1	-1	-1
3	4	4.59997	7.55712	-1	-1	-1
3	4	3.54997	7.70712	-1	-1	-1
3	4	3.69997	7.70712	-1	-1	-1
3	4	3.84997	7.70712	-1	-1	-1
3	4	3.99997	7.70712	-1	-1	-1
3	4	4.14997	7.70712	-1	-1	-1
3	4	4.29997	7.70712	-1	-1	-1
3	4	4.44997	7.70712	-1	-1	-1
3	4	4.59997	7.70712	-1	-1	-1
3	4	3.54997	7.85712	-1	-1	-1
3	4	3.69997	7.85712	-1	-1	-1
3	4	3.84997	7.85712	-1	-1	-1
3	4	3.99997	7.85712	-1	-1	-1
3	4	4.14997	7.85712	-1	-1	-1
3	4	4.29997	7.85712	-1	-1	-1
3	4	4.44997	7.85712	-1	-1	-1
3	4	4.59997	7.85712	-1	-1	-1
3	4	3.54997	8.00712	-1	-1	-1
3	4	3.69997	8.00712	-1	-1	-1
3	4	3.84997	8.00712	-1	-1	-1
3	4	3.99997	8.00712	-1	-1	-1
3	4	4.14997	8.00712	-1	-1	-1
3	4	4.29997	8.00712	-1	-1	-1
3	4	4.44997	8.00712	-1	-1	-1
3	4	4.59997	8.00712	-1	-1	-1
3	4	3.54997	8.15712	-1	-1	-1
3	4	3.69997	8.15712	-1	-1	-1
3	4	3.84997	8.15712	-1	-1	-1
3	4	3.99997	8.15712	-1	-1	-1
3	4	4.14997	8.15712	-1	-1	-1
3	4	4.29997	8.15712	-1	-1	-1
3	4	4.44997	8.15712	-1	-1	-1
3	4	4.59997	8.15712	-1	-1	-1
3	4	3.54997	8.30712	-1	-1	-1
3	4	3.69997	8.30712	-1	-1	-1
3	4	3.84997	8.30712	-1	-1	-1
3	4	3.99997	8.30712	-1	-1	-1
3	4	4.14997	8.30712	-1	-1	-1
3	4	4.29997	8.30712	-1	-1	-1
3	4	4.44997	8.30712	-1	-1	-1
3	4	4.59997	8.30712	-1	-1	-1
3	4	3.54997	8.45712	-1	-1	-1
3	4	3.69997	8.45712	-1	-1	-1
3	4	3.84997	8.45712	-1	-1	-1
3	4	3.99997	8.45712	-1	-1	-1
3	4	4.14997	8.45712	-1	-1	-1
3	4	4.29997	8.45712	-1	-1	-1
3	4	4.44997	8.45712	-1	-1	-1
3	4	4.59997	8.45712	-1	-1	-1
3	4	3.54997	8.60712	4833	4941.34	-1
3	4	3.69997	8.60712	-1	-1	-1
3	4	3.84997	8.60712	-1	-1	-1
3	4	3.99997	8.60712	-1	-1	-1
3	4	4.14997	8.60712	-1	-1	-1
3	4	4.29997	8.60712	-1	-1	-1
3	4	4.44997	8.60712	-1	-1	-1
3	4	4.59997	8.60712	-1	-1	-1
4	4	5.07334	3.70541	381	442.906	-1
4	4	5.22334	3.70541	3512	3566.38	-1
4	4	5.37334	3.70541	-1	-1	-1
4	4	5.52334	3.70541	3240	3359.28	-1
4	4	5.67334	3.70541	4732	4868.06	-1
4	4	5.82334	3.70541	-1	-1	-1
4	4	5.97334	3.70541	-1	-1	-1
4	4	6.12334	3.70541	-1	-1	-1
4	4	5.07334	3.85541	283	331.062	-1
4	4	5.22334	3.85541	3612	3660.16	-1
4	4	5.37334	3.85541	-1	-1	-1
4	4	5.52334	3.85541	-1	-1	-1
4	4	5.67334	3.85541	-1	-1	-1
4	4	5.82334	3.85541	-1	-1	-1
4	4	5.97334	3.85541	-1	-1	-1
4	4	6.12334	3.85541	-1	-1	-1
4	4	5.07334	4.00541	2665	2712.91	-1
4	4	5.22334	4.00541	-1	-1	-1
4	4	5.37334	4.00541	-1	-1	-1
4	4	5.52334	4.00541	-1	-1	-1
4	4	5.67334	4.00541	-1	-1	-1
4	4	5.82334	4.00541	-1	-1	-1
4	4	5.97334	4.00541	-1	-1	-1
4	4	6.12334	4.00541	-1	-1	-1
4	4	5.07334	4.15541	1314	1446.72	-1
4	4	5.22334	4.15541	4597	4716.91	-1
4	4	5.37334	4.15541	-1	-1	-1
4	4	5.52334	4.15541	-1	-1	-1
4	4	5.67334	4.15541	-1	-1	-1
4	4	5.82334	4.15541	-1	-1	-1
4	4	5.97334	4.15541	-1	-1	-1
4	4	6.12334	4.15541	-1	-1	-1
4	4	5.07334	4.30541	4762	4812.66	-1
4	4	5.22334	4.30541	4784	4842.72	-1
4	4	5.37334	4.30541	4909	4992.16	-1
4	4	5.52334	4.30541	5313	5394.72	-1
4	4	5.67334	4.30541	-1	-1	-1
4	4	5.82334	4.30541	-1	-1	-1
4	4	5.97334	4.30541	-1	-1	-1
4	4	6.12334	4.30541	-1	-1	-1
4	4	5.07334	4.45541	4918	4986.81	-1
4	4	5.22334	4.45541	4870	4930.84	-1
4	4	5.37334	4.45541	5048	5111	-1
4	4	5.52334	4.45541	5179	5240.53	-1
4	4	5.67334	4.45541	-1	-1	-1
4	4	5.82334	4.45541	-1	-1	-1
4	4	5.97334	4.45541	-1	-1	-1
4	4	6.12334	4.45541	-1	-1	-1
4	4	5.07334	4.60541	4635	4686.03	-1
4	4	5.22334	4.60541	-1	-1	-1
4	4	5.37334	4.60541	5293	5346.41	-1
4	4	5.52334	4.60541	-1	-1	-1
4	4	5.67334	4.60541	-1	-1	-1
4	4	5.82334	4.60541	-1	-1	-1
4	4	5.97334	4.60541	-1	-1	-1
4	4	6.12334	4.60541	-1	-1	-1
4	4	5.07334	4.75541	4984	5046.16	-1
4	4	5.22334	4.75541	2543	2596.19	-1
4	4	5.37334	4.75541	2563	2630.34	-1
4	4	5.52334	4.75541	4408	4460.72	-1
4	4	5.67334	4.75541	-1	-1	-1
4	4	5.82334	4.75541	-1	-1	-1
4	4	5.97334	4.75541	-1	-1	-1
4	4	6.12334	4.75541	-1	-1	-1
5	4	-0.842421	-7.50679	-1	-1	-1
5	4	-0.692421	-7.50679	-1	-1	-1
5	4	-0.542421	-7.50679	-1	-1	-1
5	4	-0.392421	-7.50679	-1	-1	-1
5	4	-0.242421	-7.50679	-1	-1	-1
5	4	-0.0924214	-7.50679	1872	1930.56	-1
5	4	0.0575786	-7.50679	1482	1544.12	-1
5	4	0.207579	-7.50679	1598	1664.59	-1
5	4	-0.842421	-7.35679	-1	-1	-1
5	4	-0.692421	-7.35679	-1	-1	-1
5	4	-0.542421	-7.35679	-1	-1	-1
5	4	-0.392421	-7.35679	-1	-1	-1
5	4	-0.242421	-7.35679	-1	-1	-1
5	4	-0.0924214	-7.35679	-1	-1	-1
5	4	0.0575786	-7.35679	1747	1813.97	-1
5	4	0.207579	-7.35679	1634	1693.56	-1
5	4	-0.842421	-7.20679	1186	1239.97	-1
5	4	-0.692421	-7.20679	-1	-1	-1
5	4	-0.542421	-7.20679	-1	-1	-1
5	4	-0.392421	-7.20679	-1	-1	-1
5	4	-0.242421	-7.20679	-1	-1	-1
5	4	-0.0924214	-7.20679	-1	-1	-1
5	4	0.0575786	-7.20679	-1	-1	-1
5	4	0.207579	-7.20679	-1	-1	-1
5	4	-0.842421	-7.05679	832	886.75	-1
5	4	-0.692421	-7.05679	940	991.219	-1
5	4	-0.542421	-7.05679	1058	1125.41	-1
5	4	-0.392421	-7.05679	-1	-1	-1
5	4	-0.242421	-7.05679	-1	-1	-1
5	4	-0.0924214	-7.05679	-1	-1	-1
5	4	0.0575786	-7.05679	-1	-1	-1
5	4	0.207579	-7.05679	1904	1971.5	-1
5	4	-0.842421	-6.90679	592	657.719	-1
5	4	-0.692421	-6.90679	707	759.969	-1
5	4	-0.542421	-6.90679	-1	-1	-1
5	4	-0.392421	-6.90679	-1	-1	-1
5	4	-0.242421	-6.90679	-1	-1	-1
5	4	-0.0924214	-6.90679	-1	-1	-1
5	4	0.0575786	-6.90679	-1	-1	-1
5	4	0.207579	-6.90679	-1	-1	-1
5	4	-0.842421	-6.75679	209	314.594	-1
5	4	-0.692421	-6.75679	366	419.062	-1
5	4	-0.542421	-6.75679	572	632.969	-1
5	4	-0.392421	-6.75679	-1	-1	-1
5	4	-0.242421	-6.75679	-1	-1	-1
5	4	-0.0924214	-6.75679	-1	-1	-1
5	4	0.0575786	-6.75679	-1	-1	-1
5	4	0.207579	-6.75679	-1	-1	-1
5	4	-0.842421	-6.60679	-1	-1	-1
5	4	-0.692421	-6.60679	468	519.875	-1
5	4	-0.542421	-6.60679	-1	-1	-1
5	4	-0.392421	-6.60679	-1	-1	-1
5	4	-0.242421	-6.60679	-1	-1	-1
5	4	-0.0924214	-6.60679	-1	-1	-1
5	4	0.0575786	-6.60679	-1	-1	-1
5	4	0.207579	-6.60679	-1	-1	-1
5	4	-0.842421	-6.45679	-1	-1	-1
5	4	-0.692421	-6.45679	-1	-1	-1
5	4	-0.542421	-6.45679	-1	-1	-1
5	4	-0.392421	-6.45679	-1	-1	-1
5	4	-0.242421	-6.45679	-1	-1	-1
5	4	-0.0924214	-6.45679	-1	-1	-1
5	4	0.0575786	-6.45679	-1	-1	-1
5	4	0.207579	-6.45679	-1	-1	-1
6	16	-1.27847	-5.92475	-1	-1	-1
6	16	-1.12847	-5.92475	-1	-1	-1
6	16	-0.978473	-5.92475	-1	-1	-1
6	16	-0.828473	-5.92475	-1	-1	-1
6	16	-1.27847	-5.77475	-1	-1	-1
6	16	-1.12847	-5.77475	-1	-1	-1
6	16	-0.978473	-5.77475	-1	-1	-1
6	16	-0.828473	-5.77475	-1	-1	-1
6	16	-1.27847	-5.62475	-1	-1	-1
6	16	-1.12847	-5.62475	-1	-1	-1
6	16	-0.978473	-5.62475	3739	3791.16	-1
6	16	-0.828473	-5.62475	1164	1212.38	-1
6	16	-1.27847	-5.47475	4936	5061.53	-1
6	16	-1.12847	-5.47475	3590	3697.47	-1
6	16	-0.978473	-5.47475	2382	2427.59	-1
6	16	-0.828473	-5.47475	2468	2517.66	-1
7	16	5.29926	5.53921	2241	2300.97	-1
7	16	5.44926	5.53921	-1	-1	-1
7	16	5.59926	5.53921	-1	-1	-1
7	16	5.74926	5.53921	-1	-1	-1
7	16	5.29926	5.68921	2269	2327.34	-1
7	16	5.44926	5.68921	-1	-1	-1
7	16	5.59926	5.68921	-1	-1	-1
7	16	5.74926	5.68921	-1	-1	-1
7	16	5.29926	5.83921	-1	-1	-1
7	16	5.44926	5.83921	-1	-1	-1
7	16	5.59926	5.83921	-1	-1	-1
7	16	5.74926	5.83921	-1	-1	-1
7	16	5.29926	5.98921	-1	-1	-1
7	16	5.44926	5.98921	-1	-1	-1
7	16	5.59926	5.98921	-1	-1	-1
7	16	5.74926	5.98921	-1	-1	-1
8	16	5.11575	-5.0277	2682	2740.59	-1
8	16	5.26575	-5.0277	-1	-1	-1
8	16	5.41575	-5.0277	-1	-1	-1
8	16	5.56575	-5.0277	-1	-1	-1
8	16	5.11575	-4.8777	2455	2602.19	-1
8	16	5.26575	-4.8777	2805	2873.5	-1
8	16	5.41575	-4.8777	-1	-1	-1
8	16	5.56575	-4.8777	-1	-1	-1
8	16	5.11575	-4.7277	2655	2709.66	-1
8	16	5.26575	-4.7277	-1	-1	-1
8	16	5.41575	-4.7277	-1	-1	-1
8	16	5.56575	-4.7277	-1	-1	-1
8	16	5.11575	-4.5777	2831	2893.75	-1
8	16	5.26575	-4.5777	-1	-1	-1
8	16	5.41575	-4.5777	-1	-1	-1
8	16	5.56575	-4.5777	-1	-1	-1
9	16	-4.70681	-4.70212	-1	-1	-1
9	16	-4.55681	-4.70212	-1	-1	-1
9	16	-4.40681	-4.70212	3892	4045.72	-1
9	16	-4.25681	-4.70212	4097	4148.38	-1
9	16	-4.70681	-4.55212	1768	1827.47	-1
9	16	-4.55681	-4.55212	1885	1950.44	-1
9	16	-4.40681	-4.55212	1870	1940.84	-1
9	16	-4.25681	-4.55212	1881	1937.03	-1
9	16	-4.70681	-4.40212	1650	1703.41	-1
