Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.70782	-7.4214	-1	-1	-1
1	1	-0.542181	-7.2714	-1	-1	-1
1	1	-0.392181	-7.2714	-1	-1	-1
1	1	-0.242181	-7.2714	-1	-1	-1
1	1	-0.0921808	-7.2714	-1	-1	-1
1	1	0.0578192	-7.2714	5165	5250.56	-1
1	1	0.207819	-7.2714	5318	5389.12	-1
1	1	0.357819	-7.2714	-1	-1	-1
1	1	0.507819	-7.2714	-1	-1	-1
1	1	0.657819	-7.2714	-1	-1	-1
1	1	0.807819	-7.2714	-1	-1	-1
1	1	0.957819	-7.2714	-1	-1	-1
1	1	1.10782	-7.2714	-1	-1	-1
1	1	1.25782	-7.2714	-1	-1	-1
1	1	1.40782	-7.2714	-1	-1	-1
1	1	1.55782	-7.2714	-1	-1	-1
1	1	1.70782	-7.2714	-1	-1	-1
1	1	-0.542181	-7.1214	-1	-1	-1
1	1	-0.392181	-7.1214	5240	5295.97	-1
1	1	-0.242181	-7.1214	5114	5176.81	-1
1	1	-0.0921808	-7.1214	5265	5326.84	-1
1	1	0.0578192	-7.1214	4884	4939.22	-1
1	1	0.207819	-7.1214	5143	5199.66	-1
1	1	0.357819	-7.1214	-1	-1	-1
1	1	0.507819	-7.1214	-1	-1	-1
1	1	0.657819	-7.1214	-1	-1	-1
1	1	0.807819	-7.1214	-1	-1	-1
1	1	0.957819	-7.1214	-1	-1	-1
1	1	1.10782	-7.1214	-1	-1	-1
1	1	1.25782	-7.1214	5317	5381.44	-1
1	1	1.40782	-7.1214	-1	-1	-1
1	1	1.55782	-7.1214	-1	-1	-1
1	1	1.70782	-7.1214	-1	-1	-1
1	1	-0.542181	-6.9714	-1	-1	-1
1	1	-0.392181	-6.9714	5355	-1	-1
1	1	-0.242181	-6.9714	5004	5059.31	-1
1	1	-0.0921808	-6.9714	4848	4915.34	-1
1	1	0.0578192	-6.9714	4737	4793.81	-1
1	1	0.207819	-6.9714	5003	5085.25	-1
1	1	0.357819	-6.9714	4642	4699.69	-1
1	1	0.507819	-6.9714	-1	-1	-1
1	1	0.657819	-6.9714	-1	-1	-1
1	1	0.807819	-6.9714	4902	5005.84	-1
1	1	0.957819	-6.9714	5025	5133.47	-1
1	1	1.10782	-6.9714	5055	5114.81	-1
1	1	1.25782	-6.9714	5203	5256.47	-1
1	1	1.40782	-6.9714	5342	-1	-1
1	1	1.55782	-6.9714	-1	-1	-1
1	1	1.70782	-6.9714	-1	-1	-1
1	1	-0.542181	-6.8214	2796	2847.16	-1
1	1	-0.392181	-6.8214	-1	-1	-1
1	1	-0.242181	-6.8214	4975	5048.22	-1
1	1	-0.0921808	-6.8214	4867	4929.59	-1
1	1	0.0578192	-6.8214	3077	3181.5	-1
1	1	0.207819	-6.8214	3238	3310.16	-1
1	1	0.357819	-6.8214	3375	3438.16	-1
1	1	0.507819	-6.8214	3344	3416.06	-1
1	1	0.657819	-6.8214	3412	3482.31	-1
1	1	0.807819	-6.8214	3499	3583.09	-1
1	1	0.957819	-6.8214	4760	4836.91	-1
1	1	1.10782	-6.8214	4894	4967.34	-1
1	1	1.25782	-6.8214	5175	5232.88	-1
1	1	1.40782	-6.8214	5300	5366.5	-1
1	1	1.55782	-6.8214	-1	-1	-1
1	1	1.70782	-6.8214	-1	-1	-1
1	1	-0.542181	-6.6714	2250	2313.91	-1
1	1	-0.392181	-6.6714	2505	2564.72	-1
1	1	-0.242181	-6.6714	2430	2492.72	-1
1	1	-0.0921808	-6.6714	3524	3580.91	-1
1	1	0.0578192	-6.6714	2849	2913.47	-1
1	1	0.207819	-6.6714	2727	2792.03	-1
1	1	0.357819	-6.6714	3261	3317.03	-1
1	1	0.507819	-6.6714	3260	3326.25	-1
1	1	0.657819	-6.6714	3279	3341.44	-1
1	1	0.807819	-6.6714	3553	3627.06	-1
1	1	0.957819	-6.6714	5074	5136.56	-1
1	1	1.10782	-6.6714	5194	5260.44	-1
1	1	1.25782	-6.6714	-1	-1	-1
1	1	1.40782	-6.6714	-1	-1	-1
1	1	1.55782	-6.6714	-1	-1	-1
1	1	1.70782	-6.6714	-1	-1	-1
1	1	-0.542181	-6.5214	1760	1816.81	-1
1	1	-0.392181	-6.5214	1898	1959.88	-1
1	1	-0.242181	-6.5214	2289	2358.5	-1
1	1	-0.0921808	-6.5214	2540	2597.47	-1
1	1	0.0578192	-6.5214	2625	2690.59	-1
1	1	0.207819	-6.5214	2718	2781.19	-1
1	1	0.357819	-6.5214	2834	2903.59	-1
1	1	0.507819	-6.5214	2978	3069.22	-1
1	1	0.657819	-6.5214	3191	3261	-1
1	1	0.807819	-6.5214	3426	3511.81	-1
1	1	0.957819	-6.5214	5161	5225.19	-1
1	1	1.10782	-6.5214	-1	-1	-1
1	1	1.25782	-6.5214	-1	-1	-1
1	1	1.40782	-6.5214	-1	-1	-1
1	1	1.55782	-6.5214	-1	-1	-1
1	1	1.70782	-6.5214	-1	-1	-1
1	1	-0.542181	-6.3714	1757	1804.38	-1
1	1	-0.392181	-6.3714	2003	2061.66	-1
1	1	-0.242181	-6.3714	2395	2444.38	-1
1	1	-0.0921808	-6.3714	2498	2557.59	-1
1	1	0.0578192	-6.3714	2565	2631.09	-1
1	1	0.207819	-6.3714	2694	2764.62	-1
1	1	0.357819	-6.3714	2875	2945.34	-1
1	1	0.507819	-6.3714	3137	3201.38	-1
1	1	0.657819	-6.3714	3578	3647.78	-1
1	1	0.807819	-6.3714	4736	4783.75	-1
1	1	0.957819	-6.3714	5033	5102.84	-1
1	1	1.10782	-6.3714	5306	5370.72	-1
1	1	1.25782	-6.3714	-1	-1	-1
1	1	1.40782	-6.3714	-1	-1	-1
1	1	1.55782	-6.3714	-1	-1	-1
1	1	1.70782	-6.3714	-1	-1	-1
1	1	-0.542181	-6.2214	1869	1932.34	-1
1	1	-0.392181	-6.2214	1892	1944.72	-1
1	1	-0.242181	-6.2214	2134	2196.34	-1
1	1	-0.0921808	-6.2214	2634	2719.72	-1
1	1	0.0578192	-6.2214	2753	2836	-1
1	1	0.207819	-6.2214	2909	3039.78	-1
1	1	0.357819	-6.2214	3836	3883.81	-1
1	1	0.507819	-6.2214	3318	3427.59	-1
1	1	0.657819	-6.2214	3965	4022.94	-1
1	1	0.807819	-6.2214	4520	4569.31	-1
1	1	0.957819	-6.2214	4862	4915.59	-1
1	1	1.10782	-6.2214	-1	-1	-1
1	1	1.25782	-6.2214	-1	-1	-1
1	1	1.40782	-6.2214	-1	-1	-1
1	1	1.55782	-6.2214	-1	-1	-1
1	1	1.70782	-6.2214	-1	-1	-1
1	1	-0.542181	-6.0714	2020	2088.59	-1
1	1	-0.392181	-6.0714	2145	2217.25	-1
1	1	-0.242181	-6.0714	2661	2739.75	-1
1	1	-0.0921808	-6.0714	2815	2882.66	-1
1	1	0.0578192	-6.0714	3109	3165.5	-1
1	1	0.207819	-6.0714	3318	3382.09	-1
1	1	0.357819	-6.0714	3443	3536.72	-1
1	1	0.507819	-6.0714	4155	4201.5	-1
1	1	0.657819	-6.0714	4376	4455.59	-1
1	1	0.807819	-6.0714	4624	4675.28	-1
1	1	0.957819	-6.0714	4972	5031.41	-1
1	1	1.10782	-6.0714	-1	-1	-1
1	1	1.25782	-6.0714	-1	-1	-1
1	1	1.40782	-6.0714	-1	-1	-1
1	1	1.55782	-6.0714	-1	-1	-1
1	1	1.70782	-6.0714	-1	-1	-1
1	1	-0.542181	-5.9214	2275	2346.56	-1
1	1	-0.392181	-5.9214	2388	2442.06	-1
1	1	-0.242181	-5.9214	2804	2862.53	-1
1	1	-0.0921808	-5.9214	2916	2973.16	-1
1	1	0.0578192	-5.9214	2941	3011.78	-1
1	1	0.207819	-5.9214	3349	3408.81	-1
1	1	0.357819	-5.9214	3590	3657.88	-1
1	1	0.507819	-5.9214	3951	4000.09	-1
1	1	0.657819	-5.9214	4255	4302.16	-1
1	1	0.807819	-5.9214	-1	-1	-1
1	1	0.957819	-5.9214	-1	-1	-1
1	1	1.10782	-5.9214	-1	-1	-1
1	1	1.25782	-5.9214	-1	-1	-1
1	1	1.40782	-5.9214	-1	-1	-1
1	1	1.55782	-5.9214	-1	-1	-1
1	1	1.70782	-5.9214	-1	-1	-1
1	1	-0.542181	-5.7714	3766	3813.91	-1
1	1	-0.392181	-5.7714	3230	3278.47	-1
1	1	-0.242181	-5.7714	3329	3382.06	-1
1	1	-0.0921808	-5.7714	3083	3140	-1
1	1	0.0578192	-5.7714	3185	3255.19	-1
1	1	0.207819	-5.7714	3399	3452.41	-1
1	1	0.357819	-5.7714	3466	3523.03	-1
1	1	0.507819	-5.7714	3870	3921.94	-1
1	1	0.657819	-5.7714	4051	4098	-1
1	1	0.807819	-5.7714	4392	4441.41	-1
1	1	0.957819	-5.7714	4416	4492.97	-1
1	1	1.10782	-5.7714	-1	-1	-1
1	1	1.25782	-5.7714	-1	-1	-1
1	1	1.40782	-5.7714	-1	-1	-1
1	1	1.55782	-5.7714	-1	-1	-1
1	1	1.70782	-5.7714	-1	-1	-1
1	1	-0.542181	-5.6214	3873	3934.66	-1
1	1	-0.392181	-5.6214	3718	3769.84	-1
1	1	-0.242181	-5.6214	3660	3716.84	-1
1	1	-0.0921808	-5.6214	3528	3594.84	-1
1	1	0.0578192	-5.6214	3625	3722.69	-1
1	1	0.207819	-5.6214	3582	3682.38	-1
1	1	0.357819	-5.6214	3737	3787.06	-1
1	1	0.507819	-5.6214	3839	3881.34	-1
1	1	0.657819	-5.6214	4091	4139.09	-1
1	1	0.807819	-5.6214	4284	4341.69	-1
1	1	0.957819	-5.6214	-1	-1	-1
1	1	1.10782	-5.6214	-1	-1	-1
1	1	1.25782	-5.6214	-1	-1	-1
1	1	1.40782	-5.6214	-1	-1	-1
1	1	1.55782	-5.6214	-1	-1	-1
1	1	1.70782	-5.6214	-1	-1	-1
1	1	-0.542181	-5.4714	349	454.719	-1
1	1	-0.392181	-5.4714	3877	3935.25	-1
1	1	-0.242181	-5.4714	3032	3101.28	-1
1	1	-0.0921808	-5.4714	3774	3830.66	-1
1	1	0.0578192	-5.4714	4379	4423.59	-1
1	1	0.207819	-5.4714	5108	5167.25	-1
1	1	0.357819	-5.4714	-1	-1	-1
1	1	0.507819	-5.4714	3980	4038.78	-1
1	1	0.657819	-5.4714	4193	4239.22	-1
1	1	0.807819	-5.4714	4372	4421.22	-1
1	1	0.957819	-5.4714	-1	-1	-1
1	1	1.10782	-5.4714	-1	-1	-1
1	1	1.25782	-5.4714	-1	-1	-1
1	1	1.40782	-5.4714	-1	-1	-1
1	1	1.55782	-5.4714	-1	-1	-1
1	1	1.70782	-5.4714	-1	-1	-1
2	4	-3.45049	-8.37061	-1	-1	-1
2	4	-3.30049	-8.37061	-1	-1	-1
2	4	-3.15049	-8.37061	-1	-1	-1
2	4	-3.00049	-8.37061	-1	-1	-1
2	4	-2.85049	-8.37061	-1	-1	-1
2	4	-2.70049	-8.37061	-1	-1	-1
2	4	-2.55049	-8.37061	-1	-1	-1
2	4	-2.40049	-8.37061	1937	2010.22	-1
2	4	-3.45049	-8.22061	-1	-1	-1
2	4	-3.30049	-8.22061	-1	-1	-1
2	4	-3.15049	-8.22061	-1	-1	-1
2	4	-3.00049	-8.22061	-1	-1	-1
2	4	-2.85049	-8.22061	-1	-1	-1
2	4	-2.70049	-8.22061	-1	-1	-1
2	4	-2.55049	-8.22061	-1	-1	-1
2	4	-2.40049	-8.22061	1904	1973.41	-1
2	4	-3.45049	-8.07061	-1	-1	-1
2	4	-3.30049	-8.07061	-1	-1	-1
2	4	-3.15049	-8.07061	-1	-1	-1
2	4	-3.00049	-8.07061	-1	-1	-1
2	4	-2.85049	-8.07061	-1	-1	-1
2	4	-2.70049	-8.07061	-1	-1	-1
2	4	-2.55049	-8.07061	-1	-1	-1
2	4	-2.40049	-8.07061	1764	1834.34	-1
2	4	-3.45049	-7.92061	-1	-1	-1
2	4	-3.30049	-7.92061	-1	-1	-1
2	4	-3.15049	-7.92061	-1	-1	-1
2	4	-3.00049	-7.92061	-1	-1	-1
2	4	-2.85049	-7.92061	-1	-1	-1
2	4	-2.70049	-7.92061	-1	-1	-1
2	4	-2.55049	-7.92061	-1	-1	-1
2	4	-2.40049	-7.92061	-1	-1	-1
2	4	-3.45049	-7.77061	-1	-1	-1
2	4	-3.30049	-7.77061	-1	-1	-1
2	4	-3.15049	-7.77061	-1	-1	-1
2	4	-3.00049	-7.77061	-1	-1	-1
2	4	-2.85049	-7.77061	-1	-1	-1
2	4	-2.70049	-7.77061	-1	-1	-1
2	4	-2.55049	-7.77061	-1	-1	-1
2	4	-2.40049	-7.77061	-1	-1	-1
2	4	-3.45049	-7.62061	-1	-1	-1
2	4	-3.30049	-7.62061	-1	-1	-1
2	4	-3.15049	-7.62061	-1	-1	-1
2	4	-3.00049	-7.62061	-1	-1	-1
2	4	-2.85049	-7.62061	-1	-1	-1
2	4	-2.70049	-7.62061	-1	-1	-1
2	4	-2.55049	-7.62061	-1	-1	-1
2	4	-2.40049	-7.62061	-1	-1	-1
2	4	-3.45049	-7.47061	-1	-1	-1
2	4	-3.30049	-7.47061	-1	-1	-1
2	4	-3.15049	-7.47061	-1	-1	-1
2	4	-3.00049	-7.47061	-1	-1	-1
2	4	-2.85049	-7.47061	-1	-1	-1
2	4	-2.70049	-7.47061	-1	-1	-1
2	4	-2.55049	-7.47061	-1	-1	-1
2	4	-2.40049	-7.47061	-1	-1	-1
2	4	-3.45049	-7.32061	-1	-1	-1
2	4	-3.30049	-7.32061	-1	-1	-1
2	4	-3.15049	-7.32061	-1	-1	-1
2	4	-3.00049	-7.32061	-1	-1	-1
2	4	-2.85049	-7.32061	-1	-1	-1
2	4	-2.70049	-7.32061	-1	-1	-1
2	4	-2.55049	-7.32061	-1	-1	-1
2	4	-2.40049	-7.32061	3075	3139.19	-1
3	4	4.89322	-0.232086	-1	-1	-1
3	4	5.04322	-0.232086	-1	-1	-1
3	4	5.19322	-0.232086	-1	-1	-1
3	4	5.34322	-0.232086	-1	-1	-1
3	4	5.49322	-0.232086	-1	-1	-1
3	4	5.64322	-0.232086	-1	-1	-1
3	4	5.79322	-0.232086	-1	-1	-1
3	4	5.94322	-0.232086	-1	-1	-1
3	4	4.89322	-0.0820858	-1	-1	-1
3	4	5.04322	-0.0820858	-1	-1	-1
3	4	5.19322	-0.0820858	-1	-1	-1
3	4	5.34322	-0.0820858	-1	-1	-1
3	4	5.49322	-0.0820858	-1	-1	-1
3	4	5.64322	-0.0820858	-1	-1	-1
3	4	5.79322	-0.0820858	-1	-1	-1
3	4	5.94322	-0.0820858	-1	-1	-1
3	4	4.89322	0.0679142	-1	-1	-1
3	4	5.04322	0.0679142	-1	-1	-1
3	4	5.19322	0.0679142	-1	-1	-1
3	4	5.34322	0.0679142	-1	-1	-1
3	4	5.49322	0.0679142	-1	-1	-1
3	4	5.64322	0.0679142	-1	-1	-1
3	4	5.79322	0.0679142	-1	-1	-1
3	4	5.94322	0.0679142	-1	-1	-1
3	4	4.89322	0.217914	90	128.062	-1
3	4	5.04322	0.217914	-1	-1	-1
3	4	5.19322	0.217914	-1	-1	-1
3	4	5.34322	0.217914	-1	-1	-1
3	4	5.49322	0.217914	-1	-1	-1
3	4	5.64322	0.217914	-1	-1	-1
3	4	5.79322	0.217914	-1	-1	-1
3	4	5.94322	0.217914	-1	-1	-1
3	4	4.89322	0.367914	-1	-1	-1
3	4	5.04322	0.367914	-1	-1	-1
3	4	5.19322	0.367914	-1	-1	-1
3	4	5.34322	0.367914	-1	-1	-1
3	4	5.49322	0.367914	-1	-1	-1
3	4	5.64322	0.367914	-1	-1	-1
3	4	5.79322	0.367914	-1	-1	-1
3	4	5.94322	0.367914	-1	-1	-1
3	4	4.89322	0.517914	-1	-1	-1
3	4	5.04322	0.517914	-1	-1	-1
3	4	5.19322	0.517914	-1	-1	-1
3	4	5.34322	0.517914	-1	-1	-1
3	4	5.49322	0.517914	-1	-1	-1
3	4	5.64322	0.517914	-1	-1	-1
3	4	5.79322	0.517914	-1	-1	-1
3	4	5.94322	0.517914	-1	-1	-1
3	4	4.89322	0.667914	-1	-1	-1
3	4	5.04322	0.667914	-1	-1	-1
3	4	5.19322	0.667914	-1	-1	-1
3	4	5.34322	0.667914	-1	-1	-1
3	4	5.49322	0.667914	-1	-1	-1
3	4	5.64322	0.667914	-1	-1	-1
3	4	5.79322	0.667914	-1	-1	-1
3	4	5.94322	0.667914	-1	-1	-1
3	4	4.89322	0.817914	-1	-1	-1
3	4	5.04322	0.817914	2696	2738.28	-1
3	4	5.19322	0.817914	-1	-1	-1
3	4	5.34322	0.817914	-1	-1	-1
3	4	5.49322	0.817914	-1	-1	-1
3	4	5.64322	0.817914	-1	-1	-1
3	4	5.79322	0.817914	-1	-1	-1
3	4	5.94322	0.817914	-1	-1	-1
4	4	-2.66874	-4.25999	-1	-1	-1
4	4	-2.51874	-4.25999	-1	-1	-1
4	4	-2.36874	-4.25999	-1	-1	-1
4	4	-2.21874	-4.25999	4258	4335.09	-1
4	4	-2.06874	-4.25999	2923	2963.88	-1
4	4	-1.91874	-4.25999	2826	2870.59	-1
4	4	-1.76874	-4.25999	2638	2675.72	-1
4	4	-1.61874	-4.25999	2805	2848	-1
4	4	-2.66874	-4.10999	-1	-1	-1
4	4	-2.51874	-4.10999	3705	3775.66	-1
4	4	-2.36874	-4.10999	3584	3637.94	-1
4	4	-2.21874	-4.10999	3555	3601.91	-1
4	4	-2.06874	-4.10999	3453	3502.53	-1
4	4	-1.91874	-4.10999	2893	2991.81	-1
4	4	-1.76874	-4.10999	2715	2761.62	-1
4	4	-1.61874	-4.10999	3848	3890.38	-1
4	4	-2.66874	-3.95999	-1	-1	-1
4	4	-2.51874	-3.95999	-1	-1	-1
4	4	-2.36874	-3.95999	3676	3748.44	-1
4	4	-2.21874	-3.95999	3431	3472.03	-1
4	4	-2.06874	-3.95999	3347	3402.97	-1
4	4	-1.91874	-3.95999	3049	3084.84	-1
4	4	-1.76874	-3.95999	3119	3155.06	-1
4	4	-1.61874	-3.95999	3705	3746.25	-1
4	4	-2.66874	-3.80999	-1	-1	-1
4	4	-2.51874	-3.80999	-1	-1	-1
4	4	-2.36874	-3.80999	-1	-1	-1
4	4	-2.21874	-3.80999	3512	3564.44	-1
4	4	-2.06874	-3.80999	3613	3658	-1
4	4	-1.91874	-3.80999	3276	3359.53	-1
4	4	-1.76874	-3.80999	3192	3229.38	-1
4	4	-1.61874	-3.80999	3770	3821.47	-1
4	4	-2.66874	-3.65999	4494	4533.09	-1
4	4	-2.51874	-3.65999	4580	4617.84	-1
4	4	-2.36874	-3.65999	-1	-1	-1
4	4	-2.21874	-3.65999	-1	-1	-1
4	4	-2.06874	-3.65999	3723	3798.16	-1
4	4	-1.91874	-3.65999	3502	3568.25	-1
4	4	-1.76874	-3.65999	3304	3349.47	-1
4	4	-1.61874	-3.65999	3640	3685.97	-1
4	4	-2.66874	-3.50999	4331	4368.62	-1
4	4	-2.51874	-3.50999	-1	-1	-1
4	4	-2.36874	-3.50999	-1	-1	-1
4	4	-2.21874	-3.50999	-1	-1	-1
4	4	-2.06874	-3.50999	-1	-1	-1
4	4	-1.91874	-3.50999	3622	3672.81	-1
4	4	-1.76874	-3.50999	3389	3462.16	-1
4	4	-1.61874	-3.50999	3833	3865.03	-1
4	4	-2.66874	-3.35999	4400	4452.03	-1
4	4	-2.51874	-3.35999	-1	-1	-1
4	4	-2.36874	-3.35999	-1	-1	-1
4	4	-2.21874	-3.35999	-1	-1	-1
4	4	-2.06874	-3.35999	-1	-1	-1
4	4	-1.91874	-3.35999	4183	4221.78	-1
4	4	-1.76874	-3.35999	4088	4149.19	-1
4	4	-1.61874	-3.35999	4230	4289.03	-1
4	4	-2.66874	-3.20999	4517	4561.84	-1
4	4	-2.51874	-3.20999	-1	-1	-1
4	4	-2.36874	-3.20999	-1	-1	-1
4	4	-2.21874	-3.20999	-1	-1	-1
4	4	-2.06874	-3.20999	-1	-1	-1
4	4	-1.91874	-3.20999	4303	4338.22	-1
4	4	-1.76874	-3.20999	4263	4315.59	-1
4	4	-1.61874	-3.20999	-1	-1	-1
5	4	5.94934	-4.71	-1	-1	-1
5	4	6.09934	-4.71	-1	-1	-1
5	4	6.24934	-4.71	-1	-1	-1
5	4	6.39934	-4.71	-1	-1	-1
5	4	6.54934	-4.71	-1	-1	-1
5	4	6.69934	-4.71	-1	-1	-1
5	4	6.84934	-4.71	-1	-1	-1
5	4	6.99934	-4.71	-1	-1	-1
5	4	5.94934	-4.56	-1	-1	-1
5	4	6.09934	-4.56	-1	-1	-1
5	4	6.24934	-4.56	-1	-1	-1
5	4	6.39934	-4.56	-1	-1	-1
5	4	6.54934	-4.56	-1	-1	-1
5	4	6.69934	-4.56	-1	-1	-1
5	4	6.84934	-4.56	-1	-1	-1
5	4	6.99934	-4.56	-1	-1	-1
5	4	5.94934	-4.41	-1	-1	-1
5	4	6.09934	-4.41	-1	-1	-1
5	4	6.24934	-4.41	-1	-1	-1
5	4	6.39934	-4.41	-1	-1	-1
5	4	6.54934	-4.41	-1	-1	-1
5	4	6.69934	-4.41	5170	5246.25	-1
5	4	6.84934	-4.41	5026	5087.41	-1
5	4	6.99934	-4.41	5150	5218.5	-1
5	4	5.94934	-4.26	-1	-1	-1
5	4	6.09934	-4.26	-1	-1	-1
5	4	6.24934	-4.26	-1	-1	-1
5	4	6.39934	-4.26	-1	-1	-1
5	4	6.54934	-4.26	-1	-1	-1
5	4	6.69934	-4.26	5188	5273.56	-1
5	4	6.84934	-4.26	4918	5000.34	-1
5	4	6.99934	-4.26	4749	4815.5	-1
5	4	5.94934	-4.11	-1	-1	-1
5	4	6.09934	-4.11	-1	-1	-1
5	4	6.24934	-4.11	-1	-1	-1
5	4	6.39934	-4.11	-1	-1	-1
5	4	6.54934	-4.11	-1	-1	-1
5	4	6.69934	-4.11	5327	-1	-1
5	4	6.84934	-4.11	5060	5123.41	-1
5	4	6.99934	-4.11	4884	4958.38	-1
5	4	5.94934	-3.96	-1	-1	-1
5	4	6.09934	-3.96	-1	-1	-1
5	4	6.24934	-3.96	-1	-1	-1
5	4	6.39934	-3.96	-1	-1	-1
5	4	6.54934	-3.96	-1	-1	-1
5	4	6.69934	-3.96	5365	-1	-1
5	4	6.84934	-3.96	5387	-1	-1
5	4	6.99934	-3.96	-1	-1	-1
5	4	5.94934	-3.81	-1	-1	-1
5	4	6.09934	-3.81	-1	-1	-1
5	4	6.24934	-3.81	-1	-1	-1
5	4	6.39934	-3.81	-1	-1	-1
5	4	6.54934	-3.81	-1	-1	-1
5	4	6.69934	-3.81	-1	-1	-1
5	4	6.84934	-3.81	-1	-1	-1
5	4	6.99934	-3.81	-1	-1	-1
5	4	5.94934	-3.66	-1	-1	-1
5	4	6.09934	-3.66	-1	-1	-1
5	4	6.24934	-3.66	-1	-1	-1
5	4	6.39934	-3.66	-1	-1	-1
5	4	6.54934	-3.66	-1	-1	-1
5	4	6.69934	-3.66	-1	-1	-1
5	4	6.84934	-3.66	-1	-1	-1
5	4	6.99934	-3.66	-1	-1	-1
6	16	-2.09818	-8.75405	1919	2005.47	-1
6	16	-1.94818	-8.75405	2364	2437.28	-1
6	16	-1.79818	-8.75405	2224	2297.41	-1
6	16	-1.64818	-8.75405	2074	2145.66	-1
6	16	-2.09818	-8.60405	1756	1847.31	-1
6	16	-1.94818	-8.60405	2502	2571.06	-1
6	16	-1.79818	-8.60405	2342	2415.94	-1
6	16	-1.64818	-8.60405	2207	2272.59	-1
6	16	-2.09818	-8.45405	1747	1824.94	-1
6	16	-1.94818	-8.45405	-1	-1	-1
6	16	-1.79818	-8.45405	-1	-1	-1
6	16	-1.64818	-8.45405	2254	2338.41	-1
6	16	-2.09818	-8.30405	1613	1678.22	-1
6	16	-1.94818	-8.30405	1345	1409.09	-1
6	16	-1.79818	-8.30405	1468	1533.47	-1
6	16	-1.64818	-8.30405	1596	1661.84	-1
7	16	2.18911	3.55183	1931	2057.69	-1
7	16	2.33911	3.55183	-1	-1	-1
7	16	2.48911	3.55183	-1	-1	-1
7	16	2.63911	3.55183	-1	-1	-1
7	16	2.18911	3.70183	3960	4011.94	-1
7	16	2.33911	3.70183	4592	4626.22	-1
7	16	2.48911	3.70183	-1	-1	-1
7	16	2.63911	3.70183	-1	-1	-1
7	16	2.18911	3.85183	3893	3927.72	-1
7	16	2.33911	3.85183	4091	4134.19	-1
7	16	2.48911	3.85183	4338	4376	-1
7	16	2.63911	3.85183	-1	-1	-1
7	16	2.18911	4.00183	4002	4046.75	-1
7	16	2.33911	4.00183	4180	4215.91	-1
7	16	2.48911	4.00183	4249	4286.75	-1
7	16	2.63911	4.00183	-1	-1	-1
8	16	-6.45941	1.32474	-1	-1	-1
8	16	-6.30941	1.32474	908	954.375	-1
8	16	-6.15941	1.32474	393	501.219	-1
8	16	-6.00941	1.32474	548	593.844	-1
8	16	-6.45941	1.47474	-1	-1	-1
8	16	-6.30941	1.47474	801	862.531	-1
8	16	-6.15941	1.47474	708	765.469	-1
8	16	-6.00941	1.47474	661	742.188	-1
8	16	-6.45941	1.62474	-1	-1	-1
8	16	-6.30941	1.62474	925	983.969	-1
8	16	-6.15941	1.62474	1044	1120.44	-1
8	16	-6.00941	1.62474	1182	1226.81	-1
8	16	-6.45941	1.77474	-1	-1	-1
