Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	9.26238	1.44376	-1	-1	-1
2	4	9.41238	1.44376	-1	-1	-1
2	4	9.56238	1.44376	-1	-1	-1
2	4	8.51238	1.59376	-1	-1	-1
2	4	8.66238	1.59376	-1	-1	-1
2	4	8.81238	1.59376	-1	-1	-1
2	4	8.96238	1.59376	-1	-1	-1
2	4	9.11238	1.59376	-1	-1	-1
2	4	9.26238	1.59376	-1	-1	-1
2	4	9.41238	1.59376	-1	-1	-1
2	4	9.56238	1.59376	-1	-1	-1
2	4	8.51238	1.74376	-1	-1	-1
2	4	8.66238	1.74376	-1	-1	-1
2	4	8.81238	1.74376	-1	-1	-1
2	4	8.96238	1.74376	-1	-1	-1
2	4	9.11238	1.74376	-1	-1	-1
2	4	9.26238	1.74376	-1	-1	-1
2	4	9.41238	1.74376	-1	-1	-1
2	4	9.56238	1.74376	-1	-1	-1
2	4	8.51238	1.89376	-1	-1	-1
2	4	8.66238	1.89376	-1	-1	-1
2	4	8.81238	1.89376	-1	-1	-1
2	4	8.96238	1.89376	-1	-1	-1
2	4	9.11238	1.89376	1447	1521.03	-1
2	4	9.26238	1.89376	1294	1379.56	-1
2	4	9.41238	1.89376	1439	1532.78	-1
2	4	9.56238	1.89376	1259	1328.91	-1
2	4	8.51238	2.04376	-1	-1	-1
2	4	8.66238	2.04376	-1	-1	-1
2	4	8.81238	2.04376	-1	-1	-1
2	4	8.96238	2.04376	-1	-1	-1
2	4	9.11238	2.04376	1272	1345.5	-1
2	4	9.26238	2.04376	1131	1201.53	-1
2	4	9.41238	2.04376	977	1047.28	-1
2	4	9.56238	2.04376	1112	1185.56	-1
3	4	0.959788	3.89765	1838	1870.72	-1
3	4	1.10979	3.89765	1657	1704.41	-1
3	4	1.25979	3.89765	3646	3687.09	-1
3	4	1.40979	3.89765	3725	3765.09	-1
3	4	1.55979	3.89765	2493	2636.62	-1
3	4	1.70979	3.89765	-1	-1	-1
3	4	1.85979	3.89765	2601	2640.53	-1
3	4	2.00979	3.89765	-1	-1	-1
3	4	0.959788	4.04765	3495	3537	-1
3	4	1.10979	4.04765	2469	2507.88	-1
3	4	1.25979	4.04765	2358	2403.75	-1
3	4	1.40979	4.04765	2652	2687.78	-1
3	4	1.55979	4.04765	5318	-1	-1
3	4	1.70979	4.04765	-1	-1	-1
3	4	1.85979	4.04765	-1	-1	-1
3	4	2.00979	4.04765	-1	-1	-1
3	4	0.959788	4.19765	2122	2179.62	-1
3	4	1.10979	4.19765	2003	2059.25	-1
3	4	1.25979	4.19765	1590	1699.25	-1
3	4	1.40979	4.19765	2441	2491.75	-1
3	4	1.55979	4.19765	2631	2669.94	-1
3	4	1.70979	4.19765	3601	3668.97	-1
3	4	1.85979	4.19765	3707	3747.81	-1
3	4	2.00979	4.19765	3792	3839.44	-1
3	4	0.959788	4.34765	2224	2294.53	-1
3	4	1.10979	4.34765	1832	1878.09	-1
3	4	1.25979	4.34765	1731	1767.59	-1
3	4	1.40979	4.34765	1925	1960.09	-1
3	4	1.55979	4.34765	2553	2588.78	-1
3	4	1.70979	4.34765	2786	2831.19	-1
3	4	1.85979	4.34765	3706	3750.41	-1
3	4	2.00979	4.34765	-1	-1	-1
3	4	0.959788	4.49765	2329	2391.62	-1
3	4	1.10979	4.49765	2246	2291	-1
3	4	1.25979	4.49765	3076	3116.69	-1
3	4	1.40979	4.49765	2875	2917.53	-1
3	4	1.55979	4.49765	2711	2749.19	-1
3	4	1.70979	4.49765	3160	3205.47	-1
3	4	1.85979	4.49765	3245	3283.53	-1
3	4	2.00979	4.49765	3796	3855.84	-1
3	4	0.959788	4.64765	2379	2420.88	-1
3	4	1.10979	4.64765	-1	-1	-1
3	4	1.25979	4.64765	2985	3029.34	-1
3	4	1.40979	4.64765	2901	2941.09	-1
3	4	1.55979	4.64765	2813	2858.06	-1
3	4	1.70979	4.64765	3083	3122.47	-1
3	4	1.85979	4.64765	3813	3860.16	-1
3	4	2.00979	4.64765	3866	3906.47	-1
3	4	0.959788	4.79765	-1	-1	-1
3	4	1.10979	4.79765	-1	-1	-1
3	4	1.25979	4.79765	-1	-1	-1
3	4	1.40979	4.79765	3324	3364.53	-1
3	4	1.55979	4.79765	2993	3037.72	-1
3	4	1.70979	4.79765	3405	3446.25	-1
3	4	1.85979	4.79765	3535	3577.5	-1
3	4	2.00979	4.79765	3948	3989.94	-1
3	4	0.959788	4.94765	-1	-1	-1
3	4	1.10979	4.94765	-1	-1	-1
3	4	1.25979	4.94765	-1	-1	-1
3	4	1.40979	4.94765	-1	-1	-1
3	4	1.55979	4.94765	3424	3464.66	-1
3	4	1.70979	4.94765	3499	3548.06	-1
3	4	1.85979	4.94765	3615	3658.31	-1
3	4	2.00979	4.94765	-1	-1	-1
4	4	-3.4625	-5.26585	-1	-1	-1
4	4	-3.3125	-5.26585	-1	-1	-1
4	4	-3.1625	-5.26585	-1	-1	-1
4	4	-3.0125	-5.26585	-1	-1	-1
4	4	-2.8625	-5.26585	-1	-1	-1
4	4	-2.7125	-5.26585	-1	-1	-1
4	4	-2.5625	-5.26585	-1	-1	-1
4	4	-2.4125	-5.26585	-1	-1	-1
4	4	-3.4625	-5.11585	-1	-1	-1
4	4	-3.3125	-5.11585	-1	-1	-1
4	4	-3.1625	-5.11585	-1	-1	-1
4	4	-3.0125	-5.11585	-1	-1	-1
4	4	-2.8625	-5.11585	-1	-1	-1
4	4	-2.7125	-5.11585	-1	-1	-1
4	4	-2.5625	-5.11585	-1	-1	-1
4	4	-2.4125	-5.11585	-1	-1	-1
4	4	-3.4625	-4.96585	-1	-1	-1
4	4	-3.3125	-4.96585	-1	-1	-1
4	4	-3.1625	-4.96585	-1	-1	-1
4	4	-3.0125	-4.96585	-1	-1	-1
4	4	-2.8625	-4.96585	-1	-1	-1
4	4	-2.7125	-4.96585	-1	-1	-1
4	4	-2.5625	-4.96585	-1	-1	-1
4	4	-2.4125	-4.96585	-1	-1	-1
4	4	-3.4625	-4.81585	-1	-1	-1
4	4	-3.3125	-4.81585	-1	-1	-1
4	4	-3.1625	-4.81585	2499	2546.06	-1
4	4	-3.0125	-4.81585	2395	2443.38	-1
4	4	-2.8625	-4.81585	-1	-1	-1
4	4	-2.7125	-4.81585	-1	-1	-1
4	4	-2.5625	-4.81585	4206	4348.03	-1
4	4	-2.4125	-4.81585	1782	1904.59	-1
4	4	-3.4625	-4.66585	-1	-1	-1
4	4	-3.3125	-4.66585	-1	-1	-1
4	4	-3.1625	-4.66585	-1	-1	-1
4	4	-3.0125	-4.66585	2206	2257.91	-1
4	4	-2.8625	-4.66585	2103	2153.56	-1
4	4	-2.7125	-4.66585	1423	1472.59	-1
4	4	-2.5625	-4.66585	4131	4176.94	-1
4	4	-2.4125	-4.66585	1456	1508.84	-1
4	4	-3.4625	-4.51585	961	1023.5	-1
4	4	-3.3125	-4.51585	1108	1152.72	-1
4	4	-3.1625	-4.51585	3799	3848.75	-1
4	4	-3.0125	-4.51585	2305	2349.62	-1
4	4	-2.8625	-4.51585	2009	2058.25	-1
4	4	-2.7125	-4.51585	1233	1281.44	-1
4	4	-2.5625	-4.51585	1144	1192.53	-1
4	4	-2.4125	-4.51585	1134	1176.94	-1
4	4	-3.4625	-4.36585	853	899.031	-1
4	4	-3.3125	-4.36585	656	700.656	-1
4	4	-3.1625	-4.36585	740	785.281	-1
4	4	-3.0125	-4.36585	2215	2278.56	-1
4	4	-2.8625	-4.36585	2116	2171.59	-1
4	4	-2.7125	-4.36585	1320	1364.56	-1
4	4	-2.5625	-4.36585	930	972.094	-1
4	4	-2.4125	-4.36585	1050	1100.81	-1
4	4	-3.4625	-4.21585	906	976.594	-1
4	4	-3.3125	-4.21585	66	162.719	-1
4	4	-3.1625	-4.21585	534	577.75	-1
4	4	-3.0125	-4.21585	763	806.375	-1
4	4	-2.8625	-4.21585	649	692.031	-1
4	4	-2.7125	-4.21585	538	582.812	-1
4	4	-2.5625	-4.21585	835	875.938	-1
4	4	-2.4125	-4.21585	1019	1075.84	-1
5	4	1.06866	7.22902	2368	2459.5	-1
5	4	1.21866	7.22902	-1	-1	-1
5	4	1.36866	7.22902	-1	-1	-1
5	4	1.51866	7.22902	-1	-1	-1
5	4	1.66866	7.22902	-1	-1	-1
5	4	1.81866	7.22902	-1	-1	-1
5	4	1.96866	7.22902	-1	-1	-1
5	4	2.11866	7.22902	-1	-1	-1
5	4	1.06866	7.37902	3541	3598.72	-1
5	4	1.21866	7.37902	-1	-1	-1
5	4	1.36866	7.37902	-1	-1	-1
5	4	1.51866	7.37902	-1	-1	-1
5	4	1.66866	7.37902	-1	-1	-1
5	4	1.81866	7.37902	-1	-1	-1
5	4	1.96866	7.37902	-1	-1	-1
5	4	2.11866	7.37902	-1	-1	-1
5	4	1.06866	7.52902	5286	5387.53	-1
5	4	1.21866	7.52902	-1	-1	-1
5	4	1.36866	7.52902	-1	-1	-1
5	4	1.51866	7.52902	-1	-1	-1
5	4	1.66866	7.52902	-1	-1	-1
5	4	1.81866	7.52902	-1	-1	-1
5	4	1.96866	7.52902	-1	-1	-1
5	4	2.11866	7.52902	-1	-1	-1
5	4	1.06866	7.67902	-1	-1	-1
5	4	1.21866	7.67902	-1	-1	-1
5	4	1.36866	7.67902	-1	-1	-1
5	4	1.51866	7.67902	-1	-1	-1
5	4	1.66866	7.67902	-1	-1	-1
5	4	1.81866	7.67902	-1	-1	-1
5	4	1.96866	7.67902	-1	-1	-1
5	4	2.11866	7.67902	-1	-1	-1
5	4	1.06866	7.82902	-1	-1	-1
5	4	1.21866	7.82902	-1	-1	-1
5	4	1.36866	7.82902	-1	-1	-1
5	4	1.51866	7.82902	-1	-1	-1
5	4	1.66866	7.82902	-1	-1	-1
5	4	1.81866	7.82902	-1	-1	-1
5	4	1.96866	7.82902	2745	2804.06	-1
5	4	2.11866	7.82902	-1	-1	-1
5	4	1.06866	7.97902	-1	-1	-1
5	4	1.21866	7.97902	-1	-1	-1
5	4	1.36866	7.97902	-1	-1	-1
5	4	1.51866	7.97902	-1	-1	-1
5	4	1.66866	7.97902	-1	-1	-1
5	4	1.81866	7.97902	2607	2678.31	-1
5	4	1.96866	7.97902	2444	2526.59	-1
5	4	2.11866	7.97902	2286	2371.97	-1
5	4	1.06866	8.12902	2548	2608.31	-1
5	4	1.21866	8.12902	-1	-1	-1
5	4	1.36866	8.12902	-1	-1	-1
5	4	1.51866	8.12902	-1	-1	-1
5	4	1.66866	8.12902	-1	-1	-1
5	4	1.81866	8.12902	-1	-1	-1
5	4	1.96866	8.12902	2585	2649.91	-1
5	4	2.11866	8.12902	2143	2207.88	-1
5	4	1.06866	8.27902	2416	2479.16	-1
5	4	1.21866	8.27902	-1	-1	-1
5	4	1.36866	8.27902	-1	-1	-1
5	4	1.51866	8.27902	-1	-1	-1
5	4	1.66866	8.27902	-1	-1	-1
5	4	1.81866	8.27902	-1	-1	-1
5	4	1.96866	8.27902	-1	-1	-1
5	4	2.11866	8.27902	-1	-1	-1
6	16	-2.78273	2.52887	1835	1982.72	-1
6	16	-2.63273	2.52887	-1	-1	-1
6	16	-2.48273	2.52887	-1	-1	-1
6	16	-2.33273	2.52887	-1	-1	-1
6	16	-2.78273	2.67887	-1	-1	-1
6	16	-2.63273	2.67887	-1	-1	-1
6	16	-2.48273	2.67887	-1	-1	-1
6	16	-2.33273	2.67887	-1	-1	-1
6	16	-2.78273	2.82887	-1	-1	-1
6	16	-2.63273	2.82887	-1	-1	-1
6	16	-2.48273	2.82887	-1	-1	-1
6	16	-2.33273	2.82887	-1	-1	-1
6	16	-2.78273	2.97887	-1	-1	-1
6	16	-2.63273	2.97887	-1	-1	-1
6	16	-2.48273	2.97887	-1	-1	-1
6	16	-2.33273	2.97887	-1	-1	-1
7	16	6.73758	5.17547	-1	-1	-1
7	16	6.88758	5.17547	5343	-1	-1
7	16	7.03758	5.17547	-1	-1	-1
7	16	7.18758	5.17547	-1	-1	-1
7	16	6.73758	5.32547	-1	-1	-1
7	16	6.88758	5.32547	-1	-1	-1
7	16	7.03758	5.32547	-1	-1	-1
7	16	7.18758	5.32547	-1	-1	-1
7	16	6.73758	5.47547	-1	-1	-1
7	16	6.88758	5.47547	-1	-1	-1
7	16	7.03758	5.47547	-1	-1	-1
7	16	7.18758	5.47547	-1	-1	-1
7	16	6.73758	5.62547	-1	-1	-1
7	16	6.88758	5.62547	4439	4510.53	-1
7	16	7.03758	5.62547	-1	-1	-1
7	16	7.18758	5.62547	-1	-1	-1
8	16	-7.51802	-3.12857	-1	-1	-1
8	16	-7.36802	-3.12857	-1	-1	-1
8	16	-7.21802	-3.12857	5095	5174.88	-1
8	16	-7.06802	-3.12857	4982	5037.12	-1
8	16	-7.51802	-2.97857	-1	-1	-1
8	16	-7.36802	-2.97857	-1	-1	-1
8	16	-7.21802	-2.97857	5239	5294.47	-1
8	16	-7.06802	-2.97857	5347	-1	-1
8	16	-7.51802	-2.82857	-1	-1	-1
8	16	-7.36802	-2.82857	-1	-1	-1
8	16	-7.21802	-2.82857	4203	4316.94	-1
8	16	-7.06802	-2.82857	4375	4427.69	-1
8	16	-7.51802	-2.67857	-1	-1	-1
8	16	-7.36802	-2.67857	4486	4541.97	-1
8	16	-7.21802	-2.67857	1863	1992.69	-1
8	16	-7.06802	-2.67857	1192	1272.72	-1
9	16	2.69724	-8.83682	-1	-1	-1
9	16	2.84724	-8.83682	5381	-1	-1
9	16	2.99724	-8.83682	5239	5310.16	-1
9	16	3.14724	-8.83682	-1	-1	-1
9	16	2.69724	-8.68682	-1	-1	-1
9	16	2.84724	-8.68682	-1	-1	-1
9	16	2.99724	-8.68682	-1	-1	-1
9	16	3.14724	-8.68682	371	450.438	-1
9	16	2.69724	-8.53682	-1	-1	-1
9	16	2.84724	-8.53682	-1	-1	-1
9	16	2.99724	-8.53682	-1	-1	-1
9	16	3.14724	-8.53682	-1	-1	-1
9	16	2.69724	-8.38682	-1	-1	-1
9	16	2.84724	-8.38682	-1	-1	-1
9	16	2.99724	-8.38682	-1	-1	-1
9	16	3.14724	-8.38682	-1	-1	-1
10	16	2.58647	-9.63519	-1	-1	-1
10	16	2.73647	-9.63519	-1	-1	-1
10	16	2.88647	-9.63519	-1	-1	-1
10	16	3.03647	-9.63519	1675	1748.22	-1
10	16	2.58647	-9.48519	-1	-1	-1
10	16	2.73647	-9.48519	-1	-1	-1
10	16	2.88647	-9.48519	-1	-1	-1
10	16	3.03647	-9.48519	-1	-1	-1
10	16	2.58647	-9.33519	-1	-1	-1
10	16	2.73647	-9.33519	-1	-1	-1
