Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.901091	-6.06088	2533	2580.22	-1
1	1	-1.34891	-5.91088	-1	-1	-1
1	1	-1.19891	-5.91088	-1	-1	-1
1	1	-1.04891	-5.91088	-1	-1	-1
1	1	-0.898909	-5.91088	-1	-1	-1
1	1	-0.748909	-5.91088	-1	-1	-1
1	1	-0.598909	-5.91088	-1	-1	-1
1	1	-0.448909	-5.91088	-1	-1	-1
1	1	-0.298909	-5.91088	5290	5337.44	-1
1	1	-0.148909	-5.91088	-1	-1	-1
1	1	0.00109088	-5.91088	-1	-1	-1
1	1	0.151091	-5.91088	-1	-1	-1
1	1	0.301091	-5.91088	-1	-1	-1
1	1	0.451091	-5.91088	-1	-1	-1
1	1	0.601091	-5.91088	3243	3292.75	-1
1	1	0.751091	-5.91088	3012	3063.91	-1
1	1	0.901091	-5.91088	2789	2851.78	-1
1	1	-1.34891	-5.76088	-1	-1	-1
1	1	-1.19891	-5.76088	-1	-1	-1
1	1	-1.04891	-5.76088	-1	-1	-1
1	1	-0.898909	-5.76088	-1	-1	-1
1	1	-0.748909	-5.76088	-1	-1	-1
1	1	-0.598909	-5.76088	-1	-1	-1
1	1	-0.448909	-5.76088	-1	-1	-1
1	1	-0.298909	-5.76088	-1	-1	-1
1	1	-0.148909	-5.76088	-1	-1	-1
1	1	0.00109088	-5.76088	-1	-1	-1
1	1	0.151091	-5.76088	-1	-1	-1
1	1	0.301091	-5.76088	-1	-1	-1
1	1	0.451091	-5.76088	-1	-1	-1
1	1	0.601091	-5.76088	3456	3505.19	-1
1	1	0.751091	-5.76088	3139	3195.44	-1
1	1	0.901091	-5.76088	2919	2964.44	-1
1	1	-1.34891	-5.61088	-1	-1	-1
1	1	-1.19891	-5.61088	-1	-1	-1
1	1	-1.04891	-5.61088	-1	-1	-1
1	1	-0.898909	-5.61088	-1	-1	-1
1	1	-0.748909	-5.61088	-1	-1	-1
1	1	-0.598909	-5.61088	-1	-1	-1
1	1	-0.448909	-5.61088	-1	-1	-1
1	1	-0.298909	-5.61088	-1	-1	-1
1	1	-0.148909	-5.61088	-1	-1	-1
1	1	0.00109088	-5.61088	-1	-1	-1
1	1	0.151091	-5.61088	-1	-1	-1
1	1	0.301091	-5.61088	-1	-1	-1
1	1	0.451091	-5.61088	-1	-1	-1
1	1	0.601091	-5.61088	-1	-1	-1
1	1	0.751091	-5.61088	5400	-1	-1
1	1	0.901091	-5.61088	5303	5351.12	-1
1	1	-1.34891	-5.46088	-1	-1	-1
1	1	-1.19891	-5.46088	-1	-1	-1
1	1	-1.04891	-5.46088	-1	-1	-1
1	1	-0.898909	-5.46088	-1	-1	-1
1	1	-0.748909	-5.46088	-1	-1	-1
1	1	-0.598909	-5.46088	-1	-1	-1
1	1	-0.448909	-5.46088	-1	-1	-1
1	1	-0.298909	-5.46088	-1	-1	-1
1	1	-0.148909	-5.46088	-1	-1	-1
1	1	0.00109088	-5.46088	-1	-1	-1
1	1	0.151091	-5.46088	-1	-1	-1
1	1	0.301091	-5.46088	-1	-1	-1
1	1	0.451091	-5.46088	-1	-1	-1
1	1	0.601091	-5.46088	-1	-1	-1
1	1	0.751091	-5.46088	-1	-1	-1
1	1	0.901091	-5.46088	-1	-1	-1
1	1	-1.34891	-5.31088	-1	-1	-1
1	1	-1.19891	-5.31088	-1	-1	-1
1	1	-1.04891	-5.31088	-1	-1	-1
1	1	-0.898909	-5.31088	-1	-1	-1
1	1	-0.748909	-5.31088	-1	-1	-1
1	1	-0.598909	-5.31088	-1	-1	-1
1	1	-0.448909	-5.31088	-1	-1	-1
1	1	-0.298909	-5.31088	-1	-1	-1
1	1	-0.148909	-5.31088	-1	-1	-1
1	1	0.00109088	-5.31088	-1	-1	-1
1	1	0.151091	-5.31088	-1	-1	-1
1	1	0.301091	-5.31088	-1	-1	-1
1	1	0.451091	-5.31088	-1	-1	-1
1	1	0.601091	-5.31088	-1	-1	-1
1	1	0.751091	-5.31088	3509	3551.59	-1
1	1	0.901091	-5.31088	3591	3636.75	-1
1	1	-1.34891	-5.16088	-1	-1	-1
1	1	-1.19891	-5.16088	-1	-1	-1
1	1	-1.04891	-5.16088	-1	-1	-1
1	1	-0.898909	-5.16088	-1	-1	-1
1	1	-0.748909	-5.16088	-1	-1	-1
1	1	-0.598909	-5.16088	-1	-1	-1
1	1	-0.448909	-5.16088	-1	-1	-1
1	1	-0.298909	-5.16088	-1	-1	-1
1	1	-0.148909	-5.16088	-1	-1	-1
1	1	0.00109088	-5.16088	-1	-1	-1
1	1	0.151091	-5.16088	-1	-1	-1
1	1	0.301091	-5.16088	-1	-1	-1
1	1	0.451091	-5.16088	-1	-1	-1
1	1	0.601091	-5.16088	-1	-1	-1
1	1	0.751091	-5.16088	3336	3380.66	-1
1	1	0.901091	-5.16088	3421	3463.28	-1
1	1	-1.34891	-5.01088	-1	-1	-1
1	1	-1.19891	-5.01088	-1	-1	-1
1	1	-1.04891	-5.01088	-1	-1	-1
1	1	-0.898909	-5.01088	-1	-1	-1
1	1	-0.748909	-5.01088	-1	-1	-1
1	1	-0.598909	-5.01088	-1	-1	-1
1	1	-0.448909	-5.01088	-1	-1	-1
1	1	-0.298909	-5.01088	-1	-1	-1
1	1	-0.148909	-5.01088	-1	-1	-1
1	1	0.00109088	-5.01088	-1	-1	-1
1	1	0.151091	-5.01088	-1	-1	-1
1	1	0.301091	-5.01088	-1	-1	-1
1	1	0.451091	-5.01088	3311	3364.69	-1
1	1	0.601091	-5.01088	2836	2959.47	-1
1	1	0.751091	-5.01088	3118	3176.53	-1
1	1	0.901091	-5.01088	1153	1195.62	-1
1	1	-1.34891	-4.86088	-1	-1	-1
1	1	-1.19891	-4.86088	-1	-1	-1
1	1	-1.04891	-4.86088	-1	-1	-1
1	1	-0.898909	-4.86088	-1	-1	-1
1	1	-0.748909	-4.86088	-1	-1	-1
1	1	-0.598909	-4.86088	-1	-1	-1
1	1	-0.448909	-4.86088	-1	-1	-1
1	1	-0.298909	-4.86088	-1	-1	-1
1	1	-0.148909	-4.86088	-1	-1	-1
1	1	0.00109088	-4.86088	-1	-1	-1
1	1	0.151091	-4.86088	-1	-1	-1
1	1	0.301091	-4.86088	-1	-1	-1
1	1	0.451091	-4.86088	3235	3274.94	-1
1	1	0.601091	-4.86088	3007	3047.62	-1
1	1	0.751091	-4.86088	3087	3151.62	-1
1	1	0.901091	-4.86088	1120	1168.38	-1
1	1	-1.34891	-4.71088	-1	-1	-1
1	1	-1.19891	-4.71088	-1	-1	-1
1	1	-1.04891	-4.71088	-1	-1	-1
1	1	-0.898909	-4.71088	-1	-1	-1
1	1	-0.748909	-4.71088	-1	-1	-1
1	1	-0.598909	-4.71088	-1	-1	-1
1	1	-0.448909	-4.71088	-1	-1	-1
1	1	-0.298909	-4.71088	2956	2994.5	-1
1	1	-0.148909	-4.71088	2783	2840.22	-1
1	1	0.00109088	-4.71088	-1	-1	-1
1	1	0.151091	-4.71088	-1	-1	-1
1	1	0.301091	-4.71088	3346	3391.88	-1
1	1	0.451091	-4.71088	2297	2337.66	-1
1	1	0.601091	-4.71088	2489	2527.03	-1
1	1	0.751091	-4.71088	3193	3247.97	-1
1	1	0.901091	-4.71088	1042	1081.62	-1
1	1	-1.34891	-4.56088	-1	-1	-1
1	1	-1.19891	-4.56088	-1	-1	-1
1	1	-1.04891	-4.56088	-1	-1	-1
1	1	-0.898909	-4.56088	-1	-1	-1
1	1	-0.748909	-4.56088	-1	-1	-1
1	1	-0.598909	-4.56088	-1	-1	-1
1	1	-0.448909	-4.56088	-1	-1	-1
1	1	-0.298909	-4.56088	2823	2873.28	-1
1	1	-0.148909	-4.56088	2731	2774.66	-1
1	1	0.00109088	-4.56088	2642	2687.75	-1
1	1	0.151091	-4.56088	2668	2711.09	-1
1	1	0.301091	-4.56088	2369	2429.84	-1
1	1	0.451091	-4.56088	2190	2226.75	-1
1	1	0.601091	-4.56088	2267	2332.75	-1
1	1	0.751091	-4.56088	2278	2322.88	-1
1	1	0.901091	-4.56088	610	648.062	-1
1	1	-1.34891	-4.41088	-1	-1	-1
1	1	-1.19891	-4.41088	-1	-1	-1
1	1	-1.04891	-4.41088	-1	-1	-1
1	1	-0.898909	-4.41088	-1	-1	-1
1	1	-0.748909	-4.41088	-1	-1	-1
1	1	-0.598909	-4.41088	331	376.875	-1
1	1	-0.448909	-4.41088	3118	3189.72	-1
1	1	-0.298909	-4.41088	3018	3054.56	-1
1	1	-0.148909	-4.41088	2930	2980.19	-1
1	1	0.00109088	-4.41088	2569	2606.44	-1
1	1	0.151091	-4.41088	2469	2530.97	-1
1	1	0.301091	-4.41088	2402	2438.47	-1
1	1	0.451091	-4.41088	2116	2152.44	-1
1	1	0.601091	-4.41088	1323	1360.19	-1
1	1	0.751091	-4.41088	338	384.656	-1
1	1	0.901091	-4.41088	348	406.219	-1
1	1	-1.34891	-4.26088	-1	-1	-1
1	1	-1.19891	-4.26088	-1	-1	-1
1	1	-1.04891	-4.26088	-1	-1	-1
1	1	-0.898909	-4.26088	-1	-1	-1
1	1	-0.748909	-4.26088	413	483.031	-1
1	1	-0.598909	-4.26088	82	204.562	-1
1	1	-0.448909	-4.26088	236	270.219	-1
1	1	-0.298909	-4.26088	3039	3080.56	-1
1	1	-0.148909	-4.26088	3480	3514.91	-1
1	1	0.00109088	-4.26088	2757	2803.28	-1
1	1	0.151091	-4.26088	2866	2910.34	-1
1	1	0.301091	-4.26088	758	796.156	-1
1	1	0.451091	-4.26088	686	722.094	-1
1	1	0.601091	-4.26088	280	319.219	-1
1	1	0.751091	-4.26088	190	225	-1
1	1	0.901091	-4.26088	262	296.125	-1
2	4	2.68192	3.72927	2197	2242.97	-1
2	4	2.83192	3.72927	986	1056.62	-1
2	4	2.98192	3.72927	833	881.719	-1
2	4	3.13192	3.72927	786	836.906	-1
2	4	3.28192	3.72927	664	716.375	-1
2	4	3.43192	3.72927	467	624.562	-1
2	4	3.58192	3.72927	704	764.125	-1
2	4	3.73192	3.72927	741	783.969	-1
2	4	2.68192	3.87927	2091	2159.06	-1
2	4	2.83192	3.87927	1106	1146.5	-1
2	4	2.98192	3.87927	958	1011.28	-1
2	4	3.13192	3.87927	936	999.844	-1
2	4	3.28192	3.87927	762	818.062	-1
2	4	3.43192	3.87927	725	776.062	-1
2	4	3.58192	3.87927	806	871.156	-1
2	4	3.73192	3.87927	870	934.125	-1
2	4	2.68192	4.02927	2213	2278.22	-1
2	4	2.83192	4.02927	1975	2027.41	-1
2	4	2.98192	4.02927	2188	2255.47	-1
2	4	3.13192	4.02927	1047	1103.84	-1
2	4	3.28192	4.02927	982	1046.44	-1
2	4	3.43192	4.02927	-1	-1	-1
2	4	3.58192	4.02927	3554	3596.12	-1
2	4	3.73192	4.02927	4033	4079.97	-1
2	4	2.68192	4.17927	2329	2369.22	-1
2	4	2.83192	4.17927	2080	2135.38	-1
2	4	2.98192	4.17927	2214	2265.09	-1
2	4	3.13192	4.17927	-1	-1	-1
2	4	3.28192	4.17927	1217	1261.84	-1
2	4	3.43192	4.17927	-1	-1	-1
2	4	3.58192	4.17927	4259	4432.84	-1
2	4	3.73192	4.17927	4473	4516.88	-1
2	4	2.68192	4.32927	-1	-1	-1
2	4	2.83192	4.32927	-1	-1	-1
2	4	2.98192	4.32927	-1	-1	-1
2	4	3.13192	4.32927	-1	-1	-1
2	4	3.28192	4.32927	-1	-1	-1
2	4	3.43192	4.32927	-1	-1	-1
2	4	3.58192	4.32927	-1	-1	-1
2	4	3.73192	4.32927	-1	-1	-1
2	4	2.68192	4.47927	-1	-1	-1
2	4	2.83192	4.47927	-1	-1	-1
2	4	2.98192	4.47927	-1	-1	-1
2	4	3.13192	4.47927	-1	-1	-1
2	4	3.28192	4.47927	-1	-1	-1
2	4	3.43192	4.47927	-1	-1	-1
2	4	3.58192	4.47927	-1	-1	-1
2	4	3.73192	4.47927	-1	-1	-1
2	4	2.68192	4.62927	-1	-1	-1
2	4	2.83192	4.62927	-1	-1	-1
2	4	2.98192	4.62927	-1	-1	-1
2	4	3.13192	4.62927	-1	-1	-1
2	4	3.28192	4.62927	-1	-1	-1
2	4	3.43192	4.62927	-1	-1	-1
2	4	3.58192	4.62927	-1	-1	-1
2	4	3.73192	4.62927	-1	-1	-1
2	4	2.68192	4.77927	66	131.844	-1
2	4	2.83192	4.77927	-1	-1	-1
2	4	2.98192	4.77927	-1	-1	-1
2	4	3.13192	4.77927	-1	-1	-1
2	4	3.28192	4.77927	-1	-1	-1
2	4	3.43192	4.77927	-1	-1	-1
2	4	3.58192	4.77927	-1	-1	-1
2	4	3.73192	4.77927	-1	-1	-1
3	4	-1.89527	3.11392	976	1011.97	-1
3	4	-1.74527	3.11392	907	941.812	-1
3	4	-1.59527	3.11392	455	594.969	-1
3	4	-1.44527	3.11392	671	811.375	-1
3	4	-1.29527	3.11392	839	866.5	-1
3	4	-1.14527	3.11392	1871	1908.25	-1
3	4	-0.995267	3.11392	-1	-1	-1
3	4	-0.845267	3.11392	-1	-1	-1
3	4	-1.89527	3.26392	1076	1121.91	-1
3	4	-1.74527	3.26392	984	1023.72	-1
3	4	-1.59527	3.26392	1055	1087.12	-1
3	4	-1.44527	3.26392	1307	1335.25	-1
3	4	-1.29527	3.26392	1807	1837.12	-1
3	4	-1.14527	3.26392	-1	-1	-1
3	4	-0.995267	3.26392	-1	-1	-1
3	4	-0.845267	3.26392	-1	-1	-1
3	4	-1.89527	3.41392	1155	1190.34	-1
3	4	-1.74527	3.41392	1704	1747.16	-1
3	4	-1.59527	3.41392	1371	1412.88	-1
3	4	-1.44527	3.41392	1442	1476.62	-1
3	4	-1.29527	3.41392	1877	1913.78	-1
3	4	-1.14527	3.41392	-1	-1	-1
3	4	-0.995267	3.41392	-1	-1	-1
3	4	-0.845267	3.41392	-1	-1	-1
3	4	-1.89527	3.56392	-1	-1	-1
3	4	-1.74527	3.56392	1622	1663.78	-1
3	4	-1.59527	3.56392	1556	1588.16	-1
3	4	-1.44527	3.56392	1491	1521.91	-1
3	4	-1.29527	3.56392	-1	-1	-1
3	4	-1.14527	3.56392	-1	-1	-1
3	4	-0.995267	3.56392	-1	-1	-1
3	4	-0.845267	3.56392	-1	-1	-1
3	4	-1.89527	3.71392	-1	-1	-1
3	4	-1.74527	3.71392	-1	-1	-1
3	4	-1.59527	3.71392	-1	-1	-1
3	4	-1.44527	3.71392	-1	-1	-1
3	4	-1.29527	3.71392	-1	-1	-1
3	4	-1.14527	3.71392	-1	-1	-1
3	4	-0.995267	3.71392	-1	-1	-1
3	4	-0.845267	3.71392	-1	-1	-1
3	4	-1.89527	3.86392	-1	-1	-1
3	4	-1.74527	3.86392	-1	-1	-1
3	4	-1.59527	3.86392	-1	-1	-1
3	4	-1.44527	3.86392	-1	-1	-1
3	4	-1.29527	3.86392	-1	-1	-1
3	4	-1.14527	3.86392	-1	-1	-1
3	4	-0.995267	3.86392	-1	-1	-1
3	4	-0.845267	3.86392	-1	-1	-1
3	4	-1.89527	4.01392	-1	-1	-1
3	4	-1.74527	4.01392	-1	-1	-1
3	4	-1.59527	4.01392	-1	-1	-1
3	4	-1.44527	4.01392	-1	-1	-1
3	4	-1.29527	4.01392	-1	-1	-1
3	4	-1.14527	4.01392	-1	-1	-1
3	4	-0.995267	4.01392	-1	-1	-1
3	4	-0.845267	4.01392	-1	-1	-1
3	4	-1.89527	4.16392	-1	-1	-1
3	4	-1.74527	4.16392	-1	-1	-1
3	4	-1.59527	4.16392	-1	-1	-1
3	4	-1.44527	4.16392	-1	-1	-1
3	4	-1.29527	4.16392	-1	-1	-1
3	4	-1.14527	4.16392	-1	-1	-1
3	4	-0.995267	4.16392	-1	-1	-1
3	4	-0.845267	4.16392	-1	-1	-1
4	4	-4.88252	0.822154	-1	-1	-1
4	4	-4.73252	0.822154	-1	-1	-1
4	4	-4.58252	0.822154	-1	-1	-1
4	4	-4.43252	0.822154	-1	-1	-1
4	4	-4.28252	0.822154	-1	-1	-1
4	4	-4.13252	0.822154	-1	-1	-1
4	4	-3.98252	0.822154	-1	-1	-1
4	4	-3.83252	0.822154	3773	3807.75	-1
4	4	-4.88252	0.972154	-1	-1	-1
4	4	-4.73252	0.972154	-1	-1	-1
4	4	-4.58252	0.972154	4484	4523.09	-1
4	4	-4.43252	0.972154	4347	4409.31	-1
4	4	-4.28252	0.972154	4514	4572.38	-1
4	4	-4.13252	0.972154	-1	-1	-1
4	4	-3.98252	0.972154	-1	-1	-1
4	4	-3.83252	0.972154	3841	3871.97	-1
4	4	-4.88252	1.12215	-1	-1	-1
4	4	-4.73252	1.12215	-1	-1	-1
4	4	-4.58252	1.12215	4537	4586.75	-1
4	4	-4.43252	1.12215	4200	4263.28	-1
4	4	-4.28252	1.12215	4244	4302.56	-1
4	4	-4.13252	1.12215	4403	4453.38	-1
4	4	-3.98252	1.12215	-1	-1	-1
4	4	-3.83252	1.12215	4984	5106.59	-1
4	4	-4.88252	1.27215	4466	4542.56	-1
4	4	-4.73252	1.27215	4560	4603.75	-1
4	4	-4.58252	1.27215	4437	4494.91	-1
4	4	-4.43252	1.27215	4003	4048.5	-1
4	4	-4.28252	1.27215	4108	4151.03	-1
4	4	-4.13252	1.27215	4317	4378	-1
4	4	-3.98252	1.27215	-1	-1	-1
4	4	-3.83252	1.27215	2336	2372.47	-1
4	4	-4.88252	1.42215	4323	4401.09	-1
4	4	-4.73252	1.42215	4271	4358.47	-1
4	4	-4.58252	1.42215	4157	4220.94	-1
4	4	-4.43252	1.42215	3953	3999.19	-1
4	4	-4.28252	1.42215	3881	3923.94	-1
4	4	-4.13252	1.42215	-1	-1	-1
4	4	-3.98252	1.42215	-1	-1	-1
4	4	-3.83252	1.42215	2247	2286.75	-1
4	4	-4.88252	1.57215	4604	4643.44	-1
4	4	-4.73252	1.57215	4186	4224.53	-1
4	4	-4.58252	1.57215	4040	4134.22	-1
4	4	-4.43252	1.57215	3724	3833.16	-1
4	4	-4.28252	1.57215	3866	3910.53	-1
4	4	-4.13252	1.57215	4420	4463.19	-1
4	4	-3.98252	1.57215	2441	2475.03	-1
4	4	-3.83252	1.57215	2308	2380.34	-1
4	4	-4.88252	1.72215	-1	-1	-1
4	4	-4.73252	1.72215	4333	4383.69	-1
4	4	-4.58252	1.72215	4293	4340.62	-1
4	4	-4.43252	1.72215	3981	4023.03	-1
4	4	-4.28252	1.72215	4059	4101.62	-1
4	4	-4.13252	1.72215	4217	4268.25	-1
4	4	-3.98252	1.72215	2636	2758.94	-1
4	4	-3.83252	1.72215	2360	2402.84	-1
4	4	-4.88252	1.87215	-1	-1	-1
4	4	-4.73252	1.87215	-1	-1	-1
4	4	-4.58252	1.87215	-1	-1	-1
4	4	-4.43252	1.87215	4182	4250.47	-1
4	4	-4.28252	1.87215	4085	4150.66	-1
4	4	-4.13252	1.87215	4502	4539.34	-1
4	4	-3.98252	1.87215	-1	-1	-1
4	4	-3.83252	1.87215	-1	-1	-1
5	4	3.90378	2.70851	1871	1908.25	-1
5	4	4.05378	2.70851	2486	2524.91	-1
5	4	4.20378	2.70851	2566	2613.97	-1
5	4	4.35378	2.70851	3568	3620.25	-1
5	4	4.50378	2.70851	3752	3797.78	-1
5	4	4.65378	2.70851	4330	4374.38	-1
5	4	4.80378	2.70851	4806	4932.72	-1
5	4	4.95378	2.70851	-1	-1	-1
5	4	3.90378	2.85851	1857	1995.25	-1
5	4	4.05378	2.85851	2573	2617.97	-1
5	4	4.20378	2.85851	3374	3417.09	-1
5	4	4.35378	2.85851	3463	3503.16	-1
5	4	4.50378	2.85851	3650	3695.25	-1
5	4	4.65378	2.85851	4042	4095.53	-1
5	4	4.80378	2.85851	4423	4468.22	-1
5	4	4.95378	2.85851	-1	-1	-1
5	4	3.90378	3.00851	2055	2100.34	-1
5	4	4.05378	3.00851	3139	3183.59	-1
5	4	4.20378	3.00851	3154	3204.12	-1
5	4	4.35378	3.00851	3598	3662.44	-1
5	4	4.50378	3.00851	3848	3895.16	-1
5	4	4.65378	3.00851	3938	3980.31	-1
5	4	4.80378	3.00851	4518	4564.22	-1
5	4	4.95378	3.00851	-1	-1	-1
5	4	3.90378	3.15851	1720	1857.97	-1
5	4	4.05378	3.15851	3056	3096.41	-1
5	4	4.20378	3.15851	3229	3279.75	-1
5	4	4.35378	3.15851	4453	4502.5	-1
5	4	4.50378	3.15851	4138	4181.97	-1
5	4	4.65378	3.15851	4221	4263.62	-1
5	4	4.80378	3.15851	-1	-1	-1
5	4	4.95378	3.15851	-1	-1	-1
5	4	3.90378	3.30851	2436	2586.12	-1
5	4	4.05378	3.30851	2871	3013.69	-1
5	4	4.20378	3.30851	3252	3307.66	-1
5	4	4.35378	3.30851	-1	-1	-1
5	4	4.50378	3.30851	-1	-1	-1
5	4	4.65378	3.30851	-1	-1	-1
5	4	4.80378	3.30851	-1	-1	-1
5	4	4.95378	3.30851	-1	-1	-1
5	4	3.90378	3.45851	1095	1141.78	-1
5	4	4.05378	3.45851	3469	3541.78	-1
5	4	4.20378	3.45851	3353	3411.44	-1
5	4	4.35378	3.45851	3914	3988.59	-1
5	4	4.50378	3.45851	-1	-1	-1
5	4	4.65378	3.45851	-1	-1	-1
5	4	4.80378	3.45851	-1	-1	-1
5	4	4.95378	3.45851	-1	-1	-1
5	4	3.90378	3.60851	842	930.219	-1
5	4	4.05378	3.60851	3586	3639.59	-1
5	4	4.20378	3.60851	3703	3749.72	-1
5	4	4.35378	3.60851	3822	3867.06	-1
5	4	4.50378	3.60851	4559	4692.72	-1
5	4	4.65378	3.60851	-1	-1	-1
5	4	4.80378	3.60851	-1	-1	-1
5	4	4.95378	3.60851	-1	-1	-1
5	4	3.90378	3.75851	3915	3961.59	-1
5	4	4.05378	3.75851	3799	3844.84	-1
5	4	4.20378	3.75851	3933	3985.12	-1
5	4	4.35378	3.75851	4734	4779.62	-1
5	4	4.50378	3.75851	4822	4867.19	-1
5	4	4.65378	3.75851	-1	-1	-1
5	4	4.80378	3.75851	-1	-1	-1
5	4	4.95378	3.75851	-1	-1	-1
6	16	5.17873	-2.77614	5209	5265.12	-1
6	16	5.32873	-2.77614	-1	-1	-1
6	16	5.47873	-2.77614	-1	-1	-1
6	16	5.62873	-2.77614	-1	-1	-1
6	16	5.17873	-2.62614	-1	-1	-1
6	16	5.32873	-2.62614	-1	-1	-1
6	16	5.47873	-2.62614	-1	-1	-1
6	16	5.62873	-2.62614	-1	-1	-1
6	16	5.17873	-2.47614	-1	-1	-1
6	16	5.32873	-2.47614	-1	-1	-1
6	16	5.47873	-2.47614	-1	-1	-1
6	16	5.62873	-2.47614	-1	-1	-1
6	16	5.17873	-2.32614	-1	-1	-1
6	16	5.32873	-2.32614	-1	-1	-1
6	16	5.47873	-2.32614	-1	-1	-1
6	16	5.62873	-2.32614	-1	-1	-1
7	16	-4.64875	6.26265	4747	4825.94	-1
7	16	-4.49875	6.26265	-1	-1	-1
7	16	-4.34875	6.26265	-1	-1	-1
7	16	-4.19875	6.26265	-1	-1	-1
7	16	-4.64875	6.41265	-1	-1	-1
7	16	-4.49875	6.41265	-1	-1	-1
7	16	-4.34875	6.41265	-1	-1	-1
7	16	-4.19875	6.41265	-1	-1	-1
7	16	-4.64875	6.56265	-1	-1	-1
7	16	-4.49875	6.56265	-1	-1	-1
7	16	-4.34875	6.56265	-1	-1	-1
7	16	-4.19875	6.56265	-1	-1	-1
7	16	-4.64875	6.71265	-1	-1	-1
7	16	-4.49875	6.71265	-1	-1	-1
7	16	-4.34875	6.71265	-1	-1	-1
7	16	-4.19875	6.71265	-1	-1	-1
8	16	-2.60336	-3.09868	1737	1779.25	-1
8	16	-2.45336	-3.09868	1640	1704.69	-1
8	16	-2.30336	-3.09868	603	637.656	-1
8	16	-2.15336	-3.09868	409	450.438	-1
8	16	-2.60336	-2.94868	-1	-1	-1
8	16	-2.45336	-2.94868	1528	1560.91	-1
8	16	-2.30336	-2.94868	516	551	-1
8	16	-2.15336	-2.94868	375	431.562	-1
8	16	-2.60336	-2.79868	-1	-1	-1
8	16	-2.45336	-2.79868	1594	1638.25	-1
8	16	-2.30336	-2.79868	1620	1665.47	-1
8	16	-2.15336	-2.79868	202	346.062	-1
8	16	-2.60336	-2.64868	1731	1901.81	-1
8	16	-2.45336	-2.64868	1709	1756.25	-1
8	16	-2.30336	-2.64868	1765	1797.34	-1
8	16	-2.15336	-2.64868	-1	-1	-1
9	16	1.63565	-4.63068	1371	1417.28	-1
9	16	1.78565	-4.63068	1380	1433.06	-1
