Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	5.91744	-0.307537	-1	-1	-1
2	4	4.86744	-0.157537	-1	-1	-1
2	4	5.01744	-0.157537	-1	-1	-1
2	4	5.16744	-0.157537	-1	-1	-1
2	4	5.31744	-0.157537	-1	-1	-1
2	4	5.46744	-0.157537	-1	-1	-1
2	4	5.61744	-0.157537	-1	-1	-1
2	4	5.76744	-0.157537	-1	-1	-1
2	4	5.91744	-0.157537	-1	-1	-1
2	4	4.86744	-0.00753697	-1	-1	-1
2	4	5.01744	-0.00753697	-1	-1	-1
2	4	5.16744	-0.00753697	-1	-1	-1
2	4	5.31744	-0.00753697	-1	-1	-1
2	4	5.46744	-0.00753697	-1	-1	-1
2	4	5.61744	-0.00753697	-1	-1	-1
2	4	5.76744	-0.00753697	-1	-1	-1
2	4	5.91744	-0.00753697	-1	-1	-1
2	4	4.86744	0.142463	-1	-1	-1
2	4	5.01744	0.142463	-1	-1	-1
2	4	5.16744	0.142463	-1	-1	-1
2	4	5.31744	0.142463	-1	-1	-1
2	4	5.46744	0.142463	-1	-1	-1
2	4	5.61744	0.142463	-1	-1	-1
2	4	5.76744	0.142463	-1	-1	-1
2	4	5.91744	0.142463	-1	-1	-1
2	4	4.86744	0.292463	-1	-1	-1
2	4	5.01744	0.292463	-1	-1	-1
2	4	5.16744	0.292463	-1	-1	-1
2	4	5.31744	0.292463	-1	-1	-1
2	4	5.46744	0.292463	-1	-1	-1
2	4	5.61744	0.292463	-1	-1	-1
2	4	5.76744	0.292463	-1	-1	-1
2	4	5.91744	0.292463	-1	-1	-1
2	4	4.86744	0.442463	1948	1986.72	-1
2	4	5.01744	0.442463	-1	-1	-1
2	4	5.16744	0.442463	-1	-1	-1
2	4	5.31744	0.442463	3604	3672.97	-1
2	4	5.46744	0.442463	-1	-1	-1
2	4	5.61744	0.442463	-1	-1	-1
2	4	5.76744	0.442463	-1	-1	-1
2	4	5.91744	0.442463	-1	-1	-1
2	4	4.86744	0.592463	2032	2079.5	-1
2	4	5.01744	0.592463	2124	2167.44	-1
2	4	5.16744	0.592463	2346	2394.09	-1
2	4	5.31744	0.592463	3517	3559.47	-1
2	4	5.46744	0.592463	-1	-1	-1
2	4	5.61744	0.592463	-1	-1	-1
2	4	5.76744	0.592463	2545	2610.59	-1
2	4	5.91744	0.592463	-1	-1	-1
2	4	4.86744	0.742463	534	576.125	-1
2	4	5.01744	0.742463	2210	2269.81	-1
2	4	5.16744	0.742463	2243	2294.16	-1
2	4	5.31744	0.742463	2596	2698.34	-1
2	4	5.46744	0.742463	-1	-1	-1
2	4	5.61744	0.742463	-1	-1	-1
2	4	5.76744	0.742463	2447	2497.91	-1
2	4	5.91744	0.742463	2416	2471.12	-1
3	4	-2.31571	4.68513	194	234.844	-1
3	4	-2.16571	4.68513	118	158.094	-1
3	4	-2.01571	4.68513	3960	4077.5	-1
3	4	-1.86571	4.68513	4121	4159.28	-1
3	4	-1.71571	4.68513	4998	5110.03	-1
3	4	-1.56571	4.68513	5148	5199.34	-1
3	4	-1.41571	4.68513	2782	2903.12	-1
3	4	-1.26571	4.68513	-1	-1	-1
3	4	-2.31571	4.83513	276	318.469	-1
3	4	-2.16571	4.83513	356	397.594	-1
3	4	-2.01571	4.83513	468	509.188	-1
3	4	-1.86571	4.83513	4208	4255.47	-1
3	4	-1.71571	4.83513	5129	5250.09	-1
3	4	-1.56571	4.83513	5294	5338.69	-1
3	4	-1.41571	4.83513	-1	-1	-1
3	4	-1.26571	4.83513	-1	-1	-1
3	4	-2.31571	4.98513	533	582.031	-1
3	4	-2.16571	4.98513	442	490.375	-1
3	4	-2.01571	4.98513	555	604.656	-1
3	4	-1.86571	4.98513	-1	-1	-1
3	4	-1.71571	4.98513	-1	-1	-1
3	4	-1.56571	4.98513	-1	-1	-1
3	4	-1.41571	4.98513	-1	-1	-1
3	4	-1.26571	4.98513	-1	-1	-1
3	4	-2.31571	5.13513	-1	-1	-1
3	4	-2.16571	5.13513	-1	-1	-1
3	4	-2.01571	5.13513	-1	-1	-1
3	4	-1.86571	5.13513	-1	-1	-1
3	4	-1.71571	5.13513	-1	-1	-1
3	4	-1.56571	5.13513	-1	-1	-1
3	4	-1.41571	5.13513	-1	-1	-1
3	4	-1.26571	5.13513	-1	-1	-1
3	4	-2.31571	5.28513	-1	-1	-1
3	4	-2.16571	5.28513	-1	-1	-1
3	4	-2.01571	5.28513	-1	-1	-1
3	4	-1.86571	5.28513	-1	-1	-1
3	4	-1.71571	5.28513	-1	-1	-1
3	4	-1.56571	5.28513	-1	-1	-1
3	4	-1.41571	5.28513	-1	-1	-1
3	4	-1.26571	5.28513	-1	-1	-1
3	4	-2.31571	5.43513	-1	-1	-1
3	4	-2.16571	5.43513	-1	-1	-1
3	4	-2.01571	5.43513	-1	-1	-1
3	4	-1.86571	5.43513	-1	-1	-1
3	4	-1.71571	5.43513	-1	-1	-1
3	4	-1.56571	5.43513	-1	-1	-1
3	4	-1.41571	5.43513	-1	-1	-1
3	4	-1.26571	5.43513	-1	-1	-1
3	4	-2.31571	5.58513	-1	-1	-1
3	4	-2.16571	5.58513	-1	-1	-1
3	4	-2.01571	5.58513	-1	-1	-1
3	4	-1.86571	5.58513	-1	-1	-1
3	4	-1.71571	5.58513	-1	-1	-1
3	4	-1.56571	5.58513	-1	-1	-1
3	4	-1.41571	5.58513	-1	-1	-1
3	4	-1.26571	5.58513	-1	-1	-1
3	4	-2.31571	5.73513	-1	-1	-1
3	4	-2.16571	5.73513	-1	-1	-1
3	4	-2.01571	5.73513	-1	-1	-1
3	4	-1.86571	5.73513	-1	-1	-1
3	4	-1.71571	5.73513	-1	-1	-1
3	4	-1.56571	5.73513	-1	-1	-1
3	4	-1.41571	5.73513	-1	-1	-1
3	4	-1.26571	5.73513	-1	-1	-1
4	4	6.81938	-0.0530335	2534	2587.38	-1
4	4	6.96938	-0.0530335	-1	-1	-1
4	4	7.11938	-0.0530335	-1	-1	-1
4	4	7.26938	-0.0530335	-1	-1	-1
4	4	7.41938	-0.0530335	-1	-1	-1
4	4	7.56938	-0.0530335	3065	3160.31	-1
4	4	7.71938	-0.0530335	3247	3312.06	-1
4	4	7.86938	-0.0530335	-1	-1	-1
4	4	6.81938	0.0969665	-1	-1	-1
4	4	6.96938	0.0969665	-1	-1	-1
4	4	7.11938	0.0969665	-1	-1	-1
4	4	7.26938	0.0969665	-1	-1	-1
4	4	7.41938	0.0969665	2940	2996.41	-1
4	4	7.56938	0.0969665	3047	3103.16	-1
4	4	7.71938	0.0969665	3224	3290.72	-1
4	4	7.86938	0.0969665	2470	2528.88	-1
4	4	6.81938	0.246966	-1	-1	-1
4	4	6.96938	0.246966	-1	-1	-1
4	4	7.11938	0.246966	-1	-1	-1
4	4	7.26938	0.246966	-1	-1	-1
4	4	7.41938	0.246966	1822	1878.03	-1
4	4	7.56938	0.246966	1584	1642.5	-1
4	4	7.71938	0.246966	3166	3231.44	-1
4	4	7.86938	0.246966	2313	2407	-1
4	4	6.81938	0.396966	-1	-1	-1
4	4	6.96938	0.396966	-1	-1	-1
4	4	7.11938	0.396966	-1	-1	-1
4	4	7.26938	0.396966	-1	-1	-1
4	4	7.41938	0.396966	1702	1764.06	-1
4	4	7.56938	0.396966	1456	1525.56	-1
4	4	7.71938	0.396966	1441	1516.06	-1
4	4	7.86938	0.396966	1739	1804.66	-1
4	4	6.81938	0.546966	-1	-1	-1
4	4	6.96938	0.546966	-1	-1	-1
4	4	7.11938	0.546966	-1	-1	-1
4	4	7.26938	0.546966	4343	4402.69	-1
4	4	7.41938	0.546966	2871	2927.84	-1
4	4	7.56938	0.546966	1309	1376.47	-1
4	4	7.71938	0.546966	1152	1237.09	-1
4	4	7.86938	0.546966	1602	1663.81	-1
4	4	6.81938	0.696966	2295	2370	-1
4	4	6.96938	0.696966	-1	-1	-1
4	4	7.11938	0.696966	-1	-1	-1
4	4	7.26938	0.696966	1480	1558.78	-1
4	4	7.41938	0.696966	1170	1248.97	-1
4	4	7.56938	0.696966	969	1069.44	-1
4	4	7.71938	0.696966	803	868	-1
4	4	7.86938	0.696966	1074	1159.78	-1
4	4	6.81938	0.846966	2172	2250.94	-1
4	4	6.96938	0.846966	2272	2340.75	-1
4	4	7.11938	0.846966	1647	1705.59	-1
4	4	7.26938	0.846966	1397	1456.22	-1
4	4	7.41938	0.846966	951	1023.53	-1
4	4	7.56938	0.846966	923	996.781	-1
4	4	7.71938	0.846966	549	616.531	-1
4	4	7.86938	0.846966	418	482.219	-1
4	4	6.81938	0.996966	2037	2093.84	-1
4	4	6.96938	0.996966	2144	2208.62	-1
4	4	7.11938	0.996966	1523	1592.56	-1
4	4	7.26938	0.996966	1267	1325.97	-1
4	4	7.41938	0.996966	1111	1190.12	-1
4	4	7.56938	0.996966	1190	1279.91	-1
4	4	7.71938	0.996966	811	876.531	-1
4	4	7.86938	0.996966	677	741.656	-1
5	4	-2.99905	-2.07378	-1	-1	-1
5	4	-2.84905	-2.07378	-1	-1	-1
5	4	-2.69905	-2.07378	-1	-1	-1
5	4	-2.54905	-2.07378	-1	-1	-1
5	4	-2.39905	-2.07378	-1	-1	-1
5	4	-2.24905	-2.07378	-1	-1	-1
5	4	-2.09905	-2.07378	-1	-1	-1
5	4	-1.94905	-2.07378	-1	-1	-1
5	4	-2.99905	-1.92378	-1	-1	-1
5	4	-2.84905	-1.92378	-1	-1	-1
5	4	-2.69905	-1.92378	-1	-1	-1
5	4	-2.54905	-1.92378	-1	-1	-1
5	4	-2.39905	-1.92378	-1	-1	-1
5	4	-2.24905	-1.92378	-1	-1	-1
5	4	-2.09905	-1.92378	-1	-1	-1
5	4	-1.94905	-1.92378	-1	-1	-1
5	4	-2.99905	-1.77378	-1	-1	-1
5	4	-2.84905	-1.77378	-1	-1	-1
5	4	-2.69905	-1.77378	-1	-1	-1
5	4	-2.54905	-1.77378	-1	-1	-1
5	4	-2.39905	-1.77378	-1	-1	-1
5	4	-2.24905	-1.77378	-1	-1	-1
5	4	-2.09905	-1.77378	-1	-1	-1
5	4	-1.94905	-1.77378	-1	-1	-1
5	4	-2.99905	-1.62378	-1	-1	-1
5	4	-2.84905	-1.62378	-1	-1	-1
5	4	-2.69905	-1.62378	-1	-1	-1
5	4	-2.54905	-1.62378	-1	-1	-1
5	4	-2.39905	-1.62378	-1	-1	-1
5	4	-2.24905	-1.62378	-1	-1	-1
5	4	-2.09905	-1.62378	-1	-1	-1
5	4	-1.94905	-1.62378	4999	5021.12	-1
5	4	-2.99905	-1.47378	-1	-1	-1
5	4	-2.84905	-1.47378	-1	-1	-1
5	4	-2.69905	-1.47378	-1	-1	-1
5	4	-2.54905	-1.47378	-1	-1	-1
5	4	-2.39905	-1.47378	4353	4381.16	-1
5	4	-2.24905	-1.47378	926	949.969	-1
5	4	-2.09905	-1.47378	862	892.438	-1
5	4	-1.94905	-1.47378	718	884.75	-1
5	4	-2.99905	-1.32378	-1	-1	-1
5	4	-2.84905	-1.32378	-1	-1	-1
5	4	-2.69905	-1.32378	-1	-1	-1
5	4	-2.54905	-1.32378	-1	-1	-1
5	4	-2.39905	-1.32378	4303	4327.59	-1
5	4	-2.24905	-1.32378	4238	4262.44	-1
5	4	-2.09905	-1.32378	768	790.875	-1
5	4	-1.94905	-1.32378	813	837.938	-1
5	4	-2.99905	-1.17378	-1	-1	-1
5	4	-2.84905	-1.17378	-1	-1	-1
5	4	-2.69905	-1.17378	-1	-1	-1
5	4	-2.54905	-1.17378	-1	-1	-1
5	4	-2.39905	-1.17378	4837	4966.62	-1
5	4	-2.24905	-1.17378	3550	3573.62	-1
5	4	-2.09905	-1.17378	656	678.844	-1
5	4	-1.94905	-1.17378	718	749.438	-1
5	4	-2.99905	-1.02378	54	81.8438	-1
5	4	-2.84905	-1.02378	-1	-1	-1
5	4	-2.69905	-1.02378	-1	-1	-1
5	4	-2.54905	-1.02378	-1	-1	-1
5	4	-2.39905	-1.02378	236	266.531	-1
5	4	-2.24905	-1.02378	291	315.844	-1
5	4	-2.09905	-1.02378	345	365.938	-1
5	4	-1.94905	-1.02378	18	41.9375	-1
6	16	-0.652119	3.49606	-1	-1	-1
6	16	-0.502119	3.49606	-1	-1	-1
6	16	-0.352119	3.49606	-1	-1	-1
6	16	-0.202119	3.49606	-1	-1	-1
6	16	-0.652119	3.64606	-1	-1	-1
6	16	-0.502119	3.64606	-1	-1	-1
6	16	-0.352119	3.64606	-1	-1	-1
6	16	-0.202119	3.64606	1829	1862.91	-1
6	16	-0.652119	3.79606	-1	-1	-1
6	16	-0.502119	3.79606	-1	-1	-1
6	16	-0.352119	3.79606	1896	1935.19	-1
6	16	-0.202119	3.79606	1762	1794.5	-1
6	16	-0.652119	3.94606	-1	-1	-1
6	16	-0.502119	3.94606	-1	-1	-1
6	16	-0.352119	3.94606	-1	-1	-1
6	16	-0.202119	3.94606	1694	1728.25	-1
7	16	2.41167	-0.649388	4085	4214.72	-1
7	16	2.56167	-0.649388	-1	-1	-1
7	16	2.71167	-0.649388	-1	-1	-1
7	16	2.86167	-0.649388	-1	-1	-1
7	16	2.41167	-0.499388	3546	3693.44	-1
7	16	2.56167	-0.499388	-1	-1	-1
7	16	2.71167	-0.499388	-1	-1	-1
7	16	2.86167	-0.499388	-1	-1	-1
7	16	2.41167	-0.349388	-1	-1	-1
7	16	2.56167	-0.349388	-1	-1	-1
7	16	2.71167	-0.349388	-1	-1	-1
7	16	2.86167	-0.349388	-1	-1	-1
7	16	2.41167	-0.199388	4007	4129.47	-1
7	16	2.56167	-0.199388	4386	4415.59	-1
7	16	2.71167	-0.199388	-1	-1	-1
7	16	2.86167	-0.199388	-1	-1	-1
8	16	3.21178	0.584702	164	211.625	-1
8	16	3.36178	0.584702	312	349.875	-1
8	16	3.51178	0.584702	670	707.312	-1
8	16	3.66178	0.584702	654	689.188	-1
8	16	3.21178	0.734702	44	75.6562	-1
8	16	3.36178	0.734702	194	252.688	-1
8	16	3.51178	0.734702	389	439.594	-1
8	16	3.66178	0.734702	578	639.188	-1
8	16	3.21178	0.884702	100	133.094	-1
8	16	3.36178	0.884702	285	360.844	-1
8	16	3.51178	0.884702	472	512.562	-1
8	16	3.66178	0.884702	498	532.688	-1
8	16	3.21178	1.0347	181	215.781	-1
8	16	3.36178	1.0347	2624	2745	-1
8	16	3.51178	1.0347	550	604	-1
8	16	3.66178	1.0347	659	697	-1
9	16	-8.2254	-4.5003	-1	-1	-1
9	16	-8.0754	-4.5003	-1	-1	-1
9	16	-7.9254	-4.5003	-1	-1	-1
9	16	-7.7754	-4.5003	-1	-1	-1
9	16	-8.2254	-4.3503	5100	5166.22	-1
9	16	-8.0754	-4.3503	-1	-1	-1
9	16	-7.9254	-4.3503	-1	-1	-1
9	16	-7.7754	-4.3503	-1	-1	-1
9	16	-8.2254	-4.2003	4958	5024.66	-1
9	16	-8.0754	-4.2003	-1	-1	-1
9	16	-7.9254	-4.2003	-1	-1	-1
9	16	-7.7754	-4.2003	-1	-1	-1
9	16	-8.2254	-4.0503	-1	-1	-1
9	16	-8.0754	-4.0503	-1	-1	-1
9	16	-7.9254	-4.0503	-1	-1	-1
9	16	-7.7754	-4.0503	-1	-1	-1
10	16	2.11872	-5.30836	2304	2358.25	-1
10	16	2.26872	-5.30836	2405	2451	-1
10	16	2.41872	-5.30836	2530	2574.56	-1
10	16	2.56872	-5.30836	2559	2610.03	-1
10	16	2.11872	-5.15836	2098	2150.53	-1
10	16	2.26872	-5.15836	2207	2253.78	-1
10	16	2.41872	-5.15836	1981	2031.22	-1
10	16	2.56872	-5.15836	-1	-1	-1
