Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.12811	-4.68258	-1	-1	-1
1	1	-2.97811	-4.68258	-1	-1	-1
1	1	-2.82811	-4.68258	-1	-1	-1
1	1	-2.67811	-4.68258	-1	-1	-1
1	1	-2.52811	-4.68258	-1	-1	-1
1	1	-2.37811	-4.68258	-1	-1	-1
1	1	-2.22811	-4.68258	-1	-1	-1
1	1	-2.07811	-4.68258	-1	-1	-1
1	1	-1.92811	-4.68258	-1	-1	-1
1	1	-1.77811	-4.68258	-1	-1	-1
1	1	-4.02811	-4.53258	-1	-1	-1
1	1	-3.87811	-4.53258	-1	-1	-1
1	1	-3.72811	-4.53258	-1	-1	-1
1	1	-3.57811	-4.53258	-1	-1	-1
1	1	-3.42811	-4.53258	-1	-1	-1
1	1	-3.27811	-4.53258	-1	-1	-1
1	1	-3.12811	-4.53258	-1	-1	-1
1	1	-2.97811	-4.53258	5395	-1	-1
1	1	-2.82811	-4.53258	-1	-1	-1
1	1	-2.67811	-4.53258	-1	-1	-1
1	1	-2.52811	-4.53258	-1	-1	-1
1	1	-2.37811	-4.53258	-1	-1	-1
1	1	-2.22811	-4.53258	-1	-1	-1
1	1	-2.07811	-4.53258	-1	-1	-1
1	1	-1.92811	-4.53258	-1	-1	-1
1	1	-1.77811	-4.53258	-1	-1	-1
1	1	-4.02811	-4.38258	-1	-1	-1
1	1	-3.87811	-4.38258	-1	-1	-1
1	1	-3.72811	-4.38258	-1	-1	-1
1	1	-3.57811	-4.38258	-1	-1	-1
1	1	-3.42811	-4.38258	-1	-1	-1
1	1	-3.27811	-4.38258	-1	-1	-1
1	1	-3.12811	-4.38258	-1	-1	-1
1	1	-2.97811	-4.38258	5301	5348.97	-1
1	1	-2.82811	-4.38258	5204	5247.06	-1
1	1	-2.67811	-4.38258	-1	-1	-1
1	1	-2.52811	-4.38258	-1	-1	-1
1	1	-2.37811	-4.38258	-1	-1	-1
1	1	-2.22811	-4.38258	-1	-1	-1
1	1	-2.07811	-4.38258	-1	-1	-1
1	1	-1.92811	-4.38258	-1	-1	-1
1	1	-1.77811	-4.38258	-1	-1	-1
1	1	-4.02811	-4.23258	-1	-1	-1
1	1	-3.87811	-4.23258	-1	-1	-1
1	1	-3.72811	-4.23258	-1	-1	-1
1	1	-3.57811	-4.23258	-1	-1	-1
1	1	-3.42811	-4.23258	-1	-1	-1
1	1	-3.27811	-4.23258	-1	-1	-1
1	1	-3.12811	-4.23258	-1	-1	-1
1	1	-2.97811	-4.23258	5200	5255.59	-1
1	1	-2.82811	-4.23258	5051	5097.75	-1
1	1	-2.67811	-4.23258	5353	5398.53	-1
1	1	-2.52811	-4.23258	-1	-1	-1
1	1	-2.37811	-4.23258	-1	-1	-1
1	1	-2.22811	-4.23258	-1	-1	-1
1	1	-2.07811	-4.23258	-1	-1	-1
1	1	-1.92811	-4.23258	906	947.75	-1
1	1	-1.77811	-4.23258	735	790.188	-1
1	1	-4.02811	-4.08258	-1	-1	-1
1	1	-3.87811	-4.08258	-1	-1	-1
1	1	-3.72811	-4.08258	-1	-1	-1
1	1	-3.57811	-4.08258	-1	-1	-1
1	1	-3.42811	-4.08258	-1	-1	-1
1	1	-3.27811	-4.08258	-1	-1	-1
1	1	-3.12811	-4.08258	5041	5107.16	-1
1	1	-2.97811	-4.08258	4933	4975.84	-1
1	1	-2.82811	-4.08258	4817	4861.09	-1
1	1	-2.67811	-4.08258	5076	5116.94	-1
1	1	-2.52811	-4.08258	5174	5215.25	-1
1	1	-2.37811	-4.08258	-1	-1	-1
1	1	-2.22811	-4.08258	-1	-1	-1
1	1	-2.07811	-4.08258	-1	-1	-1
1	1	-1.92811	-4.08258	-1	-1	-1
1	1	-1.77811	-4.08258	824	865.531	-1
1	1	-4.02811	-3.93258	-1	-1	-1
1	1	-3.87811	-3.93258	-1	-1	-1
1	1	-3.72811	-3.93258	-1	-1	-1
1	1	-3.57811	-3.93258	-1	-1	-1
1	1	-3.42811	-3.93258	5319	5362.78	-1
1	1	-3.27811	-3.93258	5066	5168.69	-1
1	1	-3.12811	-3.93258	5090	5161.06	-1
1	1	-2.97811	-3.93258	4908	4972.94	-1
1	1	-2.82811	-3.93258	4625	4669.91	-1
1	1	-2.67811	-3.93258	4716	4766.66	-1
1	1	-2.52811	-3.93258	5261	5302.88	-1
1	1	-2.37811	-3.93258	-1	-1	-1
1	1	-2.22811	-3.93258	-1	-1	-1
1	1	-2.07811	-3.93258	-1	-1	-1
1	1	-1.92811	-3.93258	-1	-1	-1
1	1	-1.77811	-3.93258	146	181	-1
1	1	-4.02811	-3.78258	-1	-1	-1
1	1	-3.87811	-3.78258	-1	-1	-1
1	1	-3.72811	-3.78258	-1	-1	-1
1	1	-3.57811	-3.78258	-1	-1	-1
1	1	-3.42811	-3.78258	-1	-1	-1
1	1	-3.27811	-3.78258	4957	5019.72	-1
1	1	-3.12811	-3.78258	4743	4802.81	-1
1	1	-2.97811	-3.78258	4625	4704.84	-1
1	1	-2.82811	-3.78258	4547	4590.59	-1
1	1	-2.67811	-3.78258	4321	4405.16	-1
1	1	-2.52811	-3.78258	4365	4407.91	-1
1	1	-2.37811	-3.78258	4417	4497.59	-1
1	1	-2.22811	-3.78258	-1	-1	-1
1	1	-2.07811	-3.78258	-1	-1	-1
1	1	-1.92811	-3.78258	-1	-1	-1
1	1	-1.77811	-3.78258	-1	-1	-1
1	1	-4.02811	-3.63258	-1	-1	-1
1	1	-3.87811	-3.63258	-1	-1	-1
1	1	-3.72811	-3.63258	-1	-1	-1
1	1	-3.57811	-3.63258	-1	-1	-1
1	1	-3.42811	-3.63258	-1	-1	-1
1	1	-3.27811	-3.63258	-1	-1	-1
1	1	-3.12811	-3.63258	4775	4828.47	-1
1	1	-2.97811	-3.63258	4536	4579.91	-1
1	1	-2.82811	-3.63258	4210	4246.47	-1
1	1	-2.67811	-3.63258	4292	4340.03	-1
1	1	-2.52811	-3.63258	4162	4199.88	-1
1	1	-2.37811	-3.63258	4237	4289.75	-1
1	1	-2.22811	-3.63258	4328	4371.88	-1
1	1	-2.07811	-3.63258	-1	-1	-1
1	1	-1.92811	-3.63258	-1	-1	-1
1	1	-1.77811	-3.63258	4621	4654.53	-1
1	1	-4.02811	-3.48258	-1	-1	-1
1	1	-3.87811	-3.48258	-1	-1	-1
1	1	-3.72811	-3.48258	-1	-1	-1
1	1	-3.57811	-3.48258	-1	-1	-1
1	1	-3.42811	-3.48258	-1	-1	-1
1	1	-3.27811	-3.48258	4953	5023.28	-1
1	1	-3.12811	-3.48258	4863	4911.59	-1
1	1	-2.97811	-3.48258	4232	4270.56	-1
1	1	-2.82811	-3.48258	4080	4146.91	-1
1	1	-2.67811	-3.48258	4046	4092.75	-1
1	1	-2.52811	-3.48258	4025	4074.69	-1
1	1	-2.37811	-3.48258	4133	4175.22	-1
1	1	-2.22811	-3.48258	4435	4537.38	-1
1	1	-2.07811	-3.48258	-1	-1	-1
1	1	-1.92811	-3.48258	-1	-1	-1
1	1	-1.77811	-3.48258	975	1012.19	-1
1	1	-4.02811	-3.33258	-1	-1	-1
1	1	-3.87811	-3.33258	-1	-1	-1
1	1	-3.72811	-3.33258	-1	-1	-1
1	1	-3.57811	-3.33258	3352	3398.19	-1
1	1	-3.42811	-3.33258	3224	3264.16	-1
1	1	-3.27811	-3.33258	3311	3362.72	-1
1	1	-3.12811	-3.33258	4706	4745.47	-1
1	1	-2.97811	-3.33258	4128	4164.91	-1
1	1	-2.82811	-3.33258	3950	4042.56	-1
1	1	-2.67811	-3.33258	3850	3901.59	-1
1	1	-2.52811	-3.33258	3935	3980	-1
1	1	-2.37811	-3.33258	3943	3978.56	-1
1	1	-2.22811	-3.33258	-1	-1	-1
1	1	-2.07811	-3.33258	-1	-1	-1
1	1	-1.92811	-3.33258	4714	4750.91	-1
1	1	-1.77811	-3.33258	954	987.531	-1
1	1	-4.02811	-3.18258	-1	-1	-1
1	1	-3.87811	-3.18258	-1	-1	-1
1	1	-3.72811	-3.18258	-1	-1	-1
1	1	-3.57811	-3.18258	3186	3227.72	-1
1	1	-3.42811	-3.18258	3133	3179.31	-1
1	1	-3.27811	-3.18258	3032	3080.5	-1
1	1	-3.12811	-3.18258	3161	3205.34	-1
1	1	-2.97811	-3.18258	4212	4254.59	-1
1	1	-2.82811	-3.18258	3973	4031.44	-1
1	1	-2.67811	-3.18258	3774	3815.22	-1
1	1	-2.52811	-3.18258	3646	3677.31	-1
1	1	-2.37811	-3.18258	3863	3897.41	-1
1	1	-2.22811	-3.18258	-1	-1	-1
1	1	-2.07811	-3.18258	-1	-1	-1
1	1	-1.92811	-3.18258	806	840.844	-1
1	1	-1.77811	-3.18258	718	757.469	-1
1	1	-4.02811	-3.03258	-1	-1	-1
1	1	-3.87811	-3.03258	-1	-1	-1
1	1	-3.72811	-3.03258	-1	-1	-1
1	1	-3.57811	-3.03258	3267	3307.81	-1
1	1	-3.42811	-3.03258	3085	3139.62	-1
1	1	-3.27811	-3.03258	2940	2985.25	-1
1	1	-3.12811	-3.03258	2862	2902.25	-1
1	1	-2.97811	-3.03258	4308	4349.62	-1
1	1	-2.82811	-3.03258	3453	3496.38	-1
1	1	-2.67811	-3.03258	3543	3574.56	-1
1	1	-2.52811	-3.03258	3563	3600.5	-1
1	1	-2.37811	-3.03258	3706	3738.84	-1
1	1	-2.22811	-3.03258	4570	4601	-1
1	1	-2.07811	-3.03258	896	932.312	-1
1	1	-1.92811	-3.03258	874	918.938	-1
1	1	-1.77811	-3.03258	-1	-1	-1
1	1	-4.02811	-2.88258	-1	-1	-1
1	1	-3.87811	-2.88258	1729	1876.66	-1
1	1	-3.72811	-2.88258	-1	-1	-1
1	1	-3.57811	-2.88258	5086	5174.62	-1
1	1	-3.42811	-2.88258	2978	3019.91	-1
1	1	-3.27811	-2.88258	2565	2728.78	-1
1	1	-3.12811	-2.88258	2761	2797.31	-1
1	1	-2.97811	-2.88258	3059	3116.69	-1
1	1	-2.82811	-2.88258	3379	3420.59	-1
1	1	-2.67811	-2.88258	3471	3513.19	-1
1	1	-2.52811	-2.88258	4102	4139.03	-1
1	1	-2.37811	-2.88258	4487	4531.09	-1
1	1	-2.22811	-2.88258	4630	4664.38	-1
1	1	-2.07811	-2.88258	4650	4714.62	-1
1	1	-1.92811	-2.88258	972	1004.28	-1
1	1	-1.77811	-2.88258	1790	1821.69	-1
2	4	-2.58849	8.49679	-1	-1	-1
2	4	-2.43849	8.49679	-1	-1	-1
2	4	-2.28849	8.49679	-1	-1	-1
2	4	-2.13849	8.49679	-1	-1	-1
2	4	-1.98849	8.49679	-1	-1	-1
2	4	-1.83849	8.49679	-1	-1	-1
2	4	-1.68849	8.49679	-1	-1	-1
2	4	-1.53849	8.49679	-1	-1	-1
2	4	-2.58849	8.64679	-1	-1	-1
2	4	-2.43849	8.64679	-1	-1	-1
2	4	-2.28849	8.64679	-1	-1	-1
2	4	-2.13849	8.64679	-1	-1	-1
2	4	-1.98849	8.64679	-1	-1	-1
2	4	-1.83849	8.64679	-1	-1	-1
2	4	-1.68849	8.64679	-1	-1	-1
2	4	-1.53849	8.64679	-1	-1	-1
2	4	-2.58849	8.79679	-1	-1	-1
2	4	-2.43849	8.79679	-1	-1	-1
2	4	-2.28849	8.79679	-1	-1	-1
2	4	-2.13849	8.79679	-1	-1	-1
2	4	-1.98849	8.79679	-1	-1	-1
2	4	-1.83849	8.79679	-1	-1	-1
2	4	-1.68849	8.79679	-1	-1	-1
2	4	-1.53849	8.79679	-1	-1	-1
2	4	-2.58849	8.94679	-1	-1	-1
2	4	-2.43849	8.94679	-1	-1	-1
2	4	-2.28849	8.94679	-1	-1	-1
2	4	-2.13849	8.94679	-1	-1	-1
2	4	-1.98849	8.94679	-1	-1	-1
2	4	-1.83849	8.94679	-1	-1	-1
2	4	-1.68849	8.94679	-1	-1	-1
2	4	-1.53849	8.94679	-1	-1	-1
2	4	-2.58849	9.09679	-1	-1	-1
2	4	-2.43849	9.09679	-1	-1	-1
2	4	-2.28849	9.09679	-1	-1	-1
2	4	-2.13849	9.09679	-1	-1	-1
2	4	-1.98849	9.09679	-1	-1	-1
2	4	-1.83849	9.09679	-1	-1	-1
2	4	-1.68849	9.09679	-1	-1	-1
2	4	-1.53849	9.09679	-1	-1	-1
2	4	-2.58849	9.24679	-1	-1	-1
2	4	-2.43849	9.24679	-1	-1	-1
2	4	-2.28849	9.24679	-1	-1	-1
2	4	-2.13849	9.24679	-1	-1	-1
2	4	-1.98849	9.24679	-1	-1	-1
2	4	-1.83849	9.24679	-1	-1	-1
2	4	-1.68849	9.24679	-1	-1	-1
2	4	-1.53849	9.24679	-1	-1	-1
2	4	-2.58849	9.39679	-1	-1	-1
2	4	-2.43849	9.39679	-1	-1	-1
2	4	-2.28849	9.39679	-1	-1	-1
2	4	-2.13849	9.39679	-1	-1	-1
2	4	-1.98849	9.39679	-1	-1	-1
2	4	-1.83849	9.39679	-1	-1	-1
2	4	-1.68849	9.39679	-1	-1	-1
2	4	-1.53849	9.39679	-1	-1	-1
2	4	-2.58849	9.54679	-1	-1	-1
2	4	-2.43849	9.54679	-1	-1	-1
2	4	-2.28849	9.54679	-1	-1	-1
2	4	-2.13849	9.54679	-1	-1	-1
2	4	-1.98849	9.54679	-1	-1	-1
2	4	-1.83849	9.54679	-1	-1	-1
2	4	-1.68849	9.54679	-1	-1	-1
2	4	-1.53849	9.54679	-1	-1	-1
3	4	7.83988	0.225669	4618	4712.31	-1
3	4	7.98988	0.225669	4779	4837.53	-1
3	4	8.13988	0.225669	5132	5194.62	-1
3	4	8.28988	0.225669	-1	-1	-1
3	4	8.43988	0.225669	-1	-1	-1
3	4	8.58988	0.225669	-1	-1	-1
3	4	8.73988	0.225669	-1	-1	-1
3	4	8.88988	0.225669	-1	-1	-1
3	4	7.83988	0.375669	5015	5073.41	-1
3	4	7.98988	0.375669	4902	4961	-1
3	4	8.13988	0.375669	5256	5319.72	-1
3	4	8.28988	0.375669	5378	-1	-1
3	4	8.43988	0.375669	-1	-1	-1
3	4	8.58988	0.375669	-1	-1	-1
3	4	8.73988	0.375669	-1	-1	-1
3	4	8.88988	0.375669	-1	-1	-1
3	4	7.83988	0.525669	-1	-1	-1
3	4	7.98988	0.525669	-1	-1	-1
3	4	8.13988	0.525669	-1	-1	-1
3	4	8.28988	0.525669	-1	-1	-1
3	4	8.43988	0.525669	-1	-1	-1
3	4	8.58988	0.525669	-1	-1	-1
3	4	8.73988	0.525669	-1	-1	-1
3	4	8.88988	0.525669	-1	-1	-1
3	4	7.83988	0.675669	-1	-1	-1
3	4	7.98988	0.675669	-1	-1	-1
3	4	8.13988	0.675669	-1	-1	-1
3	4	8.28988	0.675669	-1	-1	-1
3	4	8.43988	0.675669	-1	-1	-1
3	4	8.58988	0.675669	-1	-1	-1
3	4	8.73988	0.675669	-1	-1	-1
3	4	8.88988	0.675669	-1	-1	-1
3	4	7.83988	0.825669	-1	-1	-1
3	4	7.98988	0.825669	-1	-1	-1
3	4	8.13988	0.825669	-1	-1	-1
3	4	8.28988	0.825669	-1	-1	-1
3	4	8.43988	0.825669	-1	-1	-1
3	4	8.58988	0.825669	-1	-1	-1
3	4	8.73988	0.825669	-1	-1	-1
3	4	8.88988	0.825669	-1	-1	-1
3	4	7.83988	0.975669	-1	-1	-1
3	4	7.98988	0.975669	-1	-1	-1
3	4	8.13988	0.975669	-1	-1	-1
3	4	8.28988	0.975669	-1	-1	-1
3	4	8.43988	0.975669	-1	-1	-1
3	4	8.58988	0.975669	-1	-1	-1
3	4	8.73988	0.975669	-1	-1	-1
3	4	8.88988	0.975669	-1	-1	-1
3	4	7.83988	1.12567	-1	-1	-1
3	4	7.98988	1.12567	-1	-1	-1
3	4	8.13988	1.12567	-1	-1	-1
3	4	8.28988	1.12567	-1	-1	-1
3	4	8.43988	1.12567	-1	-1	-1
3	4	8.58988	1.12567	-1	-1	-1
3	4	8.73988	1.12567	-1	-1	-1
3	4	8.88988	1.12567	-1	-1	-1
3	4	7.83988	1.27567	-1	-1	-1
3	4	7.98988	1.27567	-1	-1	-1
3	4	8.13988	1.27567	-1	-1	-1
3	4	8.28988	1.27567	-1	-1	-1
3	4	8.43988	1.27567	-1	-1	-1
3	4	8.58988	1.27567	-1	-1	-1
3	4	8.73988	1.27567	-1	-1	-1
3	4	8.88988	1.27567	-1	-1	-1
4	4	-4.93537	0.450343	1504	1544.66	-1
4	4	-4.78537	0.450343	1416	1465.59	-1
4	4	-4.63537	0.450343	1381	1420.66	-1
4	4	-4.48537	0.450343	3846	3906	-1
4	4	-4.33537	0.450343	-1	-1	-1
4	4	-4.18537	0.450343	-1	-1	-1
4	4	-4.03537	0.450343	-1	-1	-1
4	4	-3.88537	0.450343	52	83.875	-1
4	4	-4.93537	0.600343	1430	1469.19	-1
4	4	-4.78537	0.600343	1312	1376.28	-1
4	4	-4.63537	0.600343	1291	1336.5	-1
4	4	-4.48537	0.600343	1202	1241.66	-1
4	4	-4.33537	0.600343	1318	1380.97	-1
4	4	-4.18537	0.600343	5356	5389.34	-1
4	4	-4.03537	0.600343	3219	3256.19	-1
4	4	-3.88537	0.600343	562	593.25	-1
4	4	-4.93537	0.750343	-1	-1	-1
4	4	-4.78537	0.750343	1280	1334.28	-1
4	4	-4.63537	0.750343	1195	1238.03	-1
4	4	-4.48537	0.750343	1116	1162.41	-1
4	4	-4.33537	0.750343	1320	1373.84	-1
4	4	-4.18537	0.750343	4045	4091.56	-1
4	4	-4.03537	0.750343	3648	3684.09	-1
4	4	-3.88537	0.750343	940	986.906	-1
4	4	-4.93537	0.900343	3962	4010.69	-1
4	4	-4.78537	0.900343	957	1032.88	-1
4	4	-4.63537	0.900343	871	926.469	-1
4	4	-4.48537	0.900343	1083	1139.88	-1
4	4	-4.33537	0.900343	1137	1180.38	-1
4	4	-4.18537	0.900343	3818	3867.53	-1
4	4	-4.03537	0.900343	3732	3777	-1
4	4	-3.88537	0.900343	3713	3781.03	-1
4	4	-4.93537	1.05034	851	911.969	-1
4	4	-4.78537	1.05034	757	805.781	-1
4	4	-4.63537	1.05034	827	883.438	-1
4	4	-4.48537	1.05034	986	1030.38	-1
4	4	-4.33537	1.05034	1216	1267.72	-1
4	4	-4.18537	1.05034	3931	3993.78	-1
4	4	-4.03537	1.05034	3841	3884.53	-1
4	4	-3.88537	1.05034	3913	3947.47	-1
4	4	-4.93537	1.20034	586	697.594	-1
4	4	-4.78537	1.20034	733	780.375	-1
4	4	-4.63537	1.20034	935	974.375	-1
4	4	-4.48537	1.20034	968	1020	-1
4	4	-4.33537	1.20034	-1	-1	-1
4	4	-4.18537	1.20034	4023	4062.78	-1
4	4	-4.03537	1.20034	4088	4122.66	-1
4	4	-3.88537	1.20034	4194	4227.12	-1
4	4	-4.93537	1.35034	1419	1457.84	-1
4	4	-4.78537	1.35034	1027	1084.78	-1
4	4	-4.63537	1.35034	-1	-1	-1
4	4	-4.48537	1.35034	-1	-1	-1
4	4	-4.33537	1.35034	-1	-1	-1
4	4	-4.18537	1.35034	5189	5298.69	-1
4	4	-4.03537	1.35034	4267	4310.47	-1
4	4	-3.88537	1.35034	4343	4378.25	-1
4	4	-4.93537	1.50034	4216	4277.34	-1
4	4	-4.78537	1.50034	4332	4383.16	-1
4	4	-4.63537	1.50034	4361	4409.66	-1
4	4	-4.48537	1.50034	-1	-1	-1
4	4	-4.33537	1.50034	-1	-1	-1
4	4	-4.18537	1.50034	-1	-1	-1
4	4	-4.03537	1.50034	-1	-1	-1
4	4	-3.88537	1.50034	2403	2436.56	-1
5	4	4.19363	1.09809	1093	1206.31	-1
5	4	4.34363	1.09809	1238	1277.84	-1
5	4	4.49363	1.09809	290	333.094	-1
5	4	4.64363	1.09809	175	217.688	-1
5	4	4.79363	1.09809	97	135.906	-1
5	4	4.94363	1.09809	201	243.188	-1
5	4	5.09363	1.09809	414	501.594	-1
5	4	5.24363	1.09809	-1	-1	-1
5	4	4.19363	1.24809	-1	-1	-1
5	4	4.34363	1.24809	2959	2996.16	-1
5	4	4.49363	1.24809	1315	1355.59	-1
5	4	4.64363	1.24809	259	304.281	-1
5	4	4.79363	1.24809	294	345.188	-1
5	4	4.94363	1.24809	309	359.938	-1
5	4	5.09363	1.24809	3251	3330.31	-1
5	4	5.24363	1.24809	3276	3340.12	-1
5	4	4.19363	1.39809	1810	1865.69	-1
5	4	4.34363	1.39809	2880	2920.25	-1
5	4	4.49363	1.39809	3629	3669.09	-1
5	4	4.64363	1.39809	-1	-1	-1
5	4	4.79363	1.39809	608	650.312	-1
5	4	4.94363	1.39809	394	444.25	-1
5	4	5.09363	1.39809	525	565.969	-1
5	4	5.24363	1.39809	3148	3191.28	-1
5	4	4.19363	1.54809	1624	1673.44	-1
5	4	4.34363	1.54809	1661	1728.06	-1
5	4	4.49363	1.54809	3525	3586.78	-1
5	4	4.64363	1.54809	943	986.719	-1
5	4	4.79363	1.54809	770	811.781	-1
5	4	4.94363	1.54809	688	728.688	-1
5	4	5.09363	1.54809	1551	1617.56	-1
5	4	5.24363	1.54809	1660	1714.44	-1
5	4	4.19363	1.69809	1539	1586.72	-1
5	4	4.34363	1.69809	1774	1832.84	-1
5	4	4.49363	1.69809	2076	2117.47	-1
5	4	4.64363	1.69809	3048	3103.78	-1
5	4	4.79363	1.69809	864	905.562	-1
5	4	4.94363	1.69809	1038	1082.56	-1
5	4	5.09363	1.69809	1299	1373.34	-1
5	4	5.24363	1.69809	1444	1489.88	-1
5	4	4.19363	1.84809	1722	1767.88	-1
5	4	4.34363	1.84809	1751	1796.69	-1
5	4	4.49363	1.84809	1842	1894.78	-1
5	4	4.64363	1.84809	1935	1989.91	-1
5	4	4.79363	1.84809	1420	1491.56	-1
5	4	4.94363	1.84809	1123	1168.38	-1
5	4	5.09363	1.84809	1213	1258.38	-1
5	4	5.24363	1.84809	1540	1601.53	-1
5	4	4.19363	1.99809	2082	2133.78	-1
5	4	4.34363	1.99809	1961	2016.97	-1
5	4	4.49363	1.99809	1908	1949.97	-1
5	4	4.64363	1.99809	2890	3001.62	-1
5	4	4.79363	1.99809	3055	3096.94	-1
5	4	4.94363	1.99809	1321	1363.12	-1
5	4	5.09363	1.99809	1409	1490.84	-1
5	4	5.24363	1.99809	1536	1596.84	-1
5	4	4.19363	2.14809	213	327.688	-1
5	4	4.34363	2.14809	3610	3652.38	-1
5	4	4.49363	2.14809	2038	2092.09	-1
5	4	4.64363	2.14809	3481	3559.84	-1
5	4	4.79363	2.14809	3395	3437.31	-1
5	4	4.94363	2.14809	3499	3568.94	-1
5	4	5.09363	2.14809	4376	4490.16	-1
5	4	5.24363	2.14809	4800	4909.31	-1
6	16	7.16018	6.42489	-1	-1	-1
6	16	7.31018	6.42489	-1	-1	-1
6	16	7.46018	6.42489	-1	-1	-1
6	16	7.61018	6.42489	1629	1700.72	-1
6	16	7.16018	6.57489	2545	2626.81	-1
6	16	7.31018	6.57489	2237	2317.94	-1
6	16	7.46018	6.57489	1908	1999.53	-1
6	16	7.61018	6.57489	1489	1562.94	-1
6	16	7.16018	6.72489	5262	5332.81	-1
6	16	7.31018	6.72489	2386	2468.62	-1
6	16	7.46018	6.72489	2082	2163.09	-1
6	16	7.61018	6.72489	1782	1883.09	-1
6	16	7.16018	6.87489	-1	-1	-1
6	16	7.31018	6.87489	2408	2485.09	-1
6	16	7.46018	6.87489	2258	2331	-1
6	16	7.61018	6.87489	1900	1981.56	-1
7	16	-5.55505	-4.73433	-1	-1	-1
7	16	-5.40505	-4.73433	-1	-1	-1
7	16	-5.25505	-4.73433	-1	-1	-1
7	16	-5.10505	-4.73433	-1	-1	-1
7	16	-5.55505	-4.58433	-1	-1	-1
7	16	-5.40505	-4.58433	-1	-1	-1
7	16	-5.25505	-4.58433	-1	-1	-1
7	16	-5.10505	-4.58433	-1	-1	-1
7	16	-5.55505	-4.43433	-1	-1	-1
7	16	-5.40505	-4.43433	-1	-1	-1
7	16	-5.25505	-4.43433	-1	-1	-1
7	16	-5.10505	-4.43433	-1	-1	-1
7	16	-5.55505	-4.28433	584	707.406	-1
7	16	-5.40505	-4.28433	-1	-1	-1
7	16	-5.25505	-4.28433	-1	-1	-1
7	16	-5.10505	-4.28433	-1	-1	-1
8	16	-0.0887439	-3.32351	46	80.1562	-1
8	16	0.0612561	-3.32351	2752	2832.88	-1
8	16	0.211256	-3.32351	2382	2418.09	-1
8	16	0.361256	-3.32351	2261	2291.41	-1
8	16	-0.0887439	-3.17351	2913	2940.59	-1
8	16	0.0612561	-3.17351	-1	-1	-1
8	16	0.211256	-3.17351	2449	2484.06	-1
8	16	0.361256	-3.17351	2320	2349.56	-1
8	16	-0.0887439	-3.02351	445	571.469	-1
8	16	0.0612561	-3.02351	594	619.812	-1
8	16	0.211256	-3.02351	714	743.5	-1
8	16	0.361256	-3.02351	-1	-1	-1
8	16	-0.0887439	-2.87351	31	66.3125	-1
8	16	0.0612561	-2.87351	94	136.094	-1
