Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.24738	6.69258	-1	-1	-1
9	16	6.39738	6.69258	-1	-1	-1
9	16	5.94738	6.84258	3662	3805.94	-1
9	16	6.09738	6.84258	-1	-1	-1
9	16	6.24738	6.84258	-1	-1	-1
9	16	6.39738	6.84258	-1	-1	-1
9	16	5.94738	6.99258	-1	-1	-1
9	16	6.09738	6.99258	-1	-1	-1
9	16	6.24738	6.99258	-1	-1	-1
9	16	6.39738	6.99258	-1	-1	-1
10	16	2.93048	-1.41957	4345	4382	-1
10	16	3.08048	-1.41957	-1	-1	-1
10	16	3.23048	-1.41957	-1	-1	-1
10	16	3.38048	-1.41957	-1	-1	-1
10	16	2.93048	-1.26957	4200	4227.53	-1
10	16	3.08048	-1.26957	4259	4299.66	-1
10	16	3.23048	-1.26957	-1	-1	-1
10	16	3.38048	-1.26957	-1	-1	-1
10	16	2.93048	-1.11957	4264	4306.75	-1
10	16	3.08048	-1.11957	-1	-1	-1
10	16	3.23048	-1.11957	-1	-1	-1
10	16	3.38048	-1.11957	-1	-1	-1
10	16	2.93048	-0.969568	4342	4392.12	-1
10	16	3.08048	-0.969568	-1	-1	-1
10	16	3.23048	-0.969568	-1	-1	-1
10	16	3.38048	-0.969568	-1	-1	-1
11	16	6.25584	0.740303	-1	-1	-1
11	16	6.40584	0.740303	-1	-1	-1
11	16	6.55584	0.740303	-1	-1	-1
11	16	6.70584	0.740303	-1	-1	-1
11	16	6.25584	0.890303	4916	5070.69	-1
11	16	6.40584	0.890303	-1	-1	-1
11	16	6.55584	0.890303	-1	-1	-1
11	16	6.70584	0.890303	-1	-1	-1
11	16	6.25584	1.0403	-1	-1	-1
11	16	6.40584	1.0403	-1	-1	-1
11	16	6.55584	1.0403	-1	-1	-1
11	16	6.70584	1.0403	-1	-1	-1
11	16	6.25584	1.1903	-1	-1	-1
11	16	6.40584	1.1903	-1	-1	-1
11	16	6.55584	1.1903	-1	-1	-1
11	16	6.70584	1.1903	-1	-1	-1
12	16	-4.22437	1.69017	-1	-1	-1
12	16	-4.07437	1.69017	-1	-1	-1
12	16	-3.92437	1.69017	-1	-1	-1
12	16	-3.77437	1.69017	5398	-1	-1
12	16	-4.22437	1.84017	-1	-1	-1
12	16	-4.07437	1.84017	-1	-1	-1
12	16	-3.92437	1.84017	-1	-1	-1
12	16	-3.77437	1.84017	5214	5254.22	-1
12	16	-4.22437	1.99017	-1	-1	-1
12	16	-4.07437	1.99017	-1	-1	-1
12	16	-3.92437	1.99017	-1	-1	-1
12	16	-3.77437	1.99017	5286	5330.06	-1
12	16	-4.22437	2.14017	-1	-1	-1
12	16	-4.07437	2.14017	-1	-1	-1
12	16	-3.92437	2.14017	-1	-1	-1
12	16	-3.77437	2.14017	5309	5349.97	-1
13	16	-7.98875	-0.0197686	1665	1724.31	-1
13	16	-7.83875	-0.0197686	3479	3566.97	-1
13	16	-7.68875	-0.0197686	-1	-1	-1
13	16	-7.53875	-0.0197686	-1	-1	-1
13	16	-7.98875	0.130231	1797	1866.84	-1
13	16	-7.83875	0.130231	1928	1987.94	-1
13	16	-7.68875	0.130231	3362	3423.22	-1
13	16	-7.53875	0.130231	-1	-1	-1
13	16	-7.98875	0.280231	2047	2109.44	-1
13	16	-7.83875	0.280231	2172	2230.03	-1
13	16	-7.68875	0.280231	-1	-1	-1
13	16	-7.53875	0.280231	-1	-1	-1
13	16	-7.98875	0.430231	-1	-1	-1
13	16	-7.83875	0.430231	2287	2348.5	-1
13	16	-7.68875	0.430231	-1	-1	-1
13	16	-7.53875	0.430231	-1	-1	-1
14	16	-3.29786	1.00737	1107	1141.69	-1
14	16	-3.14786	1.00737	1167	1196.25	-1
14	16	-2.99786	1.00737	1241	1278.56	-1
14	16	-2.84786	1.00737	1343	1375.22	-1
14	16	-3.29786	1.15737	952	987.969	-1
14	16	-3.14786	1.15737	1023	1062.66	-1
14	16	-2.99786	1.15737	1308	1356.97	-1
14	16	-2.84786	1.15737	1418	1466.56	-1
14	16	-3.29786	1.30737	797	925.938	-1
14	16	-3.14786	1.30737	974	1014.03	-1
14	16	-2.99786	1.30737	1397	1429.88	-1
14	16	-2.84786	1.30737	1472	1497.53	-1
14	16	-3.29786	1.45737	1052	1103.03	-1
14	16	-3.14786	1.45737	1071	1110.84	-1
14	16	-2.99786	1.45737	-1	-1	-1
14	16	-2.84786	1.45737	-1	-1	-1
15	16	2.70701	-6.56262	-1	-1	-1
15	16	2.85701	-6.56262	-1	-1	-1
15	16	3.00701	-6.56262	-1	-1	-1
15	16	3.15701	-6.56262	-1	-1	-1
15	16	2.70701	-6.41262	-1	-1	-1
15	16	2.85701	-6.41262	-1	-1	-1
15	16	3.00701	-6.41262	-1	-1	-1
15	16	3.15701	-6.41262	-1	-1	-1
15	16	2.70701	-6.26262	-1	-1	-1
15	16	2.85701	-6.26262	-1	-1	-1
15	16	3.00701	-6.26262	-1	-1	-1
15	16	3.15701	-6.26262	-1	-1	-1
15	16	2.70701	-6.11262	-1	-1	-1
15	16	2.85701	-6.11262	-1	-1	-1
15	16	3.00701	-6.11262	-1	-1	-1
15	16	3.15701	-6.11262	-1	-1	-1
16	16	4.33405	1.24598	-1	-1	-1
16	16	4.48405	1.24598	-1	-1	-1
16	16	4.63405	1.24598	-1	-1	-1
16	16	4.78405	1.24598	-1	-1	-1
16	16	4.33405	1.39598	-1	-1	-1
16	16	4.48405	1.39598	-1	-1	-1
16	16	4.63405	1.39598	-1	-1	-1
16	16	4.78405	1.39598	-1	-1	-1
16	16	4.33405	1.54598	-1	-1	-1
16	16	4.48405	1.54598	-1	-1	-1
16	16	4.63405	1.54598	-1	-1	-1
16	16	4.78405	1.54598	-1	-1	-1
16	16	4.33405	1.69598	-1	-1	-1
16	16	4.48405	1.69598	-1	-1	-1
16	16	4.63405	1.69598	-1	-1	-1
16	16	4.78405	1.69598	-1	-1	-1
17	16	0.110792	-8.23905	-1	-1	-1
17	16	0.260792	-8.23905	-1	-1	-1
17	16	0.410792	-8.23905	-1	-1	-1
17	16	0.560792	-8.23905	-1	-1	-1
17	16	0.110792	-8.08905	-1	-1	-1
17	16	0.260792	-8.08905	-1	-1	-1
17	16	0.410792	-8.08905	-1	-1	-1
17	16	0.560792	-8.08905	-1	-1	-1
17	16	0.110792	-7.93905	-1	-1	-1
17	16	0.260792	-7.93905	-1	-1	-1
17	16	0.410792	-7.93905	-1	-1	-1
17	16	0.560792	-7.93905	-1	-1	-1
17	16	0.110792	-7.78905	-1	-1	-1
17	16	0.260792	-7.78905	-1	-1	-1
17	16	0.410792	-7.78905	-1	-1	-1
17	16	0.560792	-7.78905	-1	-1	-1
18	16	1.86599	-9.44519	-1	-1	-1
18	16	2.01599	-9.44519	-1	-1	-1
18	16	2.16599	-9.44519	-1	-1	-1
18	16	2.31599	-9.44519	-1	-1	-1
18	16	1.86599	-9.29519	-1	-1	-1
18	16	2.01599	-9.29519	-1	-1	-1
18	16	2.16599	-9.29519	-1	-1	-1
18	16	2.31599	-9.29519	-1	-1	-1
18	16	1.86599	-9.14519	-1	-1	-1
18	16	2.01599	-9.14519	-1	-1	-1
18	16	2.16599	-9.14519	-1	-1	-1
18	16	2.31599	-9.14519	-1	-1	-1
18	16	1.86599	-8.99519	-1	-1	-1
18	16	2.01599	-8.99519	-1	-1	-1
18	16	2.16599	-8.99519	-1	-1	-1
18	16	2.31599	-8.99519	-1	-1	-1
19	16	0.986449	-3.51149	-1	-1	-1
19	16	1.13645	-3.51149	-1	-1	-1
19	16	1.28645	-3.51149	-1	-1	-1
19	16	1.43645	-3.51149	-1	-1	-1
19	16	0.986449	-3.36149	-1	-1	-1
19	16	1.13645	-3.36149	-1	-1	-1
19	16	1.28645	-3.36149	-1	-1	-1
19	16	1.43645	-3.36149	-1	-1	-1
19	16	0.986449	-3.21149	-1	-1	-1
19	16	1.13645	-3.21149	-1	-1	-1
19	16	1.28645	-3.21149	-1	-1	-1
19	16	1.43645	-3.21149	-1	-1	-1
19	16	0.986449	-3.06149	-1	-1	-1
19	16	1.13645	-3.06149	2051	2198.84	-1
19	16	1.28645	-3.06149	-1	-1	-1
19	16	1.43645	-3.06149	-1	-1	-1
20	16	3.73329	-8.1964	-1	-1	-1
20	16	3.88329	-8.1964	-1	-1	-1
20	16	4.03329	-8.1964	-1	-1	-1
20	16	4.18329	-8.1964	-1	-1	-1
20	16	3.73329	-8.0464	-1	-1	-1
20	16	3.88329	-8.0464	-1	-1	-1
20	16	4.03329	-8.0464	-1	-1	-1
20	16	4.18329	-8.0464	-1	-1	-1
20	16	3.73329	-7.8964	5384	-1	-1
20	16	3.88329	-7.8964	-1	-1	-1
20	16	4.03329	-7.8964	-1	-1	-1
20	16	4.18329	-7.8964	-1	-1	-1
20	16	3.73329	-7.7464	-1	-1	-1
20	16	3.88329	-7.7464	-1	-1	-1
20	16	4.03329	-7.7464	-1	-1	-1
20	16	4.18329	-7.7464	-1	-1	-1
21	16	3.15564	8.43849	-1	-1	-1
21	16	3.30564	8.43849	-1	-1	-1
21	16	3.45564	8.43849	-1	-1	-1
21	16	3.60564	8.43849	-1	-1	-1
21	16	3.15564	8.58849	-1	-1	-1
21	16	3.30564	8.58849	-1	-1	-1
21	16	3.45564	8.58849	-1	-1	-1
21	16	3.60564	8.58849	-1	-1	-1
21	16	3.15564	8.73849	-1	-1	-1
21	16	3.30564	8.73849	-1	-1	-1
21	16	3.45564	8.73849	-1	-1	-1
21	16	3.60564	8.73849	-1	-1	-1
21	16	3.15564	8.88849	-1	-1	-1
21	16	3.30564	8.88849	-1	-1	-1
21	16	3.45564	8.88849	-1	-1	-1
21	16	3.60564	8.88849	-1	-1	-1
0	256	-6.39175	4.98934	-1	-1	-1
0	256	7.75285	3.94599	4159	4222.81	-1
0	256	-7.37451	-4.79415	-1	-1	-1
0	256	-8.01414	3.72892	-1	-1	-1
0	256	-4.52514	8.89938	-1	-1	-1
0	256	5.49414	-2.91567	464	513.312	-1
0	256	0.644344	-3.97347	-1	-1	-1
0	256	-6.96054	-3.9126	-1	-1	-1
0	256	-5.58526	-2.49164	-1	-1	-1
0	256	-3.41024	1.73402	1232	1262.88	-1
0	256	-6.97591	-4.0662	-1	-1	-1
0	256	1.92351	6.71608	967	1019	-1
0	256	-1.69334	-7.17257	-1	-1	-1
0	256	0.557017	-7.21745	408	510.75	-1
0	256	-5.37445	8.27227	2307	2397.66	-1
0	256	1.82475	-6.63532	642	696.438	-1
0	256	-6.26498	5.69319	-1	-1	-1
0	256	2.80934	-9.43275	4790	4864.88	-1
0	256	0.843067	-4.70741	-1	-1	-1
0	256	-7.3369	-5.3171	2114	2182.5	-1
0	256	2.68752	9.07578	1899	1965.25	-1
0	256	2.93192	-0.755882	55	81.3438	-1
0	256	1.24935	7.22115	4060	4161.44	-1
0	256	7.14902	-3.91828	-1	-1	-1
0	256	-8.32411	3.16108	-1	-1	-1
0	256	-9.73596	-0.118862	1163	1235.59	-1
0	256	0.532663	6.09558	-1	-1	-1
0	256	-4.15422	4.49311	-1	-1	-1
0	256	2.58321	-1.78826	678	847.625	-1
0	256	6.13696	4.0083	-1	-1	-1
0	256	-5.9886	7.23311	-1	-1	-1
0	256	-4.94534	-7.15292	-1	-1	-1
0	256	5.23369	-4.7996	-1	-1	-1
0	256	0.554306	-4.50061	4398	4437.22	-1
0	256	2.51864	-6.02684	1381	1438.34	-1
0	256	-4.79148	-6.92675	-1	-1	-1
0	256	-3.2608	8.76352	4851	4920.94	-1
0	256	-1.2394	8.63433	2523	2616.19	-1
0	256	8.64058	-5.01617	-1	-1	-1
0	256	5.19072	-2.14045	-1	-1	-1
0	256	0.463175	9.53068	4292	4359.62	-1
0	256	-1.87914	-6.99977	-1	-1	-1
0	256	-1.33167	6.26628	-1	-1	-1
0	256	5.80447	-6.69075	-1	-1	-1
0	256	-7.90755	1.76602	-1	-1	-1
0	256	-3.57895	6.1429	-1	-1	-1
0	256	7.65701	1.51264	-1	-1	-1
0	256	8.77776	-3.63062	-1	-1	-1
0	256	-3.32976	8.60809	-1	-1	-1
0	256	2.79118	8.58133	-1	-1	-1
0	256	3.93019	1.07669	-1	-1	-1
0	256	2.19454	-2.73013	73	103.406	-1
0	256	9.03237	-0.948822	-1	-1	-1
0	256	1.71605	7.88772	673	759.844	-1
0	256	-9.31529	-3.09332	998	1065.53	-1
0	256	8.38628	-0.434908	-1	-1	-1
0	256	8.37238	-4.35604	-1	-1	-1
0	256	-0.926487	-6.39955	-1	-1	-1
0	256	-0.0554132	9.46778	3295	3360	-1
0	256	-0.412986	-9.50981	-1	-1	-1
0	256	-6.38882	-3.26673	202	255.031	-1
0	256	7.86487	3.73709	4294	4357.22	-1
0	256	0.0501389	8.21642	1386	1453.28	-1
0	256	-3.63476	-5.86952	-1	-1	-1
0	256	0.316166	4.74065	-1	-1	-1
0	256	5.09326	1.57738	-1	-1	-1
0	256	-4.75786	-5.33492	4620	4674.44	-1
0	256	6.94677	-0.568993	-1	-1	-1
0	256	-5.3215	-4.5006	-1	-1	-1
0	256	-1.23976	-4.85234	898	940.688	-1
0	256	9.04018	0.0573563	3754	3821.03	-1
0	256	-6.11323	-1.70512	849	894.781	-1
0	256	2.00514	0.0986093	4433	4455.56	-1
0	256	-8.62765	-2.49865	-1	-1	-1
0	256	-4.28741	5.1335	-1	-1	-1
0	256	-3.59404	8.5519	-1	-1	-1
0	256	4.77016	6.48928	-1	-1	-1
0	256	-0.857384	8.45313	-1	-1	-1
0	256	6.72178	-1.47631	257	356.875	-1
0	256	-0.136797	-4.57921	3922	4050.47	-1
0	256	-4.88511	1.17926	3633	3671.88	-1
0	256	-7.16814	0.668309	296	351.562	-1
0	256	7.39249	2.76626	4200	4262.5	-1
0	256	-3.94213	4.56341	5291	5337.12	-1
0	256	4.00567	3.31398	55	95.5	-1
0	256	-4.95283	4.97809	-1	-1	-1
0	256	-7.04755	1.91535	-1	-1	-1
0	256	2.00996	-7.75614	-1	-1	-1
0	256	8.19321	-2.90309	-1	-1	-1
0	256	9.54924	-0.73271	-1	-1	-1
0	256	-6.58334	5.69917	-1	-1	-1
0	256	2.34115	2.63098	3371	3409.09	-1
0	256	-9.77901	0.391176	1806	1884.59	-1
0	256	4.88457	-7.21433	-1	-1	-1
0	256	-2.90409	2.22043	5311	5344.66	-1
0	256	-0.860486	7.30354	2014	2071.31	-1
0	256	-4.73377	4.94793	-1	-1	-1
0	256	8.10628	5.21103	-1	-1	-1
0	256	-6.17961	-2.07913	945	997.312	-1
0	256	4.89251	3.55032	2978	3084.47	-1
0	256	-1.9598	-7.98276	-1	-1	-1
0	256	-2.90894	-3.07439	-1	-1	-1
0	256	7.05817	-5.35232	-1	-1	-1
0	256	-0.578667	-1.75929	4652	4681.38	-1
0	256	2.89579	-5.3685	541	591.969	-1
0	256	-8.47627	0.39331	-1	-1	-1
0	256	-0.0876716	8.97713	-1	-1	-1
0	256	-3.94671	-1.25028	87	123.25	-1
0	256	0.628659	0.333138	31	49.5	-1
0	256	-9.54178	1.16814	-1	-1	-1
0	256	-6.43387	0.250629	4531	4636.28	-1
0	256	-7.8184	-2.18603	5388	-1	-1
0	256	-8.27645	0.159563	1538	1596.28	-1
0	256	8.72397	-1.33829	-1	-1	-1
0	256	-9.585	1.82038	1854	1928.69	-1
0	256	-4.29578	-1.53658	162	200.406	-1
0	256	4.35187	-0.250188	-1	-1	-1
0	256	-0.747416	8.79238	-1	-1	-1
0	256	-6.54735	-5.63706	4219	4356.03	-1
0	256	6.75317	-2.58479	-1	-1	-1
0	256	-4.6505	5.47712	-1	-1	-1
0	256	8.94833	3.49771	-1	-1	-1
0	256	5.50429	1.76327	158	206.188	-1
0	256	5.69476	-7.6313	-1	-1	-1
0	256	3.932	0.231481	-1	-1	-1
0	256	2.32379	-4.61268	521	562.656	-1
0	256	2.12876	8.704	1545	1610.31	-1
0	256	-0.37141	-8.73068	3791	3876.38	-1
0	256	-5.11214	0.385544	2310	2369.41	-1
0	256	-1.35566	-7.56616	-1	-1	-1
0	256	-7.42194	6.62163	-1	-1	-1
0	256	-6.02566	4.94703	-1	-1	-1
0	256	2.50649	9.45564	1647	1715.75	-1
0	256	-2.79914	-4.19069	-1	-1	-1
0	256	-1.09376	8.24595	2700	2783.03	-1
0	256	-7.21928	-3.52323	-1	-1	-1
0	256	8.17847	-1.15204	-1	-1	-1
0	256	5.93463	-4.11505	3968	4088.91	-1
0	256	-5.29852	4.3211	-1	-1	-1
0	256	1.77528	6.6526	812	919.531	-1
0	256	4.99958	-7.6967	-1	-1	-1
0	256	6.86641	5.00809	-1	-1	-1
0	256	9.44399	2.88013	1843	1917.59	-1
0	256	-4.38161	4.36155	-1	-1	-1
0	256	-5.58635	-1.76123	-1	-1	-1
0	256	3.13516	-7.92685	5220	5314.62	-1
0	256	5.3547	5.24469	4437	4498.22	-1
0	256	9.26585	1.93821	-1	-1	-1
0	256	-9.40968	-0.7296	-1	-1	-1
0	256	-8.08019	-2.81145	4742	4802.44	-1
0	256	-5.20636	4.84668	3791	3941.25	-1
0	256	-7.84674	-5.53327	627	699.281	-1
0	256	-7.92401	-0.574621	1661	1748.09	-1
0	256	-8.84298	-3.87563	801	875.062	-1
0	256	-0.248792	3.16684	-1	-1	-1
0	256	-1.63205	-4.47075	544	680.781	-1
0	256	-3.23847	5.20786	4129	4180.25	-1
0	256	-8.34311	1.26612	4234	4329.34	-1
0	256	-4.91231	-2.46753	-1	-1	-1
0	256	7.77163	3.1053	514	576.844	-1
0	256	1.91918	-2.80872	162	192.375	-1
0	256	-4.73596	-3.94663	3640	3799.19	-1
0	256	-1.44319	-5.53715	-1	-1	-1
0	256	-6.64677	4.94536	-1	-1	-1
0	256	1.56809	-3.75369	-1	-1	-1
0	256	0.214681	7.57521	1248	1307.62	-1
0	256	2.19871	4.49594	904	1042.38	-1
0	256	5.36075	4.17651	-1	-1	-1
0	256	-2.96395	2.06511	705	735.844	-1
0	256	-5.87316	-7.16979	2083	2152.41	-1
0	256	6.68329	3.11225	2147	2205.75	-1
0	256	2.55029	-2.85649	139	180.812	-1
0	256	-8.60901	1.10233	-1	-1	-1
0	256	5.05452	-8.74506	-1	-1	-1
0	256	8.9714	-0.591072	705	774.062	-1
0	256	-3.24577	-6.24504	-1	-1	-1
0	256	7.25718	-6.55777	1062	1131.38	-1
0	256	-5.67172	-7.7399	-1	-1	-1
0	256	4.60931	6.22917	-1	-1	-1
0	256	5.08079	1.00615	-1	-1	-1
0	256	-8.21526	2.69868	-1	-1	-1
0	256	3.71469	3.38301	-1	-1	-1
0	256	6.08699	-3.12023	3638	3750.38	-1
0	256	-7.95784	-2.83005	795	855.531	-1
0	256	-0.599936	5.14143	4811	4853.69	-1
0	256	-1.66161	7.0661	-1	-1	-1
0	256	4.19531	2.56333	226	355.906	-1
0	256	-6.58296	-2.87342	-1	-1	-1
0	256	-5.90474	5.81224	2703	2818.62	-1
0	256	5.84561	-5.3249	-1	-1	-1
0	256	4.70053	-2.60706	5206	5330.16	-1
0	256	8.15224	1.02404	4116	4200.84	-1
0	256	-1.16943	-4.65988	-1	-1	-1
0	256	-8.47659	2.29482	-1	-1	-1
0	256	-3.84368	2.28035	-1	-1	-1
0	256	4.14822	4.14046	-1	-1	-1
0	256	8.34669	8.58703	4334	4415.31	-1
0	256	2.19518	-3.9187	1192	1232.22	-1
0	256	-0.845668	4.10781	4751	4786.34	-1
0	256	-8.44381	-5.15644	1658	1730.34	-1
0	256	1.9039	8.97786	-1	-1	-1
0	256	-5.45617	-0.781348	-1	-1	-1
0	256	-8.70764	3.61267	2894	2966.19	-1
0	256	3.89377	-3.19967	422	468.469	-1
0	256	-3.62667	-2.10945	-1	-1	-1
0	256	-2.20495	-6.32332	-1	-1	-1
0	256	3.60215	-7.08786	-1	-1	-1
0	256	-2.7495	7.15104	-1	-1	-1
0	256	-4.85016	3.85501	4166	4238.16	-1
0	256	-6.09646	6.64722	-1	-1	-1
0	256	0.422162	-3.06554	2345	2465.91	-1
0	256	2.36901	3.83193	230	361.25	-1
0	256	3.7606	-8.8898	-1	-1	-1
0	256	7.09449	2.1947	-1	-1	-1
0	256	-1.34533	6.67217	-1	-1	-1
0	256	3.50114	6.16333	-1	-1	-1
0	256	5.6623	-7.35304	4413	4522.12	-1
0	256	-6.58821	3.89796	1719	1781.69	-1
0	256	-7.02392	2.56236	1934	2028.5	-1
0	256	0.267395	-6.16	-1	-1	-1
0	256	-1.39271	-9.50065	-1	-1	-1
0	256	4.8907	0.573837	-1	-1	-1
0	256	-5.58074	5.44085	2324	2472.94	-1
0	256	-6.22915	6.48166	-1	-1	-1
0	256	-2.03114	7.61974	-1	-1	-1
0	256	5.12969	-5.64546	-1	-1	-1
0	256	-2.7022	-3.0924	1651	1813.81	-1
0	256	-7.83853	-1.57634	196	265	-1
0	256	-1.64509	5.66072	1476	1523.12	-1
0	256	3.0733	-5.79764	-1	-1	-1
0	256	2.95281	7.44794	1539	1598	-1
0	256	-7.45714	6.33016	-1	-1	-1
0	256	-6.9012	0.725532	188	240.594	-1
0	256	-9.2674	3.37256	-1	-1	-1
0	256	-0.972207	3.11414	-1	-1	-1
0	256	-6.24386	1.23857	4496	4604.66	-1
0	256	-6.44043	-5.87638	1944	2008.66	-1
0	256	-0.990534	-5.53905	-1	-1	-1
0	256	4.58961	-6.44639	-1	-1	-1
0	256	2.25237	-9.55907	-1	-1	-1
0	256	7.52749	4.08327	-1	-1	-1
0	256	3.49719	-6.5866	-1	-1	-1
0	256	-4.23098	2.80133	-1	-1	-1
0	256	2.72949	8.06174	2791	2853.97	-1
0	256	-4.09715	2.54712	-1	-1	-1
0	256	-0.084256	8.55638	4133	4194.59	-1
0	256	3.58472	6.50155	-1	-1	-1
0	256	-3.26668	6.7815	-1	-1	-1
0	256	6.99248	5.33261	329	391.562	-1
0	256	-1.74157	-3.65294	3331	3458.16	-1
0	256	8.88089	0.264952	-1	-1	-1
0	256	-7.11823	-0.873117	-1	-1	-1
0	256	5.22322	-7.89493	-1	-1	-1
0	256	7.90054	-0.649514	-1	-1	-1
0	256	5.87707	4.95169	4531	4653.91	-1
0	256	-1.88883	-3.35706	-1	-1	-1
