Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.21648	5.51059	-1	-1	-1
1	1	-3.06648	5.51059	-1	-1	-1
1	1	-2.91648	5.51059	-1	-1	-1
1	1	-2.76648	5.51059	-1	-1	-1
1	1	-2.61648	5.51059	-1	-1	-1
1	1	-2.46648	5.51059	-1	-1	-1
1	1	-2.31648	5.51059	-1	-1	-1
1	1	-4.56648	5.66059	674	800.312	-1
1	1	-4.41648	5.66059	870	927.906	-1
1	1	-4.26648	5.66059	1390	1452.69	-1
1	1	-4.11648	5.66059	-1	-1	-1
1	1	-3.96648	5.66059	-1	-1	-1
1	1	-3.81648	5.66059	-1	-1	-1
1	1	-3.66648	5.66059	-1	-1	-1
1	1	-3.51648	5.66059	-1	-1	-1
1	1	-3.36648	5.66059	-1	-1	-1
1	1	-3.21648	5.66059	-1	-1	-1
1	1	-3.06648	5.66059	-1	-1	-1
1	1	-2.91648	5.66059	-1	-1	-1
1	1	-2.76648	5.66059	-1	-1	-1
1	1	-2.61648	5.66059	-1	-1	-1
1	1	-2.46648	5.66059	-1	-1	-1
1	1	-2.31648	5.66059	-1	-1	-1
1	1	-4.56648	5.81059	970	1049.75	-1
1	1	-4.41648	5.81059	1107	1169.31	-1
1	1	-4.26648	5.81059	1234	1292.75	-1
1	1	-4.11648	5.81059	1520	1574.88	-1
1	1	-3.96648	5.81059	-1	-1	-1
1	1	-3.81648	5.81059	-1	-1	-1
1	1	-3.66648	5.81059	-1	-1	-1
1	1	-3.51648	5.81059	-1	-1	-1
1	1	-3.36648	5.81059	-1	-1	-1
1	1	-3.21648	5.81059	-1	-1	-1
1	1	-3.06648	5.81059	-1	-1	-1
1	1	-2.91648	5.81059	-1	-1	-1
1	1	-2.76648	5.81059	-1	-1	-1
1	1	-2.61648	5.81059	-1	-1	-1
1	1	-2.46648	5.81059	-1	-1	-1
1	1	-2.31648	5.81059	-1	-1	-1
1	1	-4.56648	5.96059	1129	1188.5	-1
1	1	-4.41648	5.96059	1355	1432.5	-1
1	1	-4.26648	5.96059	1531	1595.84	-1
1	1	-4.11648	5.96059	2166	2220.44	-1
1	1	-3.96648	5.96059	-1	-1	-1
1	1	-3.81648	5.96059	-1	-1	-1
1	1	-3.66648	5.96059	-1	-1	-1
1	1	-3.51648	5.96059	-1	-1	-1
1	1	-3.36648	5.96059	-1	-1	-1
1	1	-3.21648	5.96059	-1	-1	-1
1	1	-3.06648	5.96059	-1	-1	-1
1	1	-2.91648	5.96059	-1	-1	-1
1	1	-2.76648	5.96059	-1	-1	-1
1	1	-2.61648	5.96059	-1	-1	-1
1	1	-2.46648	5.96059	-1	-1	-1
1	1	-2.31648	5.96059	-1	-1	-1
1	1	-4.56648	6.11059	1382	1461.06	-1
1	1	-4.41648	6.11059	1494	1552.25	-1
1	1	-4.26648	6.11059	-1	-1	-1
1	1	-4.11648	6.11059	-1	-1	-1
1	1	-3.96648	6.11059	-1	-1	-1
1	1	-3.81648	6.11059	-1	-1	-1
1	1	-3.66648	6.11059	-1	-1	-1
1	1	-3.51648	6.11059	-1	-1	-1
1	1	-3.36648	6.11059	-1	-1	-1
1	1	-3.21648	6.11059	-1	-1	-1
1	1	-3.06648	6.11059	-1	-1	-1
1	1	-2.91648	6.11059	-1	-1	-1
1	1	-2.76648	6.11059	-1	-1	-1
1	1	-2.61648	6.11059	-1	-1	-1
1	1	-2.46648	6.11059	-1	-1	-1
1	1	-2.31648	6.11059	-1	-1	-1
1	1	-4.56648	6.26059	1838	1898.06	-1
1	1	-4.41648	6.26059	-1	-1	-1
1	1	-4.26648	6.26059	-1	-1	-1
1	1	-4.11648	6.26059	-1	-1	-1
1	1	-3.96648	6.26059	-1	-1	-1
1	1	-3.81648	6.26059	-1	-1	-1
1	1	-3.66648	6.26059	-1	-1	-1
1	1	-3.51648	6.26059	-1	-1	-1
1	1	-3.36648	6.26059	-1	-1	-1
1	1	-3.21648	6.26059	-1	-1	-1
1	1	-3.06648	6.26059	-1	-1	-1
1	1	-2.91648	6.26059	-1	-1	-1
1	1	-2.76648	6.26059	-1	-1	-1
1	1	-2.61648	6.26059	-1	-1	-1
1	1	-2.46648	6.26059	-1	-1	-1
1	1	-2.31648	6.26059	-1	-1	-1
1	1	-4.56648	6.41059	-1	-1	-1
1	1	-4.41648	6.41059	-1	-1	-1
1	1	-4.26648	6.41059	-1	-1	-1
1	1	-4.11648	6.41059	-1	-1	-1
1	1	-3.96648	6.41059	-1	-1	-1
1	1	-3.81648	6.41059	-1	-1	-1
1	1	-3.66648	6.41059	-1	-1	-1
1	1	-3.51648	6.41059	-1	-1	-1
1	1	-3.36648	6.41059	-1	-1	-1
1	1	-3.21648	6.41059	-1	-1	-1
1	1	-3.06648	6.41059	-1	-1	-1
1	1	-2.91648	6.41059	-1	-1	-1
1	1	-2.76648	6.41059	-1	-1	-1
1	1	-2.61648	6.41059	-1	-1	-1
1	1	-2.46648	6.41059	-1	-1	-1
1	1	-2.31648	6.41059	396	446.156	-1
1	1	-4.56648	6.56059	-1	-1	-1
1	1	-4.41648	6.56059	-1	-1	-1
1	1	-4.26648	6.56059	-1	-1	-1
1	1	-4.11648	6.56059	-1	-1	-1
1	1	-3.96648	6.56059	-1	-1	-1
1	1	-3.81648	6.56059	-1	-1	-1
1	1	-3.66648	6.56059	-1	-1	-1
1	1	-3.51648	6.56059	-1	-1	-1
1	1	-3.36648	6.56059	-1	-1	-1
1	1	-3.21648	6.56059	-1	-1	-1
1	1	-3.06648	6.56059	-1	-1	-1
1	1	-2.91648	6.56059	-1	-1	-1
1	1	-2.76648	6.56059	-1	-1	-1
1	1	-2.61648	6.56059	-1	-1	-1
1	1	-2.46648	6.56059	-1	-1	-1
1	1	-2.31648	6.56059	290	346.281	-1
1	1	-4.56648	6.71059	-1	-1	-1
1	1	-4.41648	6.71059	-1	-1	-1
1	1	-4.26648	6.71059	-1	-1	-1
1	1	-4.11648	6.71059	-1	-1	-1
1	1	-3.96648	6.71059	-1	-1	-1
1	1	-3.81648	6.71059	-1	-1	-1
1	1	-3.66648	6.71059	-1	-1	-1
1	1	-3.51648	6.71059	-1	-1	-1
1	1	-3.36648	6.71059	-1	-1	-1
1	1	-3.21648	6.71059	-1	-1	-1
1	1	-3.06648	6.71059	-1	-1	-1
1	1	-2.91648	6.71059	-1	-1	-1
1	1	-2.76648	6.71059	-1	-1	-1
1	1	-2.61648	6.71059	-1	-1	-1
1	1	-2.46648	6.71059	-1	-1	-1
1	1	-2.31648	6.71059	-1	-1	-1
1	1	-4.56648	6.86059	-1	-1	-1
1	1	-4.41648	6.86059	-1	-1	-1
1	1	-4.26648	6.86059	-1	-1	-1
1	1	-4.11648	6.86059	-1	-1	-1
1	1	-3.96648	6.86059	-1	-1	-1
1	1	-3.81648	6.86059	-1	-1	-1
1	1	-3.66648	6.86059	-1	-1	-1
1	1	-3.51648	6.86059	-1	-1	-1
1	1	-3.36648	6.86059	-1	-1	-1
1	1	-3.21648	6.86059	-1	-1	-1
1	1	-3.06648	6.86059	-1	-1	-1
1	1	-2.91648	6.86059	-1	-1	-1
1	1	-2.76648	6.86059	-1	-1	-1
1	1	-2.61648	6.86059	-1	-1	-1
1	1	-2.46648	6.86059	-1	-1	-1
1	1	-2.31648	6.86059	-1	-1	-1
1	1	-4.56648	7.01059	-1	-1	-1
1	1	-4.41648	7.01059	-1	-1	-1
1	1	-4.26648	7.01059	-1	-1	-1
1	1	-4.11648	7.01059	-1	-1	-1
1	1	-3.96648	7.01059	-1	-1	-1
1	1	-3.81648	7.01059	-1	-1	-1
1	1	-3.66648	7.01059	-1	-1	-1
1	1	-3.51648	7.01059	-1	-1	-1
1	1	-3.36648	7.01059	-1	-1	-1
1	1	-3.21648	7.01059	-1	-1	-1
1	1	-3.06648	7.01059	-1	-1	-1
1	1	-2.91648	7.01059	-1	-1	-1
1	1	-2.76648	7.01059	-1	-1	-1
1	1	-2.61648	7.01059	-1	-1	-1
1	1	-2.46648	7.01059	-1	-1	-1
1	1	-2.31648	7.01059	-1	-1	-1
2	4	-1.50674	3.69918	-1	-1	-1
2	4	-1.35674	3.69918	-1	-1	-1
2	4	-1.20674	3.69918	-1	-1	-1
2	4	-1.05674	3.69918	4501	4535.38	-1
2	4	-0.906743	3.69918	3827	3859.16	-1
2	4	-0.756743	3.69918	3674	3787.62	-1
2	4	-0.606743	3.69918	3856	3889.88	-1
2	4	-0.456743	3.69918	-1	-1	-1
2	4	-1.50674	3.84918	-1	-1	-1
2	4	-1.35674	3.84918	-1	-1	-1
2	4	-1.20674	3.84918	-1	-1	-1
2	4	-1.05674	3.84918	4434	4466.5	-1
2	4	-0.906743	3.84918	4369	4401.44	-1
2	4	-0.756743	3.84918	4736	4769.09	-1
2	4	-0.606743	3.84918	-1	-1	-1
2	4	-0.456743	3.84918	-1	-1	-1
2	4	-1.50674	3.99918	-1	-1	-1
2	4	-1.35674	3.99918	-1	-1	-1
2	4	-1.20674	3.99918	-1	-1	-1
2	4	-1.05674	3.99918	4586	4621.09	-1
2	4	-0.906743	3.99918	4660	4699.72	-1
2	4	-0.756743	3.99918	-1	-1	-1
2	4	-0.606743	3.99918	-1	-1	-1
2	4	-0.456743	3.99918	-1	-1	-1
2	4	-1.50674	4.14918	-1	-1	-1
2	4	-1.35674	4.14918	-1	-1	-1
2	4	-1.20674	4.14918	-1	-1	-1
2	4	-1.05674	4.14918	-1	-1	-1
2	4	-0.906743	4.14918	-1	-1	-1
2	4	-0.756743	4.14918	-1	-1	-1
2	4	-0.606743	4.14918	-1	-1	-1
2	4	-0.456743	4.14918	-1	-1	-1
2	4	-1.50674	4.29918	-1	-1	-1
2	4	-1.35674	4.29918	-1	-1	-1
2	4	-1.20674	4.29918	-1	-1	-1
2	4	-1.05674	4.29918	-1	-1	-1
2	4	-0.906743	4.29918	-1	-1	-1
2	4	-0.756743	4.29918	-1	-1	-1
2	4	-0.606743	4.29918	-1	-1	-1
2	4	-0.456743	4.29918	-1	-1	-1
2	4	-1.50674	4.44918	-1	-1	-1
2	4	-1.35674	4.44918	-1	-1	-1
2	4	-1.20674	4.44918	-1	-1	-1
2	4	-1.05674	4.44918	-1	-1	-1
2	4	-0.906743	4.44918	-1	-1	-1
2	4	-0.756743	4.44918	-1	-1	-1
2	4	-0.606743	4.44918	-1	-1	-1
2	4	-0.456743	4.44918	-1	-1	-1
2	4	-1.50674	4.59918	-1	-1	-1
2	4	-1.35674	4.59918	-1	-1	-1
2	4	-1.20674	4.59918	-1	-1	-1
2	4	-1.05674	4.59918	-1	-1	-1
2	4	-0.906743	4.59918	-1	-1	-1
2	4	-0.756743	4.59918	-1	-1	-1
2	4	-0.606743	4.59918	-1	-1	-1
2	4	-0.456743	4.59918	-1	-1	-1
2	4	-1.50674	4.74918	-1	-1	-1
2	4	-1.35674	4.74918	-1	-1	-1
2	4	-1.20674	4.74918	-1	-1	-1
2	4	-1.05674	4.74918	3890	3933.44	-1
2	4	-0.906743	4.74918	3995	4032.56	-1
2	4	-0.756743	4.74918	-1	-1	-1
2	4	-0.606743	4.74918	-1	-1	-1
2	4	-0.456743	4.74918	-1	-1	-1
3	4	-1.4852	-1.00247	1045	1102.69	-1
3	4	-1.3352	-1.00247	910	933.906	-1
3	4	-1.1852	-1.00247	655	688.188	-1
3	4	-1.0352	-1.00247	706	738.781	-1
3	4	-0.885199	-1.00247	901	944	-1
3	4	-0.735199	-1.00247	1063	1091.59	-1
3	4	-0.585199	-1.00247	1361	1374.97	-1
3	4	-0.435199	-1.00247	1233	1264.75	-1
3	4	-1.4852	-0.852475	-1	-1	-1
3	4	-1.3352	-0.852475	872	903.656	-1
3	4	-1.1852	-0.852475	806	866.438	-1
3	4	-1.0352	-0.852475	744	788.875	-1
3	4	-0.885199	-0.852475	987	1008.34	-1
3	4	-0.735199	-0.852475	2918	3091.38	-1
3	4	-0.585199	-0.852475	1256	1281.19	-1
3	4	-0.435199	-0.852475	1199	1216.66	-1
3	4	-1.4852	-0.702475	-1	-1	-1
3	4	-1.3352	-0.702475	1005	1033.41	-1
3	4	-1.1852	-0.702475	840	877.25	-1
3	4	-1.0352	-0.702475	796	818.219	-1
3	4	-0.885199	-0.702475	-1	-1	-1
3	4	-0.735199	-0.702475	1332	1344.66	-1
3	4	-0.585199	-0.702475	1301	1315.44	-1
3	4	-0.435199	-0.702475	90	132.562	-1
3	4	-1.4852	-0.552475	1154	1170.44	-1
3	4	-1.3352	-0.552475	1123	1139.62	-1
3	4	-1.1852	-0.552475	660	673.438	-1
3	4	-1.0352	-0.552475	689	722.656	-1
3	4	-0.885199	-0.552475	846	859.781	-1
3	4	-0.735199	-0.552475	2604	2617.62	-1
3	4	-0.585199	-0.552475	159	175.031	-1
3	4	-0.435199	-0.552475	15	38.1562	-1
3	4	-1.4852	-0.402475	283	429.656	-1
3	4	-1.3352	-0.402475	442	470.969	-1
3	4	-1.1852	-0.402475	517	546.969	-1
3	4	-1.0352	-0.402475	738	750.656	-1
3	4	-0.885199	-0.402475	-1	-1	-1
3	4	-0.735199	-0.402475	1251	1270.53	-1
3	4	-0.585199	-0.402475	54	96.2188	-1
3	4	-0.435199	-0.402475	27	54.2188	-1
3	4	-1.4852	-0.252475	468	486.938	-1
3	4	-1.3352	-0.252475	487	510.531	-1
3	4	-1.1852	-0.252475	589	635.875	-1
3	4	-1.0352	-0.252475	895	921.344	-1
3	4	-0.885199	-0.252475	1884	1902.66	-1
3	4	-0.735199	-0.252475	972	983.375	-1
3	4	-0.585199	-0.252475	177	198.125	-1
3	4	-0.435199	-0.252475	73	123.781	-1
3	4	-1.4852	-0.102475	626	655.594	-1
3	4	-1.3352	-0.102475	571	642.969	-1
3	4	-1.1852	-0.102475	768	786.312	-1
3	4	-1.0352	-0.102475	937	960.969	-1
3	4	-0.885199	-0.102475	3828	3963.12	-1
3	4	-0.735199	-0.102475	1853	1868.84	-1
3	4	-0.585199	-0.102475	132	166.062	-1
3	4	-0.435199	-0.102475	2	18.1875	-1
3	4	-1.4852	0.0475251	669	698.312	-1
3	4	-1.3352	0.0475251	712	747.438	-1
3	4	-1.1852	0.0475251	731	767.656	-1
3	4	-1.0352	0.0475251	3711	3724.06	-1
3	4	-0.885199	0.0475251	4697	4710.22	-1
3	4	-0.735199	0.0475251	1824	1836.12	-1
3	4	-0.585199	0.0475251	197	231.406	-1
3	4	-0.435199	0.0475251	38	60.9688	-1
4	4	8.31537	3.64223	-1	-1	-1
4	4	8.46537	3.64223	-1	-1	-1
4	4	8.61537	3.64223	-1	-1	-1
4	4	8.76537	3.64223	-1	-1	-1
4	4	8.91537	3.64223	-1	-1	-1
4	4	9.06537	3.64223	-1	-1	-1
4	4	9.21537	3.64223	-1	-1	-1
4	4	9.36537	3.64223	-1	-1	-1
4	4	8.31537	3.79223	-1	-1	-1
4	4	8.46537	3.79223	-1	-1	-1
4	4	8.61537	3.79223	-1	-1	-1
4	4	8.76537	3.79223	-1	-1	-1
4	4	8.91537	3.79223	-1	-1	-1
4	4	9.06537	3.79223	-1	-1	-1
4	4	9.21537	3.79223	-1	-1	-1
4	4	9.36537	3.79223	-1	-1	-1
4	4	8.31537	3.94223	-1	-1	-1
4	4	8.46537	3.94223	-1	-1	-1
4	4	8.61537	3.94223	-1	-1	-1
4	4	8.76537	3.94223	-1	-1	-1
4	4	8.91537	3.94223	-1	-1	-1
4	4	9.06537	3.94223	-1	-1	-1
4	4	9.21537	3.94223	-1	-1	-1
4	4	9.36537	3.94223	-1	-1	-1
4	4	8.31537	4.09223	-1	-1	-1
4	4	8.46537	4.09223	-1	-1	-1
4	4	8.61537	4.09223	-1	-1	-1
4	4	8.76537	4.09223	-1	-1	-1
4	4	8.91537	4.09223	-1	-1	-1
4	4	9.06537	4.09223	-1	-1	-1
4	4	9.21537	4.09223	-1	-1	-1
4	4	9.36537	4.09223	-1	-1	-1
4	4	8.31537	4.24223	-1	-1	-1
4	4	8.46537	4.24223	-1	-1	-1
4	4	8.61537	4.24223	-1	-1	-1
4	4	8.76537	4.24223	-1	-1	-1
4	4	8.91537	4.24223	-1	-1	-1
4	4	9.06537	4.24223	-1	-1	-1
4	4	9.21537	4.24223	-1	-1	-1
4	4	9.36537	4.24223	-1	-1	-1
4	4	8.31537	4.39223	-1	-1	-1
4	4	8.46537	4.39223	-1	-1	-1
4	4	8.61537	4.39223	-1	-1	-1
4	4	8.76537	4.39223	-1	-1	-1
4	4	8.91537	4.39223	-1	-1	-1
4	4	9.06537	4.39223	-1	-1	-1
4	4	9.21537	4.39223	-1	-1	-1
4	4	9.36537	4.39223	-1	-1	-1
4	4	8.31537	4.54223	-1	-1	-1
4	4	8.46537	4.54223	-1	-1	-1
4	4	8.61537	4.54223	-1	-1	-1
4	4	8.76537	4.54223	-1	-1	-1
4	4	8.91537	4.54223	-1	-1	-1
4	4	9.06537	4.54223	-1	-1	-1
4	4	9.21537	4.54223	-1	-1	-1
4	4	9.36537	4.54223	-1	-1	-1
4	4	8.31537	4.69223	-1	-1	-1
4	4	8.46537	4.69223	5275	5365.38	-1
4	4	8.61537	4.69223	5110	5192.41	-1
4	4	8.76537	4.69223	-1	-1	-1
4	4	8.91537	4.69223	-1	-1	-1
4	4	9.06537	4.69223	-1	-1	-1
4	4	9.21537	4.69223	-1	-1	-1
4	4	9.36537	4.69223	-1	-1	-1
5	4	-2.26163	2.1419	4161	4189.69	-1
5	4	-2.11163	2.1419	338	368	-1
5	4	-1.96163	2.1419	103	140.344	-1
5	4	-1.81163	2.1419	55	80.3125	-1
5	4	-1.66163	2.1419	113	153.125	-1
5	4	-1.51163	2.1419	187	212.406	-1
5	4	-1.36163	2.1419	318	341.562	-1
5	4	-1.21163	2.1419	359	383.625	-1
5	4	-2.26163	2.2919	3617	3660.78	-1
5	4	-2.11163	2.2919	3555	3587.12	-1
5	4	-1.96163	2.2919	177	206.844	-1
5	4	-1.81163	2.2919	248	282	-1
5	4	-1.66163	2.2919	236	270.375	-1
5	4	-1.51163	2.2919	287	317.375	-1
5	4	-1.36163	2.2919	360	415.125	-1
5	4	-1.21163	2.2919	428	455.875	-1
5	4	-2.26163	2.4419	3477	3516.31	-1
5	4	-2.11163	2.4419	3349	3447.66	-1
5	4	-1.96163	2.4419	3065	3209.75	-1
5	4	-1.81163	2.4419	3234	3262.09	-1
5	4	-1.66163	2.4419	3614	3649.06	-1
5	4	-1.51163	2.4419	3737	3766.16	-1
5	4	-1.36163	2.4419	877	903.594	-1
5	4	-1.21163	2.4419	482	507.594	-1
5	4	-2.26163	2.5919	-1	-1	-1
5	4	-2.11163	2.5919	3370	3413.66	-1
5	4	-1.96163	2.5919	3290	3320.69	-1
5	4	-1.81163	2.5919	3483	3523.34	-1
5	4	-1.66163	2.5919	3567	3608.84	-1
5	4	-1.51163	2.5919	3789	3816.47	-1
5	4	-1.36163	2.5919	1118	1151.56	-1
5	4	-1.21163	2.5919	2755	2893.25	-1
5	4	-2.26163	2.7419	3643	3699.44	-1
5	4	-2.11163	2.7419	3560	3598.22	-1
5	4	-1.96163	2.7419	3455	3485.66	-1
5	4	-1.81163	2.7419	3507	3559.06	-1
5	4	-1.66163	2.7419	3686	3718.47	-1
5	4	-1.51163	2.7419	4071	4109.22	-1
5	4	-1.36163	2.7419	4013	4040.19	-1
5	4	-1.21163	2.7419	2007	2059.56	-1
5	4	-2.26163	2.8919	-1	-1	-1
5	4	-2.11163	2.8919	-1	-1	-1
5	4	-1.96163	2.8919	4012	4048.62	-1
5	4	-1.81163	2.8919	3649	3684.62	-1
5	4	-1.66163	2.8919	3723	3754.91	-1
5	4	-1.51163	2.8919	4082	4134.84	-1
5	4	-1.36163	2.8919	2162	2209.22	-1
5	4	-1.21163	2.8919	1952	1979.59	-1
5	4	-2.26163	3.0419	-1	-1	-1
5	4	-2.11163	3.0419	-1	-1	-1
5	4	-1.96163	3.0419	4165	4200.03	-1
5	4	-1.81163	3.0419	3858	3897.03	-1
5	4	-1.66163	3.0419	3788	3829.09	-1
5	4	-1.51163	3.0419	4171	4211.28	-1
5	4	-1.36163	3.0419	-1	-1	-1
5	4	-1.21163	3.0419	2089	2131.06	-1
5	4	-2.26163	3.1919	-1	-1	-1
5	4	-2.11163	3.1919	-1	-1	-1
5	4	-1.96163	3.1919	-1	-1	-1
5	4	-1.81163	3.1919	4226	4271.38	-1
5	4	-1.66163	3.1919	3945	3978.59	-1
5	4	-1.51163	3.1919	-1	-1	-1
5	4	-1.36163	3.1919	-1	-1	-1
5	4	-1.21163	3.1919	3937	3971.72	-1
6	16	5.60352	-6.71431	-1	-1	-1
6	16	5.75352	-6.71431	-1	-1	-1
6	16	5.90352	-6.71431	-1	-1	-1
6	16	6.05352	-6.71431	-1	-1	-1
6	16	5.60352	-6.56431	-1	-1	-1
6	16	5.75352	-6.56431	-1	-1	-1
6	16	5.90352	-6.56431	3627	3693.66	-1
6	16	6.05352	-6.56431	-1	-1	-1
6	16	5.60352	-6.41431	3761	3824.06	-1
6	16	5.75352	-6.41431	3370	3443.09	-1
6	16	5.90352	-6.41431	3506	3569	-1
6	16	6.05352	-6.41431	-1	-1	-1
6	16	5.60352	-6.26431	-1	-1	-1
6	16	5.75352	-6.26431	3177	3297.31	-1
6	16	5.90352	-6.26431	3384	3447.72	-1
6	16	6.05352	-6.26431	-1	-1	-1
7	16	-6.09713	-5.07883	-1	-1	-1
7	16	-5.94713	-5.07883	-1	-1	-1
7	16	-5.79713	-5.07883	-1	-1	-1
7	16	-5.64713	-5.07883	3447	3503.62	-1
7	16	-6.09713	-4.92883	-1	-1	-1
7	16	-5.94713	-4.92883	3478	3549.22	-1
7	16	-5.79713	-4.92883	3193	3254.44	-1
7	16	-5.64713	-4.92883	3311	3372.66	-1
7	16	-6.09713	-4.77883	-1	-1	-1
7	16	-5.94713	-4.77883	3218	3277.44	-1
7	16	-5.79713	-4.77883	2952	3013.97	-1
7	16	-5.64713	-4.77883	3077	3135.75	-1
7	16	-6.09713	-4.62883	3369	3431.72	-1
7	16	-5.94713	-4.62883	3341	3414.81	-1
7	16	-5.79713	-4.62883	2757	2878.53	-1
7	16	-5.64713	-4.62883	2930	3005.84	-1
8	16	3.72003	1.55055	-1	-1	-1
8	16	3.87003	1.55055	5327	5365.03	-1
8	16	4.02003	1.55055	-1	-1	-1
8	16	4.17003	1.55055	-1	-1	-1
8	16	3.72003	1.70055	5183	5244.78	-1
8	16	3.87003	1.70055	5278	5344.38	-1
8	16	4.02003	1.70055	-1	-1	-1
8	16	4.17003	1.70055	-1	-1	-1
8	16	3.72003	1.85055	5092	5126.5	-1
8	16	3.87003	1.85055	5306	5377.94	-1
8	16	4.02003	1.85055	-1	-1	-1
8	16	4.17003	1.85055	-1	-1	-1
8	16	3.72003	2.00055	1875	1909.81	-1
8	16	3.87003	2.00055	-1	-1	-1
8	16	4.02003	2.00055	-1	-1	-1
8	16	4.17003	2.00055	-1	-1	-1
9	16	3.78154	6.98562	-1	-1	-1
9	16	3.93154	6.98562	-1	-1	-1
9	16	4.08154	6.98562	-1	-1	-1
9	16	4.23154	6.98562	-1	-1	-1
9	16	3.78154	7.13562	-1	-1	-1
9	16	3.93154	7.13562	-1	-1	-1
9	16	4.08154	7.13562	-1	-1	-1
9	16	4.23154	7.13562	-1	-1	-1
9	16	3.78154	7.28562	4027	4087.16	-1
9	16	3.93154	7.28562	-1	-1	-1
