Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.44826	5.49365	3735	3789.81	-1
1	1	3.59826	5.49365	4785	4838.31	-1
1	1	3.74826	5.49365	5136	5204.81	-1
1	1	3.89826	5.49365	-1	-1	-1
1	1	4.04826	5.49365	-1	-1	-1
1	1	1.79826	5.64365	933	976.562	-1
1	1	1.94826	5.64365	1140	1189.19	-1
1	1	2.09826	5.64365	1248	1314.47	-1
1	1	2.24826	5.64365	1754	1834.19	-1
1	1	2.39826	5.64365	2001	2070.62	-1
1	1	2.54826	5.64365	2125	2190.62	-1
1	1	2.69826	5.64365	2910	2966.78	-1
1	1	2.84826	5.64365	2737	2810.53	-1
1	1	2.99826	5.64365	3039	3138.75	-1
1	1	3.14826	5.64365	4795	4855.75	-1
1	1	3.29826	5.64365	3847	3898.69	-1
1	1	3.44826	5.64365	3759	3819.16	-1
1	1	3.59826	5.64365	4658	4724.56	-1
1	1	3.74826	5.64365	4916	4984.47	-1
1	1	3.89826	5.64365	-1	-1	-1
1	1	4.04826	5.64365	-1	-1	-1
1	1	1.79826	5.79365	1023	1073.5	-1
1	1	1.94826	5.79365	1233	1339.34	-1
1	1	2.09826	5.79365	1290	1343.5	-1
1	1	2.24826	5.79365	1881	1942.12	-1
1	1	2.39826	5.79365	2311	2382.97	-1
1	1	2.54826	5.79365	2430	2503.03	-1
1	1	2.69826	5.79365	2844	2918.81	-1
1	1	2.84826	5.79365	3372	3423.88	-1
1	1	2.99826	5.79365	4515	4564.19	-1
1	1	3.14826	5.79365	4639	4732.97	-1
1	1	3.29826	5.79365	4016	4071.44	-1
1	1	3.44826	5.79365	3887	3959.72	-1
1	1	3.59826	5.79365	4771	4861.72	-1
1	1	3.74826	5.79365	5058	5112.25	-1
1	1	3.89826	5.79365	5305	5392.06	-1
1	1	4.04826	5.79365	-1	-1	-1
1	1	1.79826	5.94365	1531	1602.88	-1
1	1	1.94826	5.94365	1407	1478.94	-1
1	1	2.09826	5.94365	2681	2766.44	-1
1	1	2.24826	5.94365	2562	2616.31	-1
1	1	2.39826	5.94365	2709	2765.16	-1
1	1	2.54826	5.94365	2819	2904.41	-1
1	1	2.69826	5.94365	3112	3199.72	-1
1	1	2.84826	5.94365	3258	3307.41	-1
1	1	2.99826	5.94365	4615	4683.38	-1
1	1	3.14826	5.94365	4498	4564	-1
1	1	3.29826	5.94365	4619	4696	-1
1	1	3.44826	5.94365	4132	4186.34	-1
1	1	3.59826	5.94365	4764	4870.41	-1
1	1	3.74826	5.94365	5055	5138.59	-1
1	1	3.89826	5.94365	5265	5350.94	-1
1	1	4.04826	5.94365	-1	-1	-1
1	1	1.79826	6.09365	2457	2509.28	-1
1	1	1.94826	6.09365	3029	3106.03	-1
1	1	2.09826	6.09365	2983	3036.84	-1
1	1	2.24826	6.09365	2829	2898.59	-1
1	1	2.39826	6.09365	2875	2938.44	-1
1	1	2.54826	6.09365	2983	3055.62	-1
1	1	2.69826	6.09365	3009	3078.31	-1
1	1	2.84826	6.09365	4411	4463.66	-1
1	1	2.99826	6.09365	4930	4994.19	-1
1	1	3.14826	6.09365	4854	4929.28	-1
1	1	3.29826	6.09365	4360	4413.72	-1
1	1	3.44826	6.09365	4239	4294.12	-1
1	1	3.59826	6.09365	4598	4659.5	-1
1	1	3.74826	6.09365	4916	4989.5	-1
1	1	3.89826	6.09365	5092	5191.84	-1
1	1	4.04826	6.09365	-1	-1	-1
1	1	1.79826	6.24365	3403	3457.28	-1
1	1	1.94826	6.24365	3130	3215.28	-1
1	1	2.09826	6.24365	3276	3345.31	-1
1	1	2.24826	6.24365	5170	5225.41	-1
1	1	2.39826	6.24365	3129	3204.03	-1
1	1	2.54826	6.24365	3145	3223.28	-1
1	1	2.69826	6.24365	-1	-1	-1
1	1	2.84826	6.24365	-1	-1	-1
1	1	2.99826	6.24365	-1	-1	-1
1	1	3.14826	6.24365	4728	4798.16	-1
1	1	3.29826	6.24365	4574	4650.41	-1
1	1	3.44826	6.24365	4461	4519.88	-1
1	1	3.59826	6.24365	4746	4848.12	-1
1	1	3.74826	6.24365	4943	5009.34	-1
1	1	3.89826	6.24365	5153	5222.34	-1
1	1	4.04826	6.24365	-1	-1	-1
1	1	1.79826	6.39365	-1	-1	-1
1	1	1.94826	6.39365	-1	-1	-1
1	1	2.09826	6.39365	5003	5121.22	-1
1	1	2.24826	6.39365	-1	-1	-1
1	1	2.39826	6.39365	-1	-1	-1
1	1	2.54826	6.39365	-1	-1	-1
1	1	2.69826	6.39365	-1	-1	-1
1	1	2.84826	6.39365	-1	-1	-1
1	1	2.99826	6.39365	-1	-1	-1
1	1	3.14826	6.39365	-1	-1	-1
1	1	3.29826	6.39365	-1	-1	-1
1	1	3.44826	6.39365	4991	5054.53	-1
1	1	3.59826	6.39365	5113	5185.16	-1
1	1	3.74826	6.39365	5046	5157.28	-1
1	1	3.89826	6.39365	5232	5380.59	-1
1	1	4.04826	6.39365	5258	5336.38	-1
1	1	1.79826	6.54365	-1	-1	-1
1	1	1.94826	6.54365	-1	-1	-1
1	1	2.09826	6.54365	-1	-1	-1
1	1	2.24826	6.54365	-1	-1	-1
1	1	2.39826	6.54365	-1	-1	-1
1	1	2.54826	6.54365	-1	-1	-1
1	1	2.69826	6.54365	-1	-1	-1
1	1	2.84826	6.54365	-1	-1	-1
1	1	2.99826	6.54365	-1	-1	-1
1	1	3.14826	6.54365	-1	-1	-1
1	1	3.29826	6.54365	-1	-1	-1
1	1	3.44826	6.54365	5338	5395.31	-1
1	1	3.59826	6.54365	-1	-1	-1
1	1	3.74826	6.54365	5294	5366.88	-1
1	1	3.89826	6.54365	-1	-1	-1
1	1	4.04826	6.54365	-1	-1	-1
1	1	1.79826	6.69365	-1	-1	-1
1	1	1.94826	6.69365	-1	-1	-1
1	1	2.09826	6.69365	-1	-1	-1
1	1	2.24826	6.69365	-1	-1	-1
1	1	2.39826	6.69365	-1	-1	-1
1	1	2.54826	6.69365	-1	-1	-1
1	1	2.69826	6.69365	-1	-1	-1
1	1	2.84826	6.69365	-1	-1	-1
1	1	2.99826	6.69365	3051	3118.34	-1
1	1	3.14826	6.69365	-1	-1	-1
1	1	3.29826	6.69365	-1	-1	-1
1	1	3.44826	6.69365	-1	-1	-1
1	1	3.59826	6.69365	-1	-1	-1
1	1	3.74826	6.69365	-1	-1	-1
1	1	3.89826	6.69365	-1	-1	-1
1	1	4.04826	6.69365	-1	-1	-1
1	1	1.79826	6.84365	-1	-1	-1
1	1	1.94826	6.84365	-1	-1	-1
1	1	2.09826	6.84365	-1	-1	-1
1	1	2.24826	6.84365	-1	-1	-1
1	1	2.39826	6.84365	-1	-1	-1
1	1	2.54826	6.84365	-1	-1	-1
1	1	2.69826	6.84365	-1	-1	-1
1	1	2.84826	6.84365	3191	3253.12	-1
1	1	2.99826	6.84365	2904	2985.66	-1
1	1	3.14826	6.84365	2604	2691.91	-1
1	1	3.29826	6.84365	2755	2817.34	-1
1	1	3.44826	6.84365	-1	-1	-1
1	1	3.59826	6.84365	-1	-1	-1
1	1	3.74826	6.84365	-1	-1	-1
1	1	3.89826	6.84365	-1	-1	-1
1	1	4.04826	6.84365	-1	-1	-1
1	1	1.79826	6.99365	308	408.719	-1
1	1	1.94826	6.99365	-1	-1	-1
1	1	2.09826	6.99365	-1	-1	-1
1	1	2.24826	6.99365	2226	2283.59	-1
1	1	2.39826	6.99365	-1	-1	-1
1	1	2.54826	6.99365	-1	-1	-1
1	1	2.69826	6.99365	-1	-1	-1
1	1	2.84826	6.99365	3316	3375.56	-1
1	1	2.99826	6.99365	3435	3491.62	-1
1	1	3.14826	6.99365	2474	2540.12	-1
1	1	3.29826	6.99365	2301	2379.5	-1
1	1	3.44826	6.99365	-1	-1	-1
1	1	3.59826	6.99365	-1	-1	-1
1	1	3.74826	6.99365	-1	-1	-1
1	1	3.89826	6.99365	-1	-1	-1
1	1	4.04826	6.99365	-1	-1	-1
2	4	-4.67913	-4.71365	-1	-1	-1
2	4	-4.52913	-4.71365	1573	1727.34	-1
2	4	-4.37913	-4.71365	-1	-1	-1
2	4	-4.22913	-4.71365	-1	-1	-1
2	4	-4.07913	-4.71365	-1	-1	-1
2	4	-3.92913	-4.71365	-1	-1	-1
2	4	-3.77913	-4.71365	-1	-1	-1
2	4	-3.62913	-4.71365	-1	-1	-1
2	4	-4.67913	-4.56365	-1	-1	-1
2	4	-4.52913	-4.56365	-1	-1	-1
2	4	-4.37913	-4.56365	-1	-1	-1
2	4	-4.22913	-4.56365	-1	-1	-1
2	4	-4.07913	-4.56365	-1	-1	-1
2	4	-3.92913	-4.56365	-1	-1	-1
2	4	-3.77913	-4.56365	-1	-1	-1
2	4	-3.62913	-4.56365	-1	-1	-1
2	4	-4.67913	-4.41365	-1	-1	-1
2	4	-4.52913	-4.41365	-1	-1	-1
2	4	-4.37913	-4.41365	-1	-1	-1
2	4	-4.22913	-4.41365	-1	-1	-1
2	4	-4.07913	-4.41365	-1	-1	-1
2	4	-3.92913	-4.41365	4857	4906.19	-1
2	4	-3.77913	-4.41365	4765	4811.81	-1
2	4	-3.62913	-4.41365	-1	-1	-1
2	4	-4.67913	-4.26365	-1	-1	-1
2	4	-4.52913	-4.26365	-1	-1	-1
2	4	-4.37913	-4.26365	-1	-1	-1
2	4	-4.22913	-4.26365	-1	-1	-1
2	4	-4.07913	-4.26365	-1	-1	-1
2	4	-3.92913	-4.26365	4948	5002.78	-1
2	4	-3.77913	-4.26365	4679	4721.53	-1
2	4	-3.62913	-4.26365	4507	4554.5	-1
2	4	-4.67913	-4.11365	-1	-1	-1
2	4	-4.52913	-4.11365	-1	-1	-1
2	4	-4.37913	-4.11365	-1	-1	-1
2	4	-4.22913	-4.11365	-1	-1	-1
2	4	-4.07913	-4.11365	5052	5098.41	-1
2	4	-3.92913	-4.11365	4465	4529.31	-1
2	4	-3.77913	-4.11365	4373	4426.38	-1
2	4	-3.62913	-4.11365	4271	4320.94	-1
2	4	-4.67913	-3.96365	-1	-1	-1
2	4	-4.52913	-3.96365	-1	-1	-1
2	4	-4.37913	-3.96365	-1	-1	-1
2	4	-4.22913	-3.96365	-1	-1	-1
2	4	-4.07913	-3.96365	4580	4629.41	-1
2	4	-3.92913	-3.96365	4491	4564.5	-1
2	4	-3.77913	-3.96365	4361	4416.12	-1
2	4	-3.62913	-3.96365	4114	4164.88	-1
2	4	-4.67913	-3.81365	-1	-1	-1
2	4	-4.52913	-3.81365	-1	-1	-1
2	4	-4.37913	-3.81365	-1	-1	-1
2	4	-4.22913	-3.81365	-1	-1	-1
2	4	-4.07913	-3.81365	-1	-1	-1
2	4	-3.92913	-3.81365	4658	4702.47	-1
2	4	-3.77913	-3.81365	4520	4571.09	-1
2	4	-3.62913	-3.81365	3902	4055.19	-1
2	4	-4.67913	-3.66365	-1	-1	-1
2	4	-4.52913	-3.66365	-1	-1	-1
2	4	-4.37913	-3.66365	-1	-1	-1
2	4	-4.22913	-3.66365	-1	-1	-1
2	4	-4.07913	-3.66365	4563	4608.75	-1
2	4	-3.92913	-3.66365	4352	4515.59	-1
2	4	-3.77913	-3.66365	2433	2572.56	-1
2	4	-3.62913	-3.66365	4095	4136.31	-1
3	4	3.42332	-0.0209487	-1	-1	-1
3	4	3.57332	-0.0209487	-1	-1	-1
3	4	3.72332	-0.0209487	-1	-1	-1
3	4	3.87332	-0.0209487	-1	-1	-1
3	4	4.02332	-0.0209487	-1	-1	-1
3	4	4.17332	-0.0209487	-1	-1	-1
3	4	4.32332	-0.0209487	-1	-1	-1
3	4	4.47332	-0.0209487	-1	-1	-1
3	4	3.42332	0.129051	-1	-1	-1
3	4	3.57332	0.129051	-1	-1	-1
3	4	3.72332	0.129051	-1	-1	-1
3	4	3.87332	0.129051	-1	-1	-1
3	4	4.02332	0.129051	-1	-1	-1
3	4	4.17332	0.129051	-1	-1	-1
3	4	4.32332	0.129051	-1	-1	-1
3	4	4.47332	0.129051	-1	-1	-1
3	4	3.42332	0.279051	3487	3516.34	-1
3	4	3.57332	0.279051	-1	-1	-1
3	4	3.72332	0.279051	-1	-1	-1
3	4	3.87332	0.279051	-1	-1	-1
3	4	4.02332	0.279051	-1	-1	-1
3	4	4.17332	0.279051	-1	-1	-1
3	4	4.32332	0.279051	-1	-1	-1
3	4	4.47332	0.279051	-1	-1	-1
3	4	3.42332	0.429051	-1	-1	-1
3	4	3.57332	0.429051	-1	-1	-1
3	4	3.72332	0.429051	-1	-1	-1
3	4	3.87332	0.429051	-1	-1	-1
3	4	4.02332	0.429051	-1	-1	-1
3	4	4.17332	0.429051	-1	-1	-1
3	4	4.32332	0.429051	-1	-1	-1
3	4	4.47332	0.429051	-1	-1	-1
3	4	3.42332	0.579051	5014	5043.88	-1
3	4	3.57332	0.579051	-1	-1	-1
3	4	3.72332	0.579051	-1	-1	-1
3	4	3.87332	0.579051	-1	-1	-1
3	4	4.02332	0.579051	-1	-1	-1
3	4	4.17332	0.579051	-1	-1	-1
3	4	4.32332	0.579051	-1	-1	-1
3	4	4.47332	0.579051	-1	-1	-1
3	4	3.42332	0.729051	-1	-1	-1
3	4	3.57332	0.729051	-1	-1	-1
3	4	3.72332	0.729051	-1	-1	-1
3	4	3.87332	0.729051	-1	-1	-1
3	4	4.02332	0.729051	-1	-1	-1
3	4	4.17332	0.729051	-1	-1	-1
3	4	4.32332	0.729051	-1	-1	-1
3	4	4.47332	0.729051	-1	-1	-1
3	4	3.42332	0.879051	-1	-1	-1
3	4	3.57332	0.879051	-1	-1	-1
3	4	3.72332	0.879051	-1	-1	-1
3	4	3.87332	0.879051	4551	4585.59	-1
3	4	4.02332	0.879051	-1	-1	-1
3	4	4.17332	0.879051	-1	-1	-1
3	4	4.32332	0.879051	-1	-1	-1
3	4	4.47332	0.879051	-1	-1	-1
3	4	3.42332	1.02905	3054	3198.59	-1
3	4	3.57332	1.02905	-1	-1	-1
3	4	3.72332	1.02905	4630	4668.31	-1
3	4	3.87332	1.02905	4479	4514.88	-1
3	4	4.02332	1.02905	4258	4293.28	-1
3	4	4.17332	1.02905	4328	4368.06	-1
3	4	4.32332	1.02905	4404	4439.91	-1
3	4	4.47332	1.02905	-1	-1	-1
4	4	6.50916	4.51685	-1	-1	-1
4	4	6.65916	4.51685	-1	-1	-1
4	4	6.80916	4.51685	-1	-1	-1
4	4	6.95916	4.51685	-1	-1	-1
4	4	7.10916	4.51685	-1	-1	-1
4	4	7.25916	4.51685	-1	-1	-1
4	4	7.40916	4.51685	-1	-1	-1
4	4	7.55916	4.51685	-1	-1	-1
4	4	6.50916	4.66685	-1	-1	-1
4	4	6.65916	4.66685	-1	-1	-1
4	4	6.80916	4.66685	-1	-1	-1
4	4	6.95916	4.66685	-1	-1	-1
4	4	7.10916	4.66685	-1	-1	-1
4	4	7.25916	4.66685	-1	-1	-1
4	4	7.40916	4.66685	-1	-1	-1
4	4	7.55916	4.66685	-1	-1	-1
4	4	6.50916	4.81685	-1	-1	-1
4	4	6.65916	4.81685	-1	-1	-1
4	4	6.80916	4.81685	-1	-1	-1
4	4	6.95916	4.81685	-1	-1	-1
4	4	7.10916	4.81685	-1	-1	-1
4	4	7.25916	4.81685	-1	-1	-1
4	4	7.40916	4.81685	-1	-1	-1
4	4	7.55916	4.81685	-1	-1	-1
4	4	6.50916	4.96685	-1	-1	-1
4	4	6.65916	4.96685	-1	-1	-1
4	4	6.80916	4.96685	-1	-1	-1
4	4	6.95916	4.96685	-1	-1	-1
4	4	7.10916	4.96685	-1	-1	-1
4	4	7.25916	4.96685	-1	-1	-1
4	4	7.40916	4.96685	-1	-1	-1
4	4	7.55916	4.96685	-1	-1	-1
4	4	6.50916	5.11685	-1	-1	-1
4	4	6.65916	5.11685	-1	-1	-1
4	4	6.80916	5.11685	-1	-1	-1
4	4	6.95916	5.11685	-1	-1	-1
4	4	7.10916	5.11685	-1	-1	-1
4	4	7.25916	5.11685	-1	-1	-1
4	4	7.40916	5.11685	-1	-1	-1
4	4	7.55916	5.11685	-1	-1	-1
4	4	6.50916	5.26685	-1	-1	-1
4	4	6.65916	5.26685	-1	-1	-1
4	4	6.80916	5.26685	-1	-1	-1
4	4	6.95916	5.26685	-1	-1	-1
4	4	7.10916	5.26685	-1	-1	-1
4	4	7.25916	5.26685	-1	-1	-1
4	4	7.40916	5.26685	-1	-1	-1
4	4	7.55916	5.26685	-1	-1	-1
4	4	6.50916	5.41685	-1	-1	-1
4	4	6.65916	5.41685	-1	-1	-1
4	4	6.80916	5.41685	-1	-1	-1
4	4	6.95916	5.41685	-1	-1	-1
4	4	7.10916	5.41685	-1	-1	-1
4	4	7.25916	5.41685	-1	-1	-1
4	4	7.40916	5.41685	-1	-1	-1
4	4	7.55916	5.41685	-1	-1	-1
4	4	6.50916	5.56685	-1	-1	-1
4	4	6.65916	5.56685	-1	-1	-1
4	4	6.80916	5.56685	-1	-1	-1
4	4	6.95916	5.56685	-1	-1	-1
4	4	7.10916	5.56685	-1	-1	-1
4	4	7.25916	5.56685	-1	-1	-1
4	4	7.40916	5.56685	-1	-1	-1
4	4	7.55916	5.56685	-1	-1	-1
5	4	-0.577613	-9.57027	-1	-1	-1
5	4	-0.427613	-9.57027	-1	-1	-1
5	4	-0.277613	-9.57027	-1	-1	-1
5	4	-0.127613	-9.57027	-1	-1	-1
5	4	0.0223869	-9.57027	-1	-1	-1
5	4	0.172387	-9.57027	-1	-1	-1
5	4	0.322387	-9.57027	4375	4450.34	-1
5	4	0.472387	-9.57027	4336	4418.19	-1
5	4	-0.577613	-9.42027	-1	-1	-1
5	4	-0.427613	-9.42027	-1	-1	-1
5	4	-0.277613	-9.42027	-1	-1	-1
5	4	-0.127613	-9.42027	-1	-1	-1
5	4	0.0223869	-9.42027	-1	-1	-1
5	4	0.172387	-9.42027	-1	-1	-1
5	4	0.322387	-9.42027	-1	-1	-1
5	4	0.472387	-9.42027	4183	4251.69	-1
5	4	-0.577613	-9.27027	-1	-1	-1
5	4	-0.427613	-9.27027	-1	-1	-1
5	4	-0.277613	-9.27027	-1	-1	-1
5	4	-0.127613	-9.27027	-1	-1	-1
5	4	0.0223869	-9.27027	-1	-1	-1
5	4	0.172387	-9.27027	-1	-1	-1
5	4	0.322387	-9.27027	-1	-1	-1
5	4	0.472387	-9.27027	-1	-1	-1
5	4	-0.577613	-9.12027	-1	-1	-1
5	4	-0.427613	-9.12027	-1	-1	-1
5	4	-0.277613	-9.12027	-1	-1	-1
5	4	-0.127613	-9.12027	-1	-1	-1
5	4	0.0223869	-9.12027	-1	-1	-1
5	4	0.172387	-9.12027	-1	-1	-1
5	4	0.322387	-9.12027	-1	-1	-1
5	4	0.472387	-9.12027	-1	-1	-1
5	4	-0.577613	-8.97027	-1	-1	-1
5	4	-0.427613	-8.97027	-1	-1	-1
5	4	-0.277613	-8.97027	-1	-1	-1
5	4	-0.127613	-8.97027	-1	-1	-1
5	4	0.0223869	-8.97027	-1	-1	-1
5	4	0.172387	-8.97027	-1	-1	-1
5	4	0.322387	-8.97027	-1	-1	-1
5	4	0.472387	-8.97027	-1	-1	-1
5	4	-0.577613	-8.82027	-1	-1	-1
5	4	-0.427613	-8.82027	-1	-1	-1
5	4	-0.277613	-8.82027	-1	-1	-1
5	4	-0.127613	-8.82027	-1	-1	-1
5	4	0.0223869	-8.82027	-1	-1	-1
5	4	0.172387	-8.82027	-1	-1	-1
5	4	0.322387	-8.82027	-1	-1	-1
5	4	0.472387	-8.82027	-1	-1	-1
5	4	-0.577613	-8.67027	-1	-1	-1
5	4	-0.427613	-8.67027	-1	-1	-1
5	4	-0.277613	-8.67027	-1	-1	-1
5	4	-0.127613	-8.67027	-1	-1	-1
5	4	0.0223869	-8.67027	-1	-1	-1
5	4	0.172387	-8.67027	-1	-1	-1
5	4	0.322387	-8.67027	-1	-1	-1
5	4	0.472387	-8.67027	-1	-1	-1
5	4	-0.577613	-8.52027	-1	-1	-1
5	4	-0.427613	-8.52027	-1	-1	-1
5	4	-0.277613	-8.52027	-1	-1	-1
5	4	-0.127613	-8.52027	-1	-1	-1
5	4	0.0223869	-8.52027	-1	-1	-1
5	4	0.172387	-8.52027	-1	-1	-1
5	4	0.322387	-8.52027	-1	-1	-1
5	4	0.472387	-8.52027	-1	-1	-1
6	16	8.26786	-4.31802	-1	-1	-1
6	16	8.41786	-4.31802	-1	-1	-1
6	16	8.56786	-4.31802	-1	-1	-1
6	16	8.71786	-4.31802	-1	-1	-1
6	16	8.26786	-4.16802	-1	-1	-1
6	16	8.41786	-4.16802	-1	-1	-1
6	16	8.56786	-4.16802	-1	-1	-1
6	16	8.71786	-4.16802	-1	-1	-1
6	16	8.26786	-4.01802	-1	-1	-1
6	16	8.41786	-4.01802	-1	-1	-1
6	16	8.56786	-4.01802	-1	-1	-1
6	16	8.71786	-4.01802	3838	3928.25	-1
6	16	8.26786	-3.86802	-1	-1	-1
6	16	8.41786	-3.86802	-1	-1	-1
6	16	8.56786	-3.86802	-1	-1	-1
6	16	8.71786	-3.86802	3688	3757.38	-1
7	16	-2.29285	2.17873	5119	5291.06	-1
7	16	-2.14285	2.17873	4814	4974.66	-1
7	16	-1.99285	2.17873	3735	3912.97	-1
7	16	-1.84285	2.17873	497	650.469	-1
7	16	-2.29285	2.32873	-1	-1	-1
7	16	-2.14285	2.32873	-1	-1	-1
7	16	-1.99285	2.32873	-1	-1	-1
7	16	-1.84285	2.32873	-1	-1	-1
7	16	-2.29285	2.47873	-1	-1	-1
7	16	-2.14285	2.47873	-1	-1	-1
7	16	-1.99285	2.47873	-1	-1	-1
7	16	-1.84285	2.47873	2598	2758.28	-1
7	16	-2.29285	2.62873	4844	4886.28	-1
7	16	-2.14285	2.62873	-1	-1	-1
7	16	-1.99285	2.62873	-1	-1	-1
7	16	-1.84285	2.62873	-1	-1	-1
8	16	7.63862	-3.47233	-1	-1	-1
8	16	7.78862	-3.47233	-1	-1	-1
8	16	7.93862	-3.47233	-1	-1	-1
8	16	8.08862	-3.47233	3854	3949.94	-1
8	16	7.63862	-3.32233	5356	-1	-1
8	16	7.78862	-3.32233	-1	-1	-1
8	16	7.93862	-3.32233	-1	-1	-1
8	16	8.08862	-3.32233	-1	-1	-1
8	16	7.63862	-3.17233	-1	-1	-1
8	16	7.78862	-3.17233	-1	-1	-1
8	16	7.93862	-3.17233	-1	-1	-1
8	16	8.08862	-3.17233	3835	3912.34	-1
8	16	7.63862	-3.02233	705	803.375	-1
8	16	7.78862	-3.02233	-1	-1	-1
8	16	7.93862	-3.02233	-1	-1	-1
8	16	8.08862	-3.02233	4002	4067.91	-1
9	16	3.81256	3.04063	3962	4001.69	-1
9	16	3.96256	3.04063	-1	-1	-1
9	16	4.11256	3.04063	-1	-1	-1
9	16	4.26256	3.04063	-1	-1	-1
9	16	3.81256	3.19063	-1	-1	-1
9	16	3.96256	3.19063	-1	-1	-1
9	16	4.11256	3.19063	-1	-1	-1
9	16	4.26256	3.19063	-1	-1	-1
9	16	3.81256	3.34063	-1	-1	-1
9	16	3.96256	3.34063	-1	-1	-1
9	16	4.11256	3.34063	-1	-1	-1
9	16	4.26256	3.34063	-1	-1	-1
9	16	3.81256	3.49063	-1	-1	-1
9	16	3.96256	3.49063	-1	-1	-1
9	16	4.11256	3.49063	-1	-1	-1
