Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.44213	7.01529	3263	3335.38	-1
1	1	4.59213	7.01529	4011	4096.75	-1
1	1	4.74213	7.01529	-1	-1	-1
1	1	4.89213	7.01529	-1	-1	-1
1	1	5.04213	7.01529	-1	-1	-1
1	1	5.19213	7.01529	-1	-1	-1
1	1	2.94213	7.16529	-1	-1	-1
1	1	3.09213	7.16529	2070	2128.84	-1
1	1	3.24213	7.16529	1772	1842.19	-1
1	1	3.39213	7.16529	1512	1580.69	-1
1	1	3.54213	7.16529	1679	1755.66	-1
1	1	3.69213	7.16529	2427	2501.97	-1
1	1	3.84213	7.16529	1516	1602.38	-1
1	1	3.99213	7.16529	1692	1774.19	-1
1	1	4.14213	7.16529	3248	3309.22	-1
1	1	4.29213	7.16529	3378	3464.09	-1
1	1	4.44213	7.16529	3512	3603.84	-1
1	1	4.59213	7.16529	3876	3950.16	-1
1	1	4.74213	7.16529	-1	-1	-1
1	1	4.89213	7.16529	-1	-1	-1
1	1	5.04213	7.16529	-1	-1	-1
1	1	5.19213	7.16529	-1	-1	-1
1	1	2.94213	7.31529	-1	-1	-1
1	1	3.09213	7.31529	2197	2258.34	-1
1	1	3.24213	7.31529	1924	2001	-1
1	1	3.39213	7.31529	2224	2288.75	-1
1	1	3.54213	7.31529	2463	2524.5	-1
1	1	3.69213	7.31529	2134	2211.44	-1
1	1	3.84213	7.31529	1826	1931.41	-1
1	1	3.99213	7.31529	4134	4220.69	-1
1	1	4.14213	7.31529	3556	3634.72	-1
1	1	4.29213	7.31529	3688	3758.59	-1
1	1	4.44213	7.31529	3816	3881.66	-1
1	1	4.59213	7.31529	4162	4229.88	-1
1	1	4.74213	7.31529	-1	-1	-1
1	1	4.89213	7.31529	-1	-1	-1
1	1	5.04213	7.31529	-1	-1	-1
1	1	5.19213	7.31529	-1	-1	-1
1	1	2.94213	7.46529	2462	2527.22	-1
1	1	3.09213	7.46529	2322	2399.28	-1
1	1	3.24213	7.46529	2473	2541.19	-1
1	1	3.39213	7.46529	2960	3029.94	-1
1	1	3.54213	7.46529	2581	2640.38	-1
1	1	3.69213	7.46529	2302	2372.81	-1
1	1	3.84213	7.46529	1992	2065.22	-1
1	1	3.99213	7.46529	4002	4074.34	-1
1	1	4.14213	7.46529	3695	3779.41	-1
1	1	4.29213	7.46529	3848	3917.5	-1
1	1	4.44213	7.46529	3987	4055.97	-1
1	1	4.59213	7.46529	-1	-1	-1
1	1	4.74213	7.46529	-1	-1	-1
1	1	4.89213	7.46529	-1	-1	-1
1	1	5.04213	7.46529	-1	-1	-1
1	1	5.19213	7.46529	-1	-1	-1
1	1	2.94213	7.61529	-1	-1	-1
1	1	3.09213	7.61529	-1	-1	-1
1	1	3.24213	7.61529	5292	5369.12	-1
1	1	3.39213	7.61529	4670	4731.25	-1
1	1	3.54213	7.61529	4503	4607.94	-1
1	1	3.69213	7.61529	5092	5180.25	-1
1	1	3.84213	7.61529	2279	2354.47	-1
1	1	3.99213	7.61529	4166	4242.47	-1
1	1	4.14213	7.61529	4191	4279.44	-1
1	1	4.29213	7.61529	4346	4421.56	-1
1	1	4.44213	7.61529	5153	5242.19	-1
1	1	4.59213	7.61529	5348	-1	-1
1	1	4.74213	7.61529	-1	-1	-1
1	1	4.89213	7.61529	-1	-1	-1
1	1	5.04213	7.61529	-1	-1	-1
1	1	5.19213	7.61529	-1	-1	-1
1	1	2.94213	7.76529	-1	-1	-1
1	1	3.09213	7.76529	-1	-1	-1
1	1	3.24213	7.76529	5274	5347.34	-1
1	1	3.39213	7.76529	4807	4871.91	-1
1	1	3.54213	7.76529	4942	5014.72	-1
1	1	3.69213	7.76529	5138	5207.03	-1
1	1	3.84213	7.76529	5162	5253.94	-1
1	1	3.99213	7.76529	4651	4740.12	-1
1	1	4.14213	7.76529	4491	4597.22	-1
1	1	4.29213	7.76529	4813	4885.03	-1
1	1	4.44213	7.76529	4835	4915.34	-1
1	1	4.59213	7.76529	5303	5389.81	-1
1	1	4.74213	7.76529	-1	-1	-1
1	1	4.89213	7.76529	-1	-1	-1
1	1	5.04213	7.76529	-1	-1	-1
1	1	5.19213	7.76529	-1	-1	-1
1	1	2.94213	7.91529	-1	-1	-1
1	1	3.09213	7.91529	-1	-1	-1
1	1	3.24213	7.91529	-1	-1	-1
1	1	3.39213	7.91529	5124	5199.34	-1
1	1	3.54213	7.91529	4983	5044.09	-1
1	1	3.69213	7.91529	5289	5378.16	-1
1	1	3.84213	7.91529	5113	5186	-1
1	1	3.99213	7.91529	4818	4900.16	-1
1	1	4.14213	7.91529	5262	5331.81	-1
1	1	4.29213	7.91529	4996	5086.19	-1
1	1	4.44213	7.91529	5324	-1	-1
1	1	4.59213	7.91529	-1	-1	-1
1	1	4.74213	7.91529	-1	-1	-1
1	1	4.89213	7.91529	-1	-1	-1
1	1	5.04213	7.91529	-1	-1	-1
1	1	5.19213	7.91529	-1	-1	-1
1	1	2.94213	8.06529	-1	-1	-1
1	1	3.09213	8.06529	-1	-1	-1
1	1	3.24213	8.06529	-1	-1	-1
1	1	3.39213	8.06529	-1	-1	-1
1	1	3.54213	8.06529	-1	-1	-1
1	1	3.69213	8.06529	-1	-1	-1
1	1	3.84213	8.06529	-1	-1	-1
1	1	3.99213	8.06529	4967	5036.78	-1
1	1	4.14213	8.06529	-1	-1	-1
1	1	4.29213	8.06529	-1	-1	-1
1	1	4.44213	8.06529	-1	-1	-1
1	1	4.59213	8.06529	-1	-1	-1
1	1	4.74213	8.06529	-1	-1	-1
1	1	4.89213	8.06529	-1	-1	-1
1	1	5.04213	8.06529	-1	-1	-1
1	1	5.19213	8.06529	-1	-1	-1
1	1	2.94213	8.21529	-1	-1	-1
1	1	3.09213	8.21529	-1	-1	-1
1	1	3.24213	8.21529	-1	-1	-1
1	1	3.39213	8.21529	-1	-1	-1
1	1	3.54213	8.21529	-1	-1	-1
1	1	3.69213	8.21529	-1	-1	-1
1	1	3.84213	8.21529	-1	-1	-1
1	1	3.99213	8.21529	-1	-1	-1
1	1	4.14213	8.21529	-1	-1	-1
1	1	4.29213	8.21529	-1	-1	-1
1	1	4.44213	8.21529	-1	-1	-1
1	1	4.59213	8.21529	-1	-1	-1
1	1	4.74213	8.21529	-1	-1	-1
1	1	4.89213	8.21529	-1	-1	-1
1	1	5.04213	8.21529	-1	-1	-1
1	1	5.19213	8.21529	-1	-1	-1
1	1	2.94213	8.36529	-1	-1	-1
1	1	3.09213	8.36529	-1	-1	-1
1	1	3.24213	8.36529	-1	-1	-1
1	1	3.39213	8.36529	-1	-1	-1
1	1	3.54213	8.36529	-1	-1	-1
1	1	3.69213	8.36529	-1	-1	-1
1	1	3.84213	8.36529	-1	-1	-1
1	1	3.99213	8.36529	-1	-1	-1
1	1	4.14213	8.36529	-1	-1	-1
1	1	4.29213	8.36529	-1	-1	-1
1	1	4.44213	8.36529	-1	-1	-1
1	1	4.59213	8.36529	-1	-1	-1
1	1	4.74213	8.36529	-1	-1	-1
1	1	4.89213	8.36529	-1	-1	-1
1	1	5.04213	8.36529	-1	-1	-1
1	1	5.19213	8.36529	-1	-1	-1
1	1	2.94213	8.51529	-1	-1	-1
1	1	3.09213	8.51529	-1	-1	-1
1	1	3.24213	8.51529	-1	-1	-1
1	1	3.39213	8.51529	-1	-1	-1
1	1	3.54213	8.51529	-1	-1	-1
1	1	3.69213	8.51529	-1	-1	-1
1	1	3.84213	8.51529	-1	-1	-1
1	1	3.99213	8.51529	-1	-1	-1
1	1	4.14213	8.51529	-1	-1	-1
1	1	4.29213	8.51529	-1	-1	-1
1	1	4.44213	8.51529	-1	-1	-1
1	1	4.59213	8.51529	-1	-1	-1
1	1	4.74213	8.51529	-1	-1	-1
1	1	4.89213	8.51529	-1	-1	-1
1	1	5.04213	8.51529	-1	-1	-1
1	1	5.19213	8.51529	-1	-1	-1
2	4	-3.18361	-5.92793	-1	-1	-1
2	4	-3.03361	-5.92793	-1	-1	-1
2	4	-2.88361	-5.92793	-1	-1	-1
2	4	-2.73361	-5.92793	-1	-1	-1
2	4	-2.58361	-5.92793	-1	-1	-1
2	4	-2.43361	-5.92793	-1	-1	-1
2	4	-2.28361	-5.92793	-1	-1	-1
2	4	-2.13361	-5.92793	-1	-1	-1
2	4	-3.18361	-5.77793	-1	-1	-1
2	4	-3.03361	-5.77793	-1	-1	-1
2	4	-2.88361	-5.77793	-1	-1	-1
2	4	-2.73361	-5.77793	-1	-1	-1
2	4	-2.58361	-5.77793	-1	-1	-1
2	4	-2.43361	-5.77793	-1	-1	-1
2	4	-2.28361	-5.77793	-1	-1	-1
2	4	-2.13361	-5.77793	-1	-1	-1
2	4	-3.18361	-5.62793	-1	-1	-1
2	4	-3.03361	-5.62793	-1	-1	-1
2	4	-2.88361	-5.62793	-1	-1	-1
2	4	-2.73361	-5.62793	-1	-1	-1
2	4	-2.58361	-5.62793	-1	-1	-1
2	4	-2.43361	-5.62793	-1	-1	-1
2	4	-2.28361	-5.62793	-1	-1	-1
2	4	-2.13361	-5.62793	-1	-1	-1
2	4	-3.18361	-5.47793	-1	-1	-1
2	4	-3.03361	-5.47793	-1	-1	-1
2	4	-2.88361	-5.47793	-1	-1	-1
2	4	-2.73361	-5.47793	-1	-1	-1
2	4	-2.58361	-5.47793	-1	-1	-1
2	4	-2.43361	-5.47793	-1	-1	-1
2	4	-2.28361	-5.47793	-1	-1	-1
2	4	-2.13361	-5.47793	5342	-1	-1
2	4	-3.18361	-5.32793	-1	-1	-1
2	4	-3.03361	-5.32793	-1	-1	-1
2	4	-2.88361	-5.32793	-1	-1	-1
2	4	-2.73361	-5.32793	-1	-1	-1
2	4	-2.58361	-5.32793	-1	-1	-1
2	4	-2.43361	-5.32793	-1	-1	-1
2	4	-2.28361	-5.32793	-1	-1	-1
2	4	-2.13361	-5.32793	-1	-1	-1
2	4	-3.18361	-5.17793	-1	-1	-1
2	4	-3.03361	-5.17793	-1	-1	-1
2	4	-2.88361	-5.17793	-1	-1	-1
2	4	-2.73361	-5.17793	-1	-1	-1
2	4	-2.58361	-5.17793	-1	-1	-1
2	4	-2.43361	-5.17793	-1	-1	-1
2	4	-2.28361	-5.17793	-1	-1	-1
2	4	-2.13361	-5.17793	-1	-1	-1
2	4	-3.18361	-5.02793	-1	-1	-1
2	4	-3.03361	-5.02793	-1	-1	-1
2	4	-2.88361	-5.02793	-1	-1	-1
2	4	-2.73361	-5.02793	-1	-1	-1
2	4	-2.58361	-5.02793	-1	-1	-1
2	4	-2.43361	-5.02793	5233	5274.34	-1
2	4	-2.28361	-5.02793	5319	5364.25	-1
2	4	-2.13361	-5.02793	-1	-1	-1
2	4	-3.18361	-4.87793	-1	-1	-1
2	4	-3.03361	-4.87793	3949	4053.47	-1
2	4	-2.88361	-4.87793	5146	5194	-1
2	4	-2.73361	-4.87793	4883	5003.59	-1
2	4	-2.58361	-4.87793	5043	5084.53	-1
2	4	-2.43361	-4.87793	5128	5172.75	-1
2	4	-2.28361	-4.87793	-1	-1	-1
2	4	-2.13361	-4.87793	-1	-1	-1
3	4	2.21428	-9.47489	-1	-1	-1
3	4	2.36428	-9.47489	-1	-1	-1
3	4	2.51428	-9.47489	-1	-1	-1
3	4	2.66428	-9.47489	-1	-1	-1
3	4	2.81428	-9.47489	-1	-1	-1
3	4	2.96428	-9.47489	4286	4368.53	-1
3	4	3.11428	-9.47489	4134	4213.66	-1
3	4	3.26428	-9.47489	3584	3660.72	-1
3	4	2.21428	-9.32489	-1	-1	-1
3	4	2.36428	-9.32489	-1	-1	-1
3	4	2.51428	-9.32489	-1	-1	-1
3	4	2.66428	-9.32489	-1	-1	-1
3	4	2.81428	-9.32489	-1	-1	-1
3	4	2.96428	-9.32489	-1	-1	-1
3	4	3.11428	-9.32489	-1	-1	-1
3	4	3.26428	-9.32489	3267	3340.41	-1
3	4	2.21428	-9.17489	-1	-1	-1
3	4	2.36428	-9.17489	-1	-1	-1
3	4	2.51428	-9.17489	-1	-1	-1
3	4	2.66428	-9.17489	-1	-1	-1
3	4	2.81428	-9.17489	-1	-1	-1
3	4	2.96428	-9.17489	-1	-1	-1
3	4	3.11428	-9.17489	-1	-1	-1
3	4	3.26428	-9.17489	3408	3478.97	-1
3	4	2.21428	-9.02489	-1	-1	-1
3	4	2.36428	-9.02489	-1	-1	-1
3	4	2.51428	-9.02489	-1	-1	-1
3	4	2.66428	-9.02489	-1	-1	-1
3	4	2.81428	-9.02489	-1	-1	-1
3	4	2.96428	-9.02489	-1	-1	-1
3	4	3.11428	-9.02489	-1	-1	-1
3	4	3.26428	-9.02489	3957	4030.62	-1
3	4	2.21428	-8.87489	-1	-1	-1
3	4	2.36428	-8.87489	-1	-1	-1
3	4	2.51428	-8.87489	-1	-1	-1
3	4	2.66428	-8.87489	-1	-1	-1
3	4	2.81428	-8.87489	-1	-1	-1
3	4	2.96428	-8.87489	-1	-1	-1
3	4	3.11428	-8.87489	-1	-1	-1
3	4	3.26428	-8.87489	1496	1568.78	-1
3	4	2.21428	-8.72489	-1	-1	-1
3	4	2.36428	-8.72489	-1	-1	-1
3	4	2.51428	-8.72489	-1	-1	-1
3	4	2.66428	-8.72489	-1	-1	-1
3	4	2.81428	-8.72489	-1	-1	-1
3	4	2.96428	-8.72489	-1	-1	-1
3	4	3.11428	-8.72489	-1	-1	-1
3	4	3.26428	-8.72489	-1	-1	-1
3	4	2.21428	-8.57489	-1	-1	-1
3	4	2.36428	-8.57489	-1	-1	-1
3	4	2.51428	-8.57489	-1	-1	-1
3	4	2.66428	-8.57489	-1	-1	-1
3	4	2.81428	-8.57489	-1	-1	-1
3	4	2.96428	-8.57489	-1	-1	-1
3	4	3.11428	-8.57489	-1	-1	-1
3	4	3.26428	-8.57489	-1	-1	-1
3	4	2.21428	-8.42489	-1	-1	-1
3	4	2.36428	-8.42489	-1	-1	-1
3	4	2.51428	-8.42489	-1	-1	-1
3	4	2.66428	-8.42489	-1	-1	-1
3	4	2.81428	-8.42489	-1	-1	-1
3	4	2.96428	-8.42489	-1	-1	-1
3	4	3.11428	-8.42489	-1	-1	-1
3	4	3.26428	-8.42489	-1	-1	-1
4	4	3.81065	-3.57798	-1	-1	-1
4	4	3.96065	-3.57798	-1	-1	-1
4	4	4.11065	-3.57798	-1	-1	-1
4	4	4.26065	-3.57798	-1	-1	-1
4	4	4.41065	-3.57798	-1	-1	-1
4	4	4.56065	-3.57798	-1	-1	-1
4	4	4.71065	-3.57798	-1	-1	-1
4	4	4.86065	-3.57798	-1	-1	-1
4	4	3.81065	-3.42798	-1	-1	-1
4	4	3.96065	-3.42798	-1	-1	-1
4	4	4.11065	-3.42798	-1	-1	-1
4	4	4.26065	-3.42798	-1	-1	-1
4	4	4.41065	-3.42798	-1	-1	-1
4	4	4.56065	-3.42798	-1	-1	-1
4	4	4.71065	-3.42798	-1	-1	-1
4	4	4.86065	-3.42798	-1	-1	-1
4	4	3.81065	-3.27798	-1	-1	-1
4	4	3.96065	-3.27798	-1	-1	-1
4	4	4.11065	-3.27798	-1	-1	-1
4	4	4.26065	-3.27798	-1	-1	-1
4	4	4.41065	-3.27798	-1	-1	-1
4	4	4.56065	-3.27798	-1	-1	-1
4	4	4.71065	-3.27798	-1	-1	-1
4	4	4.86065	-3.27798	-1	-1	-1
4	4	3.81065	-3.12798	175	216.281	-1
4	4	3.96065	-3.12798	-1	-1	-1
4	4	4.11065	-3.12798	-1	-1	-1
4	4	4.26065	-3.12798	-1	-1	-1
4	4	4.41065	-3.12798	-1	-1	-1
4	4	4.56065	-3.12798	-1	-1	-1
4	4	4.71065	-3.12798	-1	-1	-1
4	4	4.86065	-3.12798	-1	-1	-1
4	4	3.81065	-2.97798	82	120.781	-1
4	4	3.96065	-2.97798	-1	-1	-1
4	4	4.11065	-2.97798	-1	-1	-1
4	4	4.26065	-2.97798	-1	-1	-1
4	4	4.41065	-2.97798	-1	-1	-1
4	4	4.56065	-2.97798	-1	-1	-1
4	4	4.71065	-2.97798	-1	-1	-1
4	4	4.86065	-2.97798	-1	-1	-1
4	4	3.81065	-2.82798	161	207.562	-1
4	4	3.96065	-2.82798	-1	-1	-1
4	4	4.11065	-2.82798	-1	-1	-1
4	4	4.26065	-2.82798	-1	-1	-1
4	4	4.41065	-2.82798	-1	-1	-1
4	4	4.56065	-2.82798	-1	-1	-1
4	4	4.71065	-2.82798	-1	-1	-1
4	4	4.86065	-2.82798	-1	-1	-1
4	4	3.81065	-2.67798	-1	-1	-1
4	4	3.96065	-2.67798	-1	-1	-1
4	4	4.11065	-2.67798	-1	-1	-1
4	4	4.26065	-2.67798	-1	-1	-1
4	4	4.41065	-2.67798	-1	-1	-1
4	4	4.56065	-2.67798	-1	-1	-1
4	4	4.71065	-2.67798	-1	-1	-1
4	4	4.86065	-2.67798	4386	4431.25	-1
4	4	3.81065	-2.52798	-1	-1	-1
4	4	3.96065	-2.52798	-1	-1	-1
4	4	4.11065	-2.52798	-1	-1	-1
4	4	4.26065	-2.52798	-1	-1	-1
4	4	4.41065	-2.52798	-1	-1	-1
4	4	4.56065	-2.52798	-1	-1	-1
4	4	4.71065	-2.52798	-1	-1	-1
4	4	4.86065	-2.52798	3059	3105.09	-1
5	4	-4.31688	2.46024	393	435.094	-1
5	4	-4.16688	2.46024	208	351.5	-1
5	4	-4.01688	2.46024	413	484.938	-1
5	4	-3.86688	2.46024	-1	-1	-1
5	4	-3.71688	2.46024	-1	-1	-1
5	4	-3.56688	2.46024	2344	2404.81	-1
5	4	-3.41688	2.46024	2262	2307.88	-1
5	4	-3.26688	2.46024	2118	2167.81	-1
5	4	-4.31688	2.61024	-1	-1	-1
5	4	-4.16688	2.61024	3434	3473.31	-1
5	4	-4.01688	2.61024	3345	3394.66	-1
5	4	-3.86688	2.61024	-1	-1	-1
5	4	-3.71688	2.61024	-1	-1	-1
5	4	-3.56688	2.61024	2184	2228.97	-1
5	4	-3.41688	2.61024	2041	2102.88	-1
5	4	-3.26688	2.61024	110	257.938	-1
5	4	-4.31688	2.76024	-1	-1	-1
5	4	-4.16688	2.76024	3508	3547.22	-1
5	4	-4.01688	2.76024	3159	3202.22	-1
5	4	-3.86688	2.76024	3241	3282.94	-1
5	4	-3.71688	2.76024	2343	2390.97	-1
5	4	-3.56688	2.76024	2141	2195.75	-1
5	4	-3.41688	2.76024	1929	1972.31	-1
5	4	-3.26688	2.76024	1783	1819.59	-1
5	4	-4.31688	2.91024	-1	-1	-1
5	4	-4.16688	2.91024	3055	3096.28	-1
5	4	-4.01688	2.91024	2970	3012.25	-1
5	4	-3.86688	2.91024	3076	3121.38	-1
5	4	-3.71688	2.91024	2548	2587.47	-1
5	4	-3.56688	2.91024	2246	2285	-1
5	4	-3.41688	2.91024	1856	1895.78	-1
5	4	-3.26688	2.91024	1704	1745.69	-1
5	4	-4.31688	3.06024	-1	-1	-1
5	4	-4.16688	3.06024	-1	-1	-1
5	4	-4.01688	3.06024	2809	2854.59	-1
5	4	-3.86688	3.06024	2723	2767.16	-1
5	4	-3.71688	3.06024	2445	2493.94	-1
5	4	-3.56688	3.06024	2211	2247.31	-1
5	4	-3.41688	3.06024	2017	2055.44	-1
5	4	-3.26688	3.06024	2100	2157.78	-1
5	4	-4.31688	3.21024	-1	-1	-1
5	4	-4.16688	3.21024	-1	-1	-1
5	4	-4.01688	3.21024	2892	2931.19	-1
5	4	-3.86688	3.21024	2649	2688.66	-1
5	4	-3.71688	3.21024	2531	2605.97	-1
5	4	-3.56688	3.21024	2329	2381.16	-1
5	4	-3.41688	3.21024	2129	2175.72	-1
5	4	-3.26688	3.21024	2757	2794.78	-1
5	4	-4.31688	3.36024	415	459.625	-1
5	4	-4.16688	3.36024	726	775.188	-1
5	4	-4.01688	3.36024	-1	-1	-1
5	4	-3.86688	3.36024	2839	2883.31	-1
5	4	-3.71688	3.36024	-1	-1	-1
5	4	-3.56688	3.36024	-1	-1	-1
5	4	-3.41688	3.36024	3330	3369.75	-1
5	4	-3.26688	3.36024	-1	-1	-1
5	4	-4.31688	3.51024	310	370.75	-1
5	4	-4.16688	3.51024	542	585.656	-1
5	4	-4.01688	3.51024	635	684.906	-1
5	4	-3.86688	3.51024	823	867.469	-1
5	4	-3.71688	3.51024	-1	-1	-1
5	4	-3.56688	3.51024	-1	-1	-1
5	4	-3.41688	3.51024	-1	-1	-1
5	4	-3.26688	3.51024	3576	3623.22	-1
6	16	6.92393	0.452537	-1	-1	-1
6	16	7.07393	0.452537	-1	-1	-1
6	16	7.22393	0.452537	-1	-1	-1
6	16	7.37393	0.452537	-1	-1	-1
6	16	6.92393	0.602537	-1	-1	-1
6	16	7.07393	0.602537	-1	-1	-1
6	16	7.22393	0.602537	-1	-1	-1
6	16	7.37393	0.602537	-1	-1	-1
6	16	6.92393	0.752537	-1	-1	-1
6	16	7.07393	0.752537	-1	-1	-1
6	16	7.22393	0.752537	-1	-1	-1
6	16	7.37393	0.752537	-1	-1	-1
6	16	6.92393	0.902537	-1	-1	-1
6	16	7.07393	0.902537	-1	-1	-1
6	16	7.22393	0.902537	-1	-1	-1
6	16	7.37393	0.902537	-1	-1	-1
7	16	6.54828	4.92082	-1	-1	-1
7	16	6.69828	4.92082	-1	-1	-1
7	16	6.84828	4.92082	-1	-1	-1
7	16	6.99828	4.92082	-1	-1	-1
7	16	6.54828	5.07082	-1	-1	-1
7	16	6.69828	5.07082	-1	-1	-1
7	16	6.84828	5.07082	-1	-1	-1
7	16	6.99828	5.07082	3329	3416.56	-1
7	16	6.54828	5.22082	-1	-1	-1
7	16	6.69828	5.22082	-1	-1	-1
7	16	6.84828	5.22082	-1	-1	-1
7	16	6.99828	5.22082	3194	3263.28	-1
7	16	6.54828	5.37082	4294	4415.47	-1
7	16	6.69828	5.37082	-1	-1	-1
7	16	6.84828	5.37082	-1	-1	-1
7	16	6.99828	5.37082	3488	3555.88	-1
8	16	-1.53961	4.37368	-1	-1	-1
8	16	-1.38961	4.37368	1591	1628.56	-1
8	16	-1.23961	4.37368	227	340.375	-1
8	16	-1.08961	4.37368	3454	3491.69	-1
8	16	-1.53961	4.52368	-1	-1	-1
8	16	-1.38961	4.52368	4591	4706.25	-1
8	16	-1.23961	4.52368	-1	-1	-1
8	16	-1.08961	4.52368	3016	3054.31	-1
8	16	-1.53961	4.67368	-1	-1	-1
8	16	-1.38961	4.67368	-1	-1	-1
8	16	-1.23961	4.67368	-1	-1	-1
8	16	-1.08961	4.67368	3097	3135.34	-1
8	16	-1.53961	4.82368	-1	-1	-1
8	16	-1.38961	4.82368	-1	-1	-1
8	16	-1.23961	4.82368	-1	-1	-1
8	16	-1.08961	4.82368	3360	3408.31	-1
9	16	-0.451396	7.18895	-1	-1	-1
9	16	-0.301396	7.18895	-1	-1	-1
9	16	-0.151396	7.18895	-1	-1	-1
9	16	-0.00139621	7.18895	-1	-1	-1
9	16	-0.451396	7.33895	-1	-1	-1
9	16	-0.301396	7.33895	-1	-1	-1
9	16	-0.151396	7.33895	-1	-1	-1
9	16	-0.00139621	7.33895	-1	-1	-1
9	16	-0.451396	7.48895	-1	-1	-1
9	16	-0.301396	7.48895	-1	-1	-1
9	16	-0.151396	7.48895	-1	-1	-1
9	16	-0.00139621	7.48895	-1	-1	-1
