Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.6659	0.681302	-1	-1	-1
1	1	-6.5159	0.681302	-1	-1	-1
1	1	-6.3659	0.681302	-1	-1	-1
1	1	-6.2159	0.681302	-1	-1	-1
1	1	-6.0659	0.681302	-1	-1	-1
1	1	-5.9159	0.681302	-1	-1	-1
1	1	-5.7659	0.681302	-1	-1	-1
1	1	-5.6159	0.681302	-1	-1	-1
1	1	-5.4659	0.681302	-1	-1	-1
1	1	-5.3159	0.681302	-1	-1	-1
1	1	-5.1659	0.681302	-1	-1	-1
1	1	-5.0159	0.681302	-1	-1	-1
1	1	-4.8659	0.681302	-1	-1	-1
1	1	-4.7159	0.681302	4418	4472.47	-1
1	1	-4.5659	0.681302	4390	4529.72	-1
1	1	-6.8159	0.831302	-1	-1	-1
1	1	-6.6659	0.831302	-1	-1	-1
1	1	-6.5159	0.831302	-1	-1	-1
1	1	-6.3659	0.831302	-1	-1	-1
1	1	-6.2159	0.831302	-1	-1	-1
1	1	-6.0659	0.831302	-1	-1	-1
1	1	-5.9159	0.831302	-1	-1	-1
1	1	-5.7659	0.831302	-1	-1	-1
1	1	-5.6159	0.831302	-1	-1	-1
1	1	-5.4659	0.831302	-1	-1	-1
1	1	-5.3159	0.831302	-1	-1	-1
1	1	-5.1659	0.831302	-1	-1	-1
1	1	-5.0159	0.831302	-1	-1	-1
1	1	-4.8659	0.831302	-1	-1	-1
1	1	-4.7159	0.831302	5280	5317.56	-1
1	1	-4.5659	0.831302	63	105.844	-1
1	1	-6.8159	0.981302	-1	-1	-1
1	1	-6.6659	0.981302	-1	-1	-1
1	1	-6.5159	0.981302	-1	-1	-1
1	1	-6.3659	0.981302	-1	-1	-1
1	1	-6.2159	0.981302	-1	-1	-1
1	1	-6.0659	0.981302	-1	-1	-1
1	1	-5.9159	0.981302	-1	-1	-1
1	1	-5.7659	0.981302	-1	-1	-1
1	1	-5.6159	0.981302	-1	-1	-1
1	1	-5.4659	0.981302	-1	-1	-1
1	1	-5.3159	0.981302	-1	-1	-1
1	1	-5.1659	0.981302	-1	-1	-1
1	1	-5.0159	0.981302	-1	-1	-1
1	1	-4.8659	0.981302	-1	-1	-1
1	1	-4.7159	0.981302	5352	5393.25	-1
1	1	-4.5659	0.981302	4259	4378.75	-1
1	1	-6.8159	1.1313	-1	-1	-1
1	1	-6.6659	1.1313	-1	-1	-1
1	1	-6.5159	1.1313	-1	-1	-1
1	1	-6.3659	1.1313	-1	-1	-1
1	1	-6.2159	1.1313	-1	-1	-1
1	1	-6.0659	1.1313	-1	-1	-1
1	1	-5.9159	1.1313	-1	-1	-1
1	1	-5.7659	1.1313	-1	-1	-1
1	1	-5.6159	1.1313	-1	-1	-1
1	1	-5.4659	1.1313	-1	-1	-1
1	1	-5.3159	1.1313	-1	-1	-1
1	1	-5.1659	1.1313	-1	-1	-1
1	1	-5.0159	1.1313	-1	-1	-1
1	1	-4.8659	1.1313	-1	-1	-1
1	1	-4.7159	1.1313	-1	-1	-1
1	1	-4.5659	1.1313	4423	4483.84	-1
1	1	-6.8159	1.2813	819	869.375	-1
1	1	-6.6659	1.2813	622	716.656	-1
1	1	-6.5159	1.2813	871	924.875	-1
1	1	-6.3659	1.2813	-1	-1	-1
1	1	-6.2159	1.2813	-1	-1	-1
1	1	-6.0659	1.2813	-1	-1	-1
1	1	-5.9159	1.2813	-1	-1	-1
1	1	-5.7659	1.2813	-1	-1	-1
1	1	-5.6159	1.2813	-1	-1	-1
1	1	-5.4659	1.2813	-1	-1	-1
1	1	-5.3159	1.2813	-1	-1	-1
1	1	-5.1659	1.2813	-1	-1	-1
1	1	-5.0159	1.2813	-1	-1	-1
1	1	-4.8659	1.2813	-1	-1	-1
1	1	-4.7159	1.2813	-1	-1	-1
1	1	-4.5659	1.2813	5029	5065.53	-1
1	1	-6.8159	1.4313	899	952.281	-1
1	1	-6.6659	1.4313	764	817.125	-1
1	1	-6.5159	1.4313	932	994.719	-1
1	1	-6.3659	1.4313	-1	-1	-1
1	1	-6.2159	1.4313	-1	-1	-1
1	1	-6.0659	1.4313	-1	-1	-1
1	1	-5.9159	1.4313	-1	-1	-1
1	1	-5.7659	1.4313	-1	-1	-1
1	1	-5.6159	1.4313	-1	-1	-1
1	1	-5.4659	1.4313	-1	-1	-1
1	1	-5.3159	1.4313	-1	-1	-1
1	1	-5.1659	1.4313	-1	-1	-1
1	1	-5.0159	1.4313	-1	-1	-1
1	1	-4.8659	1.4313	-1	-1	-1
1	1	-4.7159	1.4313	-1	-1	-1
1	1	-4.5659	1.4313	5118	5157.59	-1
1	1	-6.8159	1.5813	1122	1176.19	-1
1	1	-6.6659	1.5813	785	849.719	-1
1	1	-6.5159	1.5813	1015	1062.5	-1
1	1	-6.3659	1.5813	-1	-1	-1
1	1	-6.2159	1.5813	-1	-1	-1
1	1	-6.0659	1.5813	-1	-1	-1
1	1	-5.9159	1.5813	-1	-1	-1
1	1	-5.7659	1.5813	-1	-1	-1
1	1	-5.6159	1.5813	-1	-1	-1
1	1	-5.4659	1.5813	-1	-1	-1
1	1	-5.3159	1.5813	-1	-1	-1
1	1	-5.1659	1.5813	-1	-1	-1
1	1	-5.0159	1.5813	-1	-1	-1
1	1	-4.8659	1.5813	-1	-1	-1
1	1	-4.7159	1.5813	-1	-1	-1
1	1	-4.5659	1.5813	-1	-1	-1
1	1	-6.8159	1.7313	1225	1275.47	-1
1	1	-6.6659	1.7313	987	1037.88	-1
1	1	-6.5159	1.7313	1696	1748.59	-1
1	1	-6.3659	1.7313	-1	-1	-1
1	1	-6.2159	1.7313	-1	-1	-1
1	1	-6.0659	1.7313	-1	-1	-1
1	1	-5.9159	1.7313	-1	-1	-1
1	1	-5.7659	1.7313	-1	-1	-1
1	1	-5.6159	1.7313	-1	-1	-1
1	1	-5.4659	1.7313	-1	-1	-1
1	1	-5.3159	1.7313	-1	-1	-1
1	1	-5.1659	1.7313	-1	-1	-1
1	1	-5.0159	1.7313	-1	-1	-1
1	1	-4.8659	1.7313	-1	-1	-1
1	1	-4.7159	1.7313	-1	-1	-1
1	1	-4.5659	1.7313	380	497.625	-1
1	1	-6.8159	1.8813	1327	1389.97	-1
1	1	-6.6659	1.8813	1350	1405.78	-1
1	1	-6.5159	1.8813	1579	1633.31	-1
1	1	-6.3659	1.8813	1617	1677.44	-1
1	1	-6.2159	1.8813	-1	-1	-1
1	1	-6.0659	1.8813	-1	-1	-1
1	1	-5.9159	1.8813	-1	-1	-1
1	1	-5.7659	1.8813	-1	-1	-1
1	1	-5.6159	1.8813	-1	-1	-1
1	1	-5.4659	1.8813	-1	-1	-1
1	1	-5.3159	1.8813	-1	-1	-1
1	1	-5.1659	1.8813	-1	-1	-1
1	1	-5.0159	1.8813	-1	-1	-1
1	1	-4.8659	1.8813	-1	-1	-1
1	1	-4.7159	1.8813	-1	-1	-1
1	1	-4.5659	1.8813	5099	5216.81	-1
1	1	-6.8159	2.0313	-1	-1	-1
1	1	-6.6659	2.0313	1467	1521.88	-1
1	1	-6.5159	2.0313	1483	1544.06	-1
1	1	-6.3659	2.0313	1732	1796.28	-1
1	1	-6.2159	2.0313	2086	2137.12	-1
1	1	-6.0659	2.0313	-1	-1	-1
1	1	-5.9159	2.0313	-1	-1	-1
1	1	-5.7659	2.0313	-1	-1	-1
1	1	-5.6159	2.0313	-1	-1	-1
1	1	-5.4659	2.0313	-1	-1	-1
1	1	-5.3159	2.0313	-1	-1	-1
1	1	-5.1659	2.0313	-1	-1	-1
1	1	-5.0159	2.0313	5282	-1	-1
1	1	-4.8659	2.0313	-1	-1	-1
1	1	-4.7159	2.0313	-1	-1	-1
1	1	-4.5659	2.0313	-1	-1	-1
1	1	-6.8159	2.1813	-1	-1	-1
1	1	-6.6659	2.1813	1725	1781.88	-1
1	1	-6.5159	2.1813	1603	1661.88	-1
1	1	-6.3659	2.1813	1844	1900.59	-1
1	1	-6.2159	2.1813	1958	2005.72	-1
1	1	-6.0659	2.1813	2215	2265.72	-1
1	1	-5.9159	2.1813	-1	-1	-1
1	1	-5.7659	2.1813	-1	-1	-1
1	1	-5.6159	2.1813	-1	-1	-1
1	1	-5.4659	2.1813	-1	-1	-1
1	1	-5.3159	2.1813	-1	-1	-1
1	1	-5.1659	2.1813	-1	-1	-1
1	1	-5.0159	2.1813	-1	-1	-1
1	1	-4.8659	2.1813	-1	-1	-1
1	1	-4.7159	2.1813	-1	-1	-1
1	1	-4.5659	2.1813	-1	-1	-1
2	4	1.34954	-7.7535	-1	-1	-1
2	4	1.49954	-7.7535	-1	-1	-1
2	4	1.64954	-7.7535	-1	-1	-1
2	4	1.79954	-7.7535	-1	-1	-1
2	4	1.94954	-7.7535	-1	-1	-1
2	4	2.09954	-7.7535	-1	-1	-1
2	4	2.24954	-7.7535	-1	-1	-1
2	4	2.39954	-7.7535	-1	-1	-1
2	4	1.34954	-7.6035	-1	-1	-1
2	4	1.49954	-7.6035	-1	-1	-1
2	4	1.64954	-7.6035	-1	-1	-1
2	4	1.79954	-7.6035	-1	-1	-1
2	4	1.94954	-7.6035	-1	-1	-1
2	4	2.09954	-7.6035	-1	-1	-1
2	4	2.24954	-7.6035	-1	-1	-1
2	4	2.39954	-7.6035	-1	-1	-1
2	4	1.34954	-7.4535	-1	-1	-1
2	4	1.49954	-7.4535	-1	-1	-1
2	4	1.64954	-7.4535	-1	-1	-1
2	4	1.79954	-7.4535	-1	-1	-1
2	4	1.94954	-7.4535	-1	-1	-1
2	4	2.09954	-7.4535	-1	-1	-1
2	4	2.24954	-7.4535	-1	-1	-1
2	4	2.39954	-7.4535	-1	-1	-1
2	4	1.34954	-7.3035	-1	-1	-1
2	4	1.49954	-7.3035	-1	-1	-1
2	4	1.64954	-7.3035	-1	-1	-1
2	4	1.79954	-7.3035	-1	-1	-1
2	4	1.94954	-7.3035	-1	-1	-1
2	4	2.09954	-7.3035	-1	-1	-1
2	4	2.24954	-7.3035	-1	-1	-1
2	4	2.39954	-7.3035	-1	-1	-1
2	4	1.34954	-7.1535	-1	-1	-1
2	4	1.49954	-7.1535	-1	-1	-1
2	4	1.64954	-7.1535	-1	-1	-1
2	4	1.79954	-7.1535	-1	-1	-1
2	4	1.94954	-7.1535	-1	-1	-1
2	4	2.09954	-7.1535	-1	-1	-1
2	4	2.24954	-7.1535	-1	-1	-1
2	4	2.39954	-7.1535	-1	-1	-1
2	4	1.34954	-7.0035	-1	-1	-1
2	4	1.49954	-7.0035	-1	-1	-1
2	4	1.64954	-7.0035	-1	-1	-1
2	4	1.79954	-7.0035	-1	-1	-1
2	4	1.94954	-7.0035	-1	-1	-1
2	4	2.09954	-7.0035	-1	-1	-1
2	4	2.24954	-7.0035	-1	-1	-1
2	4	2.39954	-7.0035	-1	-1	-1
2	4	1.34954	-6.8535	-1	-1	-1
2	4	1.49954	-6.8535	-1	-1	-1
2	4	1.64954	-6.8535	-1	-1	-1
2	4	1.79954	-6.8535	-1	-1	-1
2	4	1.94954	-6.8535	-1	-1	-1
2	4	2.09954	-6.8535	-1	-1	-1
2	4	2.24954	-6.8535	-1	-1	-1
2	4	2.39954	-6.8535	-1	-1	-1
2	4	1.34954	-6.7035	-1	-1	-1
2	4	1.49954	-6.7035	-1	-1	-1
2	4	1.64954	-6.7035	-1	-1	-1
2	4	1.79954	-6.7035	-1	-1	-1
2	4	1.94954	-6.7035	5168	5275.41	-1
2	4	2.09954	-6.7035	-1	-1	-1
2	4	2.24954	-6.7035	-1	-1	-1
2	4	2.39954	-6.7035	-1	-1	-1
3	4	-1.0333	-3.97508	3528	3565.44	-1
3	4	-0.883299	-3.97508	4641	4674.28	-1
3	4	-0.733299	-3.97508	4199	4243.22	-1
3	4	-0.583299	-3.97508	4115	4158.09	-1
3	4	-0.433299	-3.97508	4161	4203.97	-1
3	4	-0.283299	-3.97508	4077	4115.34	-1
3	4	-0.133299	-3.97508	4192	4229.25	-1
3	4	0.0167013	-3.97508	-1	-1	-1
3	4	-1.0333	-3.82508	-1	-1	-1
3	4	-0.883299	-3.82508	4279	4318.84	-1
3	4	-0.733299	-3.82508	4085	4127.16	-1
3	4	-0.583299	-3.82508	3820	3859.41	-1
3	4	-0.433299	-3.82508	3707	3764.81	-1
3	4	-0.283299	-3.82508	3641	3679.53	-1
3	4	-0.133299	-3.82508	-1	-1	-1
3	4	0.0167013	-3.82508	-1	-1	-1
3	4	-1.0333	-3.67508	4059	4102.72	-1
3	4	-0.883299	-3.67508	4340	4381.78	-1
3	4	-0.733299	-3.67508	3982	4032.97	-1
3	4	-0.583299	-3.67508	3897	3930.25	-1
3	4	-0.433299	-3.67508	3551	3603.94	-1
3	4	-0.283299	-3.67508	3478	3511.91	-1
3	4	-0.133299	-3.67508	4255	4285.41	-1
3	4	0.0167013	-3.67508	-1	-1	-1
3	4	-1.0333	-3.52508	3979	4014.31	-1
3	4	-0.883299	-3.52508	3825	3870.53	-1
3	4	-0.733299	-3.52508	3727	3807.31	-1
3	4	-0.583299	-3.52508	3516	3547.28	-1
3	4	-0.433299	-3.52508	3394	3429.03	-1
3	4	-0.283299	-3.52508	3438	3477.66	-1
3	4	-0.133299	-3.52508	3540	3583.88	-1
3	4	0.0167013	-3.52508	-1	-1	-1
3	4	-1.0333	-3.37508	3903	3952.34	-1
3	4	-0.883299	-3.37508	3795	3834.03	-1
3	4	-0.733299	-3.37508	3646	3692.81	-1
3	4	-0.583299	-3.37508	3577	3610.09	-1
3	4	-0.433299	-3.37508	3366	3406.16	-1
3	4	-0.283299	-3.37508	3281	3318.31	-1
3	4	-0.133299	-3.37508	3308	3359.94	-1
3	4	0.0167013	-3.37508	4107	4151.09	-1
3	4	-1.0333	-3.22508	4072	4108.94	-1
3	4	-0.883299	-3.22508	3700	3739.94	-1
3	4	-0.733299	-3.22508	3627	3656.66	-1
3	4	-0.583299	-3.22508	3293	3340.66	-1
3	4	-0.433299	-3.22508	3101	3133	-1
3	4	-0.283299	-3.22508	3157	3192.31	-1
3	4	-0.133299	-3.22508	3472	3506.47	-1
3	4	0.0167013	-3.22508	-1	-1	-1
3	4	-1.0333	-3.07508	4848	4878.72	-1
3	4	-0.883299	-3.07508	3411	3447.38	-1
3	4	-0.733299	-3.07508	2546	2576.16	-1
3	4	-0.583299	-3.07508	2573	2609.09	-1
3	4	-0.433299	-3.07508	3220	3251.69	-1
3	4	-0.283299	-3.07508	2890	3019.41	-1
3	4	-0.133299	-3.07508	3043	3068.84	-1
3	4	0.0167013	-3.07508	-1	-1	-1
3	4	-1.0333	-2.92508	4332	4359.5	-1
3	4	-0.883299	-2.92508	2652	2678.97	-1
3	4	-0.733299	-2.92508	2484	2518.03	-1
3	4	-0.583299	-2.92508	2395	2437.47	-1
3	4	-0.433299	-2.92508	2245	2367.41	-1
3	4	-0.283299	-2.92508	2513	2549.81	-1
3	4	-0.133299	-2.92508	774	904.531	-1
3	4	0.0167013	-2.92508	940	966.25	-1
4	4	-4.81432	-8.62037	-1	-1	-1
4	4	-4.66432	-8.62037	-1	-1	-1
4	4	-4.51432	-8.62037	-1	-1	-1
4	4	-4.36432	-8.62037	-1	-1	-1
4	4	-4.21432	-8.62037	-1	-1	-1
4	4	-4.06432	-8.62037	-1	-1	-1
4	4	-3.91432	-8.62037	-1	-1	-1
4	4	-3.76432	-8.62037	-1	-1	-1
4	4	-4.81432	-8.47037	-1	-1	-1
4	4	-4.66432	-8.47037	-1	-1	-1
4	4	-4.51432	-8.47037	-1	-1	-1
4	4	-4.36432	-8.47037	-1	-1	-1
4	4	-4.21432	-8.47037	-1	-1	-1
4	4	-4.06432	-8.47037	-1	-1	-1
4	4	-3.91432	-8.47037	-1	-1	-1
4	4	-3.76432	-8.47037	-1	-1	-1
4	4	-4.81432	-8.32037	-1	-1	-1
4	4	-4.66432	-8.32037	-1	-1	-1
4	4	-4.51432	-8.32037	-1	-1	-1
4	4	-4.36432	-8.32037	-1	-1	-1
4	4	-4.21432	-8.32037	-1	-1	-1
4	4	-4.06432	-8.32037	-1	-1	-1
4	4	-3.91432	-8.32037	-1	-1	-1
4	4	-3.76432	-8.32037	-1	-1	-1
4	4	-4.81432	-8.17037	-1	-1	-1
4	4	-4.66432	-8.17037	-1	-1	-1
4	4	-4.51432	-8.17037	-1	-1	-1
4	4	-4.36432	-8.17037	-1	-1	-1
4	4	-4.21432	-8.17037	-1	-1	-1
4	4	-4.06432	-8.17037	-1	-1	-1
4	4	-3.91432	-8.17037	-1	-1	-1
4	4	-3.76432	-8.17037	-1	-1	-1
4	4	-4.81432	-8.02037	-1	-1	-1
4	4	-4.66432	-8.02037	-1	-1	-1
4	4	-4.51432	-8.02037	-1	-1	-1
4	4	-4.36432	-8.02037	-1	-1	-1
4	4	-4.21432	-8.02037	-1	-1	-1
4	4	-4.06432	-8.02037	-1	-1	-1
4	4	-3.91432	-8.02037	-1	-1	-1
4	4	-3.76432	-8.02037	3239	3347.69	-1
4	4	-4.81432	-7.87037	-1	-1	-1
4	4	-4.66432	-7.87037	-1	-1	-1
4	4	-4.51432	-7.87037	-1	-1	-1
4	4	-4.36432	-7.87037	-1	-1	-1
4	4	-4.21432	-7.87037	-1	-1	-1
4	4	-4.06432	-7.87037	-1	-1	-1
4	4	-3.91432	-7.87037	-1	-1	-1
4	4	-3.76432	-7.87037	-1	-1	-1
4	4	-4.81432	-7.72037	-1	-1	-1
4	4	-4.66432	-7.72037	-1	-1	-1
4	4	-4.51432	-7.72037	-1	-1	-1
4	4	-4.36432	-7.72037	-1	-1	-1
4	4	-4.21432	-7.72037	-1	-1	-1
4	4	-4.06432	-7.72037	-1	-1	-1
4	4	-3.91432	-7.72037	-1	-1	-1
4	4	-3.76432	-7.72037	-1	-1	-1
4	4	-4.81432	-7.57037	117	186	-1
4	4	-4.66432	-7.57037	-1	-1	-1
4	4	-4.51432	-7.57037	-1	-1	-1
4	4	-4.36432	-7.57037	-1	-1	-1
4	4	-4.21432	-7.57037	-1	-1	-1
4	4	-4.06432	-7.57037	4897	4965.41	-1
4	4	-3.91432	-7.57037	4750	4818.69	-1
4	4	-3.76432	-7.57037	2133	2199.53	-1
5	4	1.81214	7.84784	1640	1738.28	-1
5	4	1.96214	7.84784	1797	1871.31	-1
5	4	2.11214	7.84784	-1	-1	-1
5	4	2.26214	7.84784	-1	-1	-1
5	4	2.41214	7.84784	-1	-1	-1
5	4	2.56214	7.84784	1600	1677.22	-1
5	4	2.71214	7.84784	1285	1385.75	-1
5	4	2.86214	7.84784	1448	1528.22	-1
5	4	1.81214	7.99784	1745	1812.19	-1
5	4	1.96214	7.99784	-1	-1	-1
5	4	2.11214	7.99784	-1	-1	-1
5	4	2.26214	7.99784	-1	-1	-1
5	4	2.41214	7.99784	-1	-1	-1
5	4	2.56214	7.99784	-1	-1	-1
5	4	2.71214	7.99784	1750	1830.47	-1
5	4	2.86214	7.99784	-1	-1	-1
5	4	1.81214	8.14784	1459	1538.53	-1
5	4	1.96214	8.14784	-1	-1	-1
5	4	2.11214	8.14784	-1	-1	-1
5	4	2.26214	8.14784	-1	-1	-1
5	4	2.41214	8.14784	-1	-1	-1
5	4	2.56214	8.14784	-1	-1	-1
5	4	2.71214	8.14784	-1	-1	-1
5	4	2.86214	8.14784	-1	-1	-1
5	4	1.81214	8.29784	1601	1664.22	-1
5	4	1.96214	8.29784	-1	-1	-1
5	4	2.11214	8.29784	-1	-1	-1
5	4	2.26214	8.29784	-1	-1	-1
5	4	2.41214	8.29784	-1	-1	-1
5	4	2.56214	8.29784	-1	-1	-1
5	4	2.71214	8.29784	-1	-1	-1
5	4	2.86214	8.29784	-1	-1	-1
5	4	1.81214	8.44784	-1	-1	-1
5	4	1.96214	8.44784	-1	-1	-1
5	4	2.11214	8.44784	-1	-1	-1
5	4	2.26214	8.44784	-1	-1	-1
5	4	2.41214	8.44784	-1	-1	-1
5	4	2.56214	8.44784	-1	-1	-1
5	4	2.71214	8.44784	-1	-1	-1
5	4	2.86214	8.44784	3974	4042.75	-1
5	4	1.81214	8.59784	-1	-1	-1
5	4	1.96214	8.59784	-1	-1	-1
5	4	2.11214	8.59784	-1	-1	-1
5	4	2.26214	8.59784	-1	-1	-1
5	4	2.41214	8.59784	-1	-1	-1
5	4	2.56214	8.59784	-1	-1	-1
5	4	2.71214	8.59784	-1	-1	-1
5	4	2.86214	8.59784	3945	4012.84	-1
5	4	1.81214	8.74784	-1	-1	-1
5	4	1.96214	8.74784	-1	-1	-1
5	4	2.11214	8.74784	-1	-1	-1
5	4	2.26214	8.74784	-1	-1	-1
5	4	2.41214	8.74784	-1	-1	-1
5	4	2.56214	8.74784	-1	-1	-1
5	4	2.71214	8.74784	-1	-1	-1
5	4	2.86214	8.74784	-1	-1	-1
5	4	1.81214	8.89784	3117	3184.47	-1
5	4	1.96214	8.89784	-1	-1	-1
5	4	2.11214	8.89784	-1	-1	-1
5	4	2.26214	8.89784	-1	-1	-1
5	4	2.41214	8.89784	-1	-1	-1
5	4	2.56214	8.89784	-1	-1	-1
5	4	2.71214	8.89784	-1	-1	-1
5	4	2.86214	8.89784	-1	-1	-1
6	16	-3.58219	5.26644	-1	-1	-1
6	16	-3.43219	5.26644	-1	-1	-1
6	16	-3.28219	5.26644	5021	5079.59	-1
6	16	-3.13219	5.26644	4828	4964.69	-1
6	16	-3.58219	5.41644	-1	-1	-1
6	16	-3.43219	5.41644	-1	-1	-1
6	16	-3.28219	5.41644	-1	-1	-1
6	16	-3.13219	5.41644	5026	5096.03	-1
6	16	-3.58219	5.56644	-1	-1	-1
6	16	-3.43219	5.56644	-1	-1	-1
6	16	-3.28219	5.56644	-1	-1	-1
6	16	-3.13219	5.56644	2951	2999.47	-1
6	16	-3.58219	5.71644	-1	-1	-1
6	16	-3.43219	5.71644	889	939.719	-1
6	16	-3.28219	5.71644	985	1035.94	-1
6	16	-3.13219	5.71644	2777	2897.75	-1
7	16	5.38614	-2.85735	3171	3221.25	-1
7	16	5.53614	-2.85735	3296	3346.84	-1
7	16	5.68614	-2.85735	3928	3975.06	-1
7	16	5.83614	-2.85735	-1	-1	-1
7	16	5.38614	-2.70735	3268	3319.5	-1
7	16	5.53614	-2.70735	-1	-1	-1
7	16	5.68614	-2.70735	-1	-1	-1
7	16	5.83614	-2.70735	-1	-1	-1
7	16	5.38614	-2.55735	5308	-1	-1
7	16	5.53614	-2.55735	-1	-1	-1
7	16	5.68614	-2.55735	-1	-1	-1
7	16	5.83614	-2.55735	-1	-1	-1
7	16	5.38614	-2.40735	-1	-1	-1
7	16	5.53614	-2.40735	-1	-1	-1
7	16	5.68614	-2.40735	-1	-1	-1
7	16	5.83614	-2.40735	-1	-1	-1
8	16	-6.57537	2.85025	2129	2225.25	-1
8	16	-6.42537	2.85025	1866	1918.91	-1
8	16	-6.27537	2.85025	1966	2038.59	-1
8	16	-6.12537	2.85025	2099	2188.41	-1
8	16	-6.57537	3.00025	-1	-1	-1
8	16	-6.42537	3.00025	-1	-1	-1
8	16	-6.27537	3.00025	2062	2132.44	-1
8	16	-6.12537	3.00025	2191	2265.53	-1
8	16	-6.57537	3.15025	-1	-1	-1
8	16	-6.42537	3.15025	-1	-1	-1
8	16	-6.27537	3.15025	-1	-1	-1
8	16	-6.12537	3.15025	2816	2869.94	-1
8	16	-6.57537	3.30025	-1	-1	-1
8	16	-6.42537	3.30025	-1	-1	-1
8	16	-6.27537	3.30025	-1	-1	-1
8	16	-6.12537	3.30025	2742	2864.31	-1
9	16	0.0763905	-9.54649	-1	-1	-1
9	16	0.226391	-9.54649	-1	-1	-1
