Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.87689	4.03008	-1	-1	-1
9	16	-1.72689	4.03008	-1	-1	-1
9	16	-1.57689	4.03008	-1	-1	-1
9	16	-1.42689	4.03008	-1	-1	-1
10	16	7.31657	5.81169	-1	-1	-1
10	16	7.46657	5.81169	4438	4505.22	-1
10	16	7.61657	5.81169	4569	4636.25	-1
10	16	7.76657	5.81169	4708	4796.31	-1
10	16	7.31657	5.96169	-1	-1	-1
10	16	7.46657	5.96169	4899	5006.84	-1
10	16	7.61657	5.96169	4721	4808.66	-1
10	16	7.76657	5.96169	4868	4944.44	-1
10	16	7.31657	6.11169	-1	-1	-1
10	16	7.46657	6.11169	-1	-1	-1
10	16	7.61657	6.11169	5018	5091.22	-1
10	16	7.76657	6.11169	4889	4995.38	-1
10	16	7.31657	6.26169	-1	-1	-1
10	16	7.46657	6.26169	2354	2437.06	-1
10	16	7.61657	6.26169	2511	2582.69	-1
10	16	7.76657	6.26169	5099	5173.41	-1
11	16	5.94574	7.14224	-1	-1	-1
11	16	6.09574	7.14224	-1	-1	-1
11	16	6.24574	7.14224	-1	-1	-1
11	16	6.39574	7.14224	-1	-1	-1
11	16	5.94574	7.29224	-1	-1	-1
11	16	6.09574	7.29224	-1	-1	-1
11	16	6.24574	7.29224	-1	-1	-1
11	16	6.39574	7.29224	-1	-1	-1
11	16	5.94574	7.44224	-1	-1	-1
11	16	6.09574	7.44224	-1	-1	-1
11	16	6.24574	7.44224	-1	-1	-1
11	16	6.39574	7.44224	-1	-1	-1
11	16	5.94574	7.59224	135	257.719	-1
11	16	6.09574	7.59224	-1	-1	-1
11	16	6.24574	7.59224	-1	-1	-1
11	16	6.39574	7.59224	-1	-1	-1
12	16	-7.15496	-5.88556	-1	-1	-1
12	16	-7.00496	-5.88556	-1	-1	-1
12	16	-6.85496	-5.88556	-1	-1	-1
12	16	-6.70496	-5.88556	-1	-1	-1
12	16	-7.15496	-5.73556	-1	-1	-1
12	16	-7.00496	-5.73556	-1	-1	-1
12	16	-6.85496	-5.73556	-1	-1	-1
12	16	-6.70496	-5.73556	-1	-1	-1
12	16	-7.15496	-5.58556	-1	-1	-1
12	16	-7.00496	-5.58556	-1	-1	-1
12	16	-6.85496	-5.58556	-1	-1	-1
12	16	-6.70496	-5.58556	-1	-1	-1
12	16	-7.15496	-5.43556	-1	-1	-1
12	16	-7.00496	-5.43556	-1	-1	-1
12	16	-6.85496	-5.43556	-1	-1	-1
12	16	-6.70496	-5.43556	-1	-1	-1
13	16	-1.84402	-5.40103	-1	-1	-1
13	16	-1.69402	-5.40103	-1	-1	-1
13	16	-1.54402	-5.40103	-1	-1	-1
13	16	-1.39402	-5.40103	-1	-1	-1
13	16	-1.84402	-5.25103	4156	4204.03	-1
13	16	-1.69402	-5.25103	-1	-1	-1
13	16	-1.54402	-5.25103	-1	-1	-1
13	16	-1.39402	-5.25103	-1	-1	-1
13	16	-1.84402	-5.10103	3920	4027.41	-1
13	16	-1.69402	-5.10103	4068	4109.31	-1
13	16	-1.54402	-5.10103	4406	4449.66	-1
13	16	-1.39402	-5.10103	-1	-1	-1
13	16	-1.84402	-4.95103	2151	2203.25	-1
13	16	-1.69402	-4.95103	1819	1936.38	-1
13	16	-1.54402	-4.95103	1972	2012.91	-1
13	16	-1.39402	-4.95103	2065	2106	-1
14	16	8.13353	2.98078	-1	-1	-1
14	16	8.28353	2.98078	-1	-1	-1
14	16	8.43353	2.98078	-1	-1	-1
14	16	8.58353	2.98078	-1	-1	-1
14	16	8.13353	3.13078	-1	-1	-1
14	16	8.28353	3.13078	-1	-1	-1
14	16	8.43353	3.13078	-1	-1	-1
14	16	8.58353	3.13078	-1	-1	-1
14	16	8.13353	3.28078	-1	-1	-1
14	16	8.28353	3.28078	-1	-1	-1
14	16	8.43353	3.28078	-1	-1	-1
14	16	8.58353	3.28078	-1	-1	-1
14	16	8.13353	3.43078	-1	-1	-1
14	16	8.28353	3.43078	-1	-1	-1
14	16	8.43353	3.43078	-1	-1	-1
14	16	8.58353	3.43078	5171	5257.22	-1
15	16	-3.76438	3.88516	-1	-1	-1
15	16	-3.61438	3.88516	4568	4715.34	-1
15	16	-3.46438	3.88516	3637	3786.47	-1
15	16	-3.31438	3.88516	3836	3884.34	-1
15	16	-3.76438	4.03516	-1	-1	-1
15	16	-3.61438	4.03516	-1	-1	-1
15	16	-3.46438	4.03516	-1	-1	-1
15	16	-3.31438	4.03516	2019	2158.03	-1
15	16	-3.76438	4.18516	-1	-1	-1
15	16	-3.61438	4.18516	-1	-1	-1
15	16	-3.46438	4.18516	-1	-1	-1
15	16	-3.31438	4.18516	2120	2167.47	-1
15	16	-3.76438	4.33516	-1	-1	-1
15	16	-3.61438	4.33516	-1	-1	-1
15	16	-3.46438	4.33516	4419	4464.81	-1
15	16	-3.31438	4.33516	2027	2081	-1
16	16	-8.29465	-0.815747	-1	-1	-1
16	16	-8.14465	-0.815747	-1	-1	-1
16	16	-7.99465	-0.815747	-1	-1	-1
16	16	-7.84465	-0.815747	-1	-1	-1
16	16	-8.29465	-0.665747	-1	-1	-1
16	16	-8.14465	-0.665747	-1	-1	-1
16	16	-7.99465	-0.665747	-1	-1	-1
16	16	-7.84465	-0.665747	-1	-1	-1
16	16	-8.29465	-0.515747	-1	-1	-1
16	16	-8.14465	-0.515747	-1	-1	-1
16	16	-7.99465	-0.515747	-1	-1	-1
16	16	-7.84465	-0.515747	-1	-1	-1
16	16	-8.29465	-0.365747	-1	-1	-1
16	16	-8.14465	-0.365747	-1	-1	-1
16	16	-7.99465	-0.365747	-1	-1	-1
16	16	-7.84465	-0.365747	-1	-1	-1
17	16	4.18906	3.79987	-1	-1	-1
17	16	4.33906	3.79987	3610	3745.06	-1
17	16	4.48906	3.79987	-1	-1	-1
17	16	4.63906	3.79987	-1	-1	-1
17	16	4.18906	3.94987	4094	4138.06	-1
17	16	4.33906	3.94987	-1	-1	-1
17	16	4.48906	3.94987	-1	-1	-1
17	16	4.63906	3.94987	-1	-1	-1
17	16	4.18906	4.09987	4179	4227.19	-1
17	16	4.33906	4.09987	4420	4470.25	-1
17	16	4.48906	4.09987	-1	-1	-1
17	16	4.63906	4.09987	-1	-1	-1
17	16	4.18906	4.24987	-1	-1	-1
17	16	4.33906	4.24987	4185	4240.12	-1
17	16	4.48906	4.24987	4285	4340.41	-1
17	16	4.63906	4.24987	4314	4367.72	-1
18	16	5.86873	-5.64969	-1	-1	-1
18	16	6.01873	-5.64969	-1	-1	-1
18	16	6.16873	-5.64969	-1	-1	-1
18	16	6.31873	-5.64969	-1	-1	-1
18	16	5.86873	-5.49969	-1	-1	-1
18	16	6.01873	-5.49969	-1	-1	-1
18	16	6.16873	-5.49969	-1	-1	-1
18	16	6.31873	-5.49969	-1	-1	-1
18	16	5.86873	-5.34969	-1	-1	-1
18	16	6.01873	-5.34969	-1	-1	-1
18	16	6.16873	-5.34969	-1	-1	-1
18	16	6.31873	-5.34969	-1	-1	-1
18	16	5.86873	-5.19969	-1	-1	-1
18	16	6.01873	-5.19969	-1	-1	-1
18	16	6.16873	-5.19969	-1	-1	-1
18	16	6.31873	-5.19969	-1	-1	-1
19	16	-6.7591	-2.57085	-1	-1	-1
19	16	-6.6091	-2.57085	-1	-1	-1
19	16	-6.4591	-2.57085	-1	-1	-1
19	16	-6.3091	-2.57085	-1	-1	-1
19	16	-6.7591	-2.42085	-1	-1	-1
19	16	-6.6091	-2.42085	-1	-1	-1
19	16	-6.4591	-2.42085	-1	-1	-1
19	16	-6.3091	-2.42085	-1	-1	-1
19	16	-6.7591	-2.27085	-1	-1	-1
19	16	-6.6091	-2.27085	-1	-1	-1
19	16	-6.4591	-2.27085	-1	-1	-1
19	16	-6.3091	-2.27085	-1	-1	-1
19	16	-6.7591	-2.12085	3313	3371.62	-1
19	16	-6.6091	-2.12085	2616	2666.56	-1
19	16	-6.4591	-2.12085	-1	-1	-1
19	16	-6.3091	-2.12085	-1	-1	-1
20	16	-2.57318	-4.26899	2232	2283.5	-1
20	16	-2.42318	-4.26899	1999	2065.09	-1
20	16	-2.27318	-4.26899	2121	2172.28	-1
20	16	-2.12318	-4.26899	573	615.25	-1
20	16	-2.57318	-4.11899	-1	-1	-1
20	16	-2.42318	-4.11899	-1	-1	-1
20	16	-2.27318	-4.11899	2222	2273.06	-1
20	16	-2.12318	-4.11899	396	515.094	-1
20	16	-2.57318	-3.96899	-1	-1	-1
20	16	-2.42318	-3.96899	-1	-1	-1
20	16	-2.27318	-3.96899	3175	3213.66	-1
20	16	-2.12318	-3.96899	3257	3291.91	-1
20	16	-2.57318	-3.81899	3073	3112.12	-1
20	16	-2.42318	-3.81899	53	101.25	-1
20	16	-2.27318	-3.81899	137	190.5	-1
20	16	-2.12318	-3.81899	1161	1285.16	-1
21	16	-0.437682	7.79709	750	809.406	-1
21	16	-0.287682	7.79709	918	983.125	-1
21	16	-0.137682	7.79709	498	609.031	-1
21	16	0.0123181	7.79709	664	728.125	-1
21	16	-0.437682	7.94709	4878	4968.38	-1
21	16	-0.287682	7.94709	-1	-1	-1
21	16	-0.137682	7.94709	790	847.156	-1
21	16	0.0123181	7.94709	901	978.438	-1
21	16	-0.437682	8.09709	-1	-1	-1
21	16	-0.287682	8.09709	-1	-1	-1
21	16	-0.137682	8.09709	-1	-1	-1
21	16	0.0123181	8.09709	1678	1740.31	-1
21	16	-0.437682	8.24709	-1	-1	-1
21	16	-0.287682	8.24709	-1	-1	-1
21	16	-0.137682	8.24709	-1	-1	-1
21	16	0.0123181	8.24709	-1	-1	-1
0	256	-6.61776	6.51455	-1	-1	-1
0	256	3.07764	-8.23064	-1	-1	-1
0	256	3.16425	6.98569	1792	1850.22	-1
0	256	-5.80782	8.91132	4017	4097.72	-1
0	256	3.62225	0.880779	35	104.844	-1
0	256	-4.63679	-4.03041	1159	1291.59	-1
0	256	2.43976	8.3041	338	402.125	-1
0	256	-4.88925	3.07347	555	599.125	-1
0	256	3.65656	-5.95859	3466	3590.78	-1
0	256	7.05803	4.67317	-1	-1	-1
0	256	5.94697	-2.31718	-1	-1	-1
0	256	3.8597	3.89532	1749	1792.53	-1
0	256	-2.49904	5.25083	-1	-1	-1
0	256	4.3293	7.215	4681	4750.56	-1
0	256	4.80872	-0.631147	2637	2749.78	-1
0	256	-3.36949	-4.1803	3169	3216.19	-1
0	256	1.89603	2.62641	4186	4351.47	-1
0	256	-1.98375	5.65777	487	535	-1
0	256	5.35313	0.99848	476	525.938	-1
0	256	6.66275	2.32146	-1	-1	-1
0	256	1.16202	6.71569	3385	3488.47	-1
0	256	-7.79094	1.8868	691	746.781	-1
0	256	-5.44178	6.71915	-1	-1	-1
0	256	-3.83093	-1.21977	1738	1771.22	-1
0	256	-5.31376	8.2549	-1	-1	-1
0	256	-1.26716	8.92499	-1	-1	-1
0	256	-7.36911	3.97955	-1	-1	-1
0	256	1.26133	-5.88031	740	839.344	-1
0	256	-3.53666	5.8746	904	959.406	-1
0	256	8.56214	-4.21036	4985	5054.97	-1
0	256	1.48475	-7.48996	-1	-1	-1
0	256	5.95822	-4.34191	-1	-1	-1
0	256	-0.288111	-6.74494	1237	1298.66	-1
0	256	-2.08454	-6.02177	2119	2167.91	-1
0	256	3.44353	-9.02929	2486	2561.09	-1
0	256	6.14689	2.80476	-1	-1	-1
0	256	4.7819	-4.27112	-1	-1	-1
0	256	-1.31152	8.50982	843	908.531	-1
0	256	-5.72902	-7.29456	-1	-1	-1
0	256	-9.11052	2.55207	3943	4017.59	-1
0	256	-8.78344	1.82655	-1	-1	-1
0	256	0.928861	7.30374	4602	4659.94	-1
0	256	-3.01753	-1.89576	4022	4155.91	-1
0	256	4.82075	-7.6969	-1	-1	-1
0	256	1.73202	3.108	4564	4596.84	-1
0	256	-5.15892	-6.86856	1388	1462.56	-1
0	256	2.89171	-4.12999	-1	-1	-1
0	256	-5.83608	5.90851	-1	-1	-1
0	256	-5.80482	-1.37266	2785	2837.94	-1
0	256	-8.07302	-1.62984	-1	-1	-1
0	256	9.11142	5.41963	-1	-1	-1
0	256	-7.38845	-2.91931	-1	-1	-1
0	256	-0.158685	-8.34871	865	964.094	-1
0	256	-0.591125	-6.40483	-1	-1	-1
0	256	9.39495	1.78278	4517	4588.62	-1
0	256	-5.60848	-3.09119	-1	-1	-1
0	256	-6.59047	3.30901	1564	1618	-1
0	256	9.13537	-0.874802	1186	1256.28	-1
0	256	9.48675	-1.19541	-1	-1	-1
0	256	-3.31582	-3.38486	-1	-1	-1
0	256	-6.66415	-3.2152	-1	-1	-1
0	256	0.860899	6.26485	5331	5387.16	-1
0	256	0.270885	-9.43822	-1	-1	-1
0	256	-4.87375	-5.44598	-1	-1	-1
0	256	6.74865	-1.04732	-1	-1	-1
0	256	-9.78921	1.91692	1977	2048.62	-1
0	256	0.286287	8.14734	-1	-1	-1
0	256	-5.32964	-8.17892	2904	2979.09	-1
0	256	4.25359	-2.63205	-1	-1	-1
0	256	0.746719	8.62228	-1	-1	-1
0	256	2.1988	2.15699	1721	1750.84	-1
0	256	2.01405	3.23596	3762	3908.38	-1
0	256	3.55466	7.97653	-1	-1	-1
0	256	6.75878	-2.59982	5148	5203.66	-1
0	256	5.76508	-0.860942	3661	3767.03	-1
0	256	-6.67372	6.09561	-1	-1	-1
0	256	6.94561	-0.64869	-1	-1	-1
0	256	4.20783	-4.38082	4268	4408.06	-1
0	256	5.16458	-8.14409	-1	-1	-1
0	256	-3.31754	5.20762	1076	1131.84	-1
0	256	2.2642	8.51464	161	263.156	-1
0	256	-3.33913	-5.08542	4264	4314.06	-1
0	256	-4.01787	2.72444	290	419.969	-1
0	256	-1.16588	5.15334	-1	-1	-1
0	256	5.44886	-2.75995	2943	2993.84	-1
0	256	-1.54643	-5.53409	-1	-1	-1
0	256	4.33191	-2.52427	-1	-1	-1
0	256	2.64893	2.43299	-1	-1	-1
0	256	-0.976221	-6.04974	2325	2376.81	-1
0	256	1.55336	2.68307	1780	1929.47	-1
0	256	-8.46435	-4.85223	3243	3320.56	-1
0	256	4.44942	3.39293	2753	2884.69	-1
0	256	7.60564	2.44844	-1	-1	-1
0	256	2.50096	6.03399	4541	4591.28	-1
0	256	-1.29883	4.44974	-1	-1	-1
0	256	-5.21222	-5.21261	-1	-1	-1
0	256	-1.75713	5.74628	1833	1881.59	-1
0	256	-4.94511	3.44061	317	363.531	-1
0	256	1.19632	-6.29303	-1	-1	-1
0	256	-1.83026	-2.82298	422	562.719	-1
0	256	7.6331	3.03644	-1	-1	-1
0	256	-3.3419	2.7785	206	240.781	-1
0	256	-8.56235	4.23524	-1	-1	-1
0	256	7.84629	-5.72997	5155	5235.44	-1
0	256	4.80995	-5.63039	-1	-1	-1
0	256	-4.99609	0.969385	-1	-1	-1
0	256	-4.26034	-3.07426	-1	-1	-1
0	256	0.323024	-7.80466	1352	1460.06	-1
0	256	-2.26647	-7.99792	-1	-1	-1
0	256	0.987271	2.87972	2582	2704	-1
0	256	-0.717105	3.03957	371	501.031	-1
0	256	6.12952	-0.0164962	267	369.438	-1
0	256	-6.76336	2.7249	-1	-1	-1
0	256	-9.18962	-3.73707	-1	-1	-1
0	256	-3.39758	5.44069	-1	-1	-1
0	256	2.94983	2.80005	1667	1702.06	-1
0	256	-4.36165	-5.62594	-1	-1	-1
0	256	-0.115155	5.34907	5214	5273	-1
0	256	3.40221	7.9894	-1	-1	-1
0	256	1.43628	4.52557	-1	-1	-1
0	256	6.58377	-0.731319	-1	-1	-1
0	256	3.59508	4.96795	-1	-1	-1
0	256	8.94941	-3.50393	1695	1765	-1
0	256	0.104881	9.31065	-1	-1	-1
0	256	8.23054	-3.00041	1518	1605.91	-1
0	256	-6.04567	7.69489	-1	-1	-1
0	256	4.47207	-6.8377	-1	-1	-1
0	256	6.31772	-2.3954	5262	5314.75	-1
0	256	-5.50261	4.30034	5342	-1	-1
0	256	-2.64131	2.59443	4756	4805.16	-1
0	256	-1.64962	-6.85427	2357	2420.97	-1
0	256	-5.33192	0.814858	337	445.75	-1
0	256	1.51012	-6.69206	3367	3466.88	-1
0	256	-4.37408	-7.41645	3575	3687.47	-1
0	256	-1.65214	-4.32685	560	601.344	-1
0	256	0.0741532	-6.38264	59	106.875	-1
0	256	0.143789	4.59943	-1	-1	-1
0	256	-5.03553	2.79315	-1	-1	-1
0	256	-3.57469	9.22786	-1	-1	-1
0	256	4.66509	4.6053	4400	4453.06	-1
0	256	-0.77748	7.87103	5168	5296.47	-1
0	256	-5.72558	4.59616	-1	-1	-1
0	256	9.34322	-0.68993	-1	-1	-1
0	256	2.23467	3.3259	5012	5150.38	-1
0	256	8.29555	-3.95822	2968	3039.22	-1
0	256	4.37172	5.34554	-1	-1	-1
0	256	5.81169	-2.32023	-1	-1	-1
0	256	-0.574513	-8.6479	3999	4061.34	-1
0	256	-2.0215	-5.04261	3478	3605.56	-1
0	256	1.73703	3.24588	-1	-1	-1
0	256	-0.184286	-7.39934	1587	1689	-1
0	256	-5.10366	9.54159	1020	1099.62	-1
0	256	5.3269	1.34423	873	978.625	-1
0	256	-8.07232	-1.78032	-1	-1	-1
0	256	-6.10693	-7.64994	-1	-1	-1
0	256	-4.74246	-0.595793	4911	5027.88	-1
0	256	1.02326	9.08519	4132	4198.69	-1
0	256	-3.36378	-2.00563	2976	3006.06	-1
0	256	0.963713	6.77669	-1	-1	-1
0	256	-1.8887	9.56776	-1	-1	-1
0	256	5.44186	-2.91839	3829	3877.16	-1
0	256	0.537134	-8.50283	-1	-1	-1
0	256	-7.38238	-6.65219	-1	-1	-1
0	256	-5.37669	-3.53381	4452	4596.53	-1
0	256	8.64486	3.97012	-1	-1	-1
0	256	-0.446014	5.44716	946	1049.06	-1
0	256	8.88992	2.93893	-1	-1	-1
0	256	3.32461	-6.64194	-1	-1	-1
0	256	-7.28877	-5.56756	-1	-1	-1
0	256	-6.51502	7.52209	-1	-1	-1
0	256	1.98002	6.76623	3548	3600.28	-1
0	256	5.56405	8.26644	-1	-1	-1
0	256	-6.60548	4.32905	3657	3762.91	-1
0	256	0.571821	-3.88479	998	1031.03	-1
0	256	-7.27076	-5.78934	-1	-1	-1
0	256	-3.55249	-7.00456	-1	-1	-1
0	256	-6.12685	-6.99073	-1	-1	-1
0	256	-6.64757	-6.49802	-1	-1	-1
0	256	-6.45833	-4.01913	-1	-1	-1
0	256	-7.25011	-1.85365	-1	-1	-1
0	256	-1.39047	-9.71361	1319	1402.97	-1
0	256	5.23798	4.4704	-1	-1	-1
0	256	-8.35118	0.40695	1025	1118.91	-1
0	256	5.54953	5.63114	4674	4731.38	-1
0	256	1.75746	-7.99661	-1	-1	-1
0	256	-4.30331	8.75477	-1	-1	-1
0	256	9.3483	-0.805566	-1	-1	-1
0	256	0.199072	7.06063	2521	2572.22	-1
0	256	0.795066	3.27907	876	998.594	-1
0	256	6.45835	-6.82327	-1	-1	-1
0	256	-6.71616	5.08846	-1	-1	-1
0	256	-3.639	5.67672	2248	2299.41	-1
0	256	-6.80137	6.31935	4452	4523.19	-1
0	256	3.36738	1.45093	-1	-1	-1
0	256	3.26381	8.15396	4810	4879.66	-1
0	256	-8.15445	5.0993	770	838.031	-1
0	256	8.37074	2.26364	-1	-1	-1
0	256	2.46293	-7.17193	-1	-1	-1
0	256	-0.294927	-6.22754	825	922.031	-1
0	256	-7.38104	1.84425	4544	4636.56	-1
0	256	6.23793	-6.89583	-1	-1	-1
0	256	-6.0232	-0.224422	3127	3185.16	-1
0	256	-2.03265	2.87519	223	281.562	-1
0	256	4.66447	-6.33384	-1	-1	-1
0	256	-2.4328	5.03656	-1	-1	-1
0	256	-0.538829	3.59697	873	904.625	-1
0	256	-7.18112	-4.14255	-1	-1	-1
0	256	0.582717	3.09027	820	850.125	-1
0	256	7.19131	5.18004	3242	3360.62	-1
0	256	-3.47224	0.312342	40	68.9688	-1
0	256	3.96098	-5.5987	2131	2187.84	-1
0	256	-7.12613	-6.95945	-1	-1	-1
0	256	-4.79414	-8.33953	-1	-1	-1
0	256	-5.00123	-7.07076	902	1010.84	-1
0	256	1.38291	-4.97129	-1	-1	-1
0	256	-1.59442	6.45164	820	869.125	-1
0	256	9.28183	2.74185	-1	-1	-1
0	256	-0.471242	-7.30894	1175	1278.34	-1
0	256	-1.76472	-7.44618	-1	-1	-1
0	256	-3.5936	-1.2845	34	168	-1
0	256	-7.88275	4.70922	-1	-1	-1
0	256	-0.444458	-9.40073	-1	-1	-1
0	256	-5.10483	5.30887	2363	2427.28	-1
0	256	-1.77788	-9.03047	3707	3776.59	-1
0	256	2.84242	4.39621	4783	4825.34	-1
0	256	0.674533	-3.91943	2464	2497.19	-1
0	256	-5.60526	-2.05968	2364	2465.31	-1
0	256	4.32322	-8.87744	-1	-1	-1
0	256	2.14324	4.97814	3957	3998.69	-1
0	256	-1.91231	-2.90025	2545	2575.72	-1
0	256	1.51196	8.6103	1814	1878.88	-1
0	256	-7.02579	3.16528	724	780.156	-1
0	256	-2.85001	-3.17599	3756	3793.12	-1
0	256	1.42275	-5.53178	1133	1175.75	-1
0	256	6.8423	7.25358	-1	-1	-1
0	256	-7.57361	-4.21665	-1	-1	-1
0	256	-0.0861354	5.62152	-1	-1	-1
0	256	-7.89154	-3.26443	-1	-1	-1
0	256	-4.74385	1.43526	5329	5367.88	-1
0	256	-3.87853	1.67118	3879	3914.44	-1
0	256	-7.24585	0.615184	714	766.625	-1
0	256	7.85391	4.83202	5094	5159.94	-1
0	256	6.68664	6.17284	1823	1946.94	-1
0	256	-3.70098	0.741475	210	244.469	-1
0	256	3.78724	2.12123	1720	1756.59	-1
0	256	-4.22432	-5.1908	-1	-1	-1
0	256	-2.87912	-8.83357	3552	3623.69	-1
0	256	6.27664	-6.66262	-1	-1	-1
0	256	5.05879	5.96432	-1	-1	-1
0	256	6.97471	-5.76397	-1	-1	-1
0	256	5.01643	7.75975	-1	-1	-1
0	256	-0.600684	-4.67024	670	710.656	-1
0	256	-7.33176	-1.74067	-1	-1	-1
0	256	-0.941734	8.59252	-1	-1	-1
0	256	-2.46297	-3.25706	237	271.25	-1
0	256	-7.94125	-4.02212	-1	-1	-1
