Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.93121	7.3391	-1	-1	-1
9	16	4.08121	7.3391	-1	-1	-1
9	16	4.23121	7.3391	4616	4681.88	-1
9	16	3.78121	7.4891	-1	-1	-1
9	16	3.93121	7.4891	-1	-1	-1
9	16	4.08121	7.4891	-1	-1	-1
9	16	4.23121	7.4891	-1	-1	-1
9	16	3.78121	7.6391	-1	-1	-1
9	16	3.93121	7.6391	4312	4387.72	-1
9	16	4.08121	7.6391	-1	-1	-1
9	16	4.23121	7.6391	-1	-1	-1
10	16	7.48589	-6.54379	1455	1528.44	-1
10	16	7.63589	-6.54379	-1	-1	-1
10	16	7.78589	-6.54379	-1	-1	-1
10	16	7.93589	-6.54379	-1	-1	-1
10	16	7.48589	-6.39379	1116	1203.78	-1
10	16	7.63589	-6.39379	1291	1383.97	-1
10	16	7.78589	-6.39379	-1	-1	-1
10	16	7.93589	-6.39379	-1	-1	-1
10	16	7.48589	-6.24379	824	894.156	-1
10	16	7.63589	-6.24379	961	1035.69	-1
10	16	7.78589	-6.24379	3194	3272.41	-1
10	16	7.93589	-6.24379	-1	-1	-1
10	16	7.48589	-6.09379	271	397.062	-1
10	16	7.63589	-6.09379	634	751.812	-1
10	16	7.78589	-6.09379	2971	3093.75	-1
10	16	7.93589	-6.09379	3938	4054.16	-1
11	16	-1.41685	5.54155	-1	-1	-1
11	16	-1.26685	5.54155	326	373.438	-1
11	16	-1.11685	5.54155	443	487.438	-1
11	16	-0.966848	5.54155	533	577.875	-1
11	16	-1.41685	5.69155	-1	-1	-1
11	16	-1.26685	5.69155	732	778.219	-1
11	16	-1.11685	5.69155	633	685.469	-1
11	16	-0.966848	5.69155	4297	4398.56	-1
11	16	-1.41685	5.84155	4251	4306.62	-1
11	16	-1.26685	5.84155	819	866.844	-1
11	16	-1.11685	5.84155	3736	3846.69	-1
11	16	-0.966848	5.84155	3890	3960.66	-1
11	16	-1.41685	5.99155	4152	4202.94	-1
11	16	-1.26685	5.99155	4044	4090.75	-1
11	16	-1.11685	5.99155	3924	3989.66	-1
11	16	-0.966848	5.99155	3954	4009.09	-1
12	16	0.643752	8.6945	-1	-1	-1
12	16	0.793752	8.6945	-1	-1	-1
12	16	0.943752	8.6945	-1	-1	-1
12	16	1.09375	8.6945	-1	-1	-1
12	16	0.643752	8.8445	-1	-1	-1
12	16	0.793752	8.8445	-1	-1	-1
12	16	0.943752	8.8445	-1	-1	-1
12	16	1.09375	8.8445	-1	-1	-1
12	16	0.643752	8.9945	-1	-1	-1
12	16	0.793752	8.9945	-1	-1	-1
12	16	0.943752	8.9945	-1	-1	-1
12	16	1.09375	8.9945	-1	-1	-1
12	16	0.643752	9.1445	-1	-1	-1
12	16	0.793752	9.1445	-1	-1	-1
12	16	0.943752	9.1445	-1	-1	-1
12	16	1.09375	9.1445	-1	-1	-1
13	16	0.791387	-9.66689	-1	-1	-1
13	16	0.941387	-9.66689	-1	-1	-1
13	16	1.09139	-9.66689	-1	-1	-1
13	16	1.24139	-9.66689	-1	-1	-1
13	16	0.791387	-9.51689	-1	-1	-1
13	16	0.941387	-9.51689	-1	-1	-1
13	16	1.09139	-9.51689	-1	-1	-1
13	16	1.24139	-9.51689	4449	4525.47	-1
13	16	0.791387	-9.36689	-1	-1	-1
13	16	0.941387	-9.36689	-1	-1	-1
13	16	1.09139	-9.36689	-1	-1	-1
13	16	1.24139	-9.36689	-1	-1	-1
13	16	0.791387	-9.21689	-1	-1	-1
13	16	0.941387	-9.21689	-1	-1	-1
13	16	1.09139	-9.21689	-1	-1	-1
13	16	1.24139	-9.21689	-1	-1	-1
14	16	0.541086	-5.48736	-1	-1	-1
14	16	0.691086	-5.48736	-1	-1	-1
14	16	0.841086	-5.48736	827	871.438	-1
14	16	0.991086	-5.48736	646	690.562	-1
14	16	0.541086	-5.33736	-1	-1	-1
14	16	0.691086	-5.33736	-1	-1	-1
14	16	0.841086	-5.33736	-1	-1	-1
14	16	0.991086	-5.33736	733	783.125	-1
14	16	0.541086	-5.18736	1708	1760.34	-1
14	16	0.691086	-5.18736	1803	1851.09	-1
14	16	0.841086	-5.18736	-1	-1	-1
14	16	0.991086	-5.18736	-1	-1	-1
14	16	0.541086	-5.03736	1550	1665.72	-1
14	16	0.691086	-5.03736	3195	3313.59	-1
14	16	0.841086	-5.03736	-1	-1	-1
14	16	0.991086	-5.03736	-1	-1	-1
15	16	-0.212749	7.71949	4350	4449.97	-1
15	16	-0.0627493	7.71949	1380	1438.88	-1
15	16	0.0872507	7.71949	4526	4583.91	-1
15	16	0.237251	7.71949	-1	-1	-1
15	16	-0.212749	7.86949	-1	-1	-1
15	16	-0.0627493	7.86949	-1	-1	-1
15	16	0.0872507	7.86949	-1	-1	-1
15	16	0.237251	7.86949	-1	-1	-1
15	16	-0.212749	8.01949	-1	-1	-1
15	16	-0.0627493	8.01949	-1	-1	-1
15	16	0.0872507	8.01949	-1	-1	-1
15	16	0.237251	8.01949	-1	-1	-1
15	16	-0.212749	8.16949	-1	-1	-1
15	16	-0.0627493	8.16949	-1	-1	-1
15	16	0.0872507	8.16949	-1	-1	-1
15	16	0.237251	8.16949	-1	-1	-1
16	16	-5.27834	-3.53352	5050	5132.88	-1
16	16	-5.12834	-3.53352	4974	5023.38	-1
16	16	-4.97834	-3.53352	5075	5128.16	-1
16	16	-4.82834	-3.53352	5331	-1	-1
16	16	-5.27834	-3.38352	4342	4387.41	-1
16	16	-5.12834	-3.38352	4751	4795.12	-1
16	16	-4.97834	-3.38352	4869	4920.44	-1
16	16	-4.82834	-3.38352	-1	-1	-1
16	16	-5.27834	-3.23352	4433	4494.47	-1
16	16	-5.12834	-3.23352	4545	4593.38	-1
16	16	-4.97834	-3.23352	4839	4895.44	-1
16	16	-4.82834	-3.23352	5058	5109.5	-1
16	16	-5.27834	-3.08352	4638	4689.88	-1
16	16	-5.12834	-3.08352	4740	4787.41	-1
16	16	-4.97834	-3.08352	4945	4996.06	-1
16	16	-4.82834	-3.08352	-1	-1	-1
17	16	-6.74624	1.84543	818	883.75	-1
17	16	-6.59624	1.84543	446	495.875	-1
17	16	-6.44624	1.84543	219	268.25	-1
17	16	-6.29624	1.84543	111	158.688	-1
17	16	-6.74624	1.99543	676	732.312	-1
17	16	-6.59624	1.99543	548	614.469	-1
17	16	-6.44624	1.99543	331	393.875	-1
17	16	-6.29624	1.99543	912	962.531	-1
17	16	-6.74624	2.14543	-1	-1	-1
17	16	-6.59624	2.14543	785	846.531	-1
17	16	-6.44624	2.14543	669	720.719	-1
17	16	-6.29624	2.14543	812	864.406	-1
17	16	-6.74624	2.29543	-1	-1	-1
17	16	-6.59624	2.29543	-1	-1	-1
17	16	-6.44624	2.29543	843	901.281	-1
17	16	-6.29624	2.29543	1232	1283.41	-1
18	16	-6.58803	3.07924	-1	-1	-1
18	16	-6.43803	3.07924	-1	-1	-1
18	16	-6.28803	3.07924	-1	-1	-1
18	16	-6.13803	3.07924	-1	-1	-1
18	16	-6.58803	3.22924	-1	-1	-1
18	16	-6.43803	3.22924	-1	-1	-1
18	16	-6.28803	3.22924	-1	-1	-1
18	16	-6.13803	3.22924	-1	-1	-1
18	16	-6.58803	3.37924	-1	-1	-1
18	16	-6.43803	3.37924	-1	-1	-1
18	16	-6.28803	3.37924	-1	-1	-1
18	16	-6.13803	3.37924	-1	-1	-1
18	16	-6.58803	3.52924	-1	-1	-1
18	16	-6.43803	3.52924	-1	-1	-1
18	16	-6.28803	3.52924	-1	-1	-1
18	16	-6.13803	3.52924	-1	-1	-1
19	16	2.43786	4.37133	77	118.938	-1
19	16	2.58786	4.37133	154	193.094	-1
19	16	2.73786	4.37133	3047	3180.41	-1
19	16	2.88786	4.37133	-1	-1	-1
19	16	2.43786	4.52133	136	252.031	-1
19	16	2.58786	4.52133	3229	3270.41	-1
19	16	2.73786	4.52133	3321	3379.72	-1
19	16	2.88786	4.52133	-1	-1	-1
19	16	2.43786	4.67133	3316	3371.28	-1
19	16	2.58786	4.67133	3360	3405.59	-1
19	16	2.73786	4.67133	3444	3485.91	-1
19	16	2.88786	4.67133	-1	-1	-1
19	16	2.43786	4.82133	3531	3573.47	-1
19	16	2.58786	4.82133	-1	-1	-1
19	16	2.73786	4.82133	-1	-1	-1
19	16	2.88786	4.82133	-1	-1	-1
20	16	2.52614	8.6327	4132	4225.5	-1
20	16	2.67614	8.6327	-1	-1	-1
20	16	2.82614	8.6327	-1	-1	-1
20	16	2.97614	8.6327	-1	-1	-1
20	16	2.52614	8.7827	-1	-1	-1
20	16	2.67614	8.7827	-1	-1	-1
20	16	2.82614	8.7827	-1	-1	-1
20	16	2.97614	8.7827	-1	-1	-1
20	16	2.52614	8.9327	-1	-1	-1
20	16	2.67614	8.9327	-1	-1	-1
20	16	2.82614	8.9327	-1	-1	-1
20	16	2.97614	8.9327	-1	-1	-1
20	16	2.52614	9.0827	2167	2241.22	-1
20	16	2.67614	9.0827	-1	-1	-1
20	16	2.82614	9.0827	-1	-1	-1
20	16	2.97614	9.0827	-1	-1	-1
21	16	7.30347	-2.08053	-1	-1	-1
21	16	7.45347	-2.08053	-1	-1	-1
21	16	7.60347	-2.08053	3884	3943.62	-1
21	16	7.75347	-2.08053	-1	-1	-1
21	16	7.30347	-1.93053	-1	-1	-1
21	16	7.45347	-1.93053	-1	-1	-1
21	16	7.60347	-1.93053	-1	-1	-1
21	16	7.75347	-1.93053	-1	-1	-1
21	16	7.30347	-1.78053	-1	-1	-1
21	16	7.45347	-1.78053	-1	-1	-1
21	16	7.60347	-1.78053	-1	-1	-1
21	16	7.75347	-1.78053	-1	-1	-1
21	16	7.30347	-1.63053	-1	-1	-1
21	16	7.45347	-1.63053	-1	-1	-1
21	16	7.60347	-1.63053	-1	-1	-1
21	16	7.75347	-1.63053	-1	-1	-1
0	256	6.27616	4.33093	1662	1778.75	-1
0	256	-6.67133	4.87219	5374	-1	-1
0	256	1.54733	4.2509	3089	3201.56	-1
0	256	1.32349	3.37673	77	118.719	-1
0	256	-7.58079	4.08805	-1	-1	-1
0	256	6.85462	-0.61781	-1	-1	-1
0	256	4.08177	3.44871	166	207.469	-1
0	256	-2.99372	-6.10522	-1	-1	-1
0	256	6.74341	0.995117	-1	-1	-1
0	256	3.30028	-7.15606	-1	-1	-1
0	256	2.28211	6.58291	-1	-1	-1
0	256	-3.65253	-7.15223	-1	-1	-1
0	256	7.61944	-3.33354	-1	-1	-1
0	256	-4.70609	0.388782	980	1016.38	-1
0	256	-9.23152	2.43469	5225	5321.06	-1
0	256	6.22822	-4.11268	-1	-1	-1
0	256	-5.32821	8.00568	-1	-1	-1
0	256	5.93862	0.619081	-1	-1	-1
0	256	4.85062	-2.29195	2622	2740	-1
0	256	-2.06832	5.53779	1174	1290.47	-1
0	256	3.54634	-7.88672	4736	4833.34	-1
0	256	-1.25524	3.65443	1364	1485.88	-1
0	256	-8.71202	2.23353	381	443	-1
0	256	-1.76892	5.22192	4856	4901.84	-1
0	256	-3.8283	1.64061	1886	1918.69	-1
0	256	-8.13368	-4.36355	-1	-1	-1
0	256	4.95745	5.15803	-1	-1	-1
0	256	9.41692	2.121	-1	-1	-1
0	256	1.64596	8.91674	-1	-1	-1
0	256	4.25624	5.69119	3628	3749.25	-1
0	256	-1.23988	-4.51992	-1	-1	-1
0	256	5.39425	2.93078	1825	1873.56	-1
0	256	-7.07265	1.30649	467	520.281	-1
0	256	-8.56114	-3.13955	-1	-1	-1
0	256	4.82121	-4.9785	1307	1360.5	-1
0	256	6.71944	-7.35778	3964	4036.12	-1
0	256	-2.18108	4.21067	1297	1336.16	-1
0	256	1.02099	-8.57045	5353	-1	-1
0	256	2.3049	5.18051	4226	4346.31	-1
0	256	1.4184	7.8371	4884	4976.22	-1
0	256	3.63525	0.222754	137	167.625	-1
0	256	-8.58593	0.106714	-1	-1	-1
0	256	-2.76628	4.58136	3495	3540.59	-1
0	256	-1.89257	3.20571	-1	-1	-1
0	256	-5.54621	-5.8126	-1	-1	-1
0	256	-5.77672	1.07056	713	817.469	-1
0	256	2.68737	1.5358	-1	-1	-1
0	256	2.8663	-6.32532	3816	3878.75	-1
0	256	2.28688	1.97358	-1	-1	-1
0	256	-5.51518	-2.34425	258	384.781	-1
0	256	-6.87658	4.11954	-1	-1	-1
0	256	4.21366	-8.66706	-1	-1	-1
0	256	-3.0142	9.18892	-1	-1	-1
0	256	0.925073	5.10213	1272	1312.69	-1
0	256	-0.939844	-6.81505	786	840.312	-1
0	256	8.11017	1.67396	-1	-1	-1
0	256	1.50876	-3.25657	3639	3778.19	-1
0	256	-4.31201	2.06823	1364	1406.19	-1
0	256	6.60811	-4.81812	1153	1216.84	-1
0	256	-7.17688	-0.274675	3989	4085.41	-1
0	256	-2.5978	9.02833	-1	-1	-1
0	256	4.28006	-1.81644	1406	1515.5	-1
0	256	-2.93271	5.47231	-1	-1	-1
0	256	3.44435	-0.826713	3556	3676.88	-1
0	256	-0.225075	-3.91222	1746	1785.84	-1
0	256	-4.28212	-5.18183	-1	-1	-1
0	256	-7.51765	3.20828	3492	3585.84	-1
0	256	5.22006	-6.10326	4942	5077.03	-1
0	256	-9.39751	-0.318426	375	440.594	-1
0	256	-2.21644	-7.06124	-1	-1	-1
0	256	2.93953	1.74392	-1	-1	-1
0	256	-4.15812	-7.10104	3594	3698.06	-1
0	256	6.93607	-1.44987	2384	2436.66	-1
0	256	-7.87692	-4.44388	-1	-1	-1
0	256	4.31907	6.97174	4454	4513.47	-1
0	256	8.73355	2.66152	-1	-1	-1
0	256	-7.51408	-4.17109	3792	3858.09	-1
0	256	7.02284	0.363535	-1	-1	-1
0	256	6.93543	-3.35663	4134	4240.69	-1
0	256	-5.48852	-1.47089	2226	2272.88	-1
0	256	2.81274	-7.62628	-1	-1	-1
0	256	-2.72767	-1.40653	49	90.1562	-1
0	256	4.09816	1.96019	98	219.75	-1
0	256	-4.03943	4.64505	-1	-1	-1
0	256	4.45422	5.08582	-1	-1	-1
0	256	-2.52281	-2.43312	1712	1893.75	-1
0	256	1.59793	-9.0414	-1	-1	-1
0	256	6.08646	1.88663	-1	-1	-1
0	256	0.496249	9.53924	-1	-1	-1
0	256	-9.68302	-1.55542	389	458.969	-1
0	256	-9.44225	1.8268	232	302.781	-1
0	256	5.90362	-1.27664	3719	3768.22	-1
0	256	3.77422	-2.42454	137	259.438	-1
0	256	-2.96475	6.14766	-1	-1	-1
0	256	-5.04154	3.15992	1218	1274.78	-1
0	256	-1.23458	-8.76055	-1	-1	-1
0	256	2.81115	-8.52565	-1	-1	-1
0	256	-3.36438	-2.01373	1393	1423.31	-1
0	256	4.61098	-4.70616	1159	1210.38	-1
0	256	-1.08196	-4.98065	1932	1975.97	-1
0	256	6.88884	5.46209	5033	5100.19	-1
0	256	3.82699	2.44401	593	717.656	-1
0	256	-0.774193	3.14276	-1	-1	-1
0	256	-0.682691	-8.58499	3305	3392	-1
0	256	3.36769	-3.01412	-1	-1	-1
0	256	3.51127	8.91844	4478	4549.22	-1
0	256	-2.02252	-7.05895	-1	-1	-1
0	256	2.16624	1.67633	-1	-1	-1
0	256	6.37138	0.483521	3549	3653.59	-1
0	256	-0.885484	8.3083	-1	-1	-1
0	256	-0.591633	7.45668	-1	-1	-1
0	256	3.02965	-6.09934	5370	-1	-1
0	256	5.5852	3.34365	-1	-1	-1
0	256	-1.79086	2.75971	1717	1744.59	-1
0	256	4.99967	6.80402	-1	-1	-1
0	256	-2.45061	8.54571	-1	-1	-1
0	256	3.5696	1.11724	169	200.406	-1
0	256	-4.62602	-3.1074	-1	-1	-1
0	256	0.292215	-6.3832	-1	-1	-1
0	256	-2.84044	-8.90811	-1	-1	-1
0	256	-7.20897	1.6727	2690	2812.84	-1
0	256	-3.11374	-0.977649	-1	-1	-1
0	256	-7.19312	-3.26152	-1	-1	-1
0	256	-3.00309	9.29636	-1	-1	-1
0	256	6.64636	4.40299	-1	-1	-1
0	256	8.8313	2.94162	672	744.25	-1
0	256	-6.53054	-5.16854	-1	-1	-1
0	256	9.66194	-3.68605	-1	-1	-1
0	256	8.78945	0.168667	-1	-1	-1
0	256	-1.94655	7.73196	-1	-1	-1
0	256	8.7046	-0.217867	-1	-1	-1
0	256	6.27904	-1.60349	3425	3531.66	-1
0	256	-7.06803	3.31355	1347	1409.16	-1
0	256	-7.89679	-6.18098	773	841.906	-1
0	256	3.77529	-8.7674	4256	4360.06	-1
0	256	3.15725	7.1271	-1	-1	-1
0	256	-1.63883	5.66895	4961	5009.84	-1
0	256	-8.8021	-3.5252	1772	1838.94	-1
0	256	9.31981	2.49318	4504	4575.38	-1
0	256	-7.90174	-1.50134	-1	-1	-1
0	256	-6.69145	7.30513	-1	-1	-1
0	256	1.10799	-5.49796	561	604.906	-1
0	256	5.35206	-2.32341	-1	-1	-1
0	256	-2.14164	2.68619	-1	-1	-1
0	256	4.44817	5.69228	-1	-1	-1
0	256	-4.30156	-8.74837	-1	-1	-1
0	256	4.95811	-4.582	-1	-1	-1
0	256	-2.27123	8.46421	-1	-1	-1
0	256	1.75135	-7.636	-1	-1	-1
0	256	-5.38692	3.89926	3626	3774.06	-1
0	256	-4.6827	-5.65256	-1	-1	-1
0	256	-8.54722	2.70204	-1	-1	-1
0	256	-2.99968	1.28442	358	385.656	-1
0	256	5.37192	-4.87136	-1	-1	-1
0	256	5.15086	2.239	997	1044	-1
0	256	-4.41433	0.724176	-1	-1	-1
0	256	8.70345	3.45237	514	585.969	-1
0	256	5.22581	3.85402	-1	-1	-1
0	256	-4.11635	7.84092	-1	-1	-1
0	256	-9.71326	2.72448	-1	-1	-1
0	256	9.09209	-1.48588	5091	5158.34	-1
0	256	-3.70035	-3.07275	1594	1632.34	-1
0	256	-8.92248	0.842265	4521	4583.03	-1
0	256	-0.100983	9.37256	5246	5310.66	-1
0	256	0.296231	7.5629	-1	-1	-1
0	256	-7.41835	-1.97499	4580	4681.09	-1
0	256	3.63101	3.03193	-1	-1	-1
0	256	-5.80877	-5.96331	5183	5310.88	-1
0	256	8.75353	-2.84941	-1	-1	-1
0	256	-8.76238	-1.02255	4660	4729.28	-1
0	256	2.41058	2.29042	-1	-1	-1
0	256	0.136324	7.29022	-1	-1	-1
0	256	-4.24865	-1.94922	-1	-1	-1
0	256	1.8996	8.06128	4312	4373.47	-1
0	256	-6.981	-7.10642	1546	1620.59	-1
0	256	3.60342	-6.59411	-1	-1	-1
0	256	8.00864	0.355386	-1	-1	-1
0	256	5.59913	5.1825	-1	-1	-1
0	256	-2.69501	4.0166	-1	-1	-1
0	256	0.453218	-4.25146	71	108.656	-1
0	256	-5.4759	0.244347	4449	4560.09	-1
0	256	1.97205	-2.3754	-1	-1	-1
0	256	-0.286919	-6.64635	-1	-1	-1
0	256	6.96404	2.67993	-1	-1	-1
0	256	2.55541	-3.57056	1692	1841.5	-1
0	256	-8.93051	-4.43947	4167	4236.59	-1
0	256	2.38915	-8.53121	3362	3427	-1
0	256	7.26571	-3.41437	5142	5245.78	-1
0	256	-5.22658	0.575835	1962	2000.78	-1
0	256	-5.64158	1.78535	3119	3161.66	-1
0	256	5.26572	0.53493	694	741.094	-1
0	256	2.81697	1.5587	-1	-1	-1
0	256	5.49338	-7.22008	-1	-1	-1
0	256	0.23211	-7.7936	-1	-1	-1
0	256	-3.30583	-3.97764	3808	3952.41	-1
0	256	-5.71603	-2.7571	-1	-1	-1
0	256	-3.70713	0.672238	5145	5262.12	-1
0	256	-8.13626	3.01512	-1	-1	-1
0	256	6.83258	-5.84964	483	558.125	-1
0	256	-0.0216657	-6.6743	-1	-1	-1
0	256	-2.84219	1.0092	39	85.2812	-1
0	256	-2.78787	5.45278	-1	-1	-1
0	256	2.23675	-7.82464	-1	-1	-1
0	256	6.83205	-3.01338	-1	-1	-1
0	256	6.88793	-6.71979	-1	-1	-1
0	256	-5.29276	-8.19408	504	602.438	-1
0	256	-1.27995	0.834832	2169	2185.66	-1
0	256	5.81239	2.50095	182	229.25	-1
0	256	-1.72807	9.23148	-1	-1	-1
0	256	7.94621	1.88112	3981	4064.97	-1
0	256	-5.84289	-6.76646	-1	-1	-1
0	256	5.23163	5.74346	-1	-1	-1
0	256	8.58832	-7.74062	164	273.969	-1
0	256	-4.14614	-1.41206	-1	-1	-1
0	256	0.195776	9.06171	5213	5283.56	-1
0	256	-1.87949	-9.16189	-1	-1	-1
0	256	-8.69899	3.12766	-1	-1	-1
0	256	-6.9469	-2.44096	966	1018.88	-1
0	256	0.39377	-5.6853	-1	-1	-1
0	256	9.30006	3.27352	-1	-1	-1
0	256	-6.43499	5.56567	-1	-1	-1
0	256	3.23377	-3.02173	-1	-1	-1
0	256	0.387983	7.65024	-1	-1	-1
0	256	-9.53683	1.71521	3851	3918	-1
0	256	5.88569	-6.6276	-1	-1	-1
0	256	5.12474	4.46132	-1	-1	-1
0	256	2.81132	-8.10704	-1	-1	-1
0	256	-0.884719	3.01935	-1	-1	-1
0	256	-7.58188	-6.13194	4231	4354.88	-1
0	256	2.48158	7.81322	-1	-1	-1
0	256	7.02256	4.16101	-1	-1	-1
0	256	-4.99666	-2.36069	609	649.812	-1
0	256	-0.964057	-9.56858	3652	3724.91	-1
0	256	4.23338	4.41443	-1	-1	-1
0	256	-0.110555	8.53184	-1	-1	-1
0	256	-4.86192	-4.56192	-1	-1	-1
0	256	-2.38894	-2.37352	1448	1611.72	-1
0	256	4.15326	8.71257	-1	-1	-1
0	256	-1.25956	6.62524	4020	4074.12	-1
0	256	3.2487	6.89673	-1	-1	-1
0	256	0.479092	4.30618	1092	1210.69	-1
0	256	0.165834	-6.2588	-1	-1	-1
0	256	-2.35359	-9.61737	-1	-1	-1
0	256	-3.51881	2.7737	3068	3106.81	-1
0	256	-7.5559	-2.77763	5337	-1	-1
0	256	-4.03671	-8.50143	1834	1906.22	-1
0	256	7.10329	2.77949	-1	-1	-1
0	256	0.909444	7.13025	-1	-1	-1
0	256	1.35216	8.68425	4452	4527.72	-1
0	256	3.36309	0.614719	1778	1808.69	-1
0	256	-1.923	-4.63324	3266	3378.69	-1
0	256	6.69879	-4.52274	979	1050.31	-1
0	256	6.69152	-6.49054	1529	1660.78	-1
0	256	7.96459	4.4094	-1	-1	-1
0	256	-7.06842	-0.879711	1534	1642.34	-1
0	256	7.43418	4.61609	-1	-1	-1
