Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.95475	1.28843	-1	-1	-1
10	16	-4.80475	1.28843	-1	-1	-1
10	16	-4.65475	1.28843	3836	3945.66	-1
10	16	-5.10475	1.43843	-1	-1	-1
10	16	-4.95475	1.43843	-1	-1	-1
10	16	-4.80475	1.43843	-1	-1	-1
10	16	-4.65475	1.43843	-1	-1	-1
10	16	-5.10475	1.58843	-1	-1	-1
10	16	-4.95475	1.58843	-1	-1	-1
10	16	-4.80475	1.58843	-1	-1	-1
10	16	-4.65475	1.58843	-1	-1	-1
11	16	1.3582	3.65212	214	254.469	-1
11	16	1.5082	3.65212	318	352.625	-1
11	16	1.6582	3.65212	172	241.562	-1
11	16	1.8082	3.65212	50	105.094	-1
11	16	1.3582	3.80212	134	175.5	-1
11	16	1.5082	3.80212	294	344.719	-1
11	16	1.6582	3.80212	1924	1965.12	-1
11	16	1.8082	3.80212	2149	2182.72	-1
11	16	1.3582	3.95212	67	101.375	-1
11	16	1.5082	3.95212	2079	2113.97	-1
11	16	1.6582	3.95212	2002	2045.03	-1
11	16	1.8082	3.95212	2230	2267.75	-1
11	16	1.3582	4.10212	109	146.812	-1
11	16	1.5082	4.10212	193	237.688	-1
11	16	1.6582	4.10212	-1	-1	-1
11	16	1.8082	4.10212	3475	3598.44	-1
12	16	-2.11453	7.15014	-1	-1	-1
12	16	-1.96453	7.15014	-1	-1	-1
12	16	-1.81453	7.15014	-1	-1	-1
12	16	-1.66453	7.15014	1756	1820.94	-1
12	16	-2.11453	7.30014	-1	-1	-1
12	16	-1.96453	7.30014	-1	-1	-1
12	16	-1.81453	7.30014	-1	-1	-1
12	16	-1.66453	7.30014	-1	-1	-1
12	16	-2.11453	7.45014	-1	-1	-1
12	16	-1.96453	7.45014	-1	-1	-1
12	16	-1.81453	7.45014	-1	-1	-1
12	16	-1.66453	7.45014	-1	-1	-1
12	16	-2.11453	7.60014	-1	-1	-1
12	16	-1.96453	7.60014	-1	-1	-1
12	16	-1.81453	7.60014	-1	-1	-1
12	16	-1.66453	7.60014	-1	-1	-1
13	16	7.17162	-2.34508	1000	1054.31	-1
13	16	7.32162	-2.34508	-1	-1	-1
13	16	7.47162	-2.34508	-1	-1	-1
13	16	7.62162	-2.34508	-1	-1	-1
13	16	7.17162	-2.19508	-1	-1	-1
13	16	7.32162	-2.19508	-1	-1	-1
13	16	7.47162	-2.19508	-1	-1	-1
13	16	7.62162	-2.19508	-1	-1	-1
13	16	7.17162	-2.04508	-1	-1	-1
13	16	7.32162	-2.04508	-1	-1	-1
13	16	7.47162	-2.04508	-1	-1	-1
13	16	7.62162	-2.04508	-1	-1	-1
13	16	7.17162	-1.89508	-1	-1	-1
13	16	7.32162	-1.89508	-1	-1	-1
13	16	7.47162	-1.89508	4229	4287.12	-1
13	16	7.62162	-1.89508	3846	3904.84	-1
14	16	3.89036	7.488	4453	4549.16	-1
14	16	4.04036	7.488	4614	4677.38	-1
14	16	4.19036	7.488	-1	-1	-1
14	16	4.34036	7.488	-1	-1	-1
14	16	3.89036	7.638	4739	4804.56	-1
14	16	4.04036	7.638	4868	4939.59	-1
14	16	4.19036	7.638	-1	-1	-1
14	16	4.34036	7.638	-1	-1	-1
14	16	3.89036	7.788	4894	4969.66	-1
14	16	4.04036	7.788	-1	-1	-1
14	16	4.19036	7.788	-1	-1	-1
14	16	4.34036	7.788	-1	-1	-1
14	16	3.89036	7.938	5037	5100.75	-1
14	16	4.04036	7.938	-1	-1	-1
14	16	4.19036	7.938	-1	-1	-1
14	16	4.34036	7.938	-1	-1	-1
15	16	0.818536	-2.0962	-1	-1	-1
15	16	0.968536	-2.0962	-1	-1	-1
15	16	1.11854	-2.0962	5019	5166.25	-1
15	16	1.26854	-2.0962	5290	-1	-1
15	16	0.818536	-1.9462	1543	1687.53	-1
15	16	0.968536	-1.9462	1670	1706.16	-1
15	16	1.11854	-1.9462	1454	1605.69	-1
15	16	1.26854	-1.9462	1844	1872.97	-1
15	16	0.818536	-1.7962	1713	1750.34	-1
15	16	0.968536	-1.7962	1734	1769.5	-1
15	16	1.11854	-1.7962	1624	1646.22	-1
15	16	1.26854	-1.7962	1699	1731.28	-1
15	16	0.818536	-1.6462	3143	3162	-1
15	16	0.968536	-1.6462	1795	1831.31	-1
15	16	1.11854	-1.6462	1768	1798.78	-1
15	16	1.26854	-1.6462	1781	1808.34	-1
16	16	-8.51016	1.65249	2360	2445.78	-1
16	16	-8.36016	1.65249	2501	2581.28	-1
16	16	-8.21016	1.65249	2341	2423.88	-1
16	16	-8.06016	1.65249	2533	2590.16	-1
16	16	-8.51016	1.80249	2312	2400.44	-1
16	16	-8.36016	1.80249	2163	2239.59	-1
16	16	-8.21016	1.80249	2188	2258.97	-1
16	16	-8.06016	1.80249	-1	-1	-1
16	16	-8.51016	1.95249	2026	2097.38	-1
16	16	-8.36016	1.95249	1578	1670.34	-1
16	16	-8.21016	1.95249	1727	1789.66	-1
16	16	-8.06016	1.95249	-1	-1	-1
16	16	-8.51016	2.10249	1986	2067.88	-1
16	16	-8.36016	2.10249	1738	1812.38	-1
16	16	-8.21016	2.10249	1863	1923.5	-1
16	16	-8.06016	2.10249	2180	2238.62	-1
17	16	-0.615453	-6.46066	-1	-1	-1
17	16	-0.465453	-6.46066	-1	-1	-1
17	16	-0.315453	-6.46066	-1	-1	-1
17	16	-0.165453	-6.46066	-1	-1	-1
17	16	-0.615453	-6.31066	-1	-1	-1
17	16	-0.465453	-6.31066	-1	-1	-1
17	16	-0.315453	-6.31066	-1	-1	-1
17	16	-0.165453	-6.31066	-1	-1	-1
17	16	-0.615453	-6.16066	4805	4852.09	-1
17	16	-0.465453	-6.16066	4097	4207.66	-1
17	16	-0.315453	-6.16066	4568	4628.75	-1
17	16	-0.165453	-6.16066	2835	2945.5	-1
17	16	-0.615453	-6.01066	3453	3508.34	-1
17	16	-0.465453	-6.01066	3298	3401.28	-1
17	16	-0.315453	-6.01066	3457	3513.09	-1
17	16	-0.165453	-6.01066	4679	4724.03	-1
18	16	-6.63238	-4.30325	-1	-1	-1
18	16	-6.48238	-4.30325	-1	-1	-1
18	16	-6.33238	-4.30325	-1	-1	-1
18	16	-6.18238	-4.30325	-1	-1	-1
18	16	-6.63238	-4.15325	-1	-1	-1
18	16	-6.48238	-4.15325	-1	-1	-1
18	16	-6.33238	-4.15325	-1	-1	-1
18	16	-6.18238	-4.15325	-1	-1	-1
18	16	-6.63238	-4.00325	-1	-1	-1
18	16	-6.48238	-4.00325	-1	-1	-1
18	16	-6.33238	-4.00325	-1	-1	-1
18	16	-6.18238	-4.00325	-1	-1	-1
18	16	-6.63238	-3.85325	-1	-1	-1
18	16	-6.48238	-3.85325	-1	-1	-1
18	16	-6.33238	-3.85325	-1	-1	-1
18	16	-6.18238	-3.85325	-1	-1	-1
19	16	-9.6464	0.0399279	-1	-1	-1
19	16	-9.4964	0.0399279	-1	-1	-1
19	16	-9.3464	0.0399279	-1	-1	-1
19	16	-9.1964	0.0399279	4151	4238.19	-1
19	16	-9.6464	0.189928	-1	-1	-1
19	16	-9.4964	0.189928	-1	-1	-1
19	16	-9.3464	0.189928	-1	-1	-1
19	16	-9.1964	0.189928	4302	4369.12	-1
19	16	-9.6464	0.339928	-1	-1	-1
19	16	-9.4964	0.339928	-1	-1	-1
19	16	-9.3464	0.339928	-1	-1	-1
19	16	-9.1964	0.339928	-1	-1	-1
19	16	-9.6464	0.489928	334	408.375	-1
19	16	-9.4964	0.489928	-1	-1	-1
19	16	-9.3464	0.489928	-1	-1	-1
19	16	-9.1964	0.489928	-1	-1	-1
20	16	-7.12381	2.37654	-1	-1	-1
20	16	-6.97381	2.37654	-1	-1	-1
20	16	-6.82381	2.37654	-1	-1	-1
20	16	-6.67381	2.37654	-1	-1	-1
20	16	-7.12381	2.52654	-1	-1	-1
20	16	-6.97381	2.52654	-1	-1	-1
20	16	-6.82381	2.52654	-1	-1	-1
20	16	-6.67381	2.52654	-1	-1	-1
20	16	-7.12381	2.67654	-1	-1	-1
20	16	-6.97381	2.67654	-1	-1	-1
20	16	-6.82381	2.67654	-1	-1	-1
20	16	-6.67381	2.67654	-1	-1	-1
20	16	-7.12381	2.82654	-1	-1	-1
20	16	-6.97381	2.82654	-1	-1	-1
20	16	-6.82381	2.82654	-1	-1	-1
20	16	-6.67381	2.82654	-1	-1	-1
21	16	-6.14045	2.10837	-1	-1	-1
21	16	-5.99045	2.10837	-1	-1	-1
21	16	-5.84045	2.10837	-1	-1	-1
21	16	-5.69045	2.10837	-1	-1	-1
21	16	-6.14045	2.25837	-1	-1	-1
21	16	-5.99045	2.25837	-1	-1	-1
21	16	-5.84045	2.25837	-1	-1	-1
21	16	-5.69045	2.25837	-1	-1	-1
21	16	-6.14045	2.40837	-1	-1	-1
21	16	-5.99045	2.40837	-1	-1	-1
21	16	-5.84045	2.40837	-1	-1	-1
21	16	-5.69045	2.40837	-1	-1	-1
21	16	-6.14045	2.55837	3844	3892.94	-1
21	16	-5.99045	2.55837	-1	-1	-1
21	16	-5.84045	2.55837	-1	-1	-1
21	16	-5.69045	2.55837	-1	-1	-1
0	256	-5.31278	6.30977	-1	-1	-1
0	256	2.0345	3.17164	-1	-1	-1
0	256	0.531653	5.31266	1486	1528.34	-1
0	256	-4.2009	4.87328	1523	1662.38	-1
0	256	-5.21894	8.51415	928	1000.72	-1
0	256	-7.22942	0.940995	698	803.094	-1
0	256	2.5268	8.75253	866	950.688	-1
0	256	0.28707	-4.22978	-1	-1	-1
0	256	-6.05064	-3.10273	-1	-1	-1
0	256	6.43827	-4.97858	460	570.062	-1
0	256	3.33964	5.81188	398	519.562	-1
0	256	-7.2283	3.24354	1896	1951.53	-1
0	256	-2.99738	0.853361	690	716.5	-1
0	256	5.36301	-0.514561	1167	1212.94	-1
0	256	6.44799	-2.48502	-1	-1	-1
0	256	3.53269	7.36669	4226	4335.28	-1
0	256	7.00304	-1.9398	-1	-1	-1
0	256	-3.66386	-1.02209	-1	-1	-1
0	256	8.05559	-4.20291	3036	3125.09	-1
0	256	2.03788	-8.33377	-1	-1	-1
0	256	4.23463	-5.14189	2722	2863.38	-1
0	256	6.63301	-2.47424	-1	-1	-1
0	256	-6.01366	-1.79601	4354	4399.28	-1
0	256	7.01151	4.06497	-1	-1	-1
0	256	-9.50661	-0.375567	2657	2739	-1
0	256	3.58386	9.45328	2160	2232.94	-1
0	256	-7.33364	-5.99483	-1	-1	-1
0	256	7.51999	4.95184	-1	-1	-1
0	256	3.90602	5.05816	488	626.688	-1
0	256	9.10346	0.233321	5282	5347.44	-1
0	256	3.55537	6.1556	-1	-1	-1
0	256	-2.81451	-5.6271	3499	3551.91	-1
0	256	2.95028	-6.51289	-1	-1	-1
0	256	3.07707	-1.97379	3267	3404.31	-1
0	256	1.93636	7.60563	2048	2104.59	-1
0	256	-1.91711	-6.19202	3107	3219.34	-1
0	256	2.55851	-9.3298	3439	3520.12	-1
0	256	3.25217	-7.70981	771	832.875	-1
0	256	7.80618	-2.21968	-1	-1	-1
0	256	0.165977	5.90172	-1	-1	-1
0	256	-3.20195	-6.76567	-1	-1	-1
0	256	-4.53274	4.58097	88	140.25	-1
0	256	0.692485	5.97948	1372	1418.31	-1
0	256	-8.04343	-0.926605	-1	-1	-1
0	256	4.05181	-1.31296	4933	4971.47	-1
0	256	2.63056	-5.72812	-1	-1	-1
0	256	-6.17566	-3.20153	-1	-1	-1
0	256	-9.57233	-0.507845	4682	4775.84	-1
0	256	-6.84466	5.44876	2668	2794.97	-1
0	256	-4.32577	-1.96294	2583	2630.44	-1
0	256	1.49953	7.93052	-1	-1	-1
0	256	-1.95889	-5.13927	-1	-1	-1
0	256	-2.77511	1.78555	220	247.469	-1
0	256	-3.57782	2.39634	4456	4489.72	-1
0	256	0.676769	0.806476	626	641.125	-1
0	256	-4.25833	-2.58573	229	269.438	-1
0	256	6.37859	-0.31871	-1	-1	-1
0	256	-1.93979	-3.53457	1106	1241	-1
0	256	-5.74386	-3.27202	-1	-1	-1
0	256	-6.14162	3.38698	-1	-1	-1
0	256	1.62532	7.87023	-1	-1	-1
0	256	-4.23536	-6.12857	2825	2945.47	-1
0	256	-7.15461	8.91664	-1	-1	-1
0	256	-5.04272	-0.629399	-1	-1	-1
0	256	1.18822	3.41513	-1	-1	-1
0	256	-3.99925	5.18979	1808	1929.5	-1
0	256	7.58507	3.88479	-1	-1	-1
0	256	-8.75939	-1.08553	3058	3119.62	-1
0	256	3.20007	-4.85068	-1	-1	-1
0	256	-2.47718	-8.69431	-1	-1	-1
0	256	2.78561	-6.8178	5332	5388.12	-1
0	256	-7.92186	5.44842	4577	4646.34	-1
0	256	3.63336	6.70554	4085	4140.12	-1
0	256	-2.72656	-2.90392	871	905.125	-1
0	256	-8.42637	4.24766	-1	-1	-1
0	256	7.63237	-4.93516	-1	-1	-1
0	256	-2.08031	-7.13773	-1	-1	-1
0	256	7.8642	4.04874	-1	-1	-1
0	256	1.1783	4.54205	263	300.844	-1
0	256	-2.67919	3.22308	486	632.469	-1
0	256	6.60266	4.71637	-1	-1	-1
0	256	9.06888	-2.90825	4061	4133.31	-1
0	256	1.37859	7.21871	-1	-1	-1
0	256	-3.54579	5.31998	-1	-1	-1
0	256	-5.27928	-2.088	-1	-1	-1
0	256	2.15638	-6.60686	4120	4172.81	-1
0	256	6.97778	-3.27625	1130	1205.62	-1
0	256	3.81009	2.83465	-1	-1	-1
0	256	7.53449	4.71548	-1	-1	-1
0	256	3.36266	-6.91713	3748	3804.94	-1
0	256	-0.193707	-6.71641	-1	-1	-1
0	256	-5.82944	7.36057	-1	-1	-1
0	256	-5.93639	-0.890158	-1	-1	-1
0	256	8.18537	1.54951	3665	3729.88	-1
0	256	4.30118	-2.3677	603	729.219	-1
0	256	1.08738	-5.48431	480	523.438	-1
0	256	-4.18266	1.02533	2373	2416.84	-1
0	256	-1.71795	2.67024	1191	1335.84	-1
0	256	5.06997	-6.77916	-1	-1	-1
0	256	-0.532198	-3.11553	-1	-1	-1
0	256	-2.98012	7.50658	-1	-1	-1
0	256	-0.0319876	-4.04728	-1	-1	-1
0	256	7.32266	5.35977	-1	-1	-1
0	256	5.56685	7.94217	-1	-1	-1
0	256	6.82916	-4.42675	4997	5065.66	-1
0	256	5.71323	0.111314	-1	-1	-1
0	256	5.70089	6.04365	1441	1579.62	-1
0	256	-1.55033	7.83355	3474	3535.16	-1
0	256	2.65911	8.78888	-1	-1	-1
0	256	-8.09367	-3.89839	-1	-1	-1
0	256	-4.8395	-0.483808	-1	-1	-1
0	256	4.26221	5.88806	2745	2801.22	-1
0	256	0.597991	-3.30193	1934	2075.94	-1
0	256	-5.81469	-6.25952	1556	1686.69	-1
0	256	5.70231	4.86186	1989	2112.31	-1
0	256	-9.21123	1.76697	264	332.594	-1
0	256	-6.13323	-1.39665	110	159.938	-1
0	256	0.824084	-4.48474	-1	-1	-1
0	256	2.85896	-2.85876	653	804.062	-1
0	256	-6.38019	4.2039	-1	-1	-1
0	256	-6.03663	7.31217	-1	-1	-1
0	256	-0.55142	-4.46499	-1	-1	-1
0	256	-5.89808	-0.428351	-1	-1	-1
0	256	-3.1646	4.40286	-1	-1	-1
0	256	3.85155	-8.30914	4656	4739.81	-1
0	256	-6.20197	-5.11717	-1	-1	-1
0	256	7.61557	0.726904	1713	1804.53	-1
0	256	0.795705	-7.31953	-1	-1	-1
0	256	-4.96333	-0.993194	-1	-1	-1
0	256	3.36603	6.11262	-1	-1	-1
0	256	7.43624	4.48603	-1	-1	-1
0	256	-5.82029	8.09235	4900	5001.22	-1
0	256	-2.62271	-9.23504	-1	-1	-1
0	256	0.945473	8.58002	-1	-1	-1
0	256	-8.50427	-1.46169	2563	2626.88	-1
0	256	7.28083	-2.48732	-1	-1	-1
0	256	2.60987	7.03125	4928	4984.91	-1
0	256	7.62872	-0.147258	-1	-1	-1
0	256	-4.14911	1.95669	4379	4412.75	-1
0	256	0.0602362	9.52404	-1	-1	-1
0	256	7.65696	5.31507	-1	-1	-1
0	256	9.32408	-0.520542	-1	-1	-1
0	256	5.194	6.00494	-1	-1	-1
0	256	-5.70684	3.62689	-1	-1	-1
0	256	1.93014	-6.13517	85	181.969	-1
0	256	8.15163	-3.6078	5021	5099.53	-1
0	256	-8.45456	-1.10572	1987	2054.47	-1
0	256	6.01783	-6.38108	-1	-1	-1
0	256	-3.27977	-2.81769	970	1005.78	-1
0	256	-4.80811	-0.866431	-1	-1	-1
0	256	-0.0304427	9.59363	2614	2700.91	-1
0	256	3.00851	-5.56513	-1	-1	-1
0	256	7.11089	5.84207	-1	-1	-1
0	256	-5.32962	2.16442	-1	-1	-1
0	256	2.6814	1.72267	776	915.531	-1
0	256	1.22872	9.05725	5192	5272.28	-1
0	256	4.77851	-2.70192	4472	4527	-1
0	256	-5.91675	-7.05423	-1	-1	-1
0	256	-7.63616	-3.2286	-1	-1	-1
0	256	0.832791	9.25049	-1	-1	-1
0	256	-6.12258	6.48787	-1	-1	-1
0	256	-6.81094	4.27349	2303	2437.78	-1
0	256	-8.80763	-2.35596	2709	2773.72	-1
0	256	5.72278	5.10832	-1	-1	-1
0	256	5.61049	-0.265364	-1	-1	-1
0	256	-3.48223	3.71317	3188	3236.19	-1
0	256	-8.08672	-5.77102	3921	3989.78	-1
0	256	-1.02015	-3.98636	371	487.562	-1
0	256	-2.87652	4.56373	3107	3240.56	-1
0	256	-4.70774	7.01257	-1	-1	-1
0	256	2.53813	7.62501	-1	-1	-1
0	256	-7.06681	-3.4682	-1	-1	-1
0	256	2.00817	3.52403	141	184.719	-1
0	256	-2.98473	0.661567	526	660.062	-1
0	256	-7.93822	-0.840597	4450	4510.59	-1
0	256	0.313922	-9.50744	3093	3176.06	-1
0	256	-3.47544	-1.70198	2390	2539.97	-1
0	256	-3.90634	3.90935	2626	2679.66	-1
0	256	0.408592	-7.13599	-1	-1	-1
0	256	-6.07222	-4.35562	-1	-1	-1
0	256	-5.47942	0.975484	-1	-1	-1
0	256	1.00184	-6.5433	-1	-1	-1
0	256	-4.93438	-2.10402	1154	1262.25	-1
0	256	-1.06692	7.06939	883	975.25	-1
0	256	-3.07988	-6.06531	3587	3712.09	-1
0	256	5.06923	-7.91935	-1	-1	-1
0	256	-6.73033	6.48552	632	752.531	-1
0	256	6.8396	-5.13655	4677	4754.03	-1
0	256	5.18618	1.90326	1449	1497.69	-1
0	256	-4.59164	-6.98033	-1	-1	-1
0	256	-2.60339	-3.13366	138	174.375	-1
0	256	0.803966	4.87189	3398	3516.81	-1
0	256	-0.479174	-7.55455	-1	-1	-1
0	256	3.85833	-9.10621	1661	1766.38	-1
0	256	-4.98556	9.27253	-1	-1	-1
0	256	-5.08434	8.49132	1075	1157.03	-1
0	256	3.17423	9.08207	-1	-1	-1
0	256	-6.46456	1.68186	-1	-1	-1
0	256	0.961511	-7.09303	-1	-1	-1
0	256	-4.99987	-7.00538	-1	-1	-1
0	256	-3.15453	0.516393	688	802.094	-1
0	256	0.260253	-4.71178	-1	-1	-1
0	256	-4.92182	0.300784	497	612.938	-1
0	256	4.70347	7.15932	-1	-1	-1
0	256	3.98105	1.71424	-1	-1	-1
0	256	5.54967	-4.94617	1467	1523.94	-1
0	256	-0.658118	-9.30247	-1	-1	-1
0	256	-3.68215	-3.54902	-1	-1	-1
0	256	3.1694	3.67052	936	1080.16	-1
0	256	4.80697	-5.04221	4034	4188.78	-1
0	256	3.92078	6.68579	5017	5074.47	-1
0	256	7.65692	-0.872805	3973	4031.28	-1
0	256	3.49381	8.35979	-1	-1	-1
0	256	-4.47198	-7.42564	126	193.25	-1
0	256	3.96336	0.370098	5385	-1	-1
0	256	-4.52669	-0.948799	-1	-1	-1
0	256	-8.86992	-2.6755	150	215.938	-1
0	256	-1.9789	-9.01696	339	405.75	-1
0	256	3.67096	5.29213	-1	-1	-1
0	256	-1.42634	3.92704	-1	-1	-1
0	256	-4.55831	2.07809	-1	-1	-1
0	256	5.99344	-0.385926	-1	-1	-1
0	256	-1.36071	-8.85079	-1	-1	-1
0	256	7.3131	4.26521	-1	-1	-1
0	256	-8.03971	-5.12662	-1	-1	-1
0	256	-3.90781	-7.69384	-1	-1	-1
0	256	4.49319	-7.0916	-1	-1	-1
0	256	-1.75022	7.77999	-1	-1	-1
0	256	9.0184	-0.176004	-1	-1	-1
0	256	-4.46556	-2.81271	-1	-1	-1
0	256	8.80537	-2.98457	-1	-1	-1
0	256	-3.19201	7.98458	-1	-1	-1
0	256	-3.47217	6.50577	3831	3941.75	-1
0	256	4.15339	-1.4316	5023	5058.53	-1
0	256	2.84943	4.49235	2334	2382.44	-1
0	256	2.83837	-9.21599	363	457.312	-1
0	256	1.55415	-8.51664	3596	3671.91	-1
0	256	0.805771	8.23397	5156	5258.81	-1
0	256	3.52478	0.385315	754	873.562	-1
0	256	2.71542	3.89592	-1	-1	-1
0	256	-6.87912	-4.90367	-1	-1	-1
0	256	2.14726	-3.20332	-1	-1	-1
0	256	-6.59975	4.76753	1928	1986.97	-1
0	256	8.91893	-3.93141	5027	5127.62	-1
0	256	4.15333	4.30939	183	227.969	-1
0	256	-8.5881	6.68037	-1	-1	-1
0	256	-1.91251	5.33032	2257	2304.66	-1
0	256	1.29437	2.75309	2260	2287.56	-1
0	256	5.21825	-0.819548	3721	3763.59	-1
0	256	-1.83964	4.54696	-1	-1	-1
0	256	7.70335	-2.45559	-1	-1	-1
0	256	4.8846	7.99454	-1	-1	-1
0	256	0.568418	-3.72214	5164	5194.09	-1
0	256	6.21199	-7.2161	4173	4244.91	-1
0	256	-6.01732	-3.98853	-1	-1	-1
0	256	-6.22331	2.95795	-1	-1	-1
